3.3291,0
3.4086,0
3.5360,0
3.7023,0
3.8764,0
4.0832,0
4.2638,0
4.4877,0
4.7597,0
5.0636,0
5.4389,0
5.7661,0
6.1967,0
6.6319,0
7.0155,0
7.5853,0
7.9599,0
8.5071,0
8.8702,0
9.3368,0
9.7260,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5291,0
8.9102,0
8.1376,0
7.0692,0
6.2470,0
5.4363,0
4.7842,0
4.1695,0
3.7331,0
3.3426,0
3.2262,0
3.0753,0
2.8637,0
2.7726,0
2.6716,0
2.6389,0
2.6186,0
2.5467,0
2.5034,0
2.4651,0
2.4237,0
2.4396,0
2.4425,0
2.4242,0
2.4318,0
2.4135,0
2.3882,0
2.3793,0
2.3671,0
2.3629,0
2.3716,0
2.3697,0
2.3787,0
2.3708,0
2.3542,0
2.3829,0
2.3886,0
2.3980,0
2.4059,0
2.4155,0
2.4318,0
2.4460,0
2.4547,0
2.4527,0
2.4433,0
2.4396,0
2.4280,0
2.4263,0
2.4082,0
2.3893,0
2.3665,0
2.3474,0
2.3365,0
2.3275,0
2.3177,0
2.3047,0
2.2976,0
2.2980,0
2.3154,0
2.3322,0
2.3648,0
2.3632,0
2.3705,0
2.3767,0
2.3911,0
2.3975,0
2.3978,0
2.3868,0
2.3778,0
2.3711,0
2.3658,0
2.3513,0
2.3406,0
2.3227,0
2.3145,0
2.3040,0
2.3003,0
2.2908,0
2.2921,0
2.3078,0
2.3146,0
2.3203,0
2.3299,0
2.3421,0
2.3307,0
2.3415,0
2.3409,0
2.3444,0
2.3412,0
2.3386,0
2.3366,0
2.3223,0
2.3125,0
2.2937,0
2.2908,0
2.2980,0
2.3018,0
2.2942,0
2.2846,0
2.2800,0
2.2757,0
2.2875,0
2.2875,0
2.2965,0
2.2853,0
2.2812,0
2.2873,0
2.2939,0
2.2985,0
2.2980,0
2.2928,0
2.2911,0
2.2896,0
2.2802,0
2.2815,0
2.2708,0
2.2614,0
2.2567,0
2.2498,0
2.2515,0
2.2515,0
2.2498,0
2.2339,0
2.2461,0
2.2460,0
2.2431,0
2.2390,0
2.2379,0
2.2307,0
2.2287,0
2.2258,0
2.2269,0
2.2243,0
2.2266,0
2.2281,0
2.2232,0
2.2362,0
2.2965,0
2.2820,0
2.2255,0
2.2844,0
2.2997,0
2.2301,0
2.2252,0
2.2347,0
2.2945,0
2.3035,0
2.2335,0
2.2219,0
2.2200,0
2.2217,0
2.2138,0
2.1976,0
2.1978,0
2.1971,0
2.2451,0
2.2791,0
2.2779,0
2.2734,0
2.2777,0
2.2791,0
2.2824,0
2.2821,0
2.2843,0
2.2777,0
2.2814,0
2.2780,0
2.2795,0
2.2814,0
2.2817,0
2.2753,0
2.2702,0
2.2643,0
2.2591,0
2.2541,0
2.2483,0
2.2402,0
2.2379,0
2.2405,0
2.2455,0
2.2518,0
2.2637,0
2.2753,0
2.2846,0
2.2971,0
2.3124,0
2.3330,0
2.2940,0
2.2966,0
2.3258,0
2.3594,0
2.4059,0
2.4637,0
2.5234,0
2.5875,0
2.6625,0
2.7578,0
2.8695,0
3.0159,0
3.1826,0
3.2726,0
3.4998,0
3.7354,0
4.0403,0
4.4225,0
4.7506,0
5.1254,0
5.4733,0
5.9640,0
6.5242,0
6.9491,0
7.3962,0
7.9052,0
8.3195,0
8.8287,0
9.2242,0
9.6513,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7925,0
9.2081,0
8.4167,0
7.6234,0
6.5818,0
5.7581,0
4.9429,0
4.4125,0
3.8991,0
3.5517,0
3.2943,0
3.0278,0
2.9007,0
2.7091,0
2.5374,0
2.5127,0
2.4248,0
2.3905,0
2.3206,0
2.2541,0
2.2451,0
2.2815,0
2.2979,0
2.2852,0
2.2545,0
2.2368,0
2.2307,0
2.2119,0
2.1941,0
2.1758,0
2.1569,0
2.2171,0
2.2289,0
2.2252,0
2.2196,0
2.2164,0
2.2155,0
2.2190,0
2.2159,0
2.2087,0
2.2139,0
2.2087,0
2.2129,0
2.2118,0
2.2145,0
2.2200,0
2.2184,0
2.2196,0
2.2228,0
2.2268,0
2.2239,0
2.2252,0
2.2257,0
2.2228,0
2.2202,0
2.2228,0
2.2226,0
2.2361,0
2.2400,0
2.2515,0
2.2460,0
2.2530,0
2.2573,0
2.2655,0
2.2637,0
2.2625,0
2.2593,0
2.2602,0
2.2669,0
2.2705,0
2.2683,0
2.2629,0
2.2635,0
2.2602,0
2.2663,0
2.2625,0
2.2618,0
2.2547,0
2.2574,0
2.2623,0
2.2734,0
2.2763,0
2.2814,0
2.2829,0
2.2878,0
2.2965,0
2.3029,0
2.3029,0
2.2654,0
2.2283,0
2.2918,0
2.2831,0
2.2271,0
2.2818,0
2.2953,0
2.2248,0
2.2492,0
2.2861,0
2.2266,0
2.2272,0
2.2805,0
2.2896,0
2.2878,0
2.2957,0
2.3038,0
2.3110,0
2.2614,0
2.2615,0
2.2689,0
2.2789,0
2.2820,0
2.2857,0
2.2846,0
2.2799,0
2.2741,0
2.2628,0
2.2565,0
2.2531,0
2.2475,0
2.2419,0
2.2269,0
2.2242,0
2.2179,0
2.2284,0
2.2251,0
2.2324,0
2.2423,0
2.2499,0
2.2687,0
2.2858,0
2.3050,0
2.3168,0
2.3267,0
2.3346,0
2.3384,0
2.3403,0
2.3389,0
2.3186,0
2.3030,0
2.2937,0
2.2924,0
2.3040,0
2.2950,0
2.2954,0
2.2940,0
2.3116,0
2.3005,0
2.3067,0
2.3154,0
2.3235,0
2.3446,0
2.3461,0
2.3558,0
2.3699,0
2.3717,0
2.3749,0
2.3815,0
2.3693,0
2.3809,0
2.3752,0
2.3738,0
2.3650,0
2.3540,0
2.3461,0
2.3401,0
2.3342,0
2.3417,0
2.3374,0
2.3407,0
2.3418,0
2.3439,0
2.3525,0
2.3609,0
2.3667,0
2.3708,0
2.3764,0
2.3821,0
2.3893,0
2.3960,0
2.4015,0
2.3995,0
2.4010,0
2.3987,0
2.4010,0
2.3911,0
2.3882,0
2.3841,0
2.4016,0
2.3859,0
2.3952,0
2.4057,0
2.4172,0
2.4320,0
2.4582,0
2.4817,0
2.5074,0
2.5350,0
2.5524,0
2.6020,0
2.6595,0
2.7050,0
2.7393,0
2.8267,0
2.9616,0
3.0549,0
3.1812,0
3.3353,0
3.5143,0
3.7395,0
3.9643,0
4.2748,0
4.6207,0
4.8753,0
5.3074,0
5.6962,0
6.1599,0
6.6346,0
7.0623,0
7.6329,0
7.9863,0
8.5263,0
8.8884,0
9.3478,0
9.7238,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7365,0
9.1672,0
8.5666,0
7.5352,0
6.7332,0
5.9281,0
5.2741,0
4.7305,0
4.3114,0
3.8804,0
3.6666,0
3.4664,0
3.2869,0
3.2331,0
3.0907,0
2.9512,0
2.8882,0
2.8051,0
2.7866,0
2.7791,0
2.7352,0
2.6886,0
2.7033,0
2.7012,0
2.6595,0
2.6381,0
2.6886,0
2.7008,0
2.7053,0
2.6937,0
2.6833,0
2.6819,0
2.6816,0
2.6885,0
2.6996,0
2.7041,0
2.7095,0
2.7094,0
2.7131,0
2.7117,0
2.7181,0
2.7120,0
2.7091,0
2.7050,0
2.7041,0
2.7109,0
2.7141,0
2.7157,0
2.7207,0
2.7253,0
2.7356,0
2.7388,0
2.7442,0
2.7489,0
2.7565,0
2.7698,0
2.7811,0
2.7939,0
2.8022,0
2.8104,0
2.8257,0
2.8324,0
2.8357,0
2.8370,0
2.8318,0
2.8338,0
2.8333,0
2.8069,0
2.7837,0
2.7889,0
2.8003,0
2.8328,0
2.8495,0
2.8562,0
2.8237,0
2.8295,0
2.8368,0
2.8470,0
2.8571,0
2.8621,0
2.8721,0
2.8986,0
2.8943,0
2.8902,0
2.8917,0
2.8995,0
2.9065,0
2.8637,0
2.8261,0
2.8534,0
2.8330,0
2.8103,0
2.8641,0
2.8746,0
2.8168,0
2.8766,0
2.8902,0
2.8425,0
2.8772,0
2.9050,0
2.8850,0
2.8859,0
2.8965,0
2.9111,0
2.9242,0
2.9357,0
2.9404,0
2.9465,0
2.9528,0
2.9580,0
2.9584,0
2.9520,0
2.9577,0
2.9468,0
2.9352,0
2.9329,0
2.9279,0
2.9310,0
2.9311,0
2.9389,0
2.9516,0
2.9624,0
2.9735,0
2.9926,0
3.0048,0
3.0198,0
3.0158,0
2.9842,0
2.9885,0
2.9981,0
3.0135,0
3.0239,0
3.0224,0
3.0159,0
3.0187,0
3.0166,0
3.0097,0
3.0053,0
2.9964,0
2.9924,0
2.9981,0
3.0021,0
3.0172,0
3.0242,0
3.0413,0
3.0585,0
3.0787,0
3.0416,0
3.0666,0
3.0819,0
3.0910,0
3.0871,0
3.0625,0
3.0660,0
3.0687,0
3.0694,0
3.0561,0
3.0593,0
3.0510,0
3.0503,0
3.0484,0
3.0456,0
3.0456,0
3.0468,0
3.0501,0
3.0690,0
3.0802,0
3.1026,0
3.1182,0
3.1362,0
3.1530,0
3.1684,0
3.1820,0
3.1849,0
3.1908,0
3.1951,0
3.1954,0
3.1942,0
3.1937,0
3.1928,0
3.1977,0
3.1914,0
3.1951,0
3.1640,0
3.1659,0
3.1774,0
3.1766,0
3.1971,0
3.2081,0
3.2320,0
3.2602,0
3.2949,0
3.3248,0
3.3407,0
3.3475,0
3.3936,0
3.4472,0
3.5026,0
3.5355,0
3.5885,0
3.6130,0
3.6980,0
3.8109,0
3.9031,0
4.0197,0
4.1286,0
4.2774,0
4.4955,0
4.7369,0
5.0080,0
5.2352,0
5.5628,0
5.8923,0
6.1598,0
6.5466,0
6.9227,0
7.3474,0
7.7392,0
8.1424,0
8.5930,0
8.9488,0
9.3648,0
9.7424,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8448,0
9.3829,0
8.8327,0
8.0288,0
7.3631,0
6.7088,0
6.1485,0
5.6503,0
5.2804,0
4.9278,0
4.7051,0
4.5075,0
4.3014,0
4.1889,0
4.0850,0
4.0223,0
3.9941,0
3.9068,0
3.8575,0
3.8410,0
3.8163,0
3.8404,0
3.8038,0
3.7604,0
3.7588,0
3.7641,0
3.7548,0
3.7272,0
3.7006,0
3.7032,0
3.6974,0
3.7139,0
3.7160,0
3.7342,0
3.7647,0
3.7443,0
3.7462,0
3.7615,0
3.7450,0
3.7432,0
3.7551,0
3.7647,0
3.7766,0
3.7809,0
3.7903,0
3.7992,0
3.8026,0
3.8045,0
3.8071,0
3.8053,0
3.8254,0
3.8061,0
3.7993,0
3.7945,0
3.7887,0
3.8125,0
3.8236,0
3.8277,0
3.8381,0
3.8479,0
3.8618,0
3.8761,0
3.8973,0
3.9101,0
3.9194,0
3.9283,0
3.9318,0
3.9136,0
3.9255,0
3.9303,0
3.9379,0
3.9359,0
3.9260,0
3.9344,0
3.9443,0
3.9243,0
3.9225,0
3.9379,0
3.9355,0
3.9280,0
3.9460,0
3.9611,0
3.9644,0
3.9809,0
3.9878,0
3.9799,0
3.9844,0
3.9991,0
4.0113,0
4.0208,0
4.0281,0
4.0462,0
4.0568,0
4.0620,0
4.0650,0
4.0644,0
4.0554,0
4.0462,0
4.0476,0
4.0629,0
4.0720,0
4.0676,0
4.0647,0
4.0591,0
4.0729,0
4.0920,0
4.1100,0
4.1209,0
4.1413,0
4.1743,0
4.1619,0
4.1506,0
4.1346,0
4.1416,0
4.1465,0
4.1573,0
4.1572,0
4.1558,0
4.1286,0
4.1064,0
4.0984,0
4.1053,0
4.1225,0
4.1209,0
4.1175,0
4.1115,0
4.1209,0
4.1280,0
4.1398,0
4.1593,0
4.1717,0
4.1938,0
4.2025,0
4.1961,0
4.1946,0
4.2042,0
4.2133,0
4.2182,0
4.2210,0
4.2185,0
4.2167,0
4.2173,0
4.2229,0
4.2095,0
4.2033,0
4.1996,0
4.1996,0
4.2040,0
4.2046,0
4.2078,0
4.2155,0
4.2261,0
4.2489,0
4.2560,0
4.2820,0
4.2948,0
4.3265,0
4.3250,0
4.3461,0
4.3432,0
4.3504,0
4.3168,0
4.3066,0
4.3044,0
4.3012,0
4.3084,0
4.3035,0
4.3073,0
4.3116,0
4.3206,0
4.3330,0
4.3398,0
4.3482,0
4.3627,0
4.3772,0
4.3970,0
4.4094,0
4.4195,0
4.4004,0
4.3935,0
4.4099,0
4.4224,0
4.4419,0
4.4590,0
4.4695,0
4.4811,0
4.4976,0
4.5223,0
4.5585,0
4.5644,0
4.5739,0
4.6259,0
4.7056,0
4.7788,0
4.8676,0
4.9574,0
5.0607,0
5.1846,0
5.3097,0
5.4167,0
5.5860,0
5.7801,0
6.0052,0
6.2232,0
6.4343,0
6.7501,0
7.0111,0
7.3520,0
7.6835,0
8.0320,0
8.3656,0
8.7158,0
9.0932,0
9.4278,0
9.8268,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9472,0
9.5764,0
9.2039,0
8.5968,0
8.0520,0
7.5326,0
7.1284,0
6.7451,0
6.4485,0
6.1825,0
5.9454,0
5.7380,0
5.6394,0
5.5116,0
5.3953,0
5.2836,0
5.1872,0
5.1856,0
5.1533,0
5.1278,0
5.0906,0
5.0483,0
5.0565,0
5.0069,0
4.9918,0
5.0182,0
5.0105,0
4.9999,0
4.9900,0
4.9969,0
4.9862,0
4.9810,0
4.9743,0
4.9706,0
4.9732,0
4.9714,0
4.9851,0
4.9769,0
5.0001,0
5.0082,0
5.0124,0
5.0259,0
5.0326,0
5.0362,0
5.0405,0
5.0347,0
5.0376,0
5.0399,0
5.0485,0
5.0489,0
5.0378,0
5.0536,0
5.0620,0
5.0715,0
5.0784,0
5.0852,0
5.0967,0
5.0948,0
5.0982,0
5.1101,0
5.1276,0
5.1339,0
5.1312,0
5.1370,0
5.1502,0
5.1362,0
5.1124,0
5.0974,0
5.1130,0
5.1180,0
5.1124,0
5.1118,0
5.1074,0
5.1118,0
5.1202,0
5.1269,0
5.1304,0
5.1325,0
5.1516,0
5.1647,0
5.1624,0
5.1624,0
5.1711,0
5.1833,0
5.1981,0
5.2097,0
5.2181,0
5.2183,0
5.2216,0
5.2261,0
5.2316,0
5.2287,0
5.2200,0
5.2174,0
5.2120,0
5.2056,0
5.2229,0
5.2314,0
5.2371,0
5.2465,0
5.2601,0
5.2783,0
5.2894,0
5.3027,0
5.3146,0
5.3156,0
5.2807,0
5.2889,0
5.2969,0
5.3011,0
5.3065,0
5.3120,0
5.2972,0
5.2865,0
5.3056,0
5.2943,0
5.2845,0
5.2812,0
5.2883,0
5.3010,0
5.2927,0
5.2956,0
5.3097,0
5.3335,0
5.3529,0
5.3419,0
5.3515,0
5.3645,0
5.3816,0
5.3864,0
5.3939,0
5.3959,0
5.3977,0
5.4102,0
5.4148,0
5.4147,0
5.4128,0
5.4116,0
5.4173,0
5.4223,0
5.4191,0
5.4174,0
5.4241,0
5.4231,0
5.4362,0
5.4569,0
5.4553,0
5.4623,0
5.4734,0
5.4641,0
5.4661,0
5.4809,0
5.4844,0
5.4865,0
5.4939,0
5.4975,0
5.4960,0
5.5125,0
5.5225,0
5.4975,0
5.5081,0
5.5058,0
5.5076,0
5.5152,0
5.5074,0
5.5126,0
5.5149,0
5.5174,0
5.5210,0
5.5290,0
5.5483,0
5.5558,0
5.5651,0
5.5747,0
5.5688,0
5.5409,0
5.5486,0
5.5637,0
5.5729,0
5.5818,0
5.5990,0
5.6172,0
5.6388,0
5.6594,0
5.6800,0
5.7018,0
5.7298,0
5.7627,0
5.8085,0
5.8079,0
5.8479,0
5.9060,0
5.9680,0
6.0539,0
6.1561,0
6.2724,0
6.3594,0
6.5100,0
6.6816,0
6.8315,0
6.9986,0
7.1670,0
7.3756,0
7.5891,0
7.8393,0
8.1102,0
8.3696,0
8.6748,0
8.9488,0
9.2451,0
9.5285,0
9.9243,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9085,0
9.6294,0
9.1293,0
8.8077,0
8.4021,0
8.0679,0
7.7342,0
7.4705,0
7.2400,0
7.0286,0
6.8501,0
6.7442,0
6.6247,0
6.5377,0
6.4407,0
6.3719,0
6.3258,0
6.2786,0
6.2527,0
6.2268,0
6.2074,0
6.1830,0
6.1505,0
6.1224,0
6.1115,0
6.1100,0
6.1245,0
6.1189,0
6.1088,0
6.0966,0
6.0977,0
6.0903,0
6.0888,0
6.0841,0
6.0839,0
6.0896,0
6.0922,0
6.0928,0
6.0969,0
6.1051,0
6.1109,0
6.1343,0
6.1276,0
6.1250,0
6.1305,0
6.1373,0
6.1422,0
6.1460,0
6.1430,0
6.1416,0
6.1492,0
6.1514,0
6.1582,0
6.1563,0
6.1602,0
6.1357,0
6.1267,0
6.1611,0
6.1708,0
6.1703,0
6.1733,0
6.1834,0
6.1900,0
6.1947,0
6.2051,0
6.1796,0
6.1819,0
6.1865,0
6.1863,0
6.1952,0
6.1943,0
6.2029,0
6.2074,0
6.2133,0
6.2132,0
6.2129,0
6.2196,0
6.2075,0
6.2226,0
6.2272,0
6.2277,0
6.2284,0
6.2364,0
6.2376,0
6.2322,0
6.2213,0
6.2278,0
6.2400,0
6.2400,0
6.2506,0
6.2590,0
6.2612,0
6.2593,0
6.2608,0
6.2710,0
6.2757,0
6.2748,0
6.2791,0
6.2765,0
6.2840,0
6.2898,0
6.2945,0
6.2965,0
6.2898,0
6.2976,0
6.2979,0
6.3020,0
6.3072,0
6.3003,0
6.3059,0
6.3102,0
6.3073,0
6.3249,0
6.3269,0
6.3273,0
6.3348,0
6.3394,0
6.3496,0
6.3459,0
6.3478,0
6.3491,0
6.3510,0
6.3534,0
6.3609,0
6.3615,0
6.3619,0
6.3430,0
6.3476,0
6.3624,0
6.3601,0
6.3581,0
6.3452,0
6.3578,0
6.3665,0
6.3520,0
6.3578,0
6.3774,0
6.3713,0
6.3691,0
6.4016,0
6.3935,0
6.3864,0
6.3887,0
6.3928,0
6.3986,0
6.3929,0
6.3945,0
6.4024,0
6.4033,0
6.4100,0
6.4070,0
6.4115,0
6.4163,0
6.4141,0
6.4213,0
6.4179,0
6.4218,0
6.4277,0
6.4225,0
6.4230,0
6.4210,0
6.4341,0
6.4373,0
6.4430,0
6.4466,0
6.4433,0
6.4492,0
6.4506,0
6.4501,0
6.4503,0
6.4628,0
6.4518,0
6.4530,0
6.4616,0
6.4711,0
6.4733,0
6.4689,0
6.4727,0
6.5005,0
6.5312,0
6.5470,0
6.5757,0
6.5849,0
6.5945,0
6.6415,0
6.6925,0
6.7515,0
6.7990,0
6.8417,0
6.9114,0
6.9873,0
7.0762,0
7.1835,0
7.3037,0
7.4301,0
7.5595,0
7.7156,0
7.9059,0
8.0798,0
8.2786,0
8.4953,0
8.7250,0
8.9725,0
9.2560,0
9.5331,0
9.8195,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
