8.6114,0
8.5020,0
8.4549,0
8.4065,0
8.3902,0
8.2623,0
8.2185,0
8.1030,0
8.0610,0
8.0334,0
7.9356,0
7.9004,0
7.7777,0
7.7418,0
7.7054,0
7.6080,0
7.5889,0
7.5317,0
7.4064,0
7.4162,0
7.3112,0
7.2909,0
7.2506,0
7.1545,0
7.1315,0
7.0567,0
6.9860,0
6.9520,0
6.8626,0
6.8078,0
6.7578,0
6.7387,0
6.6745,0
6.5925,0
6.5377,0
6.5110,0
6.4685,0
6.4027,0
6.3987,0
6.3384,0
6.2362,0
6.2556,0
6.2278,0
6.1782,0
6.1198,0
6.1149,0
6.0351,0
6.0101,0
5.9625,0
5.9399,0
5.8988,0
5.8659,0
5.8444,0
5.7540,0
5.7882,0
5.7710,0
5.7424,0
5.6858,0
5.6806,0
5.5969,0
5.5346,0
5.5998,0
5.5351,0
5.5380,0
5.5100,0
5.4760,0
5.4856,0
5.4374,0
5.4437,0
5.3706,0
5.3780,0
5.3198,0
5.3043,0
5.3054,0
5.3065,0
5.3405,0
5.2903,0
5.2982,0
5.2464,0
5.2641,0
5.2537,0
5.2447,0
5.1940,0
5.2171,0
5.2033,0
5.2061,0
5.1736,0
5.1780,0
5.1330,0
5.1254,0
5.1443,0
5.0845,0
5.1012,0
5.0895,0
5.0520,0
5.0700,0
5.0613,0
5.0138,0
5.0294,0
5.0724,0
5.0660,0
5.0687,0
5.0362,0
5.0179,0
5.0787,0
5.0231,0
4.9816,0
5.0329,0
5.0311,0
5.0040,0
4.9999,0
5.0375,0
4.9494,0
4.9868,0
5.0237,0
4.9645,0
4.9664,0
4.9894,0
4.9700,0
4.9496,0
5.0199,0
4.9485,0
4.9514,0
4.9749,0
4.9406,0
4.9261,0
4.9564,0
4.9445,0
4.9392,0
4.9415,0
4.9465,0
4.9329,0
4.9744,0
4.9804,0
4.9738,0
4.9915,0
4.9537,0
4.9673,0
4.9444,0
4.9490,0
4.9667,0
4.9731,0
4.9491,0
4.9392,0
4.9427,0
4.9574,0
4.9551,0
4.9764,0
4.9563,0
4.9639,0
4.9920,0
4.9540,0
4.9200,0
4.9439,0
4.9657,0
4.9685,0
4.9709,0
5.0028,0
5.0028,0
4.9471,0
4.9572,0
4.9416,0
4.9253,0
4.9616,0
4.9566,0
4.9831,0
4.9831,0
4.9583,0
4.9749,0
5.0219,0
4.9633,0
4.9773,0
4.9775,0
5.0245,0
5.0188,0
4.9986,0
5.0161,0
5.0079,0
5.0237,0
5.0521,0
5.0489,0
5.0474,0
5.0129,0
5.0733,0
5.0916,0
5.0619,0
5.0803,0
5.0660,0
5.0910,0
5.1341,0
5.1060,0
5.0927,0
5.0626,0
5.1191,0
5.1292,0
5.1446,0
5.2029,0
5.1501,0
5.1417,0
5.1354,0
5.1888,0
5.1983,0
5.2338,0
5.2415,0
5.2512,0
5.2525,0
5.3309,0
5.2923,0
5.3382,0
5.3149,0
5.3649,0
5.3765,0
5.4043,0
5.4304,0
5.4641,0
5.4774,0
5.4942,0
5.4873,0
5.5248,0
5.5814,0
5.5813,0
5.5836,0
5.5998,0
5.6474,0
5.6257,0
5.6603,0
5.7169,0
5.8041,0
5.8007,0
5.8587,0
5.8267,0
5.8494,0
5.9057,0
5.9420,0
5.9332,0
6.0470,0
6.0551,0
6.0926,0
6.0949,0
6.1578,0
6.2231,0
6.2722,0
6.2644,0
6.2840,0
6.3232,0
6.4021,0
6.4091,0
6.4927,0
6.5078,0
6.5870,0
6.6598,0
6.7181,0
6.7478,0
6.8049,0
6.8283,0
6.8438,0
6.9018,0
6.9418,0
7.0176,0
7.0762,0
7.1334,0
7.1794,0
7.2792,0
7.2871,0
7.3616,0
7.4382,0
7.4492,0
7.5209,0
7.5865,0
7.6474,0
7.7185,0
7.7481,0
7.7548,0
7.8634,0
7.9005,0
7.9468,0
7.9872,0
8.0345,0
8.1111,0
8.1791,0
8.2243,0
8.2985,0
8.3500,0
8.3723,0
8.4869,0
8.5388,0
8.5197,0
8.5052,0
8.6174,0
8.6500,0
8.6038,0
8.6598,0
8.6763,0
8.7358,0
8.8432,0
8.7660,0
8.8606,0
8.9053,0
8.9229,0
8.9256,0
8.9433,0
9.0027,0
8.9241,0
8.9642,0
8.9348,0
8.9506,0
8.9149,0
8.9322,0
9.0015,0
8.8920,0
8.8505,0
8.8856,0
8.8409,0
8.7370,0
8.7862,0
8.7160,0
8.6728,0
8.6680,0
8.6275,0
8.5704,0
8.5728,0
8.4675,0
8.4396,0
8.3916,0
8.2933,0
8.3317,0
8.2405,0
8.1083,0
8.0891,0
8.0362,0
7.9236,0
7.9141,0
7.8030,0
7.7423,0
7.7160,0
7.6573,0
7.6429,0
7.5192,0
7.4579,0
7.3750,0
7.3103,0
7.3076,0
7.1919,0
7.1605,0
7.0800,0
7.0666,0
6.9578,0
6.9259,0
6.8739,0
6.8075,0
6.7466,0
6.6450,0
6.5829,0
6.5376,0
6.5191,0
6.4515,0
6.4201,0
6.3682,0
6.3088,0
6.2957,0
6.2069,0
6.1581,0
6.1016,0
6.0357,0
6.0359,0
5.9597,0
5.9118,0
5.9080,0
5.8572,0
5.8355,0
5.8122,0
5.7252,0
5.7702,0
5.7371,0
5.6597,0
5.6550,0
5.6301,0
5.5937,0
5.5393,0
5.5839,0
5.5398,0
5.4900,0
5.4505,0
5.4517,0
5.4209,0
5.4246,0
5.3533,0
5.3997,0
5.3549,0
5.2737,0
5.2859,0
5.2590,0
5.2163,0
5.2015,0
5.1673,0
5.2342,0
5.1850,0
5.1739,0
5.1072,0
5.0788,0
5.1345,0
5.0961,0
5.1162,0
5.0510,0
5.0428,0
4.9926,0
4.9857,0
5.0282,0
5.0352,0
5.0178,0
4.9575,0
4.9705,0
4.9981,0
4.9487,0
4.9445,0
4.9854,0
4.9491,0
4.9154,0
4.8808,0
4.8824,0
4.9137,0
4.8890,0
4.9409,0
4.9476,0
4.9079,0
4.8756,0
4.8809,0
4.9139,0
4.9245,0
4.8949,0
4.8971,0
4.8673,0
4.8576,0
4.8364,0
4.8290,0
4.8699,0
4.8708,0
4.8109,0
4.8316,0
4.8664,0
4.8585,0
4.8182,0
4.8380,0
4.8234,0
4.7845,0
4.7562,0
4.8154,0
4.8077,0
4.8174,0
4.8028,0
4.7640,0
4.7890,0
4.7659,0
4.7707,0
4.7511,0
4.7759,0
4.7582,0
4.7701,0
4.8023,0
4.7887,0
4.7997,0
4.7663,0
4.7443,0
4.7674,0
4.7683,0
4.7819,0
4.7982,0
4.8014,0
4.8101,0
4.7807,0
4.7675,0
4.7626,0
4.7756,0
4.7469,0
4.7504,0
4.7887,0
4.7826,0
4.8107,0
4.7944,0
4.7961,0
4.8013,0
4.7498,0
4.7445,0
4.7309,0
4.7640,0
4.7282,0
4.7324,0
4.7570,0
4.7370,0
4.7572,0
4.7483,0
4.7341,0
4.7463,0
4.7691,0
4.7356,0
4.7469,0
4.7541,0
4.8104,0
4.7894,0
4.8322,0
4.7880,0
4.8074,0
4.7890,0
4.7903,0
4.8040,0
4.8286,0
4.8515,0
4.8998,0
4.8986,0
4.8891,0
4.9392,0
4.9377,0
4.9464,0
4.9108,0
4.9023,0
4.9514,0
4.9906,0
5.0161,0
5.0031,0
4.9905,0
4.9580,0
5.0495,0
5.0271,0
5.0675,0
5.0208,0
5.0481,0
5.0761,0
5.0970,0
5.0982,0
5.1383,0
5.1353,0
5.1550,0
5.1504,0
5.1368,0
5.2338,0
5.2041,0
5.2282,0
5.2534,0
5.3037,0
5.2573,0
5.3181,0
5.3500,0
5.3544,0
5.3700,0
5.4510,0
5.4298,0
5.5103,0
5.5396,0
5.5706,0
5.5607,0
5.6634,0
5.6805,0
5.7292,0
5.7235,0
5.7940,0
5.7977,0
5.8705,0
5.9123,0
5.9074,0
5.9692,0
5.9915,0
6.0539,0
6.1061,0
6.1035,0
6.1143,0
6.1976,0
6.2245,0
6.2800,0
6.3136,0
6.3767,0
6.4445,0
6.4532,0
6.5348,0
6.5740,0
6.5763,0
6.6398,0
6.6882,0
6.7308,0
6.7762,0
6.8528,0
6.8983,0
6.9641,0
6.9697,0
7.0419,0
7.1132,0
7.1942,0
7.1992,0
7.2874,0
7.3697,0
7.3788,0
7.4311,0
7.5326,0
7.5642,0
7.6680,0
7.6809,0
7.7151,0
7.8325,0
7.8247,0
7.8746,0
7.9764,0
8.0278,0
8.0230,0
8.1106,0
8.1906,0
8.2655,0
8.2989,0
8.3610,0
8.3885,0
8.3883,0
8.4595,0
8.4636,0
8.5789,0
8.6056,0
8.6587,0
8.6955,0
8.7672,0
8.7816,0
8.7358,0
8.7337,0
8.7492,0
8.7688,0
8.8129,0
8.7685,0
8.8158,0
8.8757,0
8.8058,0
8.8052,0
8.8609,0
8.8776,0
8.8434,0
8.8434,0
8.9125,0
8.7697,0
8.7062,0
8.7289,0
8.7108,0
8.7128,0
8.6830,0
8.6601,0
8.5280,0
8.4453,0
8.4695,0
8.3934,0
8.4419,0
8.2974,0
8.1982,0
8.1869,0
8.0859,0
8.0465,0
8.0150,0
7.8821,0
7.8587,0
7.7730,0
7.7093,0
7.6034,0
7.5891,0
7.5110,0
7.4226,0
7.3686,0
7.3289,0
7.2784,0
7.1817,0
7.1121,0
7.0977,0
7.0250,0
6.9117,0
6.8972,0
6.8325,0
6.7623,0
6.6606,0
6.6043,0
6.5213,0
6.5058,0
6.4385,0
6.3417,0
6.3114,0
6.2701,0
6.1982,0
6.1804,0
6.1378,0
6.0818,0
6.0128,0
5.9348,0
5.8775,0
5.8769,0
5.8064,0
5.7354,0
5.6791,0
5.6878,0
5.6292,0
5.6365,0
5.6082,0
5.5572,0
5.5413,0
5.4820,0
5.4620,0
5.3945,0
5.3779,0
5.3817,0
5.3237,0
5.2976,0
5.2535,0
5.2615,0
5.2126,0
5.2050,0
5.1379,0
5.1299,0
5.0942,0
5.0695,0
5.0599,0
5.0210,0
5.0085,0
5.0469,0
4.9732,0
4.9198,0
4.9897,0
4.9525,0
4.9581,0
4.9259,0
4.8823,0
4.8452,0
4.8106,0
4.8295,0
4.8533,0
4.8214,0
4.8116,0
4.7958,0
4.7567,0
4.7271,0
4.7462,0
4.7157,0
4.7433,0
4.7115,0
4.7170,0
4.6763,0
4.6592,0
4.6825,0
4.7047,0
4.6459,0
4.6139,0
4.6389,0
4.6299,0
4.6471,0
4.6273,0
4.6279,0
4.6198,0
4.6255,0
4.6082,0
4.6442,0
4.6136,0
4.6014,0
4.5896,0
4.5655,0
4.6026,0
4.5818,0
4.5455,0
4.5785,0
4.6171,0
4.5777,0
4.5676,0
4.5441,0
4.5544,0
4.5762,0
4.5951,0
4.6008,0
4.5336,0
4.5325,0
4.5367,0
4.5576,0
4.5373,0
4.5325,0
4.5449,0
4.5446,0
4.5235,0
4.5663,0
4.5380,0
4.5097,0
4.5339,0
4.5060,0
4.4984,0
4.4990,0
4.5222,0
4.4973,0
4.5361,0
4.5086,0
4.4872,0
4.5209,0
4.4941,0
4.5121,0
4.5271,0
4.5252,0
4.4828,0
4.5065,0
4.5313,0
4.5019,0
4.4749,0
4.5127,0
4.5350,0
4.5271,0
4.5155,0
4.5008,0
4.5238,0
4.5400,0
4.5280,0
4.4895,0
4.5481,0
4.5448,0
4.4939,0
4.4933,0
4.5339,0
4.5168,0
4.5423,0
4.5321,0
4.5332,0
4.4985,0
4.5278,0
4.5501,0
4.5365,0
4.5428,0
4.5641,0
4.5806,0
4.5744,0
4.5449,0
4.5599,0
4.5757,0
4.5531,0
4.5750,0
4.5933,0
4.5431,0
4.5966,0
4.6041,0
4.5748,0
4.6120,0
4.6259,0
4.6420,0
4.6592,0
4.6484,0
4.6539,0
4.6479,0
4.6342,0
4.7137,0
4.7285,0
4.7663,0
4.7285,0
4.7077,0
4.7590,0
4.7791,0
4.8269,0
4.8176,0
4.7985,0
4.8154,0
4.8415,0
4.8479,0
4.8769,0
4.9038,0
4.9509,0
4.9477,0
4.9136,0
4.9639,0
5.0253,0
5.0330,0
5.0449,0
5.0405,0
5.0506,0
5.1308,0
5.1371,0
5.1582,0
5.1803,0
5.1914,0
5.2119,0
5.2848,0
5.2789,0
5.2839,0
5.3550,0
5.3773,0
5.4368,0
5.4386,0
5.4783,0
5.5137,0
5.5627,0
5.6100,0
5.6637,0
5.7054,0
5.7676,0
5.7952,0
5.8354,0
5.9152,0
5.8956,0
5.9420,0
5.9794,0
6.0549,0
6.1741,0
6.1492,0
6.2423,0
6.2554,0
6.3232,0
6.3525,0
6.4405,0
6.4434,0
6.4971,0
6.5812,0
6.5901,0
6.6523,0
6.6754,0
6.7311,0
6.8325,0
6.8499,0
6.9163,0
6.9679,0
7.0010,0
7.0575,0
7.1658,0
7.2010,0
7.2367,0
7.3062,0
7.3887,0
7.4438,0
7.5050,0
7.5660,0
7.5631,0
7.6114,0
7.7159,0
7.7639,0
7.7861,0
7.8064,0
7.8891,0
7.9361,0
7.9397,0
8.0459,0
8.1129,0
8.1044,0
8.1462,0
8.1853,0
8.2899,0
8.3252,0
8.3549,0
8.4395,0
8.4201,0
8.4271,0
8.4393,0
8.4265,0
8.4723,0
8.5138,0
8.5657,0
8.5402,0
8.5507,0
8.5528,0
8.5834,0
8.5197,0
8.4263,0
8.4796,0
8.5197,0
8.4561,0
8.3584,0
8.3281,0
8.3221,0
8.3139,0
8.3256,0
8.2843,0
8.2510,0
8.1723,0
8.0856,0
8.0713,0
8.0258,0
7.9489,0
7.9588,0
7.8979,0
7.7940,0
7.6819,0
7.6239,0
7.6010,0
7.5657,0
7.4839,0
7.4447,0
7.3889,0
7.3472,0
7.2236,0
7.2119,0
7.1452,0
7.0543,0
6.9787,0
6.9499,0
6.8782,0
6.8202,0
6.7410,0
6.6333,0
6.5917,0
6.5377,0
6.4360,0
6.4305,0
6.3450,0
6.2695,0
6.2303,0
6.1720,0
6.1376,0
6.0595,0
6.0392,0
5.9352,0
5.9109,0
5.8384,0
5.8137,0
5.7273,0
5.7234,0
5.6397,0
5.6379,0
5.5959,0
5.5564,0
5.5155,0
5.4813,0
5.4415,0
5.4253,0
5.3468,0
5.3576,0
5.3133,0
5.2427,0
5.2335,0
5.1769,0
5.2070,0
5.1756,0
5.1112,0
5.1119,0
5.0465,0
5.0434,0
5.0163,0
4.9471,0
4.9357,0
4.9169,0
4.8655,0
4.8885,0
4.8725,0
4.8525,0
4.8130,0
4.7466,0
4.7543,0
4.7451,0
4.7169,0
4.6993,0
4.6778,0
4.6563,0
4.6505,0
4.6403,0
4.5934,0
4.6175,0
4.6181,0
4.5655,0
4.5815,0
4.5847,0
4.5693,0
4.5646,0
4.5339,0
4.5193,0
4.5242,0
4.5177,0
4.5257,0
4.5043,0
4.4952,0
4.5058,0
4.4582,0
4.4710,0
4.4315,0
4.4686,0
4.4730,0
4.4646,0
4.4125,0
4.4222,0
4.4198,0
4.4289,0
4.4239,0
4.4216,0
4.4270,0
4.3960,0
4.4099,0
4.3935,0
4.3958,0
4.3912,0
4.3670,0
4.3600,0
4.3504,0
4.3412,0
4.3404,0
4.3972,0
4.3983,0
4.3874,0
4.3638,0
4.3842,0
4.3687,0
4.3711,0
4.3748,0
4.3566,0
4.3227,0
4.3558,0
4.3587,0
4.3537,0
4.3307,0
4.3551,0
4.3626,0
4.3700,0
4.3198,0
4.3307,0
4.3334,0
4.3490,0
4.3732,0
4.2911,0
4.3302,0
4.3154,0
4.3273,0
4.3430,0
4.3282,0
4.3383,0
4.3351,0
4.2770,0
4.2850,0
4.2759,0
4.3072,0
4.3116,0
4.2831,0
4.2814,0
4.3526,0
4.3059,0
4.3136,0
4.3159,0
4.3429,0
4.3513,0
4.2959,0
4.2858,0
4.3227,0
4.3212,0
4.3619,0
4.3264,0
4.3415,0
4.3545,0
4.3386,0
4.3381,0
4.3465,0
4.3751,0
4.3610,0
4.3125,0
4.3365,0
4.3020,0
4.3235,0
4.3229,0
4.3752,0
4.3529,0
4.3722,0
4.4094,0
4.3796,0
4.4123,0
4.3893,0
4.3810,0
4.3752,0
4.3644,0
4.4086,0
4.3975,0
4.3903,0
4.4163,0
4.3769,0
4.4114,0
4.4337,0
4.4686,0
4.4782,0
4.4248,0
4.4689,0
4.4897,0
4.5071,0
4.5043,0
4.5481,0
4.5235,0
4.5190,0
4.5505,0
4.5605,0
4.5660,0
4.5979,0
4.6104,0
4.6586,0
4.6508,0
4.6534,0
4.6566,0
4.7268,0
4.7240,0
4.7543,0
4.7785,0
4.7393,0
4.7857,0
4.8307,0
4.8045,0
4.8434,0
4.9108,0
4.9192,0
4.9308,0
4.8978,0
4.9380,0
4.9935,0
5.0359,0
5.0710,0
5.1391,0
5.1237,0
5.1418,0
5.1669,0
5.2030,0
5.2569,0
5.2758,0
5.3185,0
5.3539,0
5.3796,0
5.4267,0
5.4670,0
5.4705,0
5.5842,0
5.5915,0
5.6384,0
5.6658,0
5.7128,0
5.7913,0
5.7789,0
5.8689,0
5.9104,0
5.9355,0
5.9429,0
6.0359,0
6.0964,0
6.1909,0
6.2103,0
6.2817,0
6.2655,0
6.3310,0
6.4489,0
6.5074,0
6.5010,0
6.5872,0
6.6593,0
6.7063,0
6.7306,0
6.8049,0
6.8777,0
6.9392,0
6.9479,0
6.9908,0
7.0538,0
7.1624,0
7.1692,0
7.2444,0
7.3324,0
7.3376,0
7.4275,0
7.5023,0
7.4955,0
7.5401,0
7.6254,0
7.6477,0
7.7052,0
7.7551,0
7.8358,0
7.8572,0
7.8634,0
7.8764,0
7.9419,0
8.0075,0
8.0363,0
8.0438,0
8.1225,0
8.1167,0
8.1582,0
8.2168,0
8.1682,0
8.2264,0
8.1909,0
8.2617,0
8.2615,0
8.2794,0
8.2084,0
8.2507,0
8.2001,0
8.2515,0
8.1647,0
8.1903,0
8.1112,0
8.1441,0
8.1595,0
8.1073,0
8.0310,0
8.0816,0
8.0009,0
7.9872,0
7.9077,0
7.8601,0
7.7668,0
7.7012,0
7.6428,0
7.6323,0
7.5349,0
7.4846,0
7.4434,0
7.4011,0
7.3076,0
7.2944,0
7.1966,0
7.1115,0
7.0909,0
7.0469,0
6.9336,0
6.8614,0
6.8190,0
6.7332,0
6.6789,0
6.5786,0
6.5261,0
6.4701,0
6.4329,0
6.3134,0
6.2609,0
6.2281,0
6.1817,0
6.1004,0
6.0256,0
5.9609,0
5.9138,0
5.8807,0
5.8602,0
5.7874,0
5.7266,0
5.6800,0
5.6071,0
5.6149,0
5.5261,0
5.4640,0
5.4133,0
5.3549,0
5.3321,0
5.2932,0
5.2935,0
5.2946,0
5.2244,0
5.2099,0
5.1402,0
5.0980,0
5.0570,0
4.9838,0
4.9795,0
4.9841,0
4.9397,0
4.9276,0
4.9038,0
4.8760,0
4.8725,0
4.8309,0
4.7861,0
4.7097,0
4.6917,0
4.6976,0
4.6664,0
4.6578,0
4.6542,0
4.6482,0
4.6448,0
4.5905,0
4.5516,0
4.5843,0
4.5852,0
4.5687,0
4.5112,0
4.4843,0
4.4964,0
4.4840,0
4.4886,0
4.4416,0
4.4123,0
4.4277,0
4.4112,0
4.3975,0
4.4015,0
4.3760,0
4.3655,0
4.3426,0
4.3555,0
4.3874,0
4.3328,0
4.3093,0
4.3180,0
4.3149,0
4.2803,0
4.3169,0
4.2841,0
4.2911,0
4.3174,0
4.3078,0
4.2605,0
4.3027,0
4.3049,0
4.2353,0
4.2728,0
4.2940,0
4.2850,0
4.2744,0
4.2696,0
4.2812,0
4.2689,1
4.2477,1
4.2316,1
4.2353,1
4.2614,1
4.2217,1
4.2365,1
4.1996,1
4.2298,1
4.2359,1
4.2139,1
4.1994,1
4.2110,1
4.2406,1
4.1999,1
4.1814,1
4.2120,1
4.1866,1
4.2086,1
4.1833,1
4.1819,1
4.2271,1
4.1988,1
4.2028,1
4.1746,1
4.1579,1
4.1923,1
4.2292,1
4.2153,1
4.1682,1
4.1744,1
4.2245,1
4.2155,1
4.2319,1
4.2048,1
4.2284,1
4.2005,1
4.2074,1
4.1846,1
4.1834,1
4.1949,1
4.1997,1
4.2335,1
4.2313,1
4.1917,1
4.2062,1
4.2322,1
4.2336,1
4.2094,1
4.2203,1
4.2112,1
4.1985,1
4.2292,1
4.2341,1
4.2152,1
4.1976,1
4.2106,1
4.2223,1
4.2571,1
4.2316,1
4.2245,1
4.2454,1
4.2002,1
4.2168,1
4.2354,1
4.2496,1
4.2527,1
4.2493,1
4.2681,1
4.2634,1
4.2222,1
4.2628,1
4.2991,1
4.3171,1
4.3209,1
4.2866,1
4.3072,1
4.3130,1
4.3505,1
4.3232,1
4.3178,1
4.3128,1
4.3224,1
4.3597,1
4.3719,1
4.3906,1
4.4218,1
4.4276,1
4.4224,1
4.4630,1
4.4665,1
4.4399,1
4.4703,1
4.5061,1
4.5249,1
4.5541,1
4.5568,1
4.5846,1
4.6000,1
4.5350,1
4.5673,1
4.5948,1
4.6334,1
4.6873,1
4.7146,1
4.7474,1
4.7504,1
4.7712,1
4.7523,1
4.7952,1
4.8473,1
4.8469,1
4.8823,1
4.9393,1
4.9511,1
4.9758,1
4.9946,1
5.0680,1
5.1159,1
5.1144,1
5.1510,1
5.1598,1
5.1847,1
5.2673,1
5.2923,1
5.3010,1
5.4034,1
5.4420,1
5.4606,1
5.5419,1
5.5389,1
5.5836,1
5.6387,1
5.6321,1
5.7447,1
5.7618,1
5.7730,1
5.8128,1
5.8541,1
5.9664,1
6.0440,1
6.0540,1
6.1335,1
6.1575,1
6.2173,1
6.2734,1
6.3125,1
6.3357,1
6.4442,1
6.4941,1
6.5127,1
6.6102,1
6.6543,1
6.7598,1
6.7593,1
6.8293,1
6.8760,1
6.9488,1
7.0187,1
7.0785,1
7.1435,1
7.1589,1
7.2282,1
7.2926,1
7.3237,1
7.3773,1
7.4402,1
7.5024,1
7.5819,1
7.6127,1
7.6716,1
7.6661,1
7.7293,1
7.7890,1
7.7795,1
7.9031,1
7.8708,1
7.8796,1
7.9217,1
7.9570,1
8.0769,1
8.0931,1
8.0790,1
8.1245,0
8.1083,0
8.1251,0
8.1602,0
8.1465,0
8.2226,0
8.1956,0
8.2556,0
8.2461,0
8.1729,0
8.1572,0
8.1422,0
8.1756,0
8.1605,0
8.0676,0
8.0829,0
8.0641,0
8.0366,0
7.9774,0
7.9291,0
7.8944,0
7.8589,0
7.8102,0
7.7040,0
7.6593,0
7.5694,0
7.5157,0
7.5012,0
7.4281,0
7.3578,0
7.3149,0
7.2789,0
7.2232,0
7.1490,0
7.0837,0
7.0173,0
6.9479,0
6.8577,0
6.7787,0
6.6903,0
6.6302,0
6.6098,0
6.4915,0
6.4509,0
6.4469,0
6.3526,0
6.2670,0
6.2467,0
6.1656,0
6.0765,0
6.0188,0
6.0102,0
5.9573,0
5.8808,0
5.7983,0
5.7816,0
5.6988,0
5.6567,0
5.5908,0
5.5212,0
5.5488,0
5.5058,0
5.4467,0
5.3916,0
5.3912,0
5.3187,0
5.2822,0
5.2766,0
5.1942,0
5.1789,0
5.1246,0
5.0883,0
5.0889,0
5.0762,0
4.9967,0
4.9558,0
4.9551,0
4.8898,0
4.9386,0
4.9043,0
4.8455,0
4.8580,0
4.8125,0
4.7663,0
4.7179,0
4.6946,0
4.6705,0
4.6568,0
4.6511,0
4.6021,0
4.6308,0
4.6081,0
4.5698,0
4.5515,0
4.5899,0
4.5637,0
4.5621,0
4.5200,0
4.5341,0
4.4836,0
4.4497,0
4.4295,0
4.4419,0
4.4332,0
4.3952,0
4.3870,0
4.3806,0
4.4268,0
4.3584,0
4.3723,0
4.3706,0
4.3679,0
4.3450,0
4.3224,0
4.3148,0
4.3465,0
4.3656,0
4.3201,0
4.2681,0
4.3185,0
4.3073,0
4.3323,0
4.2852,0
4.2753,0
4.2782,0
4.3229,0
4.3067,0
4.2655,0
4.2768,0
4.2605,0
4.3067,0
4.2235,0
4.2594,0
4.2243,0
4.2553,0
4.2809,0
4.2800,0
4.2687,0
4.2649,0
4.2162,0
4.2704,0
4.2617,0
4.2730,0
4.2577,0
4.2017,0
4.2263,0
4.2573,0
4.2263,0
4.2202,0
4.2750,0
4.2625,0
4.2344,0
4.2148,0
4.2324,0
4.2358,0
4.2109,0
4.2416,0
4.2333,0
4.2449,0
4.2376,0
4.2536,0
4.2498,0
4.2379,0
4.2220,0
4.2423,0
4.2530,0
4.2246,0
4.2451,0
4.2083,0
4.2351,0
4.2606,0
4.2184,0
4.2239,0
4.2539,0
4.2307,0
4.2129,0
4.2597,0
4.2843,0
4.2698,0
4.2678,0
4.2431,0
4.2457,0
4.2367,0
4.2542,0
4.2644,0
4.2196,0
4.2330,0
4.2799,0
4.2719,0
4.2644,0
4.2577,0
4.2661,0
4.2530,0
4.2910,0
4.2983,0
4.3101,0
4.2731,0
4.2702,0
4.2583,0
4.2969,0
4.3287,0
4.2942,0
4.3072,0
4.3174,0
4.3223,0
4.3413,0
4.3137,0
4.3232,0
4.3487,0
4.3230,0
4.3450,0
4.3652,0
4.3630,0
4.4121,0
4.3711,0
4.3642,0
4.4178,0
4.4172,0
4.4830,0
4.4743,0
4.4399,0
4.4334,0
4.4964,0
4.5072,0
4.5228,0
4.5414,0
4.5550,0
4.5296,0
4.5235,0
4.5602,0
4.5667,0
4.5884,0
4.6174,0
4.6499,0
4.6973,0
4.7189,0
4.7410,0
4.7478,0
4.7713,0
4.7897,0
4.8154,0
4.7912,0
4.8461,0
4.9004,0
4.9047,0
4.9487,0
4.9329,0
4.9932,0
5.0175,0
5.0640,0
5.1373,0
5.1414,0
5.1508,0
5.2241,0
5.1945,0
5.2438,0
5.3422,0
5.3172,0
5.3323,0
5.3719,0
5.4530,0
5.4701,0
5.5502,0
5.5801,0
5.6017,0
5.6638,0
5.7017,0
5.7606,0
5.7725,0
5.8798,0
5.9316,0
5.9782,0
5.9365,0
5.9844,0
6.0739,0
6.1202,0
6.1808,0
6.2371,0
6.2443,0
6.3453,0
6.3902,0
6.4331,0
6.4648,0
6.5271,0
6.6246,0
6.6801,0
6.6941,0
6.7507,0
6.8457,0
6.8995,0
6.9221,0
7.0457,0
7.0433,0
7.1409,0
7.1939,0
7.2850,0
7.2899,0
7.3979,0
7.4627,0
7.4571,0
7.5340,0
7.5680,0
7.6198,0
7.6951,0
7.7618,0
7.7932,0
7.8605,0
7.8669,0
7.9521,0
7.9255,0
7.9925,0
8.0429,0
8.0819,0
8.1367,0
8.1663,0
8.2165,0
8.2667,0
8.2725,0
8.3543,0
8.2820,0
8.2852,0
8.3485,0
8.3349,0
8.3722,0
8.3633,0
8.3769,0
8.3650,0
8.3676,0
8.3984,0
8.4062,0
8.3366,0
8.3793,0
8.3227,0
8.2857,0
8.2376,0
8.2782,0
8.2675,0
8.1970,0
8.1811,0
8.1273,0
8.0310,0
8.0391,0
7.9934,0
7.9832,0
7.8456,0
7.7820,0
7.7285,0
7.6806,0
7.6393,0
7.5535,0
7.5441,0
7.4487,0
7.3906,0
7.3556,0
7.2789,0
7.2163,0
7.1815,0
7.1218,0
7.0340,0
6.9874,0
6.9329,0
6.8396,0
6.7727,0
6.6886,0
6.6661,0
6.5872,0
6.4828,0
6.4207,0
6.3941,0
6.3255,0
6.2443,0
6.2046,0
6.1796,0
6.1190,0
6.0513,0
6.0118,0
5.9541,0
5.8734,0
5.8082,0
5.8053,0
5.7849,0
5.7327,0
5.6629,0
5.5793,0
5.5605,0
5.5547,0
5.5369,0
5.4760,0
5.4154,0
5.3837,0
5.3588,0
5.2982,0
5.2644,0
5.2802,0
5.2406,0
5.1692,0
5.1580,0
5.1542,0
5.0938,0
5.0910,0
5.0681,0
5.0121,0
4.9691,0
4.9236,0
4.9284,0
4.9249,0
4.8266,0
4.8441,0
4.8760,0
4.8124,0
4.8051,0
4.7315,0
4.7384,0
4.7372,0
4.7239,0
4.6796,0
4.6807,0
4.6835,0
4.6841,0
4.6775,0
4.6514,0
4.6004,0
