10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6588,0
9.2184,0
8.5248,0
7.9170,0
7.2837,0
6.7616,0
6.2304,0
5.8149,0
5.4336,0
5.1763,0
4.8682,0
4.6629,0
4.5245,0
4.4096,0
4.3238,0
4.2548,0
4.2063,0
4.1686,0
4.1186,0
4.1344,0
4.1251,0
4.0990,0
4.0856,0
4.0458,0
4.0102,0
4.0285,0
4.0092,0
3.9886,0
4.0056,0
4.0017,0
3.9788,0
3.9710,0
3.9698,0
3.9664,0
3.9568,0
3.9603,0
3.9599,0
3.9747,0
3.9814,0
3.9927,0
4.0067,0
4.0168,0
4.0331,0
4.0380,0
4.0470,0
4.0569,0
4.0644,0
4.0664,0
4.0601,0
4.0607,0
4.0595,0
4.0510,0
4.0287,0
4.0127,0
4.0098,0
4.0221,0
4.0238,0
4.0229,0
4.0252,0
4.0386,0
4.0484,0
4.0595,0
4.0729,0
4.0845,0
4.0943,0
4.0865,0
4.0938,0
4.0986,0
4.1038,0
4.1102,0
4.1111,0
4.1183,0
4.1212,0
4.1050,0
4.0937,0
4.0737,0
4.0588,0
4.0530,0
4.0502,0
4.0543,0
4.0542,0
4.0595,0
4.0649,0
4.0761,0
4.0821,0
4.1050,0
4.1231,0
4.1178,0
4.1195,0
4.1265,0
4.1340,0
4.1372,0
4.1331,0
4.1338,0
4.1389,0
4.1419,0
4.1424,0
4.1408,0
4.1357,0
4.1376,0
4.1384,0
4.1376,0
4.1363,0
4.1512,0
4.1340,0
4.1344,0
4.1354,0
4.1381,0
4.1404,0
4.1463,0
4.1515,0
4.1588,0
4.1312,0
4.1251,0
4.1167,0
4.1259,0
4.1291,0
4.1309,0
4.1372,0
4.1459,0
4.1653,0
4.1666,0
4.1744,0
4.1820,0
4.1895,0
4.1959,0
4.1943,0
4.1929,0
4.1938,0
4.2040,0
4.1915,0
4.1979,0
4.1914,0
4.1929,0
4.1944,0
4.1965,0
4.1968,0
4.1975,0
4.2008,0
4.2055,0
4.2063,0
4.2167,0
4.2135,0
4.2249,0
4.2348,0
4.2446,0
4.2513,0
4.2535,0
4.2588,0
4.2626,0
4.2571,0
4.2593,0
4.2524,0
4.2454,0
4.2412,0
4.2417,0
4.2422,0
4.2385,0
4.2422,0
4.2475,0
4.2557,0
4.2692,0
4.2716,0
4.2838,0
4.2913,0
4.3069,0
4.3188,0
4.3365,0
4.3497,0
4.3299,0
4.3314,0
4.3404,0
4.3468,0
4.3505,0
4.3500,0
4.3516,0
4.3478,0
4.3476,0
4.3447,0
4.3453,0
4.3494,0
4.3543,0
4.3635,0
4.3737,0
4.3879,0
4.3919,0
4.4173,0
4.4164,0
4.4260,0
4.4613,0
4.5115,0
4.5557,0
4.6203,0
4.6841,0
4.7214,0
4.7868,0
4.8762,0
4.9815,0
5.0971,0
5.1608,0
5.3013,0
5.4330,0
5.6274,0
5.8526,0
6.0324,0
6.2954,0
6.5753,0
6.8841,0
7.1888,0
7.5288,0
7.9162,0
8.2281,0
8.6087,0
8.9537,0
9.3425,0
9.7022,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8532,0
9.4884,0
8.9023,0
8.3873,0
7.8189,0
7.3677,0
6.9113,0
6.5501,0
6.2286,0
5.9583,0
5.7009,0
5.5303,0
5.3738,0
5.2221,0
5.1365,0
5.0335,0
4.9731,0
4.9168,0
4.8380,0
4.8119,0
4.7868,0
4.7655,0
4.7509,0
4.7254,0
4.7077,0
4.7370,0
4.7417,0
4.7308,0
4.7161,0
4.6986,0
4.6865,0
4.6729,0
4.6654,0
4.6781,0
4.6896,0
4.6835,0
4.7106,0
4.7080,0
4.7292,0
4.7341,0
4.7439,0
4.7478,0
4.7495,0
4.7288,0
4.7607,0
4.7782,0
4.7511,0
4.7517,0
4.7550,0
4.7578,0
4.7504,0
4.7199,0
4.7529,0
4.7659,0
4.7341,0
4.7234,0
4.7274,0
4.7248,0
4.7269,0
4.7366,0
4.7411,0
4.7443,0
4.7532,0
4.7633,0
4.7736,0
4.7958,0
4.7948,0
4.8013,0
4.8063,0
4.8129,0
4.8162,0
4.8144,0
4.8205,0
4.8194,0
4.8215,0
4.8225,0
4.8255,0
4.8197,0
4.8072,0
4.8281,0
4.8293,0
4.8179,0
4.8251,0
4.8246,0
4.8299,0
4.8467,0
4.8637,0
4.8586,0
4.8635,0
4.8718,0
4.8786,0
4.8847,0
4.8891,0
4.8873,0
4.8946,0
4.8312,0
4.8159,0
4.8028,0
4.8200,0
4.8235,0
4.8235,0
4.8302,0
4.8339,0
4.8437,0
4.8606,0
4.8949,0
4.8695,0
4.8638,0
4.8708,0
4.8742,0
4.8817,0
4.8924,0
4.8992,0
4.9062,0
4.8756,0
4.8798,0
4.9049,0
4.9097,0
4.9070,0
4.9052,0
4.9014,0
4.8995,0
4.8685,0
4.8782,0
4.9088,0
4.9134,0
4.9194,0
4.9094,0
4.9314,0
4.9412,0
4.9116,0
4.9148,0
4.9189,0
4.9250,0
4.9334,0
4.9398,0
4.9496,0
4.9538,0
4.9583,0
4.9677,0
4.9619,0
4.9653,0
4.9664,0
4.9668,0
4.9630,0
4.9635,0
4.9593,0
4.9702,0
4.9734,0
4.9845,0
4.9854,0
4.9932,0
4.9989,0
5.0063,0
5.0135,0
5.0173,0
5.0237,0
5.0062,0
4.9970,0
5.0060,0
4.9987,0
5.0158,0
5.0349,0
5.0274,0
5.0321,0
5.0295,0
5.0306,0
5.0318,0
5.0292,0
5.0314,0
5.0324,0
5.0308,0
5.0404,0
5.0459,0
5.0515,0
5.0541,0
5.0646,0
5.0756,0
5.0843,0
5.0959,0
5.1078,0
5.0921,0
5.1270,0
5.1548,0
5.1800,0
5.2110,0
5.1989,0
5.2277,0
5.2625,0
5.3124,0
5.3706,0
5.4389,0
5.4694,0
5.5387,0
5.6220,0
5.7147,0
5.8288,0
5.9512,0
6.0971,0
6.2626,0
6.4335,0
6.6146,0
6.8348,0
7.1061,0
7.3648,0
7.6294,0
7.9387,0
8.2538,0
8.5937,0
8.8925,0
9.2291,0
9.5744,0
9.9274,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7807,0
9.4501,0
8.8646,0
8.4265,0
7.9419,0
7.5953,0
7.2062,0
6.9140,0
6.6407,0
6.4550,0
6.2663,0
6.0938,0
5.9593,0
5.8845,0
5.7803,0
5.6907,0
5.6164,0
5.5396,0
5.4958,0
5.4653,0
5.4353,0
5.4481,0
5.4289,0
5.4093,0
5.3971,0
5.3776,0
5.3748,0
5.3636,0
5.3597,0
5.3875,0
5.3880,0
5.3907,0
5.3925,0
5.3910,0
5.3959,0
5.3944,0
5.4012,0
5.3954,0
5.3962,0
5.4011,0
5.3941,0
5.3936,0
5.3957,0
5.3910,0
5.3947,0
5.3898,0
5.3896,0
5.3874,0
5.3870,0
5.3858,0
5.3892,0
5.3906,0
5.3990,0
5.4064,0
5.4202,0
5.4369,0
5.4472,0
5.4479,0
5.4583,0
5.4582,0
5.4632,0
5.4682,0
5.4699,0
5.4675,0
5.4434,0
5.4240,0
5.4525,0
5.4496,0
5.4501,0
5.4510,0
5.4365,0
5.4049,0
5.4182,0
5.4464,0
5.4539,0
5.4461,0
5.4331,0
5.4418,0
5.4565,0
5.4676,0
5.4788,0
5.4936,0
5.4913,0
5.4997,0
5.4972,0
5.4922,0
5.4904,0
5.4768,0
5.4702,0
5.4725,0
5.4807,0
5.4778,0
5.4592,0
5.4769,0
5.4778,0
5.4807,0
5.4807,0
5.4873,0
5.4914,0
5.5030,0
5.5152,0
5.5325,0
5.5279,0
5.5297,0
5.5363,0
5.5442,0
5.5506,0
5.5380,0
5.5290,0
5.5410,0
5.5370,0
5.5180,0
5.4989,0
5.5149,0
5.5306,0
5.5029,0
5.5029,0
5.5143,0
5.5145,0
5.5140,0
5.5158,0
5.5163,0
5.5241,0
5.5361,0
5.5430,0
5.5486,0
5.5505,0
5.5572,0
5.5814,0
5.5613,0
5.5329,0
5.5320,0
5.5355,0
5.5300,0
5.5535,0
5.5576,0
5.5239,0
5.5345,0
5.5569,0
5.5175,0
5.5021,0
5.4995,0
5.5297,0
5.5422,0
5.5457,0
5.5468,0
5.5525,0
5.5540,0
5.5648,0
5.5784,0
5.5641,0
5.5619,0
5.5769,0
5.5856,0
5.5889,0
5.5921,0
5.5767,0
5.5879,0
5.5802,0
5.5796,0
5.5818,0
5.5757,0
5.5738,0
5.5718,0
5.5724,0
5.5763,0
5.5731,0
5.5773,0
5.5740,0
5.5804,0
5.5856,0
5.5905,0
5.5930,0
5.6130,0
5.6191,0
5.6315,0
5.6295,0
5.6477,0
5.6542,0
5.6620,0
5.6800,0
5.6893,0
5.7015,0
5.7131,0
5.7253,0
5.7556,0
5.7968,0
5.8398,0
5.8505,0
5.8851,0
5.9023,0
5.9576,0
6.0420,0
6.1347,0
6.2380,0
6.3182,0
6.4303,0
6.5841,0
6.7300,0
6.8696,0
7.0163,0
7.2053,0
7.3967,0
7.6306,0
7.8706,0
8.1024,0
8.3838,0
8.6555,0
8.9484,0
9.2598,0
9.6010,0
9.9417,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9556,0
9.6648,0
9.2145,0
8.8772,0
8.3746,0
8.0221,0
7.6684,0
7.3814,0
7.1040,0
6.8818,0
6.6870,0
6.5379,0
6.3864,0
6.2458,0
6.1616,0
6.0732,0
6.0151,0
5.9712,0
5.9211,0
5.8949,0
5.8523,0
5.8158,0
5.8196,0
5.8094,0
5.7879,0
5.7662,0
5.7485,0
5.7359,0
5.7183,0
5.7073,0
5.6967,0
5.7165,0
5.7108,0
5.7276,0
5.7087,0
5.6944,0
5.6887,0
5.6786,0
5.6727,0
5.6817,0
5.6951,0
5.7476,0
5.7255,0
5.7034,0
5.7194,0
5.7255,0
5.7379,0
5.7406,0
5.7415,0
5.7285,0
5.7406,0
5.7501,0
5.7363,0
5.7292,0
5.7290,0
5.7375,0
5.7327,0
5.7105,0
5.7054,0
5.6992,0
5.7174,0
5.7176,0
5.7130,0
5.7194,0
5.7223,0
5.7371,0
5.7417,0
5.7577,0
5.7795,0
5.7672,0
5.7675,0
5.7725,0
5.7833,0
5.7513,0
5.7333,0
5.7284,0
5.7345,0
5.7272,0
5.7498,0
5.7574,0
5.7472,0
5.7389,0
5.6919,0
5.7119,0
5.7269,0
5.7188,0
5.7206,0
5.7217,0
5.7313,0
5.7426,0
5.7546,0
5.7630,0
5.7672,0
5.7827,0
5.7891,0
5.7971,0
5.7751,0
5.7578,0
5.7580,0
5.7473,0
5.7536,0
5.7426,0
5.7366,0
5.7321,0
5.7234,0
5.7415,0
5.7493,0
5.7374,0
5.7362,0
5.7342,0
5.7379,0
5.7438,0
5.7549,0
5.7672,0
5.7798,0
5.7923,0
5.8051,0
5.8167,0
5.8038,0
5.7867,0
5.7870,0
5.7791,0
5.7820,0
5.7748,0
5.7598,0
5.7568,0
5.7481,0
5.7397,0
5.7322,0
5.7256,0
5.7214,0
5.7150,0
5.7139,0
5.7171,0
5.7287,0
5.7705,0
5.7885,0
5.7990,0
5.7852,0
5.7810,0
5.7917,0
5.7932,0
5.8012,0
5.7987,0
5.7939,0
5.7852,0
5.7719,0
5.7612,0
5.7578,0
5.7522,0
5.7449,0
5.7314,0
5.7276,0
5.7339,0
5.7211,0
5.7275,0
5.7505,0
5.7722,0
5.7577,0
5.7440,0
5.7556,0
5.7638,0
5.7798,0
5.7894,0
5.7954,0
5.7989,0
5.7980,0
5.7969,0
5.7907,0
5.7855,0
5.7845,0
5.7800,0
5.7774,0
5.7737,0
5.7743,0
5.7784,0
5.7774,0
5.7905,0
5.7990,0
5.8105,0
5.8302,0
5.8465,0
5.8720,0
5.9054,0
5.9458,0
5.9922,0
6.0464,0
6.1062,0
6.1749,0
6.2098,0
6.2704,0
6.3746,0
6.4738,0
6.5791,0
6.7071,0
6.8512,0
7.0195,0
7.1820,0
7.3732,0
7.5622,0
7.7963,0
8.0304,0
8.2789,0
8.5583,0
8.8571,0
9.1592,0
9.5056,0
9.8305,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8463,0
9.5036,0
9.0811,0
8.7028,0
8.2068,0
7.8486,0
7.5331,0
7.2378,0
6.9973,0
6.7799,0
6.6261,0
6.4744,0
6.3499,0
6.2289,0
6.1457,0
6.0887,0
6.0128,0
5.9440,0
5.9164,0
5.8685,0
5.8099,0
5.7763,0
5.7874,0
5.7548,0
5.7289,0
5.7023,0
5.6820,0
5.6997,0
5.6996,0
5.6854,0
5.6927,0
5.6956,0
5.6954,0
5.6982,0
5.7002,0
5.7047,0
5.7049,0
5.7070,0
5.7118,0
5.7136,0
5.7145,0
5.7118,0
5.7157,0
5.7154,0
5.7154,0
5.7153,0
5.7134,0
5.7101,0
5.7032,0
5.6996,0
5.6962,0
5.6951,0
5.6863,0
5.6851,0
5.6848,0
5.6838,0
5.6844,0
5.7083,0
5.7331,0
5.7144,0
5.7079,0
5.7131,0
5.7119,0
5.7156,0
5.7130,0
5.7154,0
5.7110,0
5.7099,0
5.7061,0
5.7049,0
5.7014,0
5.6875,0
5.6823,0
5.6761,0
5.6718,0
5.6593,0
5.6689,0
5.6899,0
5.6892,0
5.6896,0
5.6936,0
5.6942,0
5.7087,0
5.7289,0
5.7197,0
5.6852,0
5.6800,0
5.6852,0
5.6799,0
5.6870,0
5.6762,0
5.6739,0
5.6713,0
5.6675,0
5.7029,0
5.6933,0
5.6455,0
5.6564,0
5.6692,0
5.6831,0
5.6611,0
5.6703,0
5.6695,0
5.6745,0
5.6757,0
5.6748,0
5.6832,0
5.6945,0
5.6979,0
5.7006,0
5.6962,0
5.7041,0
5.7012,0
5.6864,0
5.6750,0
5.6852,0
5.6809,0
5.6715,0
5.6664,0
5.6481,0
5.6541,0
5.6475,0
5.6408,0
5.6475,0
5.6443,0
5.6393,0
5.6327,0
5.6367,0
5.6394,0
5.6468,0
5.6448,0
5.6533,0
5.6587,0
5.6626,0
5.6681,0
5.6609,0
5.6603,0
5.6576,0
5.6538,0
5.6489,0
5.6397,0
5.6371,0
5.6408,0
5.6249,0
5.6191,0
5.6107,0
5.6024,0
5.5995,0
5.5940,0
5.5905,0
5.5885,0
5.5892,0
5.5891,0
5.5952,0
5.5979,0
5.5976,0
5.6048,0
5.6094,0
5.6097,0
5.6111,0
5.6033,0
5.6034,0
5.6146,0
5.5924,0
5.5895,0
5.5845,0
5.5837,0
5.5769,0
5.5734,0
5.5718,0
5.5647,0
5.5663,0
5.5666,0
5.5662,0
5.5665,0
5.5738,0
5.5833,0
5.5876,0
5.6049,0
5.6153,0
5.6321,0
5.6469,0
5.6652,0
5.6835,0
5.7086,0
5.7385,0
5.7614,0
5.7954,0
5.8297,0
5.8714,0
5.9205,0
5.9725,0
6.0371,0
6.1544,0
6.2747,0
6.3697,0
6.5223,0
6.7051,0
6.8759,0
7.0587,0
7.2503,0
7.4980,0
7.7224,0
7.9863,0
8.2705,0
8.5506,0
8.8550,0
9.1930,0
9.5265,0
9.8845,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8355,0
9.3956,0
8.9818,0
8.4662,0
8.0571,0
7.6062,0
7.2528,0
6.9157,0
6.6539,0
6.4109,0
6.2182,0
6.0647,0
5.9234,0
5.8163,0
5.7124,0
5.6393,0
5.5584,0
5.4865,0
5.4307,0
5.3822,0
5.3979,0
5.3759,0
5.3436,0
5.3336,0
5.3222,0
5.3193,0
5.3047,0
5.2889,0
5.2779,0
5.2783,0
5.2824,0
5.2787,0
5.2712,0
5.2653,0
5.2650,0
5.2572,0
5.2505,0
5.2375,0
5.2400,0
5.2323,0
5.2303,0
5.2204,0
5.2169,0
5.2190,0
5.2517,0
5.2314,0
5.1940,0
5.2294,0
5.2442,0
5.2439,0
5.2465,0
5.2461,0
5.2453,0
5.2494,0
5.2552,0
5.2573,0
5.2595,0
5.2541,0
5.2494,0
5.2512,0
5.2438,0
5.2474,0
5.2395,0
5.2412,0
5.2329,0
5.2316,0
5.2349,0
5.2259,0
5.2224,0
5.2186,0
5.2155,0
5.2155,0
5.2114,0
5.2093,0
5.2100,0
5.2088,0
5.2174,0
5.2197,0
5.2158,0
5.2154,0
5.2178,0
5.2183,0
5.2105,0
5.2041,0
5.1986,0
5.2158,0
5.1940,0
5.1901,0
5.1727,0
5.1827,0
5.1789,0
5.1756,0
5.1629,0
5.1560,0
5.1472,0
5.1461,0
5.1406,0
5.1400,0
5.1341,0
5.1325,0
5.1316,0
5.1312,0
5.1302,0
5.1304,0
5.1258,0
5.1130,0
5.1246,0
5.1196,0
5.1180,0
5.1119,0
5.1131,0
5.1148,0
5.1121,0
5.1153,0
5.1260,0
5.1278,0
5.1008,0
5.1066,0
5.1122,0
5.0912,0
5.0826,0
5.0903,0
5.1121,0
5.1145,0
5.0922,0
5.0973,0
5.1177,0
5.0897,0
5.0723,0
5.0756,0
5.0901,0
5.1061,0
5.1019,0
5.1003,0
5.0974,0
5.1122,0
5.1107,0
5.0819,0
5.0944,0
5.1086,0
5.1019,0
5.1005,0
5.0982,0
5.0866,0
5.0887,0
5.0825,0
5.0794,0
5.0779,0
5.0797,0
5.0768,0
5.0762,0
5.0732,0
5.0744,0
5.0732,0
5.0687,0
5.0643,0
5.0620,0
5.0558,0
5.0538,0
5.0542,0
5.0504,0
5.0480,0
5.0471,0
5.0622,0
5.0593,0
5.0567,0
5.0539,0
5.0504,0
5.0309,0
5.0173,0
5.0353,0
5.0391,0
5.0405,0
5.0439,0
5.0454,0
5.0459,0
5.0471,0
5.0506,0
5.0605,0
5.0677,0
5.0785,0
5.0735,0
5.0878,0
5.0985,0
5.1305,0
5.1551,0
5.1856,0
5.2187,0
5.2609,0
5.2639,0
5.3245,0
5.3997,0
5.4986,0
5.6019,0
5.6732,0
5.8039,0
5.9556,0
6.0977,0
6.2774,0
6.4662,0
6.7005,0
6.9720,1
7.1997,1
7.4792,1
7.7742,1
8.0668,1
8.4047,1
8.7097,1
9.0437,1
9.4075,1
9.8036,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.7673,1
9.3979,1
8.8089,1
8.2884,1
7.6980,1
7.2425,1
6.8054,1
6.4529,1
6.1250,1
5.8737,1
5.6341,1
5.4482,1
5.2931,1
5.1183,1
5.0312,1
4.9651,1
4.8905,1
4.8190,1
4.7608,1
4.7495,1
4.7355,1
4.7044,1
4.6803,1
4.6833,1
4.6798,1
4.6755,1
4.6549,1
4.6328,1
4.6442,1
4.6377,1
4.6186,1
4.6284,1
4.6368,1
4.6181,1
4.6296,1
4.6459,1
4.6395,1
4.6336,1
4.6275,1
4.6241,1
4.6151,1
4.6088,1
4.6030,1
4.6012,1
