0.5016,0
0.5010,0
0.5013,0
0.4994,0
0.5000,0
0.5005,0
0.5026,0
0.4984,0
0.5048,0
0.5051,0
0.5046,0
0.5066,0
0.5045,0
0.5032,0
0.5057,0
0.5060,0
0.5049,0
0.5068,0
0.5077,0
0.5068,0
0.5072,0
0.5098,0
0.5121,0
0.5104,0
0.5126,0
0.5121,0
0.5115,0
0.5115,0
0.5119,0
0.5145,0
0.5133,0
0.5155,0
0.5156,0
0.5185,0
0.5156,0
0.5183,0
0.5179,0
0.5200,0
0.5214,0
0.5206,0
0.5223,0
0.5231,0
0.5235,0
0.5267,0
0.5303,0
0.5226,0
0.5350,0
0.5347,0
0.5353,0
0.5385,0
0.5360,0
0.5388,0
0.5365,0
0.5397,0
0.5389,0
0.5409,0
0.5440,0
0.5440,0
0.5473,0
0.5496,0
0.5496,0
0.5524,0
0.5626,0
0.5519,0
0.5557,0
0.5545,0
0.5566,0
0.5577,0
0.5608,0
0.5618,0
0.5655,0
0.5676,0
0.5684,0
0.5707,0
0.5721,0
0.5725,0
0.5704,0
0.5743,0
0.5783,0
0.5791,0
0.5789,0
0.5835,0
0.5834,0
0.5844,0
0.5879,0
0.5934,0
0.5956,0
0.5974,0
0.5982,0
0.6023,0
0.5974,0
0.6050,0
0.6104,0
0.6136,0
0.6175,0
0.6215,0
0.6201,0
0.6107,0
0.6270,0
0.6287,0
0.6329,0
0.6197,0
0.6387,0
0.6394,0
0.6452,0
0.6477,0
0.6502,0
0.6549,0
0.6566,0
0.6558,0
0.6609,0
0.6638,0
0.6671,0
0.6690,0
0.6725,0
0.6783,0
0.6767,0
0.6802,0
0.6949,0
0.6825,0
0.6899,0
0.6931,0
0.6944,0
0.6964,0
0.6970,0
0.7016,0
0.7048,0
0.7076,0
0.7100,0
0.7117,0
0.7160,0
0.7175,0
0.7192,0
0.7213,0
0.7227,0
0.7218,0
0.7213,0
0.7239,0
0.7253,0
0.7274,0
0.7286,0
0.7303,0
0.7309,0
0.7193,0
0.7324,0
0.7359,0
0.7358,0
0.7362,0
0.7387,0
0.7411,0
0.7431,0
0.7462,0
0.7483,0
0.7533,0
0.7561,0
0.7588,0
0.7611,0
0.7637,0
0.7660,0
0.7652,0
0.7654,0
0.7678,0
0.7691,0
0.7695,0
0.7715,0
0.7759,0
0.7785,0
0.7805,0
0.7829,0
0.7861,0
0.7912,0
0.7907,0
0.7942,0
0.7993,0
0.8020,0
0.8048,0
0.8075,0
0.8099,0
0.8136,0
0.8142,0
0.8190,0
0.8231,0
0.8270,0
0.8275,0
0.8322,0
0.8327,0
0.8359,0
0.8386,0
0.8414,0
0.8484,0
0.8478,0
0.8507,0
0.8551,0
0.8556,0
0.8582,0
0.8522,0
0.8594,0
0.8588,0
0.8589,0
0.8598,0
0.8594,0
0.8631,0
0.8637,0
0.8635,0
0.8655,0
0.8678,0
0.8673,0
0.8637,0
0.8692,0
0.8620,0
0.8620,0
0.8617,0
0.8602,0
0.8586,0
0.8421,0
0.8592,0
0.8550,0
0.8554,0
0.8582,0
0.8504,0
0.8495,0
0.8467,0
0.8425,0
0.8435,0
0.8418,0
0.8383,0
0.8434,0
0.8368,0
0.8380,0
0.8354,0
0.8353,0
0.8327,0
0.8324,0
0.8312,0
0.8286,0
0.8298,0
0.8334,0
0.8324,0
0.8299,0
0.8284,0
0.8319,0
0.8327,0
0.8310,0
0.8328,0
0.8287,0
0.8367,0
0.8301,0
0.8301,0
0.8296,0
0.8304,0
0.8322,0
0.8321,0
0.8348,0
0.8309,0
0.8342,0
0.8348,0
0.8350,0
0.8342,0
0.8354,0
0.8255,0
0.8368,0
0.8370,0
0.8388,0
0.8392,0
0.8414,0
0.8443,0
0.8446,0
0.8472,0
0.8495,0
0.8501,0
0.8501,0
0.8649,0
0.8522,0
0.8513,0
0.8547,0
0.8573,0
0.8608,0
0.8608,0
0.8631,0
0.8632,0
0.8631,0
0.8620,0
0.8627,0
0.8644,0
0.8527,0
0.8656,0
0.8653,0
0.8695,0
0.8521,0
0.8695,0
0.8708,0
0.8725,0
0.8766,0
0.8722,0
0.8728,0
0.8736,0
0.8771,0
0.8789,0
0.8814,0
0.8931,0
0.8865,0
0.8882,0
0.8911,0
0.8925,0
0.8928,0
0.8936,0
0.8911,0
0.8930,0
0.8946,0
0.8949,0
0.8962,0
0.8991,0
0.9021,0
0.9062,0
0.9058,0
0.9087,0
0.9078,0
0.9104,0
0.9120,0
0.9120,0
0.9137,0
0.9148,0
0.9166,0
0.9192,0
0.9200,0
0.9233,0
0.9242,0
0.9244,0
0.9215,0
0.9244,0
0.9256,0
0.9285,0
0.9210,0
0.9223,0
0.9252,0
0.9191,0
0.9255,0
0.9247,0
0.9248,0
0.9285,0
0.9261,0
0.9250,0
0.9256,0
0.9227,0
0.9233,0
0.9265,0
0.9273,0
0.9267,0
0.9320,0
0.9305,0
0.9320,0
0.9313,0
0.9319,0
0.9325,0
0.9291,0
0.9290,0
0.9288,0
0.9273,0
0.9274,0
0.9276,0
0.9293,0
0.9294,0
0.9322,0
0.9317,0
0.9351,0
0.9360,0
0.9364,0
0.9377,0
0.9371,0
0.9387,0
0.9406,0
0.9467,0
0.9439,0
0.9477,0
0.9508,0
0.9522,0
0.9526,0
0.9529,0
0.9541,0
0.9535,0
0.9567,0
0.9548,0
0.9549,0
0.9606,0
0.9593,0
0.9604,0
0.9578,0
0.9635,0
0.9665,0
0.9668,0
0.9676,0
0.9660,0
0.9653,0
0.9660,0
0.9674,0
0.9680,0
0.9641,0
0.9699,0
0.9706,0
0.9715,0
0.9723,0
0.9712,0
0.9699,0
0.9729,0
0.9705,0
0.9665,0
0.9671,0
0.9682,0
0.9674,0
0.9709,0
0.9696,0
0.9720,0
0.9737,0
0.9752,0
0.9746,0
0.9764,0
0.9720,0
0.9711,0
0.9699,0
0.9731,0
0.9587,0
0.9688,0
0.9751,0
0.9757,0
0.9781,0
0.9776,0
0.9801,0
0.9845,0
0.9755,0
0.9752,0
0.9749,0
0.9754,0
0.9752,0
0.9773,0
0.9780,0
0.9792,0
0.9805,0
0.9799,0
0.9798,0
0.9802,0
0.9804,0
0.9793,0
0.9816,0
0.9802,0
0.9918,0
0.9841,0
0.9870,0
0.9912,0
0.9902,0
0.9905,0
0.9895,0
0.9894,0
0.9897,0
0.9883,0
0.9868,0
0.9870,0
0.9865,0
0.9889,0
0.9902,0
0.9891,0
0.9863,0
0.9879,0
0.9834,0
0.9837,0
0.9854,0
0.9836,0
0.9862,0
0.9853,0
0.9865,0
0.9873,0
0.9894,0
0.9868,0
0.9892,0
0.9924,0
0.9949,0
0.9938,0
0.9894,0
0.9895,0
0.9885,0
0.9880,0
0.9857,0
0.9866,0
0.9856,0
0.9848,0
0.9812,0
0.9841,0
0.9830,0
0.9810,0
0.9792,0
0.9766,0
0.9786,0
0.9761,0
0.9747,0
0.9781,0
0.9792,0
0.9805,0
0.9837,0
0.9831,0
0.9834,0
0.9915,0
0.9844,0
0.9821,0
0.9944,0
0.9821,0
0.9824,0
0.9809,0
0.9831,0
0.9821,0
0.9833,0
0.9848,0
0.9847,0
0.9841,0
0.9834,0
0.9819,0
0.9804,0
0.9796,0
0.9816,0
0.9807,0
0.9831,0
0.9833,0
0.9863,0
0.9853,0
0.9868,0
0.9879,0
0.9847,0
0.9833,0
0.9819,0
0.9778,0
0.9822,0
0.9790,0
0.9761,0
0.9778,0
0.9764,0
0.9761,0
0.9754,0
0.9738,0
0.9709,0
0.9673,0
0.9642,0
0.9609,0
0.9607,0
0.9586,0
0.9598,0
0.9566,0
0.9575,0
0.9700,0
0.9560,0
0.9532,0
0.9503,0
0.9483,0
0.9459,0
0.9438,0
0.9412,0
0.9400,0
0.9352,0
0.9355,0
0.9363,0
0.9340,0
0.9340,0
0.9340,0
0.9300,0
0.9277,0
0.9226,0
0.9220,0
0.9191,0
0.9177,0
0.9163,0
0.9137,0
0.9126,0
0.9117,0
0.9113,0
0.9100,0
0.9047,0
0.9041,0
0.8995,0
0.8981,0
0.8960,0
0.8925,0
0.8890,0
0.8908,0
0.8869,0
0.8852,0
0.8841,0
0.8821,0
0.8812,0
0.8785,0
0.8762,0
0.8736,0
0.8724,0
0.8695,0
0.8690,0
0.8669,0
0.8661,0
0.8692,0
0.8649,0
0.8637,0
0.8614,0
0.8598,0
0.8540,0
0.8513,0
0.8466,0
0.8443,0
0.8420,0
0.8402,0
0.8385,0
0.8362,0
0.8354,0
0.8360,0
0.8344,0
0.8341,0
0.8333,0
0.8319,0
0.8334,0
0.8310,0
0.8313,0
0.8301,0
0.8298,0
0.8315,0
0.8290,0
0.8302,0
0.8269,0
0.8263,0
0.8226,0
0.8188,0
0.8028,0
0.8133,0
0.8083,0
0.8066,0
0.8042,0
0.8031,0
0.7996,0
0.7996,0
0.7950,0
0.7953,0
0.7938,0
0.7901,0
0.7890,0
0.7868,0
0.7843,0
0.7668,0
0.7852,0
0.7851,0
0.7843,0
0.7855,0
0.7845,0
0.7852,0
0.7837,0
0.7796,0
0.7793,0
0.7779,0
0.7773,0
0.7759,0
0.7747,0
0.7745,0
0.7758,0
0.7732,0
0.7756,0
0.7726,0
0.7742,0
0.7732,0
0.7715,0
0.7741,0
0.7729,0
0.7723,0
0.7724,0
0.7720,0
0.7738,0
0.7742,0
0.7765,0
0.7753,0
0.7791,0
0.7762,0
0.7796,0
0.7797,0
0.7778,0
0.7771,0
0.7762,0
0.7787,0
0.7794,0
0.7796,0
0.7816,0
0.7857,0
0.7836,0
0.7855,0
0.7855,0
0.7863,0
0.7881,0
0.7912,0
0.7932,0
0.7948,0
0.7997,0
0.8043,0
0.8034,0
0.8063,0
0.8081,0
0.8083,0
0.8106,0
0.8109,0
0.8090,0
0.8086,0
0.8107,0
0.8124,0
0.8035,0
0.8136,0
0.8168,0
0.8190,0
0.8223,0
0.8237,0
0.8255,0
0.8240,0
0.8248,0
0.8270,0
0.8295,0
0.8307,0
0.8301,0
0.8338,0
0.8324,0
0.8354,0
0.8356,0
0.8377,0
0.8376,0
0.8385,0
0.8429,0
0.8383,0
0.8380,0
0.8388,0
0.8429,0
0.8405,0
0.8428,0
0.8460,0
0.8470,0
0.8492,0
0.8510,0
0.8478,0
0.8482,0
0.8489,0
0.8493,0
0.8490,0
0.8455,0
0.8498,0
0.8530,0
0.8521,0
0.8525,0
0.8508,0
0.8673,0
0.8519,0
0.8525,0
0.8536,0
0.8542,0
0.8495,0
0.8582,0
0.8614,0
0.8649,0
0.8632,0
0.8670,0
0.8684,0
0.8687,0
0.8685,0
0.8705,0
0.8676,0
0.8696,0
0.8711,0
0.8705,0
0.8713,0
0.8731,0
0.8765,0
0.8797,0
0.8820,0
0.8785,0
0.8859,0
0.8891,0
0.8913,0
0.8913,0
0.8975,0
0.9026,0
0.9058,0
0.9085,0
0.9113,0
0.9143,0
0.9149,0
0.9163,0
0.9192,0
0.9194,0
0.9213,0
0.9162,0
0.9253,0
0.9276,0
0.9230,0
0.9343,0
0.9403,0
0.9464,0
0.9490,0
0.9531,0
0.9508,0
0.9622,0
0.9644,0
0.9683,0
0.9712,0
0.9654,0
0.9786,0
0.9844,0
0.9877,0
0.9886,0
0.9895,0
0.9924,0
0.9957,0
0.9957,0
0.9981,0
0.9987,0
1.0002,0
1.0054,0
1.0079,0
1.0118,0
1.0153,0
1.0193,0
1.0230,0
1.0257,0
1.0283,0
1.0303,0
1.0335,0
1.0355,0
1.0381,0
1.0405,0
1.0414,0
1.0448,0
1.0483,0
1.0480,0
1.0503,0
1.0523,0
1.0513,0
1.0530,0
1.0555,0
1.0533,0
1.0547,0
1.0530,0
1.0555,0
1.0593,0
1.0567,0
1.0605,0
1.0562,0
1.0585,0
1.0582,0
1.0573,0
1.0600,0
1.0582,0
1.0581,0
1.0617,0
1.0614,0
1.0625,0
1.0646,0
1.0626,0
1.0669,0
1.0706,0
1.0648,0
1.0695,0
1.0695,0
1.0642,0
1.0658,0
1.0660,0
1.0646,0
1.0617,0
1.0626,0
1.0622,0
1.0600,0
1.0590,0
1.0587,0
1.0587,0
1.0546,0
1.0550,0
1.0465,0
1.0547,0
1.0492,0
1.0489,0
1.0452,0
1.0488,0
1.0480,0
1.0439,0
1.0431,0
1.0376,0
1.0372,0
1.0344,0
1.0314,0
1.0256,0
1.0207,0
1.0182,0
1.0141,0
1.0103,0
1.0071,0
1.0056,0
1.0016,0
0.9992,0
0.9975,0
0.9918,0
0.9888,0
0.9949,0
0.9845,0
0.9662,0
0.9818,0
0.9784,0
0.9780,0
0.9740,0
0.9656,0
0.9686,0
0.9651,0
0.9606,0
0.9555,0
0.9537,0
0.9465,0
0.9462,0
0.9430,0
0.9407,0
0.9400,0
0.9398,0
0.9380,0
0.9363,0
0.9345,0
0.9320,0
0.9332,0
0.9313,0
0.9300,0
0.9273,0
0.9241,0
0.9110,0
0.9227,0
0.9224,0
0.9174,0
0.9165,0
0.9136,0
0.9120,0
0.9081,0
0.9059,0
0.9033,0
0.8948,0
0.9010,0
0.8965,0
0.9014,0
0.9012,0
0.9023,0
0.9029,0
0.9029,0
0.9020,0
0.8995,0
0.8972,0
0.8980,0
0.8959,0
0.8942,0
0.8930,0
0.8888,0
0.8899,0
0.8817,0
0.8841,0
0.8817,0
0.8823,0
0.8782,0
0.8748,0
0.8743,0
0.8756,0
0.8751,0
0.8756,0
0.8765,0
0.8753,0
0.8809,0
0.8789,0
0.8794,0
0.8812,0
0.8801,0
0.8785,0
0.8756,0
0.8779,0
0.8759,0
0.8748,0
0.8719,0
0.8705,0
0.8701,0
0.8676,0
0.8687,0
0.8644,0
0.8643,0
0.8615,0
0.8603,0
0.8605,0
0.8594,0
0.8598,0
0.8591,0
0.8624,0
0.8688,0
0.8655,0
0.8583,0
0.8658,0
0.8650,0
0.8660,0
0.8653,0
0.8667,0
0.8681,0
0.8681,0
0.8678,0
0.8681,0
0.8713,0
0.8849,0
0.8707,0
0.8716,0
0.8714,0
0.8727,0
0.8734,0
0.8748,0
0.8768,0
0.8800,0
0.8801,0
0.8760,0
0.8840,0
0.8862,0
0.8887,0
0.8896,0
0.8887,0
0.8887,0
0.8898,0
0.8922,0
0.8888,0
0.8920,0
0.8919,0
0.8902,0
0.8888,0
0.8933,0
0.8919,0
0.8919,0
0.8919,0
0.8907,0
0.8907,0
0.8916,0
0.8945,0
0.8923,0
0.8933,0
0.8936,0
0.8957,0
0.8971,0
0.8994,0
0.9015,0
0.8995,0
0.9001,0
0.9010,0
0.9039,0
0.9020,0
0.9082,0
0.9087,0
0.9105,0
0.9155,0
0.9158,0
0.9187,0
0.9223,0
0.9248,0
0.9314,0
0.9306,0
0.9326,0
0.9334,0
0.9357,0
0.9271,0
0.9418,0
0.9517,0
0.9548,0
0.9525,0
0.9523,0
0.9548,0
0.9587,0
0.9577,0
0.9615,0
0.9638,0
0.9650,0
0.9682,0
0.9705,0
0.9717,0
0.9743,0
0.9799,0
0.9815,0
0.9837,0
0.9845,0
0.9847,0
0.9870,0
0.9871,0
0.9895,0
0.9903,0
0.9918,0
0.9952,0
0.9946,0
0.9957,0
0.9993,0
1.0005,0
1.0010,0
0.9995,0
1.0033,0
1.0022,0
1.0011,0
1.0043,0
1.0054,0
1.0053,0
1.0100,0
1.0182,0
1.0100,0
1.0114,0
1.0173,0
1.0132,0
1.0146,0
1.0147,0
1.0155,0
1.0176,0
1.0176,0
1.0175,0
1.0195,0
1.0213,0
1.0222,0
1.0222,0
1.0245,0
1.0216,0
1.0210,0
1.0214,0
1.0227,0
1.0236,0
1.0225,0
1.0233,0
1.0248,0
1.0257,0
1.0285,0
1.0278,0
1.0306,0
1.0330,0
1.0301,0
1.0301,0
1.0320,0
1.0330,0
1.0336,0
1.0358,0
1.0367,0
1.0407,0
1.0379,0
1.0401,0
1.0419,0
1.0423,0
1.0416,0
1.0411,0
1.0292,1
1.0399,1
1.0405,1
1.0433,1
1.0413,1
1.0449,1
1.0462,1
1.0466,1
1.0498,1
1.0509,1
1.0384,1
1.0549,1
1.0549,1
1.0547,1
1.0558,1
1.0536,1
1.0608,1
1.0639,1
1.0602,1
1.0657,1
1.0668,1
1.0669,1
1.0674,1
1.0692,1
1.0681,1
1.0684,1
1.0713,1
1.0710,1
1.0738,1
1.0700,1
1.0704,1
1.0716,1
1.0726,1
1.0710,1
1.0732,1
1.0748,1
1.0750,1
1.0732,1
1.0724,1
1.0738,1
1.0753,1
1.0738,1
1.0732,1
1.0748,1
1.0758,1
1.0741,1
1.0747,1
1.0748,1
1.0777,1
1.0759,1
1.0742,1
1.0736,1
1.0747,1
1.0759,1
1.0755,1
1.0755,1
1.0776,1
1.0784,1
1.0773,1
1.0779,1
1.0785,1
1.0764,1
1.0764,1
1.0755,1
1.0759,1
1.0753,1
1.0758,1
1.0777,1
1.0781,1
1.0787,1
1.0762,1
1.0756,1
1.0776,1
1.0755,1
1.0756,1
1.0758,1
1.0779,1
1.0756,1
1.0756,1
1.0758,1
1.0750,1
1.0854,1
1.0777,1
1.0738,1
1.0755,1
1.0723,1
1.0779,1
1.0730,1
1.0716,1
1.0732,1
1.0733,1
1.0707,1
1.0761,1
1.0777,1
1.0768,1
1.0774,1
1.0776,1
1.0779,1
1.0797,1
1.0806,1
1.0820,1
1.0767,1
1.0823,1
1.0820,1
1.0846,1
1.0845,1
1.0909,1
1.0864,1
1.0843,1
1.0849,1
1.0840,1
1.0823,1
1.0826,1
1.0843,1
1.0858,1
1.0883,1
1.0872,1
1.0878,1
1.0913,1
1.0929,1
1.0930,1
1.0927,1
1.0932,1
1.0935,1
1.0951,1
1.0954,1
1.0936,1
1.0959,1
1.0942,1
1.0976,1
1.0954,1
1.0941,1
1.0958,1
1.0961,1
1.0988,1
1.0987,1
1.0967,1
1.0970,1
1.0942,1
1.0988,1
1.1014,1
1.1022,1
1.1026,1
1.1044,1
1.1035,1
1.1064,1
1.1055,1
1.1060,1
1.1058,1
1.1066,1
1.1049,1
1.1070,1
1.1083,1
1.1099,1
1.1090,1
1.1102,1
1.1073,1
1.1093,1
1.1098,1
1.1078,1
1.1102,1
1.1083,1
1.1102,1
1.1089,1
1.1090,1
1.1090,1
1.1156,1
1.1095,1
1.1090,1
1.1176,1
1.1112,1
1.1093,1
1.1144,1
1.1135,1
1.1153,1
1.1162,1
1.1170,1
1.1206,1
1.1215,1
1.1221,1
1.1229,1
1.1243,1
1.1273,1
1.1255,1
1.1272,1
1.1246,1
1.1284,1
1.1305,1
1.1315,1
1.1319,0
1.1336,0
1.1374,0
1.1377,0
1.1403,0
1.1421,0
1.1229,0
1.1376,0
1.1418,0
1.1421,0
1.1426,0
1.1440,0
1.1463,0
1.1452,0
1.1493,0
1.1496,0
1.1508,0
1.1499,0
1.1514,0
1.1504,0
1.1542,0
1.1560,0
1.1559,0
1.1560,0
1.1597,0
1.1594,0
1.1624,0
1.1641,0
1.1641,0
1.1666,0
1.1667,0
1.1670,0
1.1698,0
1.1688,0
1.1727,0
1.1722,0
1.1736,0
1.1760,0
1.1769,0
1.1763,0
1.1795,0
1.1801,0
1.1803,0
1.1833,0
1.1824,0
1.1823,0
1.1855,0
1.1878,0
1.1893,0
1.1916,0
1.1939,0
1.1850,0
1.1954,0
1.1995,0
1.1981,0
1.1969,0
1.1978,0
1.1948,0
1.1994,0
1.1995,0
1.1995,0
1.2003,0
1.2006,0
1.2021,0
1.1991,0
1.2024,0
1.2045,0
1.2027,0
1.2036,0
1.2044,0
1.2047,0
1.2049,0
1.2030,0
1.2053,0
1.2070,0
1.2082,0
1.2096,0
1.2084,0
1.2119,0
1.2116,0
1.2129,0
1.2145,0
1.2107,0
1.2116,0
1.2158,0
1.2177,0
1.2190,0
1.2212,0
1.2212,0
1.2227,0
1.2235,0
1.2256,0
1.2265,0
1.2248,0
1.2271,0
1.2267,0
1.2303,0
1.2311,0
1.2316,0
1.2351,0
1.2207,0
1.2396,0
1.2422,0
1.2412,0
1.2444,0
1.2454,0
1.2496,0
1.2534,0
1.2541,0
1.2575,0
1.2569,0
1.2615,0
1.2644,0
1.2668,0
1.2757,0
1.2657,0
1.2665,0
1.2682,0
1.2700,0
1.2717,0
1.2728,0
1.2723,0
1.2740,0
1.2715,0
1.2764,0
1.2778,0
1.2802,0
1.2747,0
1.2828,0
1.2868,0
1.2883,0
1.2908,0
1.2934,0
1.2955,0
1.2978,0
1.3007,0
1.3039,0
1.3048,0
1.3071,0
1.3094,0
1.3104,0
1.3121,0
1.3124,0
1.3094,0
1.3132,0
1.3179,0
1.3205,0
1.3199,0
1.3233,0
1.3233,0
1.3269,0
1.3295,0
1.3318,0
1.3330,0
1.3332,0
1.3332,0
1.3365,0
1.3379,0
1.3320,0
1.3397,0
1.3396,0
1.3425,0
1.3397,0
1.3417,0
1.3407,0
1.3394,0
1.3382,0
1.3388,0
1.3393,0
1.3414,0
1.3426,0
1.3443,0
1.3445,0
1.3465,0
1.3463,0
1.3452,0
1.3494,0
1.3472,0
1.3471,0
1.3478,0
1.3478,0
1.3489,0
1.3466,0
1.3437,0
1.3480,0
1.3468,0
1.3460,0
1.3469,0
1.3454,0
1.3457,0
1.3483,0
1.3458,0
1.3472,0
1.3474,0
1.3486,0
1.3489,0
1.3533,0
1.3510,0
1.3515,0
1.3533,0
1.3545,0
1.3518,0
1.3509,0
1.3518,0
1.3491,0
1.3472,0
1.3446,0
1.3481,0
1.3448,0
1.3460,0
1.3451,0
1.3477,0
1.3455,0
1.3443,0
1.3437,0
1.3417,0
1.3422,0
1.3336,0
1.3384,0
1.3385,0
1.3356,0
1.3353,0
1.3358,0
1.3362,0
1.3339,0
1.3306,0
1.3326,0
1.3303,0
1.3283,0
1.3272,0
1.3121,0
1.3251,0
1.3278,0
1.3263,0
1.3259,0
1.3245,0
1.3254,0
1.3251,0
1.3208,0
1.3223,0
1.3219,0
1.3164,0
1.3143,0
1.3124,0
1.3123,0
1.3101,0
1.3075,0
1.3057,0
1.3042,0
1.3022,0
1.3007,0
1.2953,0
1.2949,0
1.2914,0
1.2914,0
1.2873,0
1.2862,0
1.2882,0
1.2848,0
1.2853,0
1.2813,0
1.2811,0
1.2763,0
1.2729,0
1.2541,0
1.2668,0
1.2628,0
1.2599,0
1.2564,0
1.2515,0
1.2493,0
1.2474,0
1.2441,0
1.2398,0
1.2363,0
1.2317,0
1.2267,0
1.2247,0
1.2212,0
1.2190,0
1.2117,0
1.2058,0
1.2032,0
1.1992,0
1.2107,0
1.1926,0
1.1852,0
1.1817,0
1.1719,0
1.1688,0
1.1632,0
1.1595,0
1.1525,0
1.1478,0
1.1461,0
1.1411,0
1.1385,0
1.1359,0
1.1310,0
1.1276,0
1.1257,0
1.1208,0
1.1205,0
1.1141,0
1.1145,0
1.1116,0
1.1096,0
1.1119,0
1.1090,0
1.1089,0
1.1057,0
1.1046,0
1.1040,0
1.1020,0
1.1003,0
1.1019,0
1.0991,0
1.0987,0
1.0983,0
1.0965,0
1.0950,0
1.0938,0
1.0950,0
1.0918,0
1.0925,0
1.0877,0
1.0886,0
1.0874,0
1.0871,0
1.0851,0
1.0831,0
1.0805,0
1.0800,0
1.0866,0
1.0799,0
1.0755,0
1.0758,0
1.0727,0
1.0735,0
1.0742,0
1.0744,0
1.0745,0
1.0750,0
1.0752,0
1.0820,0
1.0768,0
1.0768,0
1.0799,0
1.0784,0
1.0787,0
1.0811,0
1.0825,0
1.0817,0
1.0808,0
1.0823,0
1.0874,0
1.0855,0
1.0884,0
1.0872,0
1.0884,0
1.0890,0
1.0898,0
1.0887,0
1.0893,0
1.0875,0
1.0896,0
1.0886,0
1.0881,0
1.0872,0
1.0863,0
1.0845,0
1.0857,0
1.0829,0
1.0808,0
1.0774,0
1.0785,0
1.0747,0
1.0774,0
1.0764,0
1.0768,0
1.0724,0
1.0729,0
1.0721,0
1.0710,0
1.0700,0
1.0684,0
1.0663,0
1.0648,0
1.0654,0
1.0628,0
1.0628,0
1.0616,0
1.0622,0
1.0578,0
1.0584,0
1.0581,0
1.0570,0
1.0581,0
1.0539,0
1.0549,0
1.0521,0
1.0524,0
1.0541,0
1.0518,0
1.0520,0
1.0581,0
1.0524,0
1.0536,0
1.0506,0
1.0513,0
1.0506,0
1.0492,0
1.0484,0
1.0472,0
1.0491,0
1.0484,0
1.0501,0
1.0530,0
1.0509,0
1.0515,0
1.0521,0
1.0512,0
1.0538,0
1.0553,0
1.0547,0
1.0561,0
1.0558,0
1.0573,0
1.0611,0
1.0625,0
1.0481,0
1.0655,0
1.0677,0
1.0721,0
1.0741,0
1.0758,0
1.0735,0
1.0773,0
1.0800,0
1.0857,0
1.0889,0
1.0816,0
1.0948,0
1.0982,0
1.1012,0
1.1048,0
1.1101,0
1.1145,0
1.1174,0
1.1223,0
1.1272,0
1.1298,0
1.1331,0
1.1392,0
1.1402,0
1.1499,0
1.1543,0
1.1543,0
1.1611,0
1.1695,0
1.1722,0
1.1756,0
1.1814,0
1.1850,0
1.1879,0
1.1937,0
1.1983,0
1.2020,0
1.2074,0
1.2094,0
1.2172,0
1.2190,0
1.2245,0
1.2323,0
1.2293,0
1.2369,0
1.2412,0
1.2486,0
1.2512,0
1.2570,0
1.2622,0
1.2668,0
1.2717,0
1.2753,0
1.2811,0
1.2845,0
1.2883,0
1.2801,0
1.2985,0
1.3028,0
1.3083,0
1.3121,0
1.3135,0
1.3204,0
1.3243,0
1.3275,0
1.3298,0
1.3318,0
1.3330,0
1.3370,0
1.3381,0
1.3419,0
1.3446,0
1.3436,0
1.3413,0
1.3489,0
1.3486,0
1.3501,0
1.3477,0
1.3492,0
1.3494,0
1.3474,0
1.3498,0
1.3462,0
1.3458,0
1.3466,0
1.3446,0
1.3431,0
1.3399,0
1.3404,0
1.3410,0
1.3382,0
1.3382,0
1.3361,0
1.3347,0
1.3350,0
1.3342,0
1.3362,0
1.3346,0
1.3329,0
1.3336,0
1.3303,0
1.3320,0
1.3310,0
1.3295,0
1.3288,0
1.3288,0
1.3297,0
1.3288,0
1.3169,0
1.3257,0
1.3280,0
1.3239,0
1.3251,0
1.3240,0
1.3219,0
1.3194,0
1.3196,0
1.3208,0
1.3193,0
1.3152,0
1.3114,0
1.3159,0
1.3138,0
1.3159,0
1.3135,0
1.3123,0
1.3108,0
1.3101,0
1.3095,0
1.3066,0
1.2918,0
1.3085,0
1.3048,0
1.3069,0
1.3059,0
1.3031,0
1.3011,0
1.3008,0
1.3019,0
1.3017,0
1.3046,0
1.3005,0
1.3016,0
1.3007,0
1.3019,0
1.3042,0
1.3060,0
1.3045,0
1.3074,0
1.3079,0
1.3094,0
1.3101,0
1.3095,0
1.3098,0
1.3104,0
1.3170,0
1.3111,0
1.3152,0
1.3135,0
1.3153,0
1.3152,0
1.3152,0
1.3156,0
1.3141,0
1.3153,0
1.3165,0
1.3135,0
1.3135,0
1.3141,0
1.3126,0
1.3138,0
1.3150,0
1.3159,0
1.3169,0
1.3137,0
1.3162,0
1.3156,0
1.3165,0
1.3164,0
1.3150,0
1.3170,0
1.3149,0
1.3165,0
1.3159,0
1.3167,0
1.3158,0
1.3149,0
1.3161,0
1.3068,0
1.3120,0
1.3130,0
1.3137,0
1.3147,0
1.3140,0
1.3137,0
1.3130,0
1.3144,0
1.3155,0
1.3225,0
1.3138,0
1.3127,0
1.3144,0
1.3123,0
1.3111,0
1.3123,0
1.3123,0
1.3095,0
1.3095,0
1.3094,0
1.3104,0
1.3042,0
1.3014,0
1.2990,0
1.3025,0
1.2947,0
1.2949,0
1.2908,0
1.2891,0
1.2874,0
1.2863,0
1.2886,0
1.2877,0
1.2862,0
1.2848,0
1.2857,0
1.2847,0
1.2825,0
1.2813,0
1.2804,0
1.2782,0
1.2781,0
1.2760,0
1.2758,0
1.2755,0
1.2755,0
1.2732,0
1.2717,0
1.2699,0
1.2657,0
1.2656,0
1.2636,0
1.2642,0
