3.1959,0
3.1962,0
3.1954,0
3.1991,0
3.1934,0
3.1957,0
3.2039,0
3.2024,0
3.1966,0
3.2029,0
3.1977,0
3.1980,0
3.1934,0
3.1911,0
3.1905,0
3.1890,0
3.1882,0
3.1904,0
3.1878,0
3.1861,0
3.1843,0
3.1830,0
3.1823,0
3.1846,0
3.1817,0
3.1594,0
3.1754,0
3.1815,0
3.1823,0
3.1833,0
3.1806,0
3.1795,0
3.1801,0
3.1777,0
3.1780,0
3.1823,0
3.1728,0
3.1705,0
3.1693,0
3.1687,0
3.1688,0
3.1635,0
3.1632,0
3.1649,0
3.1641,0
3.1595,0
3.1467,0
3.1557,0
3.1557,0
3.1601,0
3.1556,0
3.1551,0
3.1550,0
3.1565,0
3.1553,0
3.1579,0
3.1557,0
3.1527,0
3.1545,0
3.1537,0
3.1492,0
3.1432,0
3.1428,0
3.1397,0
3.1391,0
3.1339,0
3.1325,0
3.1379,0
3.1252,0
3.1234,0
3.1203,0
3.1179,0
3.1185,0
3.1189,0
3.1160,0
3.1183,0
3.1176,0
3.1179,0
3.1199,0
3.1217,0
3.1220,0
3.1209,0
3.1168,0
3.1211,0
3.1109,0
3.1064,0
3.1055,0
3.1035,0
3.1017,0
3.0996,0
3.0973,0
3.0961,0
3.0951,0
3.0939,0
3.0950,0
3.0933,0
3.0954,0
3.0945,0
3.0993,0
3.1014,0
3.1038,0
3.1077,0
3.1086,0
3.1060,0
3.1057,0
3.1060,0
3.1023,0
3.0948,0
3.0951,0
3.0922,0
3.0863,0
3.0840,0
3.0791,0
3.0799,0
3.0779,0
3.0768,0
3.0797,0
3.0764,0
3.0799,0
3.0861,0
3.0964,0
3.1002,0
3.1107,0
3.1258,0
3.1368,0
3.1547,0
3.1724,0
3.1841,0
3.2070,0
3.2129,0
3.2485,0
3.2732,0
3.3022,0
3.3268,0
3.3614,0
3.3980,0
3.4383,0
3.4870,0
3.5372,0
3.5972,0
3.6652,0
3.7263,0
3.8244,0
3.8859,0
3.9796,0
4.0961,0
4.1973,0
4.3223,0
4.4521,0
4.5806,0
4.7425,0
4.8927,0
5.0619,0
5.2552,0
5.4289,0
5.6317,0
5.8535,0
6.0702,0
6.3169,0
6.5592,0
6.8141,0
7.0800,0
7.3520,0
7.6364,0
7.9205,0
8.2150,0
8.4837,0
8.8219,0
9.1052,0
9.4568,0
9.7934,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9109,0
9.6407,0
9.1699,0
8.8005,0
8.3177,0
7.9463,0
7.5226,0
7.1731,0
6.8196,0
6.4729,0
6.1666,0
5.8532,0
5.5811,0
5.3443,0
5.1203,0
4.8986,0
4.7291,0
4.5541,0
4.3896,0
4.2593,0
4.1219,0
4.0050,0
3.9030,0
3.7791,0
3.7015,0
3.6201,0
3.5378,0
3.4888,0
3.4080,0
3.3492,0
3.3091,0
3.2494,0
3.2143,0
3.1753,0
3.1374,0
3.1116,0
3.0756,0
3.0507,0
3.0315,0
3.0123,0
2.9958,0
2.9821,0
2.9706,0
2.9641,0
2.9609,0
2.9516,0
2.9447,0
2.9439,0
2.9439,0
2.9467,0
2.9456,0
2.9485,0
2.9526,0
2.9551,0
2.9548,0
2.9516,0
2.9503,0
2.9497,0
2.9468,0
2.9459,0
2.9435,0
2.9401,0
2.9377,0
2.9352,0
2.9395,0
2.9371,0
2.9358,0
2.9326,0
2.9322,0
2.9305,0
2.9300,0
2.9287,0
2.9349,0
2.9325,0
2.9317,0
2.9335,0
2.9445,0
2.9334,0
2.9337,0
2.9339,0
2.9294,0
2.9255,0
2.9236,0
2.9201,0
2.9180,0
2.9046,0
2.9097,0
2.9113,0
2.9105,0
2.9081,0
2.9087,0
2.9108,0
2.9046,0
2.9101,0
2.9122,0
2.9099,0
2.9134,0
2.9157,0
2.9278,0
2.9239,0
2.9279,0
2.9345,0
2.9345,0
2.9349,0
2.9355,0
2.9342,0
2.9377,0
2.9534,0
2.9297,0
2.9282,0
2.9276,0
2.9287,0
2.9322,0
2.9314,0
2.9291,0
2.9262,0
2.9276,0
2.9310,0
2.9303,0
2.9334,0
2.9319,0
2.9363,0
2.9372,0
2.9387,0
2.9409,0
2.9409,0
2.9378,0
2.9358,0
2.9325,0
2.9308,0
2.9253,0
2.9213,0
2.9210,0
2.9174,0
2.9134,0
2.9087,0
2.9107,0
2.9090,0
2.9035,0
2.9068,0
2.9093,0
2.9136,0
2.9158,0
2.9155,0
2.9206,0
2.9239,0
2.9290,0
2.9357,0
2.9387,0
2.9375,0
2.9404,0
2.9413,0
2.9372,0
2.9364,0
2.9351,0
2.9314,0
2.9236,0
2.9126,0
2.9065,0
2.8949,0
2.8923,0
2.8867,0
2.8794,0
2.8702,0
2.8634,0
2.8620,0
2.8595,0
2.8559,0
2.8512,0
2.8591,0
2.8588,0
2.8643,0
2.8685,0
2.8769,0
2.8811,0
2.8895,0
2.8856,0
2.8881,0
2.8869,0
2.8872,0
2.8878,0
2.8853,0
2.8840,0
2.8824,0
2.8777,0
2.8750,0
2.8730,0
2.8757,0
2.8762,0
2.8746,0
2.8820,0
2.8890,0
2.8997,0
2.9166,0
2.9326,0
2.9569,0
2.9780,0
3.0077,0
3.0361,0
3.0651,0
3.0974,0
3.1325,0
3.1754,0
3.2235,0
3.2525,0
3.2985,0
3.3481,0
3.3950,0
3.4508,0
3.5129,0
3.5795,0
3.6551,0
3.7246,0
3.8180,0
3.9123,0
4.0090,0
4.1344,0
4.2568,0
4.3941,0
4.5562,0
4.7057,0
4.8954,0
5.0796,0
5.2631,0
5.4768,0
5.6895,0
5.9236,0
6.1715,0
6.3993,0
6.6723,0
6.9178,0
7.1946,0
7.4737,0
7.7496,0
8.0357,0
8.3269,0
8.6296,0
8.9075,0
9.2548,0
9.5012,0
9.8796,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9226,0
9.5084,0
9.1891,0
8.7105,0
8.3359,0
7.9269,0
7.5410,0
7.1809,0
6.8096,0
6.4822,0
6.1680,0
5.8813,0
5.6036,0
5.3628,0
5.1231,0
4.9288,0
4.7440,0
4.5594,0
4.4109,0
4.2617,0
4.1282,0
4.0291,0
3.9068,0
3.8036,0
3.7038,0
3.6046,0
3.5354,0
3.4525,0
3.3819,0
3.3252,0
3.2609,0
3.2155,0
3.1740,0
3.1371,0
3.1054,0
3.0831,0
3.0549,0
3.0338,0
3.0166,0
3.0015,0
2.9937,0
2.9796,0
2.9715,0
2.9694,0
2.9644,0
2.9633,0
2.9502,0
2.9418,0
2.9366,0
2.9325,0
2.9282,0
2.9227,0
2.9154,0
2.9110,0
2.9134,0
2.9152,0
2.9169,0
2.9210,0
2.9220,0
2.9270,0
2.9258,0
2.9371,0
2.9400,0
2.9528,0
2.9561,0
2.9606,0
2.9635,0
2.9699,0
2.9673,0
2.9737,0
2.9712,0
2.9622,0
2.9793,0
2.9633,0
2.9613,0
2.9583,0
2.9529,0
2.9538,0
2.9511,0
2.9529,0
2.9541,0
2.9554,0
2.9604,0
2.9548,0
2.9682,0
2.9702,0
2.9747,0
2.9740,0
2.9810,0
2.9830,0
2.9813,0
2.9824,0
2.9821,0
2.9851,0
2.9830,0
2.9834,0
2.9770,0
2.9757,0
2.9630,0
2.9735,0
2.9665,0
2.9633,0
2.9656,0
2.9718,0
2.9741,0
2.9781,0
2.9839,0
2.9834,0
2.9894,0
2.9932,0
2.9992,0
3.0037,0
3.0080,0
2.9975,0
3.0153,0
3.0127,0
3.0179,0
3.0187,0
3.0211,0
3.0184,0
3.0028,0
3.0140,0
3.0153,0
3.0135,0
3.0144,0
3.0106,0
3.0094,0
3.0103,0
3.0135,0
3.0184,0
3.0118,0
3.0173,0
3.0164,0
3.0231,0
3.0231,0
3.0208,0
3.0254,0
3.0251,0
3.0291,0
3.0311,0
3.0323,0
3.0358,0
3.0343,0
3.0347,0
3.0356,0
3.0291,0
3.0272,0
3.0355,0
3.0410,0
3.0341,0
3.0340,0
3.0343,0
3.0391,0
3.0394,0
3.0431,0
3.0536,0
3.0489,0
3.0497,0
3.0529,0
3.0538,0
3.0655,0
3.0613,0
3.0610,0
3.0605,0
3.0707,0
3.0735,0
3.0790,0
3.0791,0
3.0797,0
3.0842,0
3.0832,0
3.0842,0
3.0858,0
3.0799,0
3.0810,0
3.0828,0
3.0835,0
3.0843,0
3.0887,0
3.0892,0
3.0912,0
3.0930,0
3.1008,0
3.1031,0
3.1093,0
3.1107,0
3.1218,0
3.1302,0
3.1223,0
3.1489,0
3.1617,0
3.1742,0
3.1911,0
3.2076,0
3.2212,0
3.2367,0
3.2621,0
3.2760,0
3.3118,0
3.3402,0
3.3780,0
3.4026,0
3.4406,0
3.4871,0
3.5386,0
3.5866,0
3.6494,0
3.7087,0
3.7772,0
3.8604,0
3.9414,0
4.0351,0
4.1376,0
4.2341,0
4.3568,0
4.4837,0
4.6104,0
4.7611,0
4.9102,0
5.0828,0
5.2665,0
5.4325,0
5.6301,0
5.8354,0
6.0528,0
6.2971,0
6.5264,0
6.7810,0
7.0445,0
7.3065,0
7.5866,0
7.8674,0
8.1564,0
8.4335,0
8.7579,0
9.0405,0
9.3892,0
9.6681,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7646,0
9.4980,0
9.0199,0
8.6578,0
8.2335,0
7.9080,0
7.5151,0
7.1685,0
6.8631,0
6.5534,0
6.2855,0
6.0182,0
5.7907,0
5.5731,0
5.3727,0
5.1766,0
5.0054,0
4.8591,0
4.6981,0
4.5704,0
4.4469,0
4.3298,0
4.2400,0
4.1437,0
4.0493,0
3.9771,0
3.9019,0
3.8351,0
3.7710,0
3.7276,0
3.6873,0
3.6480,0
3.6048,0
3.5824,0
3.5531,0
3.5311,0
3.5154,0
3.4933,0
3.4788,0
3.4643,0
3.4478,0
3.4386,0
3.4266,0
3.4209,0
3.4098,0
3.4040,0
3.4018,0
3.3994,0
3.3976,0
3.3977,0
3.3979,0
3.3986,0
3.3986,0
3.4029,0
3.4044,0
3.4075,0
3.4124,0
3.4128,0
3.4183,0
3.4209,0
3.4237,0
3.4253,0
3.4304,0
3.4310,0
3.4315,0
3.4315,0
3.4324,0
3.4270,0
3.4292,0
3.4308,0
3.4324,0
3.4351,0
3.4298,0
3.4362,0
3.4379,0
3.4424,0
3.4461,0
3.4511,0
3.4556,0
3.4569,0
3.4632,0
3.4701,0
3.4722,0
3.4772,0
3.4813,0
3.4839,0
3.4902,0
3.4894,0
3.4904,0
3.4847,0
3.4887,0
3.4879,0
3.4907,0
3.4908,0
3.4936,0
3.5084,0
3.4955,0
3.4934,0
3.4963,0
3.5048,0
3.5070,0
3.5053,0
3.5094,0
3.5177,0
3.5186,0
3.5253,0
3.5274,0
3.5306,0
3.5355,0
3.5355,0
3.5381,0
3.5389,0
3.5373,0
3.5366,0
3.5331,0
3.5309,0
3.5346,0
3.5335,0
3.5337,0
3.5351,0
3.5369,0
3.5418,0
3.5415,0
3.5479,0
3.5491,0
3.5525,0
3.5570,0
3.5685,0
3.5631,0
3.5686,0
3.5737,0
3.5775,0
3.5784,0
3.5782,0
3.5828,0
3.5842,0
3.5877,0
3.5827,0
3.5869,0
3.5866,0
3.5877,0
3.5837,0
3.5840,0
3.5810,0
3.5840,0
3.5880,0
3.5898,0
3.5940,0
3.5941,0
3.5982,0
3.6024,0
3.6069,0
3.6077,0
3.6069,0
3.6114,0
3.6165,0
3.6201,0
3.6297,0
3.6085,0
3.6223,0
3.6217,0
3.6223,0
3.6239,0
3.6193,0
3.6193,0
3.6219,0
3.6223,0
3.6259,0
3.6266,0
3.6315,0
3.6365,0
3.6407,0
3.6492,0
3.6521,0
3.6631,0
3.6675,0
3.6735,0
3.6822,0
3.6855,0
3.6942,0
3.6997,0
3.7108,0
3.7177,0
3.7223,0
3.7308,0
3.7408,0
3.7485,0
3.7623,0
3.7719,0
3.7874,0
3.8071,0
3.8318,0
3.8558,0
3.8842,0
3.9142,0
3.9486,0
3.9936,0
4.0325,0
4.0792,0
4.1268,0
4.1857,0
4.2522,0
4.3098,0
4.3749,0
4.4562,0
4.5362,0
4.6212,0
4.7108,0
4.8009,0
4.9137,0
5.0240,0
5.1312,0
5.2795,0
5.4083,0
5.5618,0
5.7295,0
5.8958,0
6.0827,0
6.2670,0
6.4601,0
6.6799,0
6.9001,0
7.1276,0
7.3651,0
7.6309,0
7.8616,0
8.1314,0
8.3829,0
8.6569,0
8.9433,0
9.1966,0
9.5551,0
9.8218,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9480,0
9.6169,0
9.2870,0
8.9409,0
8.5562,0
8.2622,0
7.8947,0
7.6080,0
7.3126,0
7.0216,0
6.7677,0
6.5440,0
6.3105,0
6.0902,0
5.9100,0
5.7282,0
5.5729,0
5.4179,0
5.2755,0
5.1620,0
5.0343,0
4.9371,0
4.8452,0
4.7431,0
4.6656,0
4.5928,0
4.5328,0
4.4811,0
4.4283,0
4.3760,0
4.3388,0
4.2901,0
4.2565,0
4.2211,0
4.1939,0
4.1665,0
4.1398,0
4.1155,0
4.1054,0
4.0879,0
4.0754,0
4.0655,0
4.0511,0
4.0525,0
4.0467,0
4.0382,0
4.0237,0
4.0307,0
4.0272,0
4.0298,0
4.0284,0
4.0349,0
4.0366,0
4.0398,0
4.0455,0
4.0414,0
4.0449,0
4.0374,0
4.0407,0
4.0423,0
4.0391,0
4.0398,0
4.0392,0
4.0389,0
4.0447,0
4.0461,0
4.0484,0
4.0542,0
4.0548,0
4.0600,0
4.0607,0
4.0679,0
4.0708,0
4.0732,0
4.0763,0
4.0800,0
4.1003,0
4.0880,0
4.0902,0
4.0923,0
4.0923,0
4.0946,0
4.0935,0
4.0966,0
4.0964,0
4.0958,0
4.0999,0
4.1019,0
4.1045,0
4.1030,0
4.1041,0
4.1123,0
4.1132,0
4.1158,0
4.1212,0
4.1262,0
4.1321,0
4.1321,0
4.1329,0
4.1366,0
4.1459,0
4.1511,0
4.1505,0
4.1549,0
4.1552,0
4.1546,0
4.1540,0
4.1576,0
4.1567,0
4.1566,0
4.1563,0
4.1685,0
4.1556,0
4.1637,0
4.1665,0
4.1703,0
4.1704,0
4.1700,0
4.1770,0
4.1787,0
4.1848,0
4.1862,0
4.2091,0
4.1914,0
4.1970,0
4.2062,0
4.2058,0
4.2069,0
4.2077,0
4.2025,0
4.2048,0
4.2037,0
4.2031,0
4.2036,0
4.2000,0
4.2063,0
4.2063,0
4.2113,0
4.2152,0
4.2130,0
4.2239,0
4.2277,0
4.2257,0
4.2307,0
4.2332,0
4.2371,0
4.2448,0
4.2458,0
4.2531,0
4.2570,0
4.2614,0
4.2654,0
4.2684,0
4.2725,0
4.2678,0
4.2695,0
4.2684,0
4.2652,0
4.2680,0
4.2719,0
4.2847,0
4.2733,0
4.2803,0
4.2783,0
4.2771,0
4.2939,0
4.2983,0
4.3008,0
4.3044,0
4.3049,0
4.3059,0
4.3140,0
4.3200,0
4.3261,0
4.3262,0
4.3322,0
4.3386,0
4.3403,0
4.3462,0
4.3508,0
4.3542,0
4.3610,0
4.3682,0
4.3763,0
4.3848,0
4.3977,0
4.4147,0
4.4266,0
4.4407,0
4.4581,0
4.4717,0
4.5019,0
4.5249,0
4.5516,0
4.5864,0
4.6174,0
4.6542,0
4.6947,0
4.7363,0
4.7843,0
4.8371,0
4.8829,0
4.9384,0
4.9934,0
5.0715,0
5.1348,0
5.1983,0
5.2773,0
5.3655,0
5.4557,0
5.5627,0
5.6725,0
5.7884,0
5.9179,0
6.0441,0
6.1828,0
6.3452,0
6.4981,0
6.6766,0
6.8600,0
7.0492,0
7.2435,0
7.4443,0
7.6507,0
7.8807,0
8.0935,0
8.3153,0
8.5834,0
8.8203,0
9.1113,0
9.3503,0
9.6547,0
9.9200,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7626,0
9.4965,0
9.1463,0
8.8823,0
8.5327,0
8.2733,0
7.9823,0
7.7205,0
7.4940,0
7.2325,0
7.0321,0
6.8284,0
6.6477,0
6.4804,0
6.3058,0
6.1587,0
6.0328,0
5.9043,0
5.7925,0
5.6764,0
5.5685,0
5.4711,0
5.3935,0
5.3130,0
5.2474,0
5.1846,0
5.1255,0
5.0724,0
5.0184,0
4.9709,0
4.9297,0
4.8911,0
4.8701,0
4.8364,0
4.8100,0
4.7890,0
4.7775,0
4.7681,0
4.7570,0
4.7451,0
4.7416,0
4.7337,0
4.7308,0
4.7283,0
4.7211,0
4.7181,0
4.7120,0
4.7126,0
4.7086,0
4.7065,0
4.7062,0
4.7065,0
4.7057,0
4.7010,0
4.7059,0
4.7088,0
4.7085,0
4.7091,0
4.7079,0
4.7112,0
4.7160,0
4.7216,0
4.7259,0
4.7230,0
4.7276,0
4.7323,0
4.7353,0
4.7376,0
4.7375,0
4.7401,0
4.7420,0
4.7424,0
4.7477,0
4.7463,0
4.7416,0
4.7430,0
4.7427,0
4.7446,0
4.7434,0
4.7439,0
4.7475,0
4.7498,0
4.7521,0
4.7562,0
4.7607,0
4.7678,0
4.7689,0
4.7747,0
4.7778,0
4.7865,0
4.7945,0
4.7903,0
4.7904,0
4.7894,0
4.7924,0
4.7915,0
4.7959,0
4.7962,0
4.7930,0
4.7942,0
4.7967,0
4.7976,0
4.7981,0
4.7955,0
4.7932,0
4.7959,0
4.7993,0
4.8016,0
4.8063,0
4.8084,0
4.8215,0
4.8158,0
4.8246,0
4.8286,0
4.8330,0
4.8362,0
4.8325,0
4.8322,0
4.8318,0
4.8354,0
4.8338,0
4.8237,0
4.8338,0
4.8309,0
4.8316,0
4.8347,0
4.8367,0
4.8331,0
4.8335,0
4.8342,0
4.8348,0
4.8392,0
4.8412,0
4.8455,0
4.8501,0
4.8464,0
4.8592,0
4.8568,0
4.8620,0
4.8667,0
4.8644,0
4.8631,0
4.8606,0
4.8632,0
4.8600,0
4.8580,0
4.8425,0
4.8608,0
4.8623,0
4.8620,0
4.8653,0
4.8830,0
4.8681,0
4.8713,0
4.8556,0
4.8766,0
4.8827,0
4.8837,0
4.8858,0
4.8946,0
4.8997,0
4.9038,0
4.9035,0
4.9099,0
4.9139,0
4.9146,0
4.9128,0
4.9110,0
4.9169,0
4.9122,0
4.9139,0
4.9151,0
4.9148,0
4.9158,0
4.9189,0
4.9256,0
4.9310,0
4.9320,0
4.9381,0
4.9419,0
4.9561,0
4.9702,0
4.9857,0
4.9978,0
5.0149,0
5.0373,0
5.0515,0
5.0716,0
5.0980,0
5.1188,0
5.1470,0
5.1679,0
5.1983,0
5.2331,0
5.2708,0
5.3312,0
5.3562,0
5.4076,0
5.4577,0
5.5203,0
5.5836,0
5.6523,0
5.7279,0
5.8132,0
5.9042,0
6.0006,0
6.0980,0
6.2026,0
6.3253,0
6.4549,0
6.5876,0
6.7291,0
6.8722,0
7.0237,0
7.1746,0
7.3530,0
7.5184,0
7.7116,0
7.8973,0
8.0925,0
8.3116,0
8.5127,0
8.7791,0
8.9706,0
9.2560,0
9.5012,0
9.7415,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9960,0
9.6391,0
9.3939,0
9.0398,0
8.8006,0
8.5141,0
8.2640,0
8.0130,0
7.7794,0
7.5724,0
7.3536,0
7.1659,0
6.9810,0
6.8138,0
6.6856,0
6.5148,0
6.3789,0
6.2506,0
6.1424,0
6.0375,0
5.9457,0
5.8547,0
5.7740,0
5.6960,0
5.6291,0
5.5764,0
5.5254,0
5.4777,0
5.4382,0
5.3962,0
5.3596,0
5.3321,0
5.3022,0
5.2648,0
5.2349,0
5.2102,0
5.1917,0
5.1710,0
5.1554,0
5.1379,0
5.1244,0
5.1147,0
5.1046,0
5.0935,0
5.0944,0
5.0922,0
5.0904,0
5.0869,0
5.0877,0
5.0939,0
5.0997,0
5.0954,0
5.0929,0
5.1051,0
5.0932,0
5.0904,0
5.0868,0
5.0840,0
5.0777,0
5.0787,0
5.0716,0
5.0701,0
5.0724,0
5.0742,0
5.0756,0
5.0759,0
5.0790,0
5.0813,0
5.0835,0
5.0864,0
5.0929,0
5.0979,0
5.0970,0
5.1009,0
5.1080,0
5.1075,0
5.1069,0
5.1078,0
5.1075,0
5.1016,0
5.1052,0
5.0988,0
5.0987,0
5.0979,0
5.0944,0
5.0988,0
5.1009,0
5.1003,0
5.1009,0
5.1051,0
5.1086,0
5.1171,0
5.1125,0
5.1170,0
5.1212,0
5.1226,0
5.1212,0
5.1246,0
5.1304,0
5.1238,0
5.1116,0
5.1254,0
5.1246,0
5.1223,0
5.1302,0
5.1182,0
5.1183,0
5.1156,0
5.1160,0
5.1186,0
5.1211,0
5.1225,0
5.1214,0
5.1212,0
5.1249,0
5.1276,0
5.1348,0
5.1316,0
5.1299,0
5.1333,0
5.1357,0
5.1389,0
5.1376,0
5.1421,0
5.1455,0
5.1395,0
5.1400,0
5.1363,0
5.1341,0
5.1359,0
5.1362,0
5.1383,0
