1.6637,0
1.7023,0
1.7528,0
1.8018,0
1.8471,0
1.9008,0
1.9428,0
1.9991,0
2.0464,0
2.0922,0
2.1526,0
2.2113,0
2.2716,0
2.3384,0
2.3890,0
2.4581,0
2.5354,0
2.6029,0
2.6831,0
2.7614,0
2.8338,0
2.9354,0
3.0178,0
3.1089,0
3.2103,0
3.2915,0
3.4012,0
3.4908,0
3.5848,0
3.7075,0
3.8123,0
3.9315,0
4.0555,0
4.1521,0
4.2786,0
4.3996,0
4.5126,0
4.6462,0
4.7443,0
4.8534,0
4.9925,0
5.0924,0
5.2136,0
5.3243,0
5.4231,0
5.5395,0
5.6312,0
5.7383,0
5.8337,0
5.9246,0
6.0227,0
6.1003,0
6.1761,0
6.2583,0
6.3105,0
6.3790,0
6.4367,0
6.4984,0
6.5528,0
6.5925,0
6.6316,0
6.6583,0
6.6851,0
6.6998,0
6.7109,0
6.7135,0
6.7103,0
6.7004,0
6.6848,0
6.6621,0
6.6302,0
6.6011,0
6.5563,0
6.5065,0
6.4459,0
6.3905,0
6.3203,0
6.2470,0
6.1627,0
6.0736,0
5.9774,0
5.8752,0
5.7662,0
5.6556,0
5.5537,0
5.4363,0
5.3268,0
5.2094,0
5.0874,0
4.9564,0
4.8267,0
4.6896,0
4.5850,0
4.4521,0
4.3294,0
4.2196,0
4.0845,0
3.9912,0
3.8497,0
3.7499,0
3.6570,0
3.5583,0
3.4755,0
3.3759,0
3.2610,0
3.1890,0
3.0941,0
3.0199,0
2.9491,0
2.8446,0
2.7826,0
2.7066,0
2.6241,0
2.5782,0
2.5075,0
2.4305,0
2.3784,0
2.3105,0
2.2597,0
2.2052,0
2.1421,0
2.0946,0
2.0371,0
1.9805,0
1.9384,0
1.8845,0
1.8354,0
1.7978,0
1.7491,0
1.7115,0
1.6724,0
1.6275,0
1.6045,0
1.5639,0
1.5314,0
1.5003,0
1.4485,0
1.4217,0
1.3936,0
1.3561,0
1.3266,0
1.3019,0
1.2737,0
1.2519,0
1.2258,0
1.2030,0
1.1850,0
1.1730,0
1.1493,0
1.1354,0
1.1188,0
1.1022,0
1.0922,0
1.0797,0
1.0661,0
1.0556,0
1.0431,0
1.0401,0
1.0327,0
1.0309,0
1.0164,0
1.0082,0
1.0045,0
1.0056,0
0.9928,0
0.9877,0
0.9870,0
0.9848,0
0.9802,0
0.9830,0
0.9815,0
0.9787,0
0.9931,0
0.9751,0
0.9715,0
0.9845,0
0.9755,0
0.9729,0
0.9722,0
0.9712,0
0.9737,0
0.9688,0
0.9680,0
0.9674,0
0.9660,0
0.9650,0
0.9671,0
0.9609,0
0.9621,0
0.9645,0
0.9639,0
0.9592,0
0.9644,0
0.9651,0
0.9665,0
0.9642,0
0.9635,0
0.9673,0
0.9665,0
0.9641,0
0.9664,0
0.9656,0
0.9639,0
0.9693,0
0.9712,0
0.9662,0
0.9676,0
0.9699,0
0.9676,0
0.9686,0
0.9760,0
0.9711,0
0.9694,0
0.9717,0
0.9686,0
0.9723,0
0.9729,0
0.9726,0
0.9758,0
0.9767,0
0.9789,0
0.9764,0
0.9776,0
0.9775,0
0.9790,0
0.9866,0
0.9821,0
0.9824,0
0.9839,0
0.9831,0
0.9679,0
0.9841,0
0.9850,0
0.9833,0
0.9825,0
0.9837,0
0.9853,0
0.9842,0
0.9848,0
0.9836,0
0.9866,0
0.9851,0
0.9873,0
0.9870,0
0.9891,0
0.9885,0
0.9908,0
0.9918,0
0.9903,0
0.9905,0
0.9926,0
0.9929,0
0.9944,0
0.9929,0
0.9955,0
0.9938,0
0.9941,0
0.9970,0
0.9981,0
0.9957,0
0.9982,0
0.9957,0
0.9937,0
0.9912,0
1.0008,0
1.0013,0
1.0011,0
1.0108,0
1.0004,0
1.0050,0
0.9999,0
1.0001,0
0.9993,0
1.0005,0
1.0030,0
1.0030,0
1.0054,0
1.0074,0
1.0097,0
1.0091,0
1.0118,0
1.0100,0
1.0112,0
1.0150,0
1.0144,0
1.0143,0
1.0173,0
1.0254,0
1.0242,0
1.0269,0
1.0275,0
1.0338,0
1.0373,0
1.0439,0
1.0484,0
1.0523,0
1.0591,0
1.0639,0
1.0735,0
1.0816,0
1.0874,0
1.0970,0
1.1089,0
1.1193,0
1.1299,0
1.1446,0
1.1513,0
1.1620,0
1.1774,0
1.1926,0
1.2074,0
1.2251,0
1.2444,0
1.2663,0
1.2859,0
1.3056,0
1.3257,0
1.3491,0
1.3727,0
1.3989,0
1.4237,0
1.4536,0
1.4875,0
1.5113,0
1.5459,0
1.5868,0
1.6213,0
1.6597,0
1.7035,0
1.7429,0
1.7885,0
1.8314,0
1.8772,0
1.9261,0
1.9666,0
2.0201,0
2.0787,0
2.1210,0
2.1765,0
2.2280,0
2.2850,0
2.3505,0
2.4074,0
2.4775,0
2.5556,0
2.6180,0
2.6876,0
2.7738,0
2.8437,0
2.9445,0
3.0306,0
3.1067,0
3.2093,0
3.2815,0
3.3796,0
3.4911,0
3.5670,0
3.6759,0
3.7858,0
3.8839,0
4.0061,0
4.1114,0
4.2097,0
4.3384,0
4.4195,0
4.5390,0
4.6661,0
4.7489,0
4.8711,0
4.9725,0
5.0739,0
5.1846,0
5.2612,0
5.3600,0
5.4424,0
5.5039,0
5.5935,0
5.6492,0
5.7075,0
5.7754,0
5.8235,0
5.8734,0
5.9077,0
5.9323,0
5.9590,0
5.9690,0
5.9701,0
5.9631,0
5.9437,0
5.9304,0
5.9016,0
5.8640,0
5.8228,0
5.7690,0
5.7101,0
5.6449,0
5.5790,0
5.5048,0
5.4131,0
5.3317,0
5.2355,0
5.1353,0
5.0341,0
4.9160,0
4.8142,0
4.7031,0
4.5969,0
4.5017,0
4.3803,0
4.2808,0
4.1729,0
4.0656,0
3.9677,0
3.8438,0
3.7491,0
3.6696,0
3.5604,0
3.4772,0
3.4002,0
3.2946,0
3.2180,0
3.1328,0
3.0494,0
2.9729,0
2.8919,0
2.8258,0
2.7576,0
2.6796,0
2.6316,0
2.5672,0
2.4826,0
2.4402,0
2.3796,0
2.3178,0
2.2725,0
2.2048,0
2.1566,0
2.1025,0
2.0449,0
1.9982,0
1.9573,0
1.9045,0
1.8778,0
1.8163,0
1.7798,0
1.7395,0
1.6927,0
1.6651,0
1.6316,0
1.6107,0
1.5709,0
1.5300,0
1.4903,0
1.4592,0
1.4276,0
1.3918,0
1.3686,0
1.3375,0
1.3083,0
1.2921,0
1.2657,0
1.2435,0
1.2256,0
1.1998,0
1.1836,0
1.1644,0
1.1463,0
1.1376,0
1.1226,0
1.1070,0
1.0971,0
1.0837,0
1.0712,0
1.0652,0
1.0582,0
1.0524,0
1.0428,0
1.0372,0
1.0272,0
1.0230,0
1.0164,0
1.0118,0
1.0065,0
1.0015,0
1.0002,0
0.9972,0
0.9918,0
0.9911,0
0.9885,0
0.9868,0
0.9825,0
0.9799,0
0.9850,0
0.9842,0
0.9819,0
0.9809,0
0.9815,0
0.9781,0
0.9775,0
0.9778,0
0.9744,0
0.9712,0
0.9699,0
0.9709,0
0.9699,0
0.9697,0
0.9670,0
0.9683,0
0.9676,0
0.9725,0
0.9630,0
0.9653,0
0.9618,0
0.9628,0
0.9618,0
0.9578,0
0.9595,0
0.9569,0
0.9575,0
0.9537,0
0.9555,0
0.9584,0
0.9525,0
0.9545,0
0.9512,0
0.9480,0
0.9503,0
0.9471,0
0.9468,0
0.9445,0
0.9439,0
0.9412,0
0.9453,0
0.9436,0
0.9442,0
0.9451,0
0.9442,0
0.9439,0
0.9418,0
0.9410,0
0.9400,0
0.9380,0
0.9371,0
0.9364,0
0.9358,0
0.9335,0
0.9331,0
0.9331,0
0.9308,0
0.9253,0
0.9281,0
0.9259,0
0.9253,0
0.9200,0
0.9210,0
0.9204,0
0.9247,0
0.9180,0
0.9163,0
0.9145,0
0.9154,0
0.9158,0
0.9142,0
0.9123,0
0.9091,0
0.9078,0
0.9084,0
0.9056,0
0.9061,0
0.9030,0
0.9020,0
0.9004,0
0.9010,0
0.9024,0
0.9014,0
0.8978,0
0.8991,0
0.8943,0
0.8946,0
0.8939,0
0.8942,0
0.8923,0
0.8916,0
0.8919,0
0.8894,0
0.8762,0
0.8920,0
0.8905,0
0.8872,0
0.8893,0
0.8925,0
0.8893,0
0.8876,0
0.8850,0
0.8785,0
0.8849,0
0.8907,0
0.8893,0
0.8899,0
0.8901,0
0.8899,0
0.8875,0
0.8856,0
0.8933,0
0.8948,0
0.8977,0
0.8983,0
0.9026,0
0.9044,0
0.9090,0
0.9131,0
0.9151,0
0.9194,0
0.9233,0
0.9284,0
0.9364,0
0.9442,0
0.9502,0
0.9574,0
0.9621,0
0.9728,0
0.9833,0
0.9946,0
1.0042,0
1.0169,0
1.0254,0
1.0417,0
1.0530,0
1.0689,0
1.0896,0
1.1019,0
1.1214,0
1.1421,0
1.1598,0
1.1798,0
1.2010,0
1.2239,0
1.2493,0
1.2760,0
1.3046,0
1.3208,0
1.3617,0
1.3976,0
1.4299,0
1.4653,0
1.4948,0
1.5370,0
1.5749,0
1.6133,0
1.6571,0
1.6936,0
1.7443,0
1.7964,0
1.8474,0
1.9036,0
1.9591,0
2.0093,0
2.0587,0
2.1173,0
2.1807,0
2.2477,0
2.2971,0
2.3568,0
2.4300,0
2.4994,0
2.5684,0
2.6642,0
2.7413,0
2.8295,0
2.9165,0
3.0085,0
3.1139,0
3.2010,0
3.2871,0
3.4046,0
3.4922,0
3.6086,0
3.7290,0
3.8358,0
3.9875,0
4.1024,0
4.2222,0
4.3499,0
4.4588,0
4.5905,0
4.7404,0
4.8461,0
4.9891,0
5.1226,0
5.2610,0
5.3875,0
5.4893,0
5.6155,0
5.7231,0
5.8250,0
5.9333,0
6.0291,0
6.1242,0
6.2260,0
6.2944,0
6.3880,0
6.4302,0
6.4953,0
6.5589,0
6.6069,0
6.6452,0
6.6767,0
6.6853,0
6.6906,0
6.6862,0
6.6711,0
6.6481,0
6.6061,0
6.5609,0
6.5109,0
6.4581,0
6.3751,0
6.2905,0
6.1910,0
6.0946,0
5.9846,0
5.8683,0
5.7403,0
5.5976,0
5.4945,0
5.3649,0
5.2401,0
5.1089,0
4.9612,0
4.8296,0
4.7105,0
4.5480,0
4.4314,0
4.3034,0
4.1950,0
4.0702,0
3.9280,0
3.8228,0
3.7107,0
3.6008,0
3.5204,0
3.4110,0
3.3202,0
3.2284,0
3.1261,0
3.0610,0
2.9813,0
2.8838,0
2.8183,0
2.7362,0
2.6662,0
2.6105,0
2.5350,0
2.4746,0
2.4137,0
2.3502,0
2.2988,0
2.2374,0
2.1775,0
2.1294,0
2.0739,0
2.0279,0
1.9895,0
1.9319,0
1.8958,0
1.8505,0
1.8016,0
1.7757,0
1.7269,0
1.6976,0
1.6620,0
1.6197,0
1.5929,0
1.5561,0
1.5241,0
1.4948,0
1.4543,0
1.4238,0
1.3974,0
1.3645,0
1.3367,0
1.3173,0
1.2898,0
1.2647,0
1.2457,0
1.2212,0
1.2058,0
1.1916,0
1.1789,0
1.1586,0
1.1466,0
1.1305,0
1.1196,0
1.1073,0
1.0961,0
1.0843,0
1.0709,0
1.0628,0
1.0623,0
1.0561,0
1.0509,0
1.0448,0
1.0373,0
1.0315,0
1.0265,0
1.0249,0
1.0188,0
1.0132,0
1.0150,0
1.0111,0
1.0109,0
1.0118,0
1.0188,0
1.0143,0
1.0184,0
1.0083,0
1.0074,0
1.0072,0
1.0086,0
1.0088,0
1.0054,0
1.0039,0
1.0028,0
1.0071,0
1.0100,0
1.0108,0
1.0132,0
1.0132,0
1.0140,0
1.0101,0
1.0109,0
1.0210,0
1.0134,0
0.9938,0
0.9969,0
1.0100,0
1.0120,0
1.0103,0
1.0112,0
1.0114,0
1.0085,0
1.0127,0
1.0120,0
1.0106,0
1.0112,0
1.0103,0
1.0091,0
1.0108,0
1.0127,0
1.0135,0
1.0146,0
1.0129,0
1.0144,0
1.0156,0
1.0137,0
1.0141,0
1.0152,0
1.0147,0
1.0170,0
1.0155,0
1.0176,0
1.0195,0
1.0193,0
1.0233,0
1.0240,0
1.0257,0
1.0262,0
1.0246,0
1.0286,0
1.0291,0
1.0286,0
1.0326,0
1.0332,0
1.0338,0
1.0390,0
1.0388,0
1.0408,0
1.0426,0
1.0422,0
1.0416,0
1.0402,0
1.0434,0
1.0436,0
1.0451,0
1.0498,0
1.0512,0
1.0547,0
1.0573,0
1.0552,0
1.0559,0
1.0570,0
1.0582,0
1.0597,0
1.0593,0
1.0604,0
1.0588,0
1.0587,0
1.0607,0
1.0614,0
1.0631,0
1.0623,0
1.0617,0
1.0620,0
1.0611,0
1.0611,0
1.0608,0
1.0596,0
1.0614,0
1.0602,0
1.0695,0
1.0625,0
1.0652,0
1.0636,0
1.0645,0
1.0669,0
1.0640,0
1.0657,0
1.0634,0
1.0643,0
1.0645,0
1.0660,0
1.0692,0
1.0694,0
1.0726,0
1.0729,0
1.0738,0
1.0732,0
1.0762,0
1.0776,0
1.0817,0
1.0832,0
1.0867,0
1.0921,0
1.0936,0
1.1015,0
1.1034,0
1.1086,0
1.1165,0
1.1159,0
1.1217,0
1.1270,0
1.1308,0
1.1397,0
1.1475,0
1.1577,0
1.1682,0
1.1760,0
1.1899,0
1.2029,0
1.2186,0
1.2300,0
1.2438,0
1.2605,0
1.2743,0
1.2895,0
1.3071,0
1.3242,0
1.3622,0
1.3710,0
1.3959,0
1.4173,0
1.4417,0
1.4702,0
1.4957,0
1.5195,0
1.5482,0
1.5781,0
1.6118,0
1.6460,0
1.6797,0
1.7183,0
1.7612,0
1.8010,0
1.8470,0
1.9002,0
1.9493,0
1.9844,0
2.0226,0
2.0661,0
2.1193,0
2.1613,0
2.2132,0
2.2693,0
2.3207,0
2.3806,0
2.4396,0
2.4913,0
2.5615,0
2.6337,0
2.7036,0
2.7782,0
2.8463,0
2.9241,0
3.0155,0
3.0829,0
3.1768,0
3.2526,0
3.3434,0
3.4459,0
3.5207,0
3.6187,0
3.7272,0
3.8021,0
3.9280,0
4.0276,0
4.1189,0
4.2377,0
4.3362,0
4.4421,0
4.5768,0
4.6732,0
4.7921,0
4.8922,0
4.9932,0
5.1283,0
5.2212,0
5.3335,0
5.4339,0
5.5131,0
5.6254,0
5.7035,0
5.7926,0
5.8938,0
5.9643,0
6.0421,0
6.1086,0
6.1694,0
6.2243,0
6.2608,0
6.3069,0
6.3459,0
6.3793,0
6.4016,0
6.4118,0
6.4172,0
6.4114,0
6.4021,0
6.3763,0
6.3461,0
6.3066,0
6.2539,0
6.1999,0
6.1282,0
6.0546,0
5.9689,0
5.8792,0
5.7862,0
5.6794,0
5.5898,0
5.4888,0
5.3709,0
5.2627,0
5.1420,0
5.0301,0
4.9162,0
4.7770,0
4.6639,0
4.5533,0
4.4294,0
4.3357,0
4.2026,0
4.0958,0
3.9994,0
3.8785,0
3.7877,0
3.6823,0
3.5808,0
3.5018,0
3.4051,0
3.3135,0
3.2482,0
3.1414,0
3.0730,0
2.9992,0
2.9088,0
2.8472,0
2.7674,0
2.6949,0
2.6510,0
2.5782,0
2.5155,0
2.4567,0
2.3906,0
2.3542,0
2.2968,0
2.2304,0
2.1868,0
2.1259,0
2.0777,0
2.0365,0
1.9873,0
1.9409,0
1.9014,0
1.8557,0
1.8225,0
1.7852,0
1.7453,0
1.7144,0
1.6663,0
1.6481,0
1.6146,0
1.5854,0
1.5560,0
1.5224,0
1.4911,0
1.4702,0
1.4417,0
1.4128,0
1.3918,0
1.3732,0
1.3501,0
1.3349,0
1.3149,0
1.2988,0
1.2830,0
1.2696,0
1.2599,0
1.2505,0
1.2361,0
1.2262,0
1.2175,0
1.2059,0
1.1983,0
1.1875,0
1.1807,0
1.1772,0
1.1733,0
1.1673,0
1.1614,0
1.1594,0
1.1530,0
1.1537,0
1.1516,0
1.1487,0
1.1507,0
1.1466,0
1.1455,0
1.1461,0
1.1426,0
1.1423,0
1.1431,0
1.1434,0
1.1408,0
1.1408,0
1.1397,0
1.1376,0
1.1385,0
1.1424,0
1.1383,0
1.1376,0
1.1359,0
1.1347,0
1.1363,0
1.1345,0
1.1365,0
1.1382,0
1.1380,0
1.1415,0
1.1423,0
1.1406,0
1.1429,0
1.1444,0
1.1452,0
1.1446,0
1.1466,0
1.1389,0
1.1435,0
1.1458,0
1.1481,0
1.1479,0
1.1504,0
1.1499,0
1.1514,0
1.1528,0
1.1525,0
1.1537,0
1.1554,0
1.1597,0
1.1592,0
1.1580,0
1.1731,0
1.1612,0
1.1653,0
1.1655,0
1.1687,0
1.1678,0
1.1693,0
1.1714,0
1.1711,0
1.1746,0
1.1746,0
1.1768,0
1.1772,0
1.1760,0
1.1788,0
1.1774,0
1.1810,0
1.1826,0
1.1826,0
1.1843,0
1.1856,0
1.1884,0
1.1884,0
1.1933,0
1.1928,0
1.1910,0
1.1952,0
1.1971,0
1.1983,0
1.2012,0
1.2000,0
1.2015,0
1.2024,0
1.2050,0
1.2058,0
1.2078,0
1.2123,0
1.2122,0
1.2105,0
1.2129,0
1.2160,0
1.2190,0
1.2136,0
1.2032,0
1.2154,0
1.2168,0
1.2221,0
1.2381,0
1.2195,0
1.2247,0
1.2282,0
1.2253,0
1.2308,0
1.2340,0
1.2343,0
1.2320,0
1.2345,0
1.2372,0
1.2392,0
1.2392,0
1.2399,0
1.2433,0
1.2465,0
1.2486,0
1.2532,0
1.2511,0
1.2506,0
1.2512,0
1.2555,0
1.2580,0
1.2593,0
1.2642,0
1.2659,0
1.2645,0
1.2674,0
1.2708,0
1.2767,0
1.2792,0
1.2798,0
1.2940,0
1.2842,0
1.2924,0
1.2952,0
1.3013,0
1.3060,0
1.3027,0
1.3169,0
1.3242,0
1.3283,0
1.3350,0
1.3382,0
1.3472,0
1.3556,0
1.3622,0
1.3756,0
1.3877,0
1.3985,0
1.4099,0
1.4257,0
1.4434,0
1.4549,0
1.4786,0
1.4907,0
1.5081,0
1.5283,0
1.5425,0
1.5732,0
1.6054,0
1.6233,0
1.6490,0
1.6693,0
1.7057,0
1.7359,0
1.7720,0
1.8030,0
1.8428,0
1.8726,0
1.9075,0
1.9466,0
1.9831,0
2.0310,0
2.0615,0
2.1053,0
2.1578,0
2.1997,0
2.2502,0
2.2980,0
2.3423,0
2.4025,0
2.4535,0
2.5129,0
2.5824,0
2.6325,0
2.7071,0
2.7774,0
2.8454,0
2.9349,0
3.0047,0
3.0782,0
3.1762,0
3.2416,0
3.3332,0
3.4247,0
3.5076,0
3.6156,0
3.7163,0
3.8126,0
3.9275,0
4.0177,0
4.1268,0
4.2585,0
4.3511,0
4.4733,0
4.5867,0
4.6848,0
4.8391,0
4.9378,0
5.0759,0
5.1737,0
5.2815,0
5.4160,0
5.5041,0
5.6153,0
5.7260,0
5.8242,0
5.9304,0
6.0148,0
6.1068,0
6.2084,0
6.2767,0
6.3597,0
6.4068,0
6.4741,0
6.5318,0
6.5821,0
6.6203,0
6.6420,0
6.6606,0
6.6690,0
6.6677,0
6.6525,0
6.6247,0
6.5922,0
6.5507,0
6.4988,0
6.4321,0
6.3690,0
6.2817,0
6.1929,0
6.0961,0
5.9898,0
5.8743,0
5.7575,0
5.6318,0
5.5216,0
5.4003,0
5.2761,0
5.1608,0
5.0208,0
4.9012,0
4.7549,0
4.6203,0
4.5211,0
4.3941,0
4.3011,0
4.1875,0
4.0673,0
3.9686,0
3.8521,0
3.7601,0
3.6765,0
3.5578,0
3.4841,0
3.3933,0
3.3033,0
3.2393,0
3.1420,0
3.0689,0
3.0126,0
2.9267,0
2.8708,0
2.8101,0
2.7361,0
2.6888,0
2.6230,0
2.5618,0
2.5234,0
2.4601,0
2.4099,0
2.3435,0
2.2956,0
2.2591,0
2.2075,0
2.1599,0
2.1135,0
2.0661,0
2.0281,0
1.9872,0
1.9458,0
1.9156,0
1.8711,0
1.8425,0
1.8100,0
1.7762,0
1.7469,0
1.7002,0
1.6942,0
1.6728,0
1.6411,0
1.6220,0
1.5949,0
1.5734,0
1.5520,0
1.5314,0
1.5108,0
1.4894,0
1.4687,0
1.4463,0
1.4350,0
1.4202,0
1.4055,0
1.3948,0
1.3811,0
1.3683,0
1.3660,0
1.3521,0
1.3478,0
1.3393,0
1.3320,0
1.3280,0
1.3230,0
1.3146,0
1.3193,0
1.3106,0
1.2982,0
1.2979,0
1.2937,0
1.2978,0
1.2955,0
1.2941,0
1.2912,0
1.2908,0
1.2889,0
1.2900,0
1.2889,0
1.2877,0
1.2848,0
1.2876,0
1.2837,0
1.2842,0
1.2860,0
1.2876,0
1.2866,0
1.2857,0
1.2879,0
1.2866,0
1.2943,0
1.2859,0
1.2834,0
1.2877,0
1.2883,0
1.2886,0
1.2880,0
1.2921,0
1.2917,0
1.2935,0
1.2915,0
1.2926,0
1.2940,0
1.2926,0
1.2918,0
1.2912,0
1.2921,0
1.2946,0
1.2934,0
1.2938,0
1.2941,0
1.2955,0
1.2938,0
1.2973,0
1.2982,0
1.3097,0
1.2990,0
1.2984,0
1.2961,0
1.2943,0
1.2897,0
1.2984,0
1.3019,0
1.3004,0
1.2999,0
1.3014,0
1.3030,0
1.3027,0
1.3034,0
1.3118,0
1.3085,0
1.3046,0
1.3054,0
1.3072,0
1.3091,0
1.3066,0
1.3100,0
1.3101,0
1.3111,0
1.3124,0
1.3127,0
1.3130,0
1.3126,0
1.3121,0
1.3144,0
1.3146,0
1.3141,0
1.3155,0
1.3144,0
1.3159,0
1.3173,0
1.3167,0
1.3182,0
1.3181,0
1.3184,0
1.3172,0
1.3185,0
1.3205,0
1.3176,0
1.3147,0
1.3152,0
1.3159,0
1.3165,0
1.3185,0
1.3194,0
1.3199,0
1.3184,0
1.3196,0
1.3245,0
1.3217,0
1.3243,0
1.3233,0
1.3236,0
1.3251,0
1.3251,0
1.3292,0
1.3286,0
1.3269,0
1.3289,0
1.3300,0
1.3312,0
1.3330,0
1.3460,0
1.3367,0
1.3394,0
1.3426,0
1.3420,0
1.3448,0
1.3513,0
1.3521,0
1.3520,0
1.3565,0
1.3605,0
1.3671,0
1.3733,0
1.3771,0
1.3805,0
1.3878,0
1.3912,0
1.3983,0
1.4058,0
1.4083,0
1.4099,0
1.4258,0
1.4397,0
1.4531,0
1.4566,0
1.4684,0
1.4841,0
1.4948,0
1.5053,0
1.5245,0
1.5456,0
1.5575,0
1.5723,0
1.5938,0
1.6136,0
1.6289,0
1.6484,0
1.6820,0
1.7018,0
1.7281,0
1.7562,0
1.7852,0
1.8148,0
1.8520,0
1.8791,0
1.9187,0
1.9364,0
1.9719,0
2.0116,0
2.0478,0
2.0822,0
2.1242,0
2.1627,0
2.2112,0
2.2510,0
2.2918,0
2.3476,0
2.3969,0
2.4518,0
2.5174,0
2.5600,0
2.6194,0
2.6801,0
2.7378,0
2.8092,0
2.8774,0
2.9412,0
3.0306,0
3.0831,0
3.1603,0
3.2329,0
3.3045,0
3.4029,0
3.4742,0
3.5593,0
3.6638,0
3.7409,0
3.8399,0
3.9551,0
4.0430,0
4.1532,0
4.2596,0
4.3409,0
4.4627,0
4.5621,0
4.6790,0
4.8055,0
4.9009,0
5.0251,0
5.1362,0
5.2529,0
5.3774,0
5.4635,0
5.5862,0
5.6938,0
5.7874,0
5.9165,0
6.0237,0
6.1212,0
6.2211,0
6.3047,0
6.3998,0
6.4767,0
6.5641,0
6.6491,0
6.7222,0
6.7918,0
6.8499,0
6.9000,0
6.9447,0
6.9810,0
7.0095,0
7.0221,0
7.0382,0
7.0462,0
7.0492,0
7.0404,0
7.0224,0
6.9950,0
6.9574,0
6.9030,0
6.8595,0
6.7929,0
6.7311,0
6.6589,0
6.5849,0
6.5003,0
6.4088,0
6.3108,0
6.2092,0
6.0996,0
5.9843,0
5.8636,0
5.7394,0
5.6162,0
5.5071,0
5.3806,0
5.2679,0
5.1460,0
5.0158,0
4.9036,0
4.7761,0
4.6566,0
4.5461,0
4.4263,0
4.3394,0
4.2217,0
4.1157,0
4.0215,0
3.9098,0
3.8232,0
3.7391,0
3.6353,0
3.5612,0
3.4792,0
3.3861,0
3.3193,0
3.2299,0
3.1650,0
3.1016,0
3.0217,0
2.9656,0
2.8939,0
2.8217,0
2.7732,0
2.7089,0
2.6424,0
2.5969,0
2.5353,0
2.4854,0
2.4418,0
2.3723,0
2.3334,0
2.2875,0
2.2493,0
2.2077,0
2.1486,0
2.1155,0
2.0775,0
2.0377,0
2.0041,0
1.9573,0
1.9231,0
1.8952,0
1.8602,0
1.8276,0
1.8012,0
1.7810,0
1.7546,0
1.7217,0
1.7015,0
1.6806,0
1.6536,0
1.6324,0
1.6124,0
1.5958,0
1.5734,0
1.5557,0
1.5398,0
1.5244,0
1.5059,0
1.4928,0
1.4820,0
1.4711,0
1.4572,0
1.4495,0
1.4392,0
1.4287,0
1.4185,0
1.4104,0
1.4037,0
1.3980,0
1.3899,0
1.3863,0
1.3834,0
1.3788,0
1.3753,0
1.3724,0
1.3709,0
1.3663,0
1.3608,0
1.3582,0
1.3617,0
1.3535,0
1.3559,0
1.3538,0
1.3523,0
1.3433,0
1.3483,0
1.3509,0
1.3501,0
1.3506,0
1.3480,0
1.3477,0
1.3443,0
1.3446,0
1.3448,0
1.3404,0
1.3408,0
1.3404,0
1.3376,0
1.3402,0
1.3425,0
1.3400,0
1.3411,0
1.3443,0
1.3429,0
1.3388,0
1.3416,0
1.3425,0
1.3400,0
1.3379,0
1.3411,0
1.3375,0
1.3382,0
1.3454,0
1.3376,0
1.3370,0
1.3381,0
1.3381,0
1.3375,0
1.3381,0
1.3391,0
1.3399,0
1.3428,0
1.3368,0
1.3503,0
1.3429,0
1.3419,0
1.3443,0
1.3437,0
1.3480,0
1.3495,0
1.3503,0
1.3509,0
1.3513,0
1.3545,0
1.3550,0
1.3577,0
1.3591,0
1.3582,0
1.3617,0
1.3558,0
1.3613,0
1.3619,0
1.3652,0
1.3657,0
1.3668,0
1.3695,0
1.3704,0
1.3729,0
1.3742,0
1.3724,0
1.3716,0
1.3742,0
1.3748,0
1.3851,0
1.3756,0
1.3779,0
1.3758,0
1.3788,0
1.3802,0
1.3787,0
1.3817,0
1.3837,0
1.3863,0
1.3931,0
1.3936,0
1.3906,0
1.3913,0
1.3925,0
1.3924,0
1.3921,0
1.3930,0
1.4076,0
1.3983,0
1.3976,0
1.3985,0
1.4006,0
1.4017,0
1.4052,0
1.4096,0
1.4107,0
1.4083,0
1.4107,0
1.4148,0
1.4153,0
1.4197,0
1.4209,0
1.4257,0
1.4318,0
1.4392,0
1.4340,0
1.4325,0
1.4368,0
1.4365,0
1.4412,0
1.4458,0
1.4504,0
1.4580,0
1.4615,0
1.4653,0
1.4701,0
1.4746,0
1.4827,0
1.4900,0
1.4961,0
1.5029,0
1.5062,0
1.5224,0
1.5259,0
1.5416,0
1.5509,0
1.5601,0
1.5741,0
1.5872,0
1.5991,0
1.6155,0
1.6287,0
1.6445,0
1.6634,0
1.6835,0
1.7012,0
1.7194,0
1.7414,0
1.7655,0
1.7911,0
1.8155,0
1.8459,0
1.8726,0
1.9013,0
1.9300,0
1.9532,0
1.9899,0
2.0188,0
2.0481,0
2.0887,0
2.1163,0
2.1576,0
2.2066,0
2.2333,0
2.2817,0
2.3241,0
2.3639,0
2.4134,0
2.4617,0
2.5101,0
2.5669,0
2.6192,0
2.6813,0
2.7370,0
2.7950,0
2.8762,0
2.9364,0
2.9989,0
3.0727,0
3.1316,0
3.2166,0
3.2972,0
3.3657,0
3.4554,0
3.5346,0
3.6141,0
3.7238,0
3.8056,0
3.8996,0
4.0165,0
4.0972,0
4.2092,0
4.3122,0
4.4088,0
4.5321,0
4.6224,0
4.7430,0
4.8713,0
4.9691,0
5.1063,0
5.2090,0
5.3289,0
5.4543,0
5.5456,0
5.6559,0
5.7755,0
5.8889,0
6.0116,0
6.1175,0
6.2235,0
6.3359,0
6.4242,0
6.5322,0
6.6304,0
6.7292,0
