4.1936,0
4.1990,0
4.1982,0
4.1933,0
4.1915,0
4.1840,0
4.1880,0
4.1901,0
4.1907,0
4.1932,0
4.1923,0
4.1946,0
4.2066,0
4.1909,0
4.1946,0
4.1941,0
4.1944,0
4.1917,0
4.1926,0
4.1918,0
4.1900,0
4.1909,0
4.1970,0
4.1856,0
4.1843,0
4.1823,0
4.1799,0
4.1778,0
4.1790,0
4.1756,0
4.1772,0
4.1762,0
4.1778,0
4.1784,0
4.1779,0
4.1779,0
4.1776,0
4.1753,0
4.1741,0
4.1698,0
4.1703,0
4.1659,0
4.1665,0
4.1660,0
4.1759,0
4.1616,0
4.1617,0
4.1576,0
4.1572,0
4.1454,0
4.1561,0
4.1547,0
4.1593,0
4.1573,0
4.1563,0
4.1595,0
4.1625,0
4.1630,0
4.1656,0
4.1772,0
4.1590,0
4.1628,0
4.1665,0
4.1579,0
4.1509,0
4.1518,0
4.1489,0
4.1448,0
4.1433,0
4.1396,0
4.1408,0
4.1338,0
4.1321,0
4.1354,0
4.1328,0
4.1321,0
4.1347,0
4.1337,0
4.1367,0
4.1352,0
4.1372,0
4.1379,0
4.1366,0
4.1384,0
4.1352,0
4.1328,0
4.1335,0
4.1292,0
4.1257,0
4.1193,0
4.1195,0
4.1173,0
4.1144,0
4.1167,0
4.1138,0
4.1091,0
4.1187,0
4.1236,0
4.1212,0
4.1213,0
4.1250,0
4.1267,0
4.1257,0
4.1274,0
4.1282,0
4.1306,0
4.1312,0
4.1338,0
4.1347,0
4.1350,0
4.1376,0
4.1393,0
4.1416,0
4.1444,0
4.1521,0
4.1624,0
4.1665,0
4.1759,0
4.1914,0
4.2074,0
4.2268,0
4.2373,0
4.2586,0
4.2840,0
4.3102,0
4.3377,0
4.3642,0
4.4006,0
4.4408,0
4.4836,0
4.5292,0
4.5783,0
4.6351,0
4.6954,0
4.7573,0
4.8316,0
4.9096,0
4.9871,0
5.0755,0
5.1832,0
5.2783,0
5.4000,0
5.5113,0
5.6347,0
5.7850,0
5.9249,0
6.0774,0
6.2382,0
6.3972,1
6.5664,1
6.7633,1
6.9593,1
7.1681,1
7.3753,1
7.6016,1
7.8569,1
8.0871,1
8.3127,1
8.5974,1
8.8417,1
9.1426,1
9.4208,1
9.6994,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8546,1
9.4269,1
9.1569,1
8.7480,1
8.3890,1
8.0792,1
7.7069,1
7.4426,1
7.1379,1
6.8739,1
6.6116,1
6.3783,1
6.1556,1
5.9454,1
5.7615,1
5.5865,1
5.4228,1
5.2673,1
5.1458,1
5.0178,1
4.9020,1
4.8078,1
4.7019,1
4.6151,1
4.5412,1
4.4620,1
4.3970,1
4.3375,1
4.2733,1
4.2246,1
4.1791,1
4.1325,1
4.1038,1
4.0652,1
4.0368,1
4.0160,1
3.9948,1
3.9794,1
3.9672,1
3.9486,1
3.9454,1
3.9318,1
3.9217,1
3.9146,1
3.9055,1
3.9014,1
3.8950,1
3.8871,1
3.8827,1
3.8792,1
3.8788,1
3.8717,1
3.8691,1
3.8637,1
3.8615,1
3.8563,1
3.8586,1
3.8602,1
3.8615,1
3.8621,1
3.8604,1
3.8642,1
3.8602,1
3.8607,1
3.8621,1
3.8621,1
3.8627,1
3.8616,1
3.8587,1
3.8602,1
3.8595,1
3.8511,1
3.8669,1
3.8517,1
3.8485,1
3.8438,1
3.8436,1
3.8404,1
3.8412,1
3.8366,1
3.8431,1
3.8428,1
3.8439,0
3.8409,0
3.8447,0
3.8563,0
3.8576,0
3.8543,0
3.8506,0
3.8488,0
3.8479,0
3.8460,0
3.8517,0
3.8540,0
3.8512,0
3.8505,0
3.8486,0
3.8476,0
3.8444,0
3.8483,0
3.8454,0
3.8389,0
3.8366,0
3.8364,0
3.8360,0
3.8398,0
3.8412,0
3.8407,0
3.8341,0
3.8318,0
3.8308,0
3.8325,0
3.8314,0
3.8280,0
3.8222,0
3.8216,0
3.8174,0
3.8251,0
3.8271,0
3.8282,0
3.8289,0
3.8239,0
3.8262,0
3.8264,0
3.8256,0
3.8215,0
3.8213,0
3.8172,0
3.8213,0
3.8222,0
3.8247,0
3.8195,0
3.8105,0
3.8074,0
3.8083,0
3.8109,0
3.8061,0
3.8036,0
3.8039,0
3.8022,0
3.8051,0
3.8059,0
3.8038,0
3.8067,0
3.8099,0
3.8116,0
3.8155,0
3.8087,0
3.8083,0
3.8103,0
3.8059,0
3.8027,0
3.7964,0
3.7954,0
3.7952,0
3.7900,0
3.7861,0
3.7806,0
3.7801,0
3.7777,0
3.7827,0
3.7813,0
3.7807,0
3.7845,0
3.7893,0
3.7905,0
3.7960,0
3.7958,0
3.7977,0
3.7974,0
3.7969,0
3.7987,0
3.7949,0
3.7943,0
3.7952,0
3.7987,0
3.8009,0
3.7971,0
3.7997,0
3.8018,0
3.8082,0
3.8100,0
3.8166,0
3.8183,0
3.8366,0
3.8549,0
3.8735,0
3.8882,0
3.9094,0
3.9295,0
3.9568,0
3.9805,0
4.0064,0
4.0356,0
4.0725,0
4.1108,0
4.1465,0
4.1889,0
4.2406,0
4.2828,0
4.3522,0
4.4187,0
4.4839,0
4.5650,0
4.6528,0
4.7443,0
4.8501,0
4.9513,0
5.0663,0
5.1969,0
5.3260,0
5.4598,0
5.6169,0
5.7762,0
5.9539,0
6.1344,0
6.3137,0
6.5168,0
6.7195,0
6.9426,0
7.1672,0
7.4089,0
7.6375,0
7.9060,0
8.1572,0
8.4251,0
8.6796,0
8.9706,0
9.2842,0
9.5306,0
9.8769,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7507,0
9.4270,0
9.0008,0
8.6181,0
8.2898,0
7.8804,0
7.5813,0
7.2445,0
6.9441,0
6.6575,0
6.3955,0
6.1512,0
5.9167,0
5.7127,0
5.5103,0
5.3298,0
5.1531,0
5.0102,0
4.8791,0
4.7334,0
4.6258,0
4.5138,0
4.4160,0
4.3394,0
4.2589,0
4.1857,0
4.1129,0
4.0711,0
4.0182,0
3.9687,0
3.9168,0
3.8862,0
3.8488,0
3.8134,0
3.7879,0
3.7586,0
3.7357,0
3.7200,0
3.7008,0
3.6889,0
3.6742,0
3.6638,0
3.6542,0
3.6460,0
3.6373,0
3.6338,0
3.6291,0
3.6292,0
3.6288,0
3.6297,0
3.6265,0
3.6288,0
3.6303,0
3.6324,0
3.6316,0
3.6312,0
3.6281,0
3.6297,0
3.6263,0
3.6254,0
3.6245,0
3.6051,0
3.6201,0
3.6175,0
3.6138,0
3.6133,0
3.6178,0
3.6118,0
3.6143,0
3.6066,0
3.6083,0
3.6075,0
3.6097,0
3.6095,0
3.6130,0
3.6156,0
3.6167,0
3.6167,0
3.6175,0
3.6172,0
3.6153,0
3.6143,0
3.6143,0
3.6231,0
3.6124,0
3.6101,0
3.6080,0
3.6086,0
3.6063,0
3.6039,0
3.6028,0
3.5995,0
3.5970,0
3.5941,0
3.5950,0
3.5894,0
3.5955,0
3.6022,0
3.5949,0
3.6028,0
3.6039,0
3.6072,0
3.6062,0
3.6037,0
3.6045,0
3.6065,0
3.6027,0
3.6049,0
3.6013,0
3.6007,0
3.6007,0
3.5998,0
3.5976,0
3.5920,0
3.5952,0
3.5895,0
3.5894,0
3.5905,0
3.5856,0
3.5854,0
3.5848,0
3.5868,0
3.5882,0
3.5877,0
3.5859,0
3.5906,0
3.5898,0
3.5909,0
3.5811,0
3.5891,0
3.5889,0
3.5879,0
3.5845,0
3.5821,0
3.5781,0
3.5778,0
3.5746,0
3.5694,0
3.5688,0
3.5666,0
3.5651,0
3.5602,0
3.5615,0
3.5633,0
3.5642,0
3.5665,0
3.5686,0
3.5699,0
3.5711,0
3.5711,0
3.5767,0
3.5796,0
3.5787,0
3.5808,0
3.5785,0
3.5937,0
3.5792,0
3.5787,0
3.5872,0
3.5705,0
3.5720,0
3.5714,0
3.5625,0
3.5637,0
3.5599,0
3.5602,0
3.5602,0
3.5592,0
3.5615,0
3.5634,0
3.5660,0
3.5720,0
3.5755,0
3.5808,0
3.5863,0
3.5892,0
3.5966,0
3.6004,0
3.6027,0
3.6097,0
3.6175,0
3.6233,0
3.6246,0
3.6295,0
3.6400,0
3.6498,0
3.6617,0
3.6703,0
3.6872,0
3.7020,0
3.7234,0
3.7473,0
3.7780,0
3.8190,0
3.8526,0
3.8944,0
3.9454,0
3.9927,0
4.0510,0
4.1143,0
4.1747,0
4.2487,0
4.3189,0
4.3966,0
4.4962,0
4.5802,0
4.6789,0
4.7872,0
4.8966,0
5.0231,0
5.1492,0
5.2750,0
5.4383,0
5.5924,0
5.7664,0
5.9696,0
6.1596,0
6.3725,0
6.5904,0
6.8243,0
7.0707,0
7.3159,0
7.5790,0
7.8427,0
8.1256,0
8.3890,0
8.7007,0
8.9864,0
9.2845,0
9.6413,0
9.8918,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7633,0
9.3600,0
9.0140,0
8.6067,0
8.2063,0
7.8850,0
7.4821,0
7.1881,0
6.8380,0
6.5431,0
6.2759,0
6.0008,0
5.7699,0
5.5445,0
5.3382,0
5.1452,0
4.9990,0
4.8429,0
4.7097,0
4.5838,0
4.4610,0
4.3734,0
4.2887,0
4.1985,0
4.1311,0
4.0642,0
3.9992,0
3.9448,0
3.8846,0
3.8358,0
3.7995,0
3.7505,0
3.7127,0
3.6796,0
3.6426,0
3.6214,0
3.5949,0
3.5758,0
3.5628,0
3.5441,0
3.5364,0
3.5337,0
3.5294,0
3.5308,0
3.5248,0
3.5244,0
3.5235,0
3.5244,0
3.5270,0
3.5241,0
3.5224,0
3.5203,0
3.5209,0
3.5189,0
3.5140,0
3.5108,0
3.5058,0
3.5006,0
3.5000,0
3.4963,0
3.4936,0
3.4920,0
3.4885,0
3.4865,0
3.4858,0
3.4949,0
3.5041,0
3.5056,0
3.5090,0
3.5079,0
3.5151,0
3.5212,0
3.5244,0
3.5238,0
3.5258,0
3.5262,0
3.5285,0
3.5290,0
3.5283,0
3.5271,0
3.5270,0
3.5186,0
3.5158,0
3.5103,0
3.5077,0
3.5099,0
3.5048,0
3.5035,0
3.5055,0
3.5048,0
3.5059,0
3.5100,0
3.5105,0
3.5160,0
3.5207,0
3.5245,0
3.5209,0
3.5258,0
3.5262,0
3.5270,0
3.5293,0
3.5242,0
3.5238,0
3.5251,0
3.5216,0
3.5213,0
3.5158,0
3.5113,0
3.5082,0
3.5073,0
3.5074,0
3.5041,0
3.5012,0
3.5052,0
3.5091,0
3.5106,0
3.5155,0
3.5181,0
3.5212,0
3.5221,0
3.5259,0
3.5241,0
3.5290,0
3.5274,0
3.5187,0
3.5294,0
3.5293,0
3.5270,0
3.5200,0
3.5169,0
3.5206,0
3.5140,0
3.5093,0
3.5052,0
3.5087,0
3.4974,0
3.5117,0
3.5065,0
3.5096,0
3.5096,0
3.5093,0
3.5091,0
3.5148,0
3.5151,0
3.5192,0
3.5204,0
3.5216,0
3.5230,0
3.5193,0
3.5196,0
3.5311,0
3.5204,0
3.5203,0
3.5166,0
3.5174,0
3.5160,0
3.5149,0
3.5154,0
3.5103,0
3.5117,0
3.5149,0
3.5161,0
3.5189,0
3.5207,0
3.5239,0
3.5247,0
3.5276,0
3.5282,0
3.5326,0
3.5361,0
3.5406,0
3.5422,0
3.5396,0
3.5450,0
3.5499,0
3.5541,0
3.5567,0
3.5523,0
3.5608,0
3.5755,0
3.5837,0
3.5943,0
3.6034,0
3.6204,0
3.6425,0
3.6591,0
3.6855,0
3.7139,0
3.7456,0
3.7827,0
3.8177,0
3.8647,0
3.9103,0
3.9597,0
4.0122,0
4.0703,0
4.1291,0
4.2080,0
4.2782,0
4.3578,0
4.4494,0
4.5359,0
4.6334,0
4.7509,0
4.8631,0
4.9958,0
5.1296,0
5.2689,0
5.4377,0
5.5963,0
5.7847,0
5.9883,0
6.1787,0
6.3801,0
6.6130,0
6.8486,0
7.1061,0
7.3413,0
7.6031,0
7.8689,0
8.1360,0
8.3966,0
8.7036,0
8.9740,0
9.2737,0
9.5959,0
9.8604,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9741,0
9.5987,0
9.3001,0
8.8479,0
8.5464,0
8.1318,0
7.7966,0
7.4565,0
7.1211,0
6.8420,0
6.5483,0
6.2843,0
6.0301,0
5.8062,0
5.5903,0
5.3957,0
5.2136,0
5.0465,0
4.9073,0
4.7643,0
4.6423,0
4.5348,0
4.4164,0
4.3331,0
4.2481,0
4.1674,0
4.1062,0
4.0389,0
3.9759,0
3.9298,0
3.8737,0
3.8323,0
3.7913,0
3.7484,0
3.7130,0
3.6805,0
3.6522,0
3.6274,0
3.6031,0
3.5879,0
3.5737,0
3.5547,0
3.5494,0
3.5409,0
3.5346,0
3.5343,0
3.5314,0
3.5280,0
3.5258,0
3.5293,0
3.5277,0
3.5262,0
3.5276,0
3.5239,0
3.5253,0
3.5293,0
3.5296,0
3.5254,0
3.5239,0
3.5207,0
3.5172,0
3.5169,0
3.5148,0
3.5116,0
3.5105,0
3.5108,0
3.5164,0
3.5169,0
3.5210,0
3.5233,0
3.5265,0
3.5232,0
3.5248,0
3.5241,0
3.5322,0
3.5300,0
3.5383,0
3.5367,0
3.5366,0
3.5406,0
3.5428,0
3.5476,0
3.5419,0
3.5412,0
3.5404,0
3.5389,0
3.5409,0
3.5390,0
3.5390,0
3.5392,0
3.5410,0
3.5456,0
3.5460,0
3.5518,0
3.5511,0
3.5494,0
3.5529,0
3.5491,0
3.5550,0
3.5569,0
3.5569,0
3.5570,0
3.5535,0
3.5570,0
3.5586,0
3.5529,0
3.5534,0
3.5549,0
3.5522,0
3.5470,0
3.5453,0
3.5450,0
3.5399,0
3.5406,0
3.5415,0
3.5460,0
3.5468,0
3.5480,0
3.5503,0
3.5500,0
3.5494,0
3.5506,0
3.5531,0
3.5596,0
3.5599,0
3.5630,0
3.5607,0
3.5618,0
3.5666,0
3.5648,0
3.5625,0
3.5576,0
3.5581,0
3.5586,0
3.5586,0
3.5555,0
3.5560,0
3.5552,0
3.5563,0
3.5680,0
3.5627,0
3.5680,0
3.5686,0
3.5706,0
3.5737,0
3.5763,0
3.5799,0
3.5882,0
3.5868,0
3.5900,0
3.5911,0
3.5891,0
3.5917,0
3.5932,0
3.5917,0
3.5918,0
3.5847,0
3.5814,0
3.5766,0
3.5715,0
3.5714,0
3.5673,0
3.5666,0
3.5644,0
3.5660,0
3.5686,0
3.5731,0
3.5764,0
3.5779,0
3.5801,0
3.5862,0
3.5901,0
3.5905,0
3.6031,0
3.5973,0
3.6062,0
3.6088,0
3.6132,0
3.6150,0
3.6153,0
3.6111,0
3.6043,0
3.6101,0
3.6127,0
3.6138,0
3.6175,0
3.6201,0
3.6135,0
3.6376,0
3.6506,0
3.6608,0
3.6757,0
3.6927,0
3.7162,0
3.7511,0
3.7606,0
3.7873,0
3.8177,0
3.8483,0
3.8831,0
3.9229,0
3.9568,0
4.0008,0
4.0461,0
4.0949,0
4.1453,0
4.1984,0
4.2626,0
4.3468,0
4.4096,0
4.4929,0
4.5878,0
4.6932,0
4.8112,0
4.9223,0
5.0481,0
5.1933,0
5.3291,0
5.4902,0
5.6605,0
5.8398,0
6.0417,0
6.2342,0
6.4485,0
6.6653,0
6.8939,0
7.1333,0
7.3831,0
7.6434,0
7.8990,0
8.1798,0
8.4443,0
8.7402,0
9.0361,0
9.3118,0
9.6692,0
9.9474,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9641,0
9.6826,0
9.2996,0
8.9384,0
8.5219,0
8.2303,0
7.8364,0
7.5360,0
7.2085,0
6.9023,0
6.6258,0
6.3638,0
6.1190,0
5.8816,0
5.6753,0
5.4736,0
5.2898,0
5.1247,0
4.9699,0
4.8351,0
4.7002,0
4.5863,0
4.4848,0
4.3951,0
4.3214,0
4.2435,0
4.1703,0
4.1161,0
4.0481,0
3.9927,0
3.9515,0
3.9028,0
3.8654,0
3.8311,0
3.7937,0
3.7661,0
3.7395,0
3.7151,0
3.7000,0
3.6741,0
3.6599,0
3.6469,0
3.6278,0
3.6300,0
3.6216,0
3.6179,0
3.6152,0
3.6175,0
3.6193,0
3.6204,0
3.6210,0
3.6243,0
3.6199,0
3.6312,0
3.6297,0
3.6336,0
3.6358,0
3.6341,0
3.6345,0
3.6333,0
3.6332,0
3.6350,0
3.6347,0
3.6321,0
3.6298,0
3.6329,0
3.6335,0
3.6333,0
3.6301,0
3.6379,0
3.6345,0
3.6410,0
3.6425,0
3.6465,0
3.6455,0
3.6509,0
3.6492,0
3.6356,0
3.6458,0
3.6553,0
3.6437,0
3.6451,0
3.6439,0
3.6385,0
3.6365,0
3.6382,0
3.6405,0
3.6419,0
3.6472,0
3.6416,0
3.6420,0
3.6420,0
3.6440,0
3.6431,0
3.6469,0
3.6529,0
3.6562,0
3.6576,0
3.6574,0
3.6501,0
3.6651,0
3.6678,0
3.6657,0
3.6631,0
3.6693,0
3.6664,0
3.6657,0
3.6599,0
3.6631,0
3.6695,0
3.6721,0
3.6704,0
3.6745,0
3.6718,0
3.6739,0
3.6750,0
3.6713,0
3.6712,0
3.6732,0
3.6785,0
3.6744,0
3.6750,0
3.6742,0
3.6733,0
3.6713,0
3.6706,0
3.6756,0
3.6724,0
3.6605,0
3.6631,0
3.6631,0
3.6709,0
3.6666,0
3.6619,0
3.6609,0
3.6629,0
3.6672,0
3.6657,0
3.6672,0
3.6692,0
3.6725,0
3.6761,0
3.6838,0
3.6866,0
3.6886,0
3.6904,0
3.6962,0
3.6942,0
3.6979,0
3.7035,0
3.7060,0
3.7025,0
3.6913,0
3.7028,0
3.7043,0
3.6840,0
3.7000,0
3.6999,0
3.6988,0
3.6991,0
3.6979,0
3.7017,0
3.6991,0
3.7038,0
3.7052,0
3.7060,0
3.7066,0
3.7084,0
3.7111,0
3.7159,0
3.7169,0
3.7137,0
3.7148,0
3.7197,0
3.7186,0
3.7192,0
3.7227,0
3.7197,0
3.7365,0
3.7284,0
3.7354,0
3.7429,0
3.7455,0
3.7542,0
3.7650,0
3.7697,0
3.7821,0
3.7881,0
3.8047,0
3.8181,0
3.8289,0
3.8514,0
3.8740,0
3.8915,0
3.9173,0
3.9394,0
3.9626,0
3.9916,0
4.0227,0
4.0616,0
4.1057,0
4.1434,0
4.1917,0
4.2400,0
4.3008,0
4.3676,0
4.4327,0
4.5022,0
4.5898,0
4.6764,0
4.7680,0
4.8731,0
4.9715,0
5.0909,0
5.2132,0
5.3344,0
5.4752,0
5.6188,0
5.7850,0
5.9553,0
6.1250,0
6.3075,0
6.4956,0
6.7036,0
6.9259,0
7.1467,0
7.3724,0
7.6069,0
7.8666,0
8.1169,0
8.3783,0
8.6136,0
8.9195,0
9.2062,0
9.4981,0
9.8250,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8624,0
9.6371,0
9.1734,0
8.8527,0
8.4582,0
8.1242,0
7.8051,0
7.4620,0
7.2036,0
6.8917,0
6.6322,0
6.3908,0
6.1613,0
5.9478,0
5.7667,0
5.5876,0
5.4192,0
5.2766,0
5.1287,0
5.0140,0
4.8965,0
4.7775,0
4.6970,0
4.5861,0
4.5092,0
4.4422,0
4.3667,0
4.3153,0
4.2625,0
4.2066,0
4.1671,0
4.1279,0
4.0952,0
4.0743,0
4.0456,0
4.0293,0
4.0082,0
3.9939,0
3.9844,0
3.9744,0
3.9686,0
3.9561,0
3.9475,0
3.9355,0
3.9324,0
3.9248,0
3.9165,0
3.9144,0
3.9097,0
3.9059,0
3.9052,0
3.9011,0
3.9049,0
3.9054,0
3.9042,0
3.9078,0
3.9094,0
3.9138,0
3.9197,0
3.9258,0
3.9318,0
3.9393,0
3.9471,0
3.9492,0
3.9591,0
3.9527,0
3.9486,0
3.9513,0
3.9498,0
3.9510,0
3.9471,0
3.9492,0
3.9381,0
3.9449,0
3.9435,0
3.9428,0
3.9417,0
3.9452,0
3.9490,0
3.9498,0
3.9489,0
3.9545,0
3.9619,0
3.9573,0
3.9744,0
3.9774,0
3.9820,0
3.9869,0
3.9980,0
3.9927,0
3.9924,0
3.9944,0
3.9850,0
3.9847,0
3.9808,0
3.9777,0
3.9750,0
3.9902,0
3.9750,0
3.9764,0
3.9785,0
3.9805,0
3.9806,0
3.9832,0
3.9884,0
3.9895,0
3.9965,0
4.0009,0
4.0047,0
4.0070,0
4.0096,0
4.0140,0
4.0229,0
4.0229,0
4.0215,0
4.0203,0
4.0169,0
4.0118,0
4.0089,0
4.0124,0
4.0079,0
4.0084,0
4.0104,0
4.0055,0
4.0055,0
4.0040,0
4.0087,0
4.0119,0
4.0122,0
4.0157,0
4.0180,0
4.0232,0
4.0314,0
4.0372,0
4.0398,0
4.0322,0
4.0439,0
4.0443,0
4.0439,0
4.0441,0
4.0414,0
4.0401,0
4.0371,0
4.0354,0
4.0339,0
4.0272,0
4.0293,0
4.0310,0
4.0368,0
4.0380,0
4.0345,0
4.0285,0
4.0406,0
4.0359,0
