2.6143,0
2.6020,0
2.6117,0
2.6120,0
2.6127,0
2.6052,0
2.6119,0
2.6130,0
2.6131,0
2.6130,0
2.6174,0
2.6114,0
2.6102,0
2.6145,0
2.6159,0
2.6369,0
2.6622,0
2.6395,0
2.6314,0
2.6325,0
2.6375,0
2.6381,0
2.6575,0
2.6644,0
2.6668,0
2.6792,0
2.6976,0
2.7021,0
2.6828,0
2.6845,0
2.6940,0
2.6951,0
2.6745,0
2.6581,0
2.6563,0
2.6743,0
2.6528,0
2.6505,0
2.6497,0
2.6502,0
2.6418,0
2.6500,0
2.6418,0
2.6441,0
2.6406,0
2.6445,0
2.6650,0
2.6854,0
2.6835,0
2.6627,0
2.6479,0
2.6502,0
2.6682,0
2.6864,0
2.6548,0
2.6542,0
2.6752,0
2.6761,0
2.6658,0
2.6413,0
2.6656,0
2.6821,0
2.6894,0
2.6680,0
2.6792,0
2.7155,0
2.6951,0
2.6888,0
2.6947,0
2.6993,0
2.7030,0
2.7079,0
2.7079,0
2.7019,0
2.7074,0
2.7132,0
2.7111,0
2.7109,0
2.7083,0
2.7082,0
2.7048,0
2.6996,0
2.7039,0
2.7057,0
2.7089,0
2.7173,0
2.7210,0
2.7311,0
2.7381,0
2.7439,0
2.7486,0
2.7507,0
2.7520,0
2.7434,0
2.7457,0
2.7424,0
2.7350,0
2.7362,0
2.7271,0
2.7277,0
2.7210,0
2.7163,0
2.7138,0
2.7149,0
2.7169,0
2.7199,0
2.7276,0
2.7346,0
2.7482,0
2.7645,0
2.7790,0
2.7961,0
2.8110,0
2.8193,0
2.8310,0
2.8400,0
2.8443,0
2.8145,0
2.7993,0
2.8005,0
2.7939,0
2.7921,0
2.7938,0
2.7938,0
2.8232,0
2.8327,0
2.8334,0
2.8397,0
2.8370,0
2.8112,0
2.8048,0
2.8179,0
2.8226,0
2.8370,0
2.8449,0
2.8566,0
2.8638,0
2.8748,0
2.8811,0
2.8917,0
2.8991,0
2.9139,0
2.9284,0
2.9482,0
2.9703,0
3.0095,0
2.9964,0
3.0506,0
3.1362,0
3.2331,0
3.3344,0
3.4376,0
3.5421,0
3.7023,0
3.8582,0
4.0446,0
4.2756,0
4.4834,0
4.7686,0
5.0877,0
5.3744,0
5.8091,0
6.2118,0
6.6983,0
7.1168,0
7.5224,0
8.0171,0
8.4230,0
8.8870,0
9.3124,0
9.7405,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6112,0
9.0109,0
8.3844,0
7.5276,0
6.8516,0
6.1711,0
5.6033,0
5.1189,0
4.7504,0
4.3652,0
4.1482,0
3.9361,0
3.7285,0
3.6283,0
3.4929,0
3.4357,0
3.3793,0
3.2834,0
3.2204,0
3.2219,0
3.1830,0
3.2309,0
3.2192,0
3.1905,0
3.1916,0
3.1954,0
3.2273,0
3.2013,0
3.1911,0
3.1930,0
3.2081,0
3.2148,0
3.2364,0
3.2256,0
3.2187,0
3.2396,0
3.2282,0
3.2222,0
3.2210,0
3.2326,0
3.2456,0
3.2433,0
3.2427,0
3.2532,0
3.2631,0
3.2793,0
3.2857,0
3.2634,0
3.2592,0
3.2688,0
3.2767,0
3.2869,0
3.2915,0
3.3019,0
3.3111,0
3.3167,0
3.3242,0
3.3312,0
3.3304,0
3.3365,0
3.3417,0
3.3428,0
3.3466,0
3.3433,0
3.3495,0
3.3506,0
3.3571,0
3.3428,0
3.3382,0
3.3803,0
3.3802,0
3.3736,0
3.3791,0
3.3884,0
3.3983,0
3.3660,0
3.3451,0
3.3491,0
3.3635,0
3.3791,0
3.3854,0
3.3910,0
3.3874,0
3.4044,0
3.4066,0
3.4057,0
3.3852,0
3.3932,0
3.4012,0
3.3840,0
3.3848,0
3.4020,0
3.4040,0
3.3941,0
3.4066,0
3.4128,0
3.4217,0
3.4267,0
3.4357,0
3.4469,0
3.4539,0
3.4600,0
3.4669,0
3.4727,0
3.4777,0
3.4865,0
3.4893,0
3.4878,0
3.4878,0
3.4890,0
3.4858,0
3.4838,0
3.4835,0
3.4850,0
3.4902,0
3.4998,0
3.5077,0
3.5196,0
3.5300,0
3.5465,0
3.5547,0
3.5421,0
3.5360,0
3.5462,0
3.5697,0
3.5671,0
3.5818,0
3.5923,0
3.5941,0
3.6024,0
3.6057,0
3.6126,0
3.5874,0
3.5760,0
3.5818,0
3.5831,0
3.5821,0
3.5857,0
3.5933,0
3.6027,0
3.6133,0
3.6184,0
3.6294,0
3.6153,0
3.6117,0
3.6153,0
3.6065,0
3.5877,0
3.5822,0
3.6027,0
3.6103,0
3.5869,0
3.5851,0
3.5885,0
3.5918,0
3.5947,0
3.5937,0
3.5950,0
3.5959,0
3.5955,0
3.6063,0
3.5990,0
3.6066,0
3.6136,0
3.6288,0
3.6327,0
3.6455,0
3.6588,0
3.6701,0
3.6779,0
3.6889,0
3.6886,0
3.7005,0
3.7139,0
3.7266,0
3.7386,0
3.7058,0
3.6786,0
3.6872,0
3.6980,0
3.7040,0
3.7090,0
3.7220,0
3.7290,0
3.7389,0
3.7632,0
3.7729,0
3.7658,0
3.7916,0
3.8267,0
3.8535,0
3.8935,0
3.9638,0
4.0432,0
4.1413,0
4.2026,0
4.3061,0
4.4306,0
4.5550,0
4.7129,0
4.8922,0
5.0646,0
5.2888,0
5.4948,0
5.7302,0
5.9625,0
6.2155,0
6.5798,0
6.8840,0
7.2543,0
7.6799,0
8.0549,0
8.4913,0
8.8660,0
9.2822,0
9.6635,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6196,0
9.1400,0
8.5983,0
7.9373,0
7.3527,0
6.8222,0
6.3973,0
6.0234,0
5.6928,0
5.4112,0
5.2299,0
5.0452,0
4.9148,0
4.8145,0
4.7051,0
4.6397,0
4.5719,0
4.5335,0
4.5051,0
4.4627,0
4.4248,0
4.4184,0
4.3937,0
4.3787,0
4.3500,0
4.3348,0
4.3510,0
4.3693,0
4.3534,0
4.3413,0
4.3236,0
4.3215,0
4.3159,0
4.3267,0
4.3529,0
4.3720,0
4.3253,0
4.3662,0
4.3853,0
4.3447,0
4.3380,0
4.3494,0
4.3487,0
4.3584,0
4.3661,0
4.3764,0
4.3877,0
4.3987,0
4.4070,0
4.4163,0
4.4291,0
4.4369,0
4.4518,0
4.4465,0
4.4501,0
4.4479,0
4.4556,0
4.4608,0
4.4657,0
4.4686,0
4.4782,0
4.4820,0
4.4950,0
4.4941,0
4.5116,0
4.5078,0
4.4514,0
4.4532,0
4.4624,0
4.4732,0
4.4825,0
4.4892,0
4.5002,0
4.5116,0
4.5223,0
4.5197,0
4.5103,0
4.5002,0
4.5122,0
4.5251,0
4.5240,0
4.5252,0
4.5258,0
4.5278,0
4.5238,0
4.5396,0
4.5608,0
4.5539,0
4.5565,0
4.5684,0
4.5869,0
4.5904,0
4.6044,0
4.6156,0
4.6249,0
4.6386,0
4.6474,0
4.6551,0
4.6587,0
4.6606,0
4.6310,0
4.6247,0
4.6256,0
4.6304,0
4.6294,0
4.6337,0
4.6377,0
4.6464,0
4.6523,0
4.6659,0
4.6777,0
4.6873,0
4.7001,0
4.7134,0
4.7181,0
4.7308,0
4.7422,0
4.7324,0
4.7045,0
4.7120,0
4.7219,0
4.7146,0
4.7225,0
4.7228,0
4.7208,0
4.7231,0
4.7237,0
4.7231,0
4.7298,0
4.7347,0
4.7379,0
4.7443,0
4.7552,0
4.7709,0
4.7474,0
4.7504,0
4.7593,0
4.7692,0
4.7698,0
4.7410,0
4.7489,0
4.7478,0
4.7567,0
4.7684,0
4.7767,0
4.7800,0
4.7857,0
4.7953,0
4.8055,0
4.8009,0
4.8074,0
4.8080,0
4.8186,0
4.8269,0
4.8382,0
4.8399,0
4.8478,0
4.8478,0
4.8490,0
4.8486,0
4.8484,0
4.8641,0
4.8759,0
4.8782,0
4.8861,0
4.8884,0
4.8940,0
4.9065,0
4.9264,0
4.9328,0
4.8995,0
4.8777,0
4.8972,0
4.8870,0
4.8980,0
4.8971,0
4.8893,0
4.8669,0
4.9010,0
4.9200,0
4.9250,0
4.9302,0
4.9358,0
4.9140,0
4.9206,0
4.9326,0
4.9503,0
4.9781,0
5.0097,0
5.0576,0
5.1000,0
5.1547,0
5.2157,0
5.2528,0
5.3089,0
5.3703,0
5.4206,0
5.4759,0
5.5346,0
5.6439,0
5.7580,0
5.8651,0
5.9876,0
6.1433,0
6.2860,0
6.4921,0
6.7167,0
6.9519,0
7.2213,0
7.4806,0
7.8027,0
8.1262,0
8.4604,0
8.7930,0
9.1313,0
9.4792,0
9.8665,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7366,0
9.2978,0
8.9522,0
8.4219,0
8.0304,0
7.6544,0
7.3277,0
7.0318,0
6.7732,0
6.5348,0
6.3676,0
6.1813,0
6.0229,0
5.9564,0
5.8589,0
5.7902,0
5.7087,0
5.6593,0
5.6187,0
5.5866,0
5.5784,0
5.5758,0
5.6085,0
5.5929,0
5.5786,0
5.5776,0
5.5673,0
5.5467,0
5.5431,0
5.5254,0
5.5164,0
5.5015,0
5.4971,0
5.5184,0
5.5128,0
5.5052,0
5.5177,0
5.5151,0
5.5129,0
5.5230,0
5.5291,0
5.5398,0
5.5593,0
5.5702,0
5.5900,0
5.5946,0
5.6017,0
5.5827,0
5.5868,0
5.5863,0
5.5921,0
5.5918,0
5.5908,0
5.5854,0
5.5827,0
5.5821,0
5.5802,0
5.5845,0
5.5824,0
5.5795,0
5.5871,0
5.5840,0
5.5966,0
5.5982,0
5.6120,0
5.6249,0
5.6344,0
5.6471,0
5.6617,0
5.6721,0
5.6867,0
5.6933,0
5.6938,0
5.6825,0
5.6832,0
5.6869,0
5.6786,0
5.6761,0
5.6701,0
5.6732,0
5.6764,0
5.6773,0
5.6832,0
5.6861,0
5.6989,0
5.7023,0
5.7098,0
5.7214,0
5.7211,0
5.7371,0
5.7032,0
5.7139,0
5.7530,0
5.7322,0
5.7275,0
5.7362,0
5.7343,0
5.7461,0
5.7336,0
5.7269,0
5.7186,0
5.7380,0
5.7244,0
5.7264,0
5.7351,0
5.7455,0
5.7523,0
5.7665,0
5.7685,0
5.7665,0
5.7751,0
5.7839,0
5.7813,0
5.7835,0
5.7708,0
5.7475,0
5.7664,0
5.7708,0
5.7745,0
5.7739,0
5.7725,0
5.7740,0
5.7697,0
5.7600,0
5.7594,0
5.7701,0
5.7687,0
5.7730,0
5.7769,0
5.7894,0
5.8021,0
5.8097,0
5.8149,0
5.8254,0
5.8338,0
5.8372,0
5.8424,0
5.8416,0
5.8465,0
5.8489,0
5.8535,0
5.8517,0
5.8489,0
5.8459,0
5.8456,0
5.8555,0
5.8451,0
5.8474,0
5.8451,0
5.8499,0
5.8624,0
5.8726,0
5.8857,0
5.8993,0
5.9092,0
5.9228,0
5.9365,0
5.9405,0
5.9483,0
5.9577,0
5.9544,0
5.9550,0
5.9574,0
5.9525,0
5.9463,0
5.9495,0
5.9496,0
5.9445,0
5.9469,0
5.9448,0
5.9504,0
5.9542,0
5.9535,0
5.9675,0
5.9764,0
5.9933,0
6.0076,0
6.0226,0
6.0406,0
6.0591,0
6.0763,0
6.0668,0
6.0641,0
6.0635,0
6.0826,0
6.1012,0
6.1262,0
6.1535,0
6.1949,0
6.2385,0
6.2950,0
6.3243,0
6.3914,0
6.4738,0
6.5576,0
6.6732,0
6.7680,0
6.8942,0
7.0370,0
7.1812,0
7.3507,0
7.5390,0
7.7531,0
7.9493,0
8.1679,0
8.4125,0
8.6668,0
8.9279,0
9.2026,0
9.4995,0
9.8387,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7894,0
9.5346,0
9.0356,0
8.6694,0
8.3240,0
8.0554,0
7.7984,0
7.5790,0
7.3500,0
7.1943,0
7.0451,0
6.9569,0
6.8599,0
6.7822,0
6.7150,0
6.6450,0
6.5821,0
6.5376,0
6.4974,0
6.4711,0
6.4477,0
6.4253,0
6.4006,0
6.3798,0
6.3789,0
6.3752,0
6.3604,0
6.3566,0
6.3630,0
6.3561,0
6.3589,0
6.3571,0
6.3693,0
6.3767,0
6.3693,0
6.3725,0
6.3897,0
6.3796,0
6.3778,0
6.3980,0
6.4006,0
6.3932,0
6.3861,0
6.3896,0
6.3749,0
6.3870,0
6.3822,0
6.3830,0
6.3803,0
6.3825,0
6.3807,0
6.3841,0
6.3882,0
6.3865,0
6.4054,0
6.3986,0
6.4051,0
6.4039,0
6.4056,0
6.4131,0
6.4193,0
6.4299,0
6.4335,0
6.4442,0
6.4408,0
6.4517,0
6.4569,0
6.4491,0
6.4346,0
6.4323,0
6.4384,0
6.4402,0
6.4312,0
6.4315,0
6.4364,0
6.4355,0
6.4344,0
6.4305,0
6.4279,0
6.4343,0
6.4321,0
6.4375,0
6.4350,0
6.4367,0
6.4628,0
6.4717,0
6.4689,0
6.4688,0
6.4779,0
6.4830,0
6.4823,0
6.4677,0
6.4852,0
6.4881,0
6.4854,0
6.4875,0
6.4817,0
6.4750,0
6.4692,0
6.4573,0
6.4671,0
6.4720,0
6.4701,0
6.4660,0
6.4712,0
6.4794,0
6.4779,0
6.4799,0
6.4889,0
6.4891,0
6.4933,0
6.4968,0
6.5203,0
6.5167,0
6.5101,0
6.5039,0
6.5109,0
6.5144,0
6.4947,0
6.4942,0
6.5023,0
6.4932,0
6.4854,0
6.4955,0
6.4962,0
6.4810,0
6.4886,0
6.4974,0
6.4996,0
6.4944,0
6.4921,0
6.5066,0
6.5191,0
6.5109,0
6.5225,0
6.5429,0
6.5322,0
6.5332,0
6.5350,0
6.5393,0
6.5385,0
6.5350,0
6.5281,0
6.5240,0
6.5170,0
6.5170,0
6.5113,0
6.5110,0
6.5100,0
6.5046,0
6.5086,0
6.5055,0
6.5089,0
6.5155,0
6.5151,0
6.5267,0
6.5257,0
6.5391,0
6.5484,0
6.5603,0
6.5641,0
6.5702,0
6.5739,0
6.5815,0
6.5785,0
6.5824,0
6.5798,0
6.5824,0
6.5757,0
6.5881,0
6.5849,0
6.5885,0
6.5924,0
6.6032,0
6.6012,0
6.6224,0
6.6349,0
6.6561,0
6.6714,0
6.6925,0
6.7198,0
6.7607,0
6.7767,0
6.8342,0
6.9011,0
6.9513,0
7.0260,0
7.1170,0
7.2082,0
7.3068,0
7.4302,0
7.5416,0
7.6724,0
7.8286,0
7.9928,0
8.1616,0
8.3485,0
8.5756,0
8.8119,0
9.0375,0
9.2850,0
9.6027,0
9.9092,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8233,0
9.5351,0
9.0549,0
8.7298,0
8.4317,0
8.1743,0
7.9732,0
7.7287,0
7.5459,0
7.3944,0
7.2755,0
7.1540,0
7.0585,0
6.9657,0
6.9009,0
6.8234,0
6.7724,0
6.7271,0
6.6838,0
6.6609,0
6.6337,0
6.6113,0
6.5959,0
6.5901,0
6.5788,0
6.5740,0
6.5963,0
6.6003,0
6.6050,0
6.5759,0
6.5785,0
6.5939,0
6.5934,0
6.5910,0
6.5899,0
6.5878,0
6.5895,0
6.5844,0
6.5805,0
6.5812,0
6.5820,0
6.5824,0
6.5834,0
6.5855,0
6.5957,0
6.5968,0
6.5974,0
6.6009,0
6.5979,0
6.6004,0
6.6049,0
6.5994,0
6.6018,0
6.5843,0
6.5779,0
6.5928,0
6.6009,0
6.5998,0
6.5835,0
6.6001,0
6.5840,0
6.5820,0
6.5979,0
6.6000,0
6.5966,0
6.5968,0
6.5951,0
6.6008,0
6.5943,0
6.5933,0
6.5866,0
6.5792,0
6.6011,0
6.5895,0
6.5887,0
6.5815,0
6.5858,0
6.5774,0
6.5731,0
6.5773,0
6.5763,0
6.5794,0
6.5777,0
6.5771,0
6.5818,0
6.5747,0
6.5789,0
6.5768,0
6.5757,0
6.5773,0
6.5861,0
6.5773,0
6.5756,0
6.5744,0
6.5748,0
6.5724,0
6.5689,0
6.5666,0
6.5647,0
6.5591,0
6.5573,0
6.5370,0
6.5437,0
6.5560,0
6.5475,0
6.5518,0
6.5507,0
6.5484,0
6.5481,0
6.5461,0
6.5499,0
6.5452,0
6.5440,0
6.5460,0
6.5438,0
6.5420,0
6.5377,0
6.5365,0
6.5374,0
6.5316,0
6.5283,0
6.5245,0
6.5129,0
6.5176,0
6.5081,0
6.5094,0
6.5066,0
6.5037,0
6.5049,0
6.5087,0
6.5107,0
6.5130,0
6.5127,0
6.5103,0
6.5136,0
6.5103,0
6.5037,0
6.4999,0
6.5005,0
6.4949,0
6.4866,0
6.4976,0
6.4910,0
6.4981,0
6.4935,0
6.4787,0
6.4770,0
6.4823,0
6.4802,0
6.4616,0
6.4724,0
6.4808,0
6.4820,0
6.5034,0
6.4976,0
6.4909,0
6.4837,0
6.4892,0
6.4828,0
6.4842,0
6.4799,0
6.4808,0
6.4768,0
6.4759,0
6.4718,0
6.4782,0
6.4698,0
6.4796,0
6.4932,0
6.4906,0
6.4845,0
6.4828,0
6.4939,0
6.5010,0
6.4788,0
6.4993,0
6.4932,0
6.5078,0
6.5245,0
6.5415,0
6.5534,0
6.5612,0
6.5817,0
6.6101,0
6.6416,0
6.6851,0
6.7260,0
6.7634,0
6.8116,0
6.8591,0
6.9415,0
7.0315,0
7.1185,0
7.2361,0
7.3568,0
7.4934,0
7.6376,0
7.7919,0
7.9825,0
8.1816,0
8.3992,0
8.6394,0
8.8863,0
9.1360,0
9.4620,0
9.7406,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8273,0
9.4981,0
9.1034,0
8.7219,0
8.3185,0
8.0310,0
7.7723,0
7.4768,0
7.2630,0
7.0875,0
6.9322,0
6.7988,0
6.6947,0
6.5991,0
6.5229,0
6.4488,0
6.3769,0
6.3560,0
6.3116,0
6.2690,0
6.2625,0
6.2394,0
6.2281,0
6.2029,0
6.1915,0
6.1895,0
6.1776,0
6.1648,0
6.1590,0
6.1483,0
6.1323,0
6.1343,0
6.1186,0
6.1297,0
6.1451,0
6.1384,0
6.1401,0
6.1273,0
6.1160,0
6.1152,0
6.1097,0
6.1086,0
6.0992,0
6.0983,0
6.0958,0
6.0909,0
6.0945,0
6.0952,0
6.0958,0
6.0975,0
6.0964,0
6.0996,0
6.0942,0
6.0896,0
6.0981,0
6.0830,0
6.0818,0
6.0748,0
6.0734,0
6.0696,0
6.0679,0
6.0626,0
6.0609,0
6.0577,0
6.0522,0
6.0482,0
6.0473,0
6.0475,0
6.0424,0
6.0473,0
6.0426,0
6.0482,0
6.0441,0
6.0487,0
6.0475,0
6.0441,0
6.0421,0
6.0330,0
6.0366,0
6.0282,0
6.0195,0
6.0157,0
6.0069,0
6.0046,0
6.0046,0
6.0038,0
5.9966,0
6.0102,0
6.0017,0
5.9875,0
5.9805,0
5.9826,0
6.0119,0
6.0108,0
6.0116,0
6.0041,0
6.0052,0
6.0217,0
6.0212,0
6.0015,0
5.9980,0
5.9919,0
5.9982,0
5.9959,0
5.9855,0
5.9782,0
5.9765,0
5.9739,0
