3.2973,0
3.2894,0
3.2850,0
3.2845,0
3.2799,0
3.2746,0
3.2714,0
3.2708,0
3.2648,0
3.2622,0
3.2709,0
3.2529,0
3.2471,0
3.2406,0
3.2342,0
3.2299,0
3.2293,0
3.2248,0
3.2192,0
3.2165,0
3.2175,0
3.2146,0
3.2117,0
3.2064,0
3.2015,0
3.2030,0
3.2085,0
3.1978,0
3.2073,0
3.1957,0
3.1949,0
3.2102,0
3.1984,0
3.1916,0
3.1925,0
3.1951,0
3.1923,0
3.1902,0
3.1894,0
3.1856,0
3.1836,0
3.1794,0
3.1772,0
3.1765,0
3.1742,0
3.1704,0
3.1678,0
3.1624,0
3.1652,0
3.1664,0
3.1614,0
3.1603,0
3.1589,0
3.1588,0
3.1576,0
3.1606,0
3.1609,0
3.1643,0
3.1606,0
3.1644,0
3.1618,0
3.1592,0
3.1598,0
3.1591,0
3.1574,0
3.1586,0
3.1577,0
3.1586,0
3.1588,0
3.1577,0
3.1605,0
3.1566,0
3.1579,0
3.1571,0
3.1553,0
3.1562,0
3.1531,0
3.1563,0
3.1557,0
3.1601,0
3.1629,0
3.1667,0
3.1710,0
3.1739,0
3.1766,0
3.1824,0
3.1850,0
3.1922,0
3.1965,0
3.1992,0
3.2006,0
3.2024,0
3.2085,0
3.2119,0
3.2137,0
3.2163,0
3.2183,0
3.2258,0
3.2287,0
3.2322,0
3.2358,0
3.2409,0
3.2332,0
3.2515,0
3.2544,0
3.2641,0
3.2696,0
3.2772,0
3.2819,0
3.2898,0
3.2895,0
3.2972,0
3.3030,0
3.3074,0
3.3031,0
3.3126,0
3.3108,0
3.3108,0
3.3114,0
3.3104,0
3.3089,0
3.3086,0
3.3074,0
3.3062,0
3.3075,0
3.3069,0
3.2891,0
3.3091,0
3.3130,0
3.3129,0
3.3135,0
3.3164,0
3.3214,0
3.3225,0
3.3248,0
3.3307,0
3.3352,0
3.3390,0
3.3397,0
3.3443,0
3.3491,0
3.3497,0
3.3559,0
3.3600,0
3.3655,0
3.3669,0
3.3724,0
3.3805,0
3.3867,0
3.3884,0
3.3973,0
3.4113,0
3.4208,0
3.4308,0
3.4427,0
3.4589,0
3.4722,0
3.4911,0
3.5094,0
3.5268,0
3.5500,0
3.5755,0
3.6014,0
3.6350,0
3.6631,0
3.6933,0
3.7295,0
3.7664,0
3.8143,0
3.8592,0
3.9055,0
3.9632,0
4.0182,0
4.0896,0
4.1621,0
4.2289,0
4.3113,0
4.3858,0
4.4840,0
4.5861,0
4.6763,0
4.7884,0
4.9032,0
5.0137,0
5.1418,0
5.2685,0
5.3953,0
5.5563,0
5.6930,0
5.8531,0
6.0227,0
6.1810,0
6.3572,0
6.5301,0
6.7189,0
6.9155,0
7.1112,0
7.3021,0
7.5038,0
7.7235,0
7.9284,0
8.1445,0
8.3546,0
8.5927,0
8.7959,0
9.0063,0
9.2885,0
9.4550,0
9.7034,0
9.9193,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8251,0
9.4258,0
9.1568,0
8.7947,0
8.4607,0
8.1988,0
7.8721,0
7.5955,0
7.2866,0
7.0196,0
6.7486,0
6.5094,0
6.2809,0
6.0533,0
5.8546,0
5.6681,0
5.4969,0
5.3152,0
5.1745,0
5.0317,0
4.8963,0
4.7836,0
4.6535,0
4.5438,0
4.4501,0
4.3499,0
4.2654,0
4.1765,0
4.0926,0
4.0282,0
3.9405,0
3.8840,0
3.8297,0
3.7739,0
3.7292,0
3.6770,0
3.6295,0
3.5908,0
3.5578,0
3.5242,0
3.4966,0
3.4685,0
3.4469,0
3.4202,0
3.4018,0
3.3933,0
3.3658,0
3.3475,0
3.3368,0
3.3211,0
3.3135,0
3.3050,0
3.2993,0
3.2915,0
3.2819,0
3.2757,0
3.2702,0
3.2653,0
3.2627,0
3.2595,0
3.2560,0
3.2567,0
3.2548,0
3.2560,0
3.2557,0
3.2548,0
3.2531,0
3.2593,0
3.2602,0
3.2584,0
3.2654,0
3.2656,0
3.2642,0
3.2691,0
3.2668,0
3.2682,0
3.2682,0
3.2689,0
3.2668,0
3.2642,0
3.2633,0
3.2601,0
3.2610,0
3.2583,0
3.2563,0
3.2541,0
3.2519,0
3.2474,0
3.2493,0
3.2480,0
3.2468,0
3.2433,0
3.2430,0
3.2401,0
3.2416,0
3.2384,0
3.2360,0
3.2345,0
3.2322,0
3.2311,0
3.2346,0
3.2285,0
3.2262,0
3.2201,0
3.2178,0
3.2200,0
3.2251,0
3.2212,0
3.2160,0
3.2065,0
3.2071,0
3.2036,0
3.2093,0
3.2053,0
3.2044,0
3.2033,0
3.2030,0
3.2041,0
3.2044,0
3.2088,0
3.2093,0
3.2062,0
3.2114,0
3.2149,0
3.2140,0
3.2154,0
3.2090,0
3.2122,0
3.2140,0
3.2113,0
3.2085,0
3.2049,0
3.2029,0
3.1991,0
3.1991,0
3.1981,0
3.1948,0
3.1905,0
3.1841,0
3.1832,0
3.1789,0
3.1772,0
3.1864,0
3.1774,0
3.1844,0
3.1878,0
3.1804,0
3.1827,0
3.1847,0
3.1862,0
3.1868,0
3.1878,0
3.1872,0
3.1959,0
3.1867,0
3.1861,0
3.1872,0
3.1867,0
3.1847,0
3.1977,0
3.1833,0
3.1833,0
3.1846,0
3.1847,0
3.1867,0
3.1843,0
3.1853,0
3.1911,0
3.1943,0
3.1995,0
3.1991,0
3.2026,0
3.1942,0
3.2064,0
3.2050,0
3.1992,0
3.1998,0
3.1995,0
3.1946,0
3.1896,0
3.1844,0
3.1829,0
3.1759,0
3.1675,0
3.1630,0
3.1571,0
3.1498,0
3.1492,0
3.1443,0
3.1394,0
3.1368,0
3.1424,0
3.1452,0
3.1403,0
3.1455,0
3.1487,0
3.1508,0
3.1560,0
3.1603,0
3.1632,0
3.1514,0
3.1691,0
3.1763,0
3.1791,0
3.1823,0
3.1890,0
3.1965,0
3.2041,0
3.2110,0
3.2219,0
3.2319,0
3.2491,0
3.2677,0
3.2889,0
3.3097,0
3.3318,0
3.3573,0
3.3910,0
3.4310,0
3.4722,0
3.5164,0
3.5602,0
3.6156,0
3.6622,0
3.7145,0
3.7807,0
3.8393,0
3.9153,0
3.9925,0
4.0601,0
4.1486,0
4.2394,0
4.3143,0
4.4389,0
4.5380,0
4.6445,0
4.7723,0
4.8890,0
5.0350,0
5.1707,0
5.3059,0
5.4699,0
5.6234,0
5.7882,0
5.9730,0
6.1439,0
6.3256,0
6.5165,0
6.7076,0
6.9155,0
7.1188,0
7.3286,0
7.5355,0
7.7694,0
7.9847,0
8.2080,0
8.4381,0
8.6706,0
8.9145,0
9.1124,0
9.4058,0
9.6170,0
9.8482,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9231,0
9.6883,0
9.3593,0
9.1327,0
8.7700,0
8.5019,0
8.2129,0
7.9133,0
7.6364,0
7.3481,0
7.0956,0
6.8170,0
6.5734,0
6.3459,0
6.1050,0
5.8845,0
5.6893,0
5.4958,0
5.2895,0
5.1428,0
4.9783,0
4.8258,0
4.6894,0
4.5443,0
4.4288,0
4.3124,0
4.2052,0
4.1177,0
4.0180,0
3.9249,0
3.8392,0
3.7473,0
3.6942,0
3.6307,0
3.5682,0
3.5143,0
3.4513,0
3.4078,0
3.3687,0
3.3213,0
3.2902,0
3.2601,0
3.2239,0
3.2012,0
3.1748,0
3.1489,0
3.1307,0
3.1107,0
3.0933,0
3.0819,0
3.0626,0
3.0504,0
3.0356,0
3.0221,0
3.0085,0
2.9967,0
2.9923,0
2.9833,0
2.9735,0
2.9673,0
2.9615,0
2.9583,0
2.9517,0
2.9506,0
2.9458,0
2.9438,0
2.9355,0
2.9310,0
2.9245,0
2.9268,0
2.9227,0
2.9195,0
2.9105,0
2.9058,0
2.8983,0
2.8989,0
2.8885,0
2.8853,0
2.8779,0
2.8695,0
2.8672,0
2.8620,0
2.8576,0
2.8548,0
2.8492,0
2.8458,0
2.8463,0
2.8450,0
2.8463,0
2.8266,0
2.8373,0
2.8341,0
2.8319,0
2.8347,0
2.8220,0
2.8270,0
2.8255,0
2.8260,0
2.8283,0
2.8244,0
2.8191,0
2.8153,0
2.8185,0
2.8167,0
2.8147,0
2.8144,0
2.8100,0
2.8136,0
2.8168,0
2.8104,0
2.8161,0
2.8162,0
2.8124,0
2.8144,0
2.8156,0
2.8185,0
2.8173,0
2.8203,0
2.8188,0
2.8217,0
2.8257,0
2.8214,0
2.8167,0
2.8153,0
2.8147,0
2.8148,0
2.8135,0
2.8109,0
2.8101,0
2.8154,0
2.8225,0
2.8118,0
2.8106,0
2.8113,0
2.8084,0
2.8100,0
2.8072,0
2.8106,0
2.8031,0
2.8122,0
2.8104,0
2.8104,0
2.8107,0
2.8106,0
2.8107,0
2.8096,0
2.8098,0
2.8159,0
2.7979,0
2.8008,0
2.7976,0
2.7923,0
2.7892,0
2.7839,0
2.7796,0
2.7735,0
2.7727,0
2.7698,0
2.7660,0
2.7645,0
2.7668,0
2.7599,0
2.7599,0
2.7568,0
2.7585,0
2.7594,0
2.7608,0
2.7604,0
2.7596,0
2.7626,0
2.7633,0
2.7633,0
2.7616,0
2.7576,0
2.7561,0
2.7524,0
2.7489,0
2.7463,0
2.7434,0
2.7480,0
2.7405,0
2.7422,0
2.7424,0
2.7483,0
2.7413,0
2.7443,0
2.7448,0
2.7485,0
2.7485,0
2.7543,0
2.7483,0
2.7596,0
2.7630,0
2.7649,0
2.7692,0
2.7727,0
2.7726,0
2.7739,0
2.7697,0
2.7692,0
2.7613,0
2.7605,0
2.7735,0
2.7713,0
2.7744,0
2.7715,0
2.7733,0
2.7727,0
2.7785,0
2.7849,0
2.7861,0
2.7877,0
2.7883,0
2.7924,0
2.8045,0
2.8144,0
2.8240,0
2.8330,0
2.8469,0
2.8589,0
2.8750,0
2.8916,0
2.9067,0
2.9252,0
2.9487,0
2.9725,0
3.0011,0
3.0286,0
3.0596,0
3.0993,0
3.1330,0
3.1739,0
3.2224,0
3.2682,0
3.3196,0
3.3858,0
3.4578,0
3.5149,0
3.5933,0
3.6696,0
3.7583,0
3.8438,0
3.9400,0
4.0449,0
4.1399,0
4.2597,0
4.3696,0
4.4796,0
4.6156,0
4.7518,0
4.8772,0
5.0422,0
5.1824,0
5.3449,0
5.5129,0
5.6765,0
5.8651,0
6.0369,0
6.2290,0
6.4184,0
6.6127,0
6.8232,0
7.0283,0
7.2374,0
7.4507,0
7.6664,0
7.8767,0
8.0893,0
8.3143,0
8.5179,0
8.7596,0
8.9540,0
9.2018,0
9.4182,0
9.6222,0
9.8581,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8505,0
9.5949,0
9.2602,0
8.9320,0
8.6427,0
8.2744,0
7.9803,0
7.6193,0
7.3317,0
7.0211,0
6.7129,0
6.4372,0
6.1575,0
5.9011,0
5.6593,0
5.4388,0
5.2174,0
5.0254,0
4.8467,0
4.6754,0
4.5243,0
4.3635,0
4.2362,0
4.1183,0
3.9806,0
3.8830,0
3.7845,0
3.6744,0
3.5894,0
3.5007,0
3.4182,0
3.3602,0
3.2711,0
3.2108,0
3.1574,0
3.0979,0
3.0538,0
3.0106,0
2.9604,0
2.9348,0
2.8893,0
2.8554,0
2.8304,0
2.7990,0
2.7767,0
2.7550,0
2.7353,0
2.7213,0
2.7045,0
2.6908,0
2.6908,0
2.6735,0
2.6645,0
2.6534,0
2.6487,0
2.6424,0
2.6366,0
2.6300,0
2.6192,0
2.6166,0
2.6149,0
2.6101,0
2.6041,0
2.5985,0
2.5919,0
2.5913,0
2.5884,0
2.5866,0
2.5838,0
2.5667,0
2.5773,0
2.5783,0
2.5748,0
2.5751,0
2.5669,0
2.5820,0
2.5751,0
2.5747,0
2.5664,0
2.5525,0
2.5609,0
2.5650,0
2.5596,0
2.5576,0
2.5570,0
2.5570,0
2.5527,0
2.5507,0
2.5495,0
2.5461,0
2.5507,0
2.5534,0
2.5481,0
2.5444,0
2.5428,0
2.5431,0
2.5444,0
2.5426,0
2.5411,0
2.5391,0
2.5396,0
2.5411,0
2.5367,0
2.5344,0
2.5306,0
2.5289,0
2.5213,0
2.5167,0
2.5211,0
2.5301,0
2.5240,0
2.5202,0
2.5187,0
2.5220,0
2.5167,0
2.5112,0
2.5164,0
2.5104,0
2.5116,0
2.5139,0
2.5109,0
2.5107,0
2.5034,0
2.5173,0
2.5141,0
2.5190,0
2.5213,0
2.5234,0
2.5238,0
2.5283,0
2.5287,0
2.5290,0
2.5306,0
2.5332,0
2.5368,0
2.5414,0
2.5440,0
2.5403,0
2.5382,0
2.5475,0
2.5480,0
2.5473,0
2.5431,0
2.5348,0
2.5515,0
2.5528,0
2.5589,0
2.5635,0
2.5734,0
2.5783,0
2.5844,0
2.5887,0
2.5924,0
2.6009,1
2.6044,1
2.6081,1
2.6146,1
2.6183,1
2.6235,1
2.6363,1
2.6452,1
2.6522,1
2.6584,1
2.6641,1
2.6696,1
2.6746,1
2.6801,1
2.6877,1
2.6902,1
2.6969,1
2.7001,1
2.7036,1
2.7157,1
2.7147,1
2.7245,1
2.7317,1
2.7353,1
2.7388,1
2.7414,1
2.7465,1
2.7462,1
2.7511,1
2.7503,1
2.7436,1
2.7562,1
2.7593,1
2.7611,1
2.7617,1
2.7623,1
2.7628,1
2.7590,1
2.7594,1
2.7578,1
2.7616,1
2.7639,1
2.7697,1
2.7675,1
2.7677,1
2.7678,1
2.7747,1
2.7773,1
2.7776,1
2.7883,1
2.7877,1
2.7878,1
2.7895,1
2.7939,1
2.7959,1
2.7994,1
2.8028,1
2.8110,1
2.8104,1
2.8176,1
2.8270,1
2.8257,1
2.8359,1
2.8492,1
2.8646,1
2.8811,1
2.8960,1
2.9137,1
2.9337,1
2.9564,1
2.9796,1
3.0050,1
3.0323,1
3.0617,1
3.0967,1
3.1366,1
3.1794,1
3.2280,1
3.2715,1
3.3278,1
3.3874,1
3.4475,1
3.5198,1
3.5905,1
3.6571,1
3.7420,1
3.8163,1
3.9101,1
4.0151,1
4.1160,1
4.2394,1
4.3439,1
4.4637,1
4.6082,1
4.7309,1
4.8722,1
5.0246,1
5.1617,1
5.3240,1
5.4923,1
5.6603,1
5.8552,1
6.0345,1
6.2344,1
6.4302,1
6.6235,1
6.8383,1
7.0486,1
7.2624,1
7.4727,1
7.7070,1
7.9167,1
8.1457,1
8.3784,1
8.6012,1
8.8463,1
9.0478,1
9.3292,1
9.5248,1
9.7627,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9074,1
9.5285,1
9.2853,1
8.9299,1
8.6622,1
8.3459,1
8.0369,1
7.7446,1
7.4475,1
7.2033,1
6.9003,1
6.6597,1
6.4158,1
6.1796,1
5.9593,1
5.7601,1
5.5580,1
5.3637,1
5.1997,0
5.0329,0
4.8956,0
4.7579,0
4.6023,0
4.4802,0
4.3601,0
4.2544,0
4.1572,0
4.0584,0
3.9648,0
3.8819,0
3.7963,0
3.7298,0
3.6727,0
3.6034,0
3.5621,0
3.5131,0
3.4661,0
3.4275,0
3.3884,0
3.3545,0
3.3185,0
3.2868,0
3.2598,0
3.2282,0
3.2023,0
3.1850,0
3.1669,0
3.1463,0
3.1373,0
3.1223,0
3.1081,0
3.1000,0
3.0861,0
3.0774,0
3.0704,0
3.0655,0
3.0666,0
3.0633,0
3.0585,0
3.0576,0
3.0594,0
3.0639,0
3.0646,0
3.0651,0
3.0639,0
3.0640,0
3.0657,0
3.0637,0
3.0625,0
3.0652,0
3.0677,0
3.0726,0
3.0721,0
3.0747,0
3.0718,0
3.0739,0
3.0729,0
3.0724,0
3.0727,0
3.0738,0
3.0742,0
3.0771,0
3.0742,0
3.0866,0
3.0886,0
3.0944,0
3.0961,0
3.1019,0
3.1031,0
3.1073,0
3.1099,0
3.1061,0
3.1051,0
3.1072,0
3.1128,0
3.1138,0
3.1119,0
3.1263,0
3.1223,0
3.1191,0
3.1246,0
3.1226,0
3.1194,0
3.1263,0
3.1334,0
3.1370,0
3.1373,0
3.1406,0
3.1475,0
3.1490,0
3.1525,0
3.1560,0
3.1603,0
3.1597,0
3.1701,0
3.1734,0
3.1717,0
3.1804,0
3.1839,0
3.1859,0
3.1858,0
3.1849,0
3.1868,0
3.1865,0
3.1856,0
3.1804,0
3.1797,0
3.1795,0
3.1814,0
3.1811,0
3.1865,0
3.1873,0
3.1910,0
3.1942,0
3.1945,0
3.1980,0
3.1959,0
3.1954,0
3.1962,0
3.1962,0
3.1991,0
3.1988,0
3.2027,0
3.2078,0
3.2107,0
3.2158,0
3.2123,0
3.2151,0
3.2134,0
3.2136,0
3.2171,0
3.2111,0
3.2129,0
3.2143,0
3.2151,0
3.2169,0
3.2143,0
3.2239,0
3.2421,0
3.2297,0
3.2343,0
3.2334,0
3.2348,0
3.2360,0
3.2409,0
3.2400,0
3.2448,0
3.2427,0
3.2435,0
3.2476,0
3.2500,0
3.2502,0
3.2525,0
3.2506,0
3.2503,0
3.2485,0
3.2493,0
3.2482,0
3.2515,0
3.2486,0
3.2560,0
3.2564,0
3.2612,0
3.2627,0
3.2685,0
3.2697,0
3.2692,0
3.2691,0
3.2746,0
3.2769,0
3.2773,0
3.2787,0
3.2862,0
3.2920,0
3.2973,0
3.3031,0
3.3071,0
3.3140,0
3.3210,0
3.3257,0
3.3318,0
3.3379,0
3.3465,0
3.3521,0
3.3602,0
3.3700,0
3.3780,0
3.3863,0
3.3947,0
3.4075,0
3.4128,0
3.4218,0
3.4350,0
3.4456,0
3.4615,0
3.4693,0
3.4914,0
3.5225,0
3.5312,0
3.5518,0
3.5715,0
3.5946,0
3.6139,0
3.6425,0
3.6706,0
3.6996,0
3.7305,0
3.7691,0
3.8140,0
3.8581,0
3.9048,0
3.9498,0
3.9971,0
4.0546,0
4.1115,0
4.1770,0
4.2449,0
4.3137,0
4.3923,0
4.4817,0
4.5635,0
4.6574,0
4.7543,0
4.8612,0
4.9786,0
5.0719,0
5.1884,0
5.3152,0
5.4336,0
5.5760,0
5.7162,0
5.8695,0
6.0343,0
6.1843,0
6.3476,0
6.5164,0
6.6932,0
6.8812,0
7.0640,0
7.2508,0
7.4316,0
7.6458,0
7.8489,0
8.0584,0
8.2562,0
8.4857,0
8.7059,0
8.9120,0
9.1632,0
9.3581,0
9.6114,0
9.8257,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7289,0
9.4464,0
9.1722,0
8.9423,0
8.6217,0
8.3865,0
8.0980,0
7.8506,0
7.6207,0
7.3704,0
7.1592,0
6.9227,0
6.7459,0
6.5382,0
6.3464,0
6.1639,0
6.0018,0
5.8476,0
5.6988,0
5.5605,0
5.4223,0
5.3043,0
5.1972,0
5.0835,0
4.9926,0
4.8943,0
4.8029,0
4.7211,0
4.6461,0
4.5803,0
4.5126,0
4.4630,0
4.4184,0
4.3716,0
4.3192,0
4.2786,0
4.2339,0
4.1930,0
4.1636,0
4.1276,0
4.0900,0
4.0684,0
4.0467,0
4.0291,0
4.0130,0
3.9896,0
3.9809,0
3.9673,0
3.9582,0
3.9469,0
3.9367,0
3.9271,0
3.9171,0
3.9103,0
3.9147,0
3.9088,0
3.9039,0
3.9059,0
3.9062,0
3.9036,0
3.8938,0
3.9016,0
3.8982,0
3.8936,0
3.8898,0
3.8906,0
3.8888,0
3.8904,0
3.8904,0
3.8894,0
3.8973,0
3.8935,0
3.8935,0
3.8976,0
3.8976,0
3.8976,0
3.8999,0
3.8976,0
3.9059,0
3.9066,0
3.9055,0
3.9104,0
3.9136,0
3.9130,0
3.9123,0
3.9138,0
3.9152,0
3.9181,0
3.9173,0
3.9178,0
3.9213,0
3.9161,0
3.9265,0
3.9289,0
3.9268,0
3.9265,0
3.9298,0
3.9309,0
3.9344,0
3.9333,0
3.9355,0
3.9348,0
3.9255,0
3.9408,0
3.9403,0
3.9414,0
3.9411,0
3.9397,0
3.9408,0
3.9399,0
3.9376,0
3.9358,0
3.9347,0
3.9352,0
3.9316,0
3.9307,0
3.9300,0
3.9330,0
3.9332,0
3.9353,0
3.9323,0
3.9304,0
3.9184,0
3.9327,0
3.9339,0
3.9330,0
3.9341,0
3.9333,0
3.9339,0
3.9345,0
3.9358,0
3.9352,0
3.9341,0
3.9275,0
3.9358,0
3.9313,0
3.9321,0
3.9342,0
3.9326,0
3.9365,0
3.9391,0
3.9426,0
3.9446,0
3.9471,0
3.9542,0
3.9550,0
3.9522,0
3.9525,0
3.9529,0
3.9565,0
3.9582,0
3.9597,0
3.9629,0
3.9649,0
3.9609,0
3.9725,0
3.9707,0
3.9735,0
3.9765,0
3.9765,0
3.9989,0
3.9878,0
3.9915,0
3.9908,0
3.9968,0
3.9979,0
4.0032,0
4.0085,0
4.0116,0
4.0143,0
4.0179,0
4.0204,0
4.0270,0
4.0291,0
4.0324,0
4.0378,0
4.0406,0
4.0464,0
4.0511,0
4.0548,0
4.0595,0
4.0678,0
4.0700,0
4.0690,0
4.0739,0
4.0784,0
4.0890,0
4.0922,0
4.0971,0
4.1048,0
4.1181,0
4.1236,0
4.1309,0
4.1419,0
4.1550,0
4.1630,0
4.1758,0
4.1883,0
4.1967,0
4.2118,0
4.2275,0
4.2394,0
4.2510,0
4.2641,0
4.2795,0
4.2968,0
4.3171,0
4.3354,0
4.3545,0
4.3767,0
4.4077,0
4.4350,0
4.4675,0
4.5061,0
4.5408,0
4.5861,0
4.6333,0
4.6749,0
4.7268,0
4.7730,0
4.8347,0
4.8985,0
4.9566,0
5.0266,0
5.1026,0
5.1720,0
5.2558,0
5.3350,0
5.4228,0
5.5236,0
5.6233,0
5.7289,0
5.8315,0
5.9425,0
6.0687,0
6.1877,0
6.3178,0
6.4559,0
6.6029,0
6.7594,0
6.9120,0
7.0610,0
7.2203,0
7.3924,0
7.5656,0
7.7479,0
7.9284,0
8.0972,0
8.3159,0
8.5008,0
8.7089,0
8.9044,0
9.1040,0
9.3613,0
9.5340,0
9.7855,0
9.9907,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7069,0
9.4659,0
9.1415,0
8.9026,0
8.6418,0
8.3723,0
8.1503,0
7.8702,0
7.6646,0
7.4516,0
7.2479,0
7.0340,0
6.8547,0
6.6880,0
6.5184,0
6.3542,0
6.2011,0
6.0740,0
5.9458,0
5.8239,0
5.7040,0
5.5879,0
5.4868,0
5.3852,0
5.2886,0
5.2308,0
5.1479,0
5.0768,0
5.0079,0
4.9442,0
4.8953,0
4.8344,0
4.7913,0
4.7523,0
4.7126,0
4.6847,0
4.6523,0
4.6198,0
4.5971,0
4.5716,0
4.5495,0
4.5229,0
4.5039,0
4.4887,0
4.4804,0
4.4649,0
4.4447,0
4.4332,0
4.4218,0
4.4149,0
4.4067,0
4.3964,0
4.3891,0
4.3813,0
4.3796,0
4.3729,0
4.3720,0
4.3722,0
4.3514,0
4.3642,0
4.3665,0
4.3633,0
4.3661,0
4.3661,0
4.3664,0
4.3681,0
4.3708,0
4.3716,0
4.3731,0
4.3726,0
4.3719,0
4.3635,0
4.3781,0
4.3819,0
4.3801,0
4.3801,0
4.3827,0
4.3865,0
4.3870,0
4.3928,0
4.3938,0
4.3972,0
4.3995,0
4.4025,0
4.4059,0
4.4065,0
4.4158,0
4.4141,0
4.4150,0
4.4254,0
4.4231,0
4.4279,0
4.4320,0
4.4389,0
4.4399,0
4.4361,0
4.4398,0
4.4483,0
4.4521,0
4.4567,0
4.4610,0
4.4619,0
4.4674,0
4.4709,0
4.4758,0
4.4797,0
4.4825,0
4.4878,0
4.4892,0
4.4949,0
4.4953,0
4.4982,0
4.5005,0
4.5036,0
4.5054,0
4.5093,0
4.5093,0
4.5119,0
4.5089,0
4.5106,0
