1.9229,0
1.8877,0
1.8631,0
1.8962,0
1.8688,0
1.8489,0
1.8825,0
1.8872,0
1.8889,0
1.8878,0
1.8846,0
1.8804,0
1.8741,0
1.8692,0
1.8619,0
1.8578,0
1.8488,0
1.8494,0
1.8506,0
1.8656,0
1.8624,0
1.8625,0
1.8656,0
1.8599,0
1.8505,0
1.8430,0
1.8282,0
1.8151,0
1.7977,0
1.7934,0
1.7896,0
1.7884,0
1.7896,0
1.7928,0
1.8030,0
1.8053,0
1.8039,0
1.8018,0
1.8045,0
1.8064,0
1.8090,0
1.8100,0
1.8085,0
1.8083,0
1.8099,0
1.8065,0
1.8117,0
1.8105,0
1.8083,0
1.8021,0
1.7984,0
1.7882,0
1.7743,0
1.7710,0
1.7710,0
1.7725,0
1.7774,0
1.7804,0
1.7885,0
1.7862,0
1.7870,0
1.7780,0
1.7642,0
1.7464,0
1.7304,0
1.7282,0
1.7212,0
1.7351,0
1.7557,0
1.7556,0
1.7586,0
1.7551,0
1.7600,0
1.7581,0
1.7502,0
1.7484,0
1.7375,0
1.7259,0
1.7189,0
1.7166,0
1.7292,0
1.7319,0
1.7372,0
1.7397,0
1.7406,0
1.7436,0
1.7406,0
1.7346,0
1.7321,0
1.7252,0
1.7221,0
1.7197,0
1.7163,0
1.7227,0
1.7224,0
1.7282,0
1.7285,0
1.7230,0
1.7177,0
1.7139,0
1.7003,0
1.6947,0
1.6829,0
1.6852,0
1.6831,0
1.6870,0
1.6893,0
1.6896,0
1.6809,0
1.6762,0
1.6693,0
1.6873,0
1.6973,0
1.6873,0
1.6809,0
1.6771,0
1.6753,0
1.6748,0
1.6777,0
1.6825,0
1.6849,0
1.6872,0
1.6921,0
1.6724,0
1.6626,0
1.6498,0
1.6304,0
1.6223,0
1.6107,0
1.6181,0
1.6481,0
1.6431,0
1.6446,0
1.6419,0
1.6371,0
1.6399,0
1.6455,0
1.6489,0
1.6556,0
1.6698,0
1.6788,0
1.7009,0
1.7267,0
1.7295,0
1.7557,0
1.7971,0
1.8172,1
1.8399,1
1.8831,1
1.9252,1
1.9863,1
2.1021,1
2.2126,1
2.3470,1
2.5338,1
2.7515,1
2.9921,1
3.2525,1
3.5808,1
3.9027,1
4.1933,1
4.6128,1
5.0564,1
5.4864,1
6.0740,1
6.6325,1
7.2778,1
7.8544,1
8.3943,1
8.8792,1
9.2511,1
9.7124,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9455,0
9.3263,0
8.4955,0
7.6132,0
6.4505,0
5.5076,0
4.6040,0
3.9428,0
3.3359,0
2.9758,0
2.6198,0
2.3722,0
2.2586,0
2.0056,0
1.9121,0
1.8598,0
1.7700,0
1.8131,0
1.7310,0
1.6799,0
1.7055,0
1.6590,0
1.6086,0
1.6197,0
1.5908,0
1.5587,0
1.5613,0
1.5634,0
1.5761,0
1.5898,0
1.5955,0
1.5818,0
1.5715,0
1.5573,0
1.5398,0
1.5320,0
1.5187,0
1.5189,0
1.5236,0
1.5351,0
1.5613,0
1.5599,0
1.5579,0
1.5631,0
1.5636,0
1.5665,0
1.5671,0
1.5686,0
1.5654,0
1.5633,0
1.5631,0
1.5612,0
1.5639,0
1.5706,0
1.5758,0
1.5752,0
1.5738,0
1.5698,0
1.5598,0
1.5570,0
1.5535,0
1.5529,0
1.5657,0
1.5714,0
1.5845,0
1.5923,0
1.6031,0
1.6135,0
1.6173,0
1.6193,0
1.6155,0
1.6135,0
1.6194,0
1.6188,0
1.6104,0
1.6095,0
1.6196,0
1.6230,0
1.6301,0
1.6379,0
1.6420,0
1.6414,0
1.6393,0
1.6390,0
1.6313,0
1.6342,0
1.6349,0
1.6361,0
1.6382,0
1.6391,0
1.6371,0
1.6370,0
1.6342,0
1.6283,0
1.6126,0
1.6002,0
1.5853,0
1.5782,0
1.5734,0
1.5772,0
1.5885,0
1.5985,0
1.6124,0
1.6202,0
1.6266,0
1.6344,0
1.6410,0
1.6516,0
1.6547,0
1.6603,0
1.6690,0
1.6606,0
1.6660,0
1.6713,0
1.6744,0
1.6776,0
1.6790,0
1.6500,0
1.6609,0
1.6764,0
1.6382,0
1.6504,0
1.6698,0
1.6762,0
1.6884,0
1.6976,0
1.6806,0
1.6857,0
1.6913,0
1.6925,0
1.6933,0
1.6889,0
1.6794,0
1.6721,0
1.6670,0
1.6587,0
1.6594,0
1.6619,0
1.6641,0
1.6699,0
1.6757,0
1.6806,0
1.6799,0
1.6768,0
1.6786,0
1.6861,0
1.6886,0
1.6989,0
1.7092,0
1.7128,0
1.7267,0
1.7324,0
1.7386,0
1.7237,0
1.7026,0
1.7021,0
1.6910,0
1.6861,0
1.6790,0
1.6713,0
1.6764,0
1.6890,0
1.7317,0
1.7475,0
1.7287,0
1.7346,0
1.7398,0
1.7540,0
1.7614,0
1.7665,0
1.7630,0
1.7542,0
1.7556,0
1.7569,0
1.7649,0
1.7678,0
1.7655,0
1.7661,0
1.7646,0
1.7522,0
1.7081,0
1.7192,0
1.7336,0
1.7356,0
1.7496,0
1.7876,0
1.7917,0
1.8054,0
1.8314,0
1.8318,0
1.8334,0
1.8604,0
1.8900,0
1.9205,0
1.9609,0
1.9966,0
2.0493,0
2.0795,0
2.1617,0
2.2785,0
2.4390,0
2.5806,0
2.7430,0
2.9422,0
3.1878,0
3.4182,0
3.6779,0
4.0101,0
4.3594,0
4.8475,0
5.2897,0
5.8026,0
6.4334,0
6.9097,0
7.5634,0
7.9683,0
8.4382,0
8.9476,0
9.3271,0
9.7716,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.4969,0
8.8454,0
8.0792,0
6.9422,0
6.0938,0
5.2802,0
4.6412,0
4.0514,0
3.6606,0
3.2358,0
2.9778,0
2.8516,0
2.6481,0
2.5324,0
2.4459,0
2.3468,0
2.2983,0
2.2412,0
2.1891,0
2.1657,0
2.1439,0
2.1413,0
2.1700,0
2.1418,0
2.1129,0
2.1346,0
2.1411,0
2.1270,0
2.1180,0
2.1123,0
2.1173,0
2.1408,0
2.1573,0
2.1572,0
2.1668,0
2.1793,0
2.1872,0
2.1975,0
2.1903,0
2.1610,0
2.1524,0
2.1476,0
2.1308,0
2.1503,0
2.1633,0
2.1714,0
2.1816,0
2.1857,0
2.1880,0
2.1997,0
2.1985,0
2.2045,0
2.2034,0
2.2011,0
2.2033,0
2.2080,0
2.2109,0
2.2112,0
2.2254,0
2.2173,0
2.2274,0
2.2333,0
2.2478,0
2.2541,0
2.2576,0
2.2542,0
2.2565,0
2.2550,0
2.2643,0
2.2754,0
2.2896,0
2.3064,0
2.3160,0
2.3236,0
2.3294,0
2.2647,0
2.2455,0
2.2449,0
2.2412,0
2.2463,0
2.2498,0
2.2655,0
2.3404,0
2.3261,0
2.2893,0
2.2988,0
2.3130,0
2.3192,0
2.3235,0
2.3233,0
2.3238,0
2.3250,0
2.3232,0
2.3272,0
2.3401,0
2.3436,0
2.3497,0
2.3468,0
2.3429,0
2.3462,0
2.3493,0
2.3502,0
2.3539,0
2.3561,0
2.3606,0
2.3706,0
2.3810,0
2.3967,0
2.4132,0
2.4221,0
2.4320,0
2.4326,0
2.4343,0
2.4297,0
2.4405,0
2.4294,0
2.4271,0
2.4344,0
2.4424,0
2.4567,0
2.4552,0
2.4639,0
2.4762,0
2.4868,0
2.4949,0
2.5055,0
2.5095,0
2.4848,0
2.4755,0
2.4794,0
2.4834,0
2.5003,0
2.5141,0
2.5205,0
2.5252,0
2.5219,0
2.5119,0
2.5026,0
2.4709,0
2.4802,0
2.5127,0
2.5174,0
2.5254,0
2.5264,0
2.5412,0
2.5510,0
2.5422,0
2.5544,0
2.5676,0
2.5666,0
2.5406,0
2.5193,0
2.5194,0
2.5248,0
2.5333,0
2.5690,0
2.5682,0
2.5426,0
2.5411,0
2.5432,0
2.5510,0
2.5565,0
2.5599,0
2.5669,0
2.5399,0
2.5330,0
2.5435,0
2.5843,0
2.6246,0
2.6076,0
2.6091,0
2.6123,0
2.6125,0
2.6125,0
2.6154,0
2.6177,0
2.6227,0
2.6217,0
2.6261,0
2.6268,0
2.6375,0
2.6534,0
2.6725,0
2.6929,0
2.6905,0
2.6867,0
2.7053,0
2.7288,0
2.7680,0
2.7529,0
2.8013,0
2.8725,0
2.8949,0
2.9683,0
3.0817,0
3.1872,0
3.3126,0
3.3928,0
3.5193,0
3.6562,0
3.8816,0
4.1534,0
4.3748,0
4.6842,0
5.0262,0
5.3596,0
5.7798,0
6.2013,0
6.6285,0
7.1321,0
7.5297,0
8.0311,0
8.4671,0
8.8803,0
9.3477,0
9.7676,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6600,0
9.1344,0
8.4910,0
7.5058,0
6.7987,0
6.0856,0
5.5439,0
5.0243,0
4.6799,0
4.3737,0
4.0723,0
3.9138,0
3.7250,0
3.6155,0
3.5276,0
3.4308,0
3.3799,0
3.2923,0
3.2093,0
3.2297,0
3.2331,0
3.2308,0
3.1807,0
3.1421,0
3.1524,0
3.1423,0
3.1257,0
3.1391,0
3.1411,0
3.1405,0
3.1681,0
3.1685,0
3.1698,0
3.1717,0
3.1876,0
3.1997,0
3.2139,0
3.2200,0
3.2300,0
3.2531,0
3.2705,0
3.2540,0
3.2618,0
3.2671,0
3.2479,0
3.2393,0
3.2317,0
3.2226,0
3.2322,0
3.2404,0
3.2471,0
3.2593,0
3.2590,0
3.2752,0
3.2830,0
3.2918,0
3.3100,0
3.3207,0
3.2902,0
3.2990,0
3.3001,0
3.3075,0
3.3172,0
3.3309,0
3.3381,0
3.3448,0
3.3495,0
3.3468,0
3.3408,0
3.3399,0
3.3310,0
3.3300,0
3.3291,0
3.3324,0
3.3388,0
3.3507,0
3.3664,0
3.3869,0
3.4070,0
3.4060,0
3.4113,0
3.4105,0
3.4214,0
3.4249,0
3.3675,0
3.3587,0
3.4240,0
3.4086,0
3.3610,0
3.3672,0
3.3706,0
3.3706,0
3.3727,0
3.3703,0
3.3758,0
3.3819,0
3.3849,0
3.3904,0
3.4018,0
3.4101,0
3.4301,0
3.4459,0
3.4684,0
3.4736,0
3.4772,0
3.4769,0
3.4734,0
3.4679,0
3.4728,0
3.4765,0
3.4638,0
3.4730,0
3.4788,0
3.4804,0
3.4917,0
3.5029,0
3.5125,0
3.5264,0
3.5344,0
3.5431,0
3.5456,0
3.5532,0
3.5647,0
3.5758,0
3.5927,0
3.5962,0
3.5691,0
3.5726,0
3.5750,0
3.5818,0
3.5805,0
3.5856,0
3.5840,0
3.5840,0
3.5874,0
3.5966,0
3.6088,0
3.6213,0
3.6164,0
3.6178,0
3.6327,0
3.6379,0
3.6452,0
3.6504,0
3.6413,0
3.6255,0
3.6289,0
3.6327,0
3.6326,0
3.6187,0
3.6039,0
3.6089,0
3.6124,0
3.6185,0
3.5920,0
3.5836,0
3.5833,0
3.6184,0
3.6347,0
3.6179,0
3.6266,0
3.6397,0
3.6477,0
3.6652,0
3.6745,0
3.6867,0
3.6948,0
3.7006,0
3.7032,0
3.6997,0
3.7037,0
3.7125,0
3.7264,0
3.7379,0
3.7478,0
3.7473,0
3.7502,0
3.7183,0
3.6877,0
3.6977,0
3.7096,0
3.7256,0
3.7421,0
3.7649,0
3.7870,0
3.8181,0
3.8500,0
3.8578,0
3.8732,0
3.9013,0
3.9432,0
3.9979,0
4.0694,0
4.1259,0
4.2046,0
4.2754,0
4.3847,0
4.5312,0
4.6165,0
4.7750,0
4.9726,0
5.1762,0
5.3744,0
5.6202,0
5.9199,0
6.1439,0
6.4302,0
6.7982,0
7.1324,0
7.5729,0
7.9832,0
8.3984,0
8.8338,0
9.1989,0
9.5978,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7788,0
9.2668,0
8.7404,0
8.0469,0
7.5111,0
6.9487,0
6.5100,0
6.1343,0
5.8070,0
5.5177,0
5.3146,0
5.0903,0
4.9233,0
4.7959,0
4.7462,0
4.6589,0
4.5687,0
4.5521,0
4.5245,0
4.4836,0
4.4636,0
4.4355,0
4.4327,0
4.4158,0
4.3958,0
4.3807,0
4.3818,0
4.4254,0
4.4233,0
4.4210,0
4.4245,0
4.4279,0
4.4317,0
4.4266,0
4.4324,0
4.4376,0
4.4393,0
4.4407,0
4.4401,0
4.4511,0
4.4578,0
4.4582,0
4.4659,0
4.4672,0
4.4700,0
4.4810,0
4.4857,0
4.4854,0
4.4894,0
4.5032,0
4.5147,0
4.5260,0
4.5396,0
4.5542,0
4.5675,0
4.5161,0
4.5078,0
4.5158,0
4.5179,0
4.5228,0
4.5254,0
4.5234,0
4.5374,0
4.5399,0
4.5422,0
4.5524,0
4.5432,0
4.5486,0
4.5466,0
4.5585,0
4.5655,0
4.5766,0
4.5798,0
4.5870,0
4.5844,0
4.5876,0
4.6006,0
4.6233,0
4.6326,0
4.6413,0
4.6435,0
4.6400,0
4.6349,0
4.6323,0
4.6331,0
4.6349,0
4.6371,0
4.6410,0
4.6490,0
4.6529,0
4.6674,0
4.6757,0
4.6836,0
4.6903,0
4.6716,0
4.6723,0
4.6798,0
4.6928,0
4.7053,0
4.7262,0
4.7285,0
4.7352,0
4.7352,0
4.7300,0
4.7251,0
4.7233,0
4.7152,0
4.7109,0
4.7063,0
4.7102,0
4.7140,0
4.7301,0
4.7431,0
4.7590,0
4.7802,0
4.7594,0
4.7634,0
4.7753,0
4.7810,0
4.7808,0
4.7497,0
4.7543,0
4.7848,0
4.7631,0
4.7594,0
4.7977,0
4.7878,0
4.7613,0
4.7491,0
4.7494,0
4.7395,0
4.7544,0
4.7581,0
4.7736,0
4.7840,0
4.7945,0
4.7805,0
4.7857,0
4.8064,0
4.8277,0
4.8350,0
4.8318,0
4.8234,0
4.8164,0
4.8130,0
4.8118,0
4.8139,0
4.8220,0
4.8283,0
4.8318,0
4.8396,0
4.8484,0
4.8580,0
4.8653,0
4.8742,0
4.8660,0
4.8859,0
4.8998,0
4.8910,0
4.8945,0
4.9006,0
4.9154,0
4.9233,0
4.9307,0
4.9044,0
4.8762,0
4.8338,0
4.8450,0
4.8978,0
4.9023,0
4.9043,0
4.9110,0
4.9281,0
4.9473,0
4.9679,0
4.9700,0
4.9267,0
4.9334,0
4.9505,0
4.9598,0
4.9513,0
4.9451,0
4.9621,0
4.9729,0
4.9953,0
5.0207,0
5.0468,0
5.0822,0
5.1237,0
5.1681,0
5.1891,0
5.2340,0
5.2853,0
5.3602,0
5.4499,0
5.5201,0
5.6272,0
5.7296,0
5.8488,0
5.9982,0
6.1318,0
6.3070,0
6.4941,0
6.7054,0
6.9352,0
7.1524,0
7.4072,0
7.7052,0
7.9933,0
8.3243,0
8.6453,0
8.9987,0
9.3422,0
9.7388,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8343,0
9.4302,0
8.9758,0
8.4743,0
7.9974,0
7.5744,0
7.1867,0
6.8972,0
6.6502,0
6.4482,0
6.2635,0
6.1114,0
6.0096,0
5.8892,0
5.7987,0
5.7160,0
5.6570,0
5.6141,0
5.5659,0
5.5471,0
5.5271,0
5.5010,0
5.4756,0
5.4717,0
5.4934,0
5.4742,0
5.4614,0
5.4604,0
5.4667,0
5.4524,0
5.4537,0
5.4649,0
5.4900,0
5.4577,0
5.4348,0
5.4652,0
5.4649,0
5.4620,0
5.4348,0
5.4524,0
5.4853,0
5.4942,0
5.4868,0
5.4679,0
5.4711,0
5.4829,0
5.4821,0
5.4928,0
5.4873,0
5.4920,0
5.5027,0
5.5103,0
5.5183,0
5.5262,0
5.5267,0
5.5299,0
5.5196,0
5.5033,0
5.5026,0
5.5161,0
5.5283,0
5.5290,0
5.5389,0
5.5374,0
5.5427,0
5.5647,0
5.5720,0
5.5848,0
5.5924,0
5.5901,0
5.5937,0
5.5769,0
5.5721,0
5.5744,0
5.5743,0
5.5776,0
5.5764,0
5.5761,0
5.5747,0
5.5796,0
5.5825,0
5.5862,0
5.5744,0
5.5825,0
5.5818,0
5.5886,0
5.5984,0
5.6199,0
5.6280,0
5.6089,0
5.6136,0
5.6208,0
5.6216,0
5.6211,0
5.6255,0
5.6201,0
5.6169,0
5.6114,0
5.6066,0
5.6042,0
5.6114,0
5.6170,0
5.6169,0
5.6201,0
5.6211,0
5.6234,0
5.6257,0
5.6313,0
5.6338,0
5.6494,0
5.6561,0
5.6672,0
5.6651,0
5.6709,0
5.6773,0
5.6786,0
5.6846,0
5.6779,0
5.6703,0
5.6643,0
5.6593,0
5.6631,0
5.6745,0
5.6913,0
5.7009,0
5.7157,0
5.7150,0
5.7057,0
5.7150,0
5.7264,0
5.7289,0
5.7337,0
5.7284,0
5.7305,0
5.7404,0
5.7299,0
5.7356,0
5.7385,0
5.7345,0
5.7331,0
5.7240,0
5.7217,0
5.7197,0
5.7241,0
5.7266,0
5.7310,0
5.7354,0
5.7470,0
5.7580,0
5.7273,0
5.7260,0
5.7365,0
5.7421,0
5.7356,0
5.7421,0
5.7304,0
5.7290,0
5.7336,0
5.7314,0
5.7388,0
5.7406,0
5.7333,0
5.7452,0
5.7508,0
5.7490,0
5.7478,0
5.7519,0
5.7517,0
5.7592,0
5.7733,0
5.7827,0
5.7905,0
5.8019,0
5.8045,0
5.8082,0
5.7926,0
5.7826,0
5.7610,0
5.7856,0
5.7931,0
5.7919,0
5.7812,0
5.7639,0
5.8077,0
5.8415,0
5.8644,0
5.8834,0
5.8746,0
5.9059,0
5.9356,0
5.9764,0
6.0198,0
6.0748,0
6.1357,0
6.2013,0
6.2504,0
6.3177,0
6.4247,0
6.5385,0
6.6426,0
6.7665,0
6.8930,0
7.0178,0
7.1916,0
7.3687,0
7.5976,0
7.8476,0
8.0797,0
8.3592,0
8.6040,0
8.9122,0
9.2145,0
9.5621,0
9.8761,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9229,0
9.6335,0
9.2001,0
8.8475,0
8.3439,0
8.0002,0
7.7005,0
7.4279,0
7.1910,0
6.9790,0
6.8025,0
6.6931,0
6.5661,0
6.4485,0
6.3760,0
6.2945,0
6.2545,0
6.2217,0
6.1843,0
6.1413,0
6.1042,0
6.0774,0
6.0671,0
6.0499,0
6.0305,0
6.0070,0
6.0043,0
6.0290,0
6.0253,0
6.0153,0
6.0165,0
6.0148,0
6.0336,0
6.0279,0
6.0234,0
6.0166,0
6.0215,0
6.0110,0
6.0128,0
6.0288,0
6.0249,0
6.0214,0
6.0369,0
6.0388,0
6.0404,0
6.0319,0
6.0380,0
6.0539,0
6.0444,0
6.0382,0
6.0461,0
6.0525,0
6.0624,0
6.0513,0
6.0446,0
6.0282,0
6.0288,0
6.0232,0
6.0160,0
6.0098,0
6.0276,0
6.0349,0
6.0237,0
6.0414,0
6.0548,0
6.0559,0
6.0636,0
6.0378,0
6.0404,0
6.0435,0
6.0351,0
6.0446,0
6.0566,0
6.0543,0
6.0552,0
6.0562,0
6.0574,0
6.0613,0
6.0438,0
6.0424,0
6.0568,0
6.0580,0
6.0497,0
6.0261,0
6.0198,0
6.0208,0
6.0423,0
6.0540,0
6.0615,0
6.0688,0
6.0681,0
6.0742,0
6.0737,0
6.0523,0
6.0507,0
6.0481,0
6.0462,0
6.0359,0
6.0351,0
6.0330,0
6.0342,0
6.0412,0
6.0557,0
6.0612,0
6.0658,0
6.0534,0
6.0391,0
6.0272,0
6.0266,0
6.0275,0
6.0365,0
6.0348,0
6.0339,0
6.0290,0
6.0528,0
