2.8876,0
2.8866,0
2.8856,0
2.8830,0
2.8838,0
2.8788,0
2.8740,0
2.8736,0
2.8740,0
2.8721,0
2.8664,0
2.8661,0
2.8598,0
2.8592,0
2.8591,0
2.8571,0
2.8611,0
2.8626,0
2.8629,0
2.8730,0
2.8779,0
2.8878,0
2.8937,0
2.8937,0
2.8960,0
2.8972,0
2.8988,0
2.8991,0
2.8959,0
2.8922,0
2.8917,0
2.8893,0
2.8806,0
2.8878,0
2.8820,0
2.8823,0
2.8759,0
2.8689,0
2.8652,0
2.8658,0
2.8667,0
2.8673,0
2.8684,0
2.8702,0
2.8739,0
2.8785,0
2.8809,0
2.8808,0
2.8809,0
2.8774,0
2.8812,0
2.8811,0
2.8768,0
2.8774,0
2.8772,0
2.8777,0
2.8804,0
2.8782,0
2.8756,0
2.8728,0
2.8698,0
2.8689,0
2.8693,0
2.8698,0
2.8689,0
2.8690,0
2.8689,0
2.8676,0
2.8722,0
2.8792,0
2.8785,0
2.8795,0
2.8835,0
2.8750,0
2.8724,0
2.8721,0
2.8687,0
2.8699,0
2.8742,0
2.8753,0
2.8789,0
2.8804,0
2.8792,0
2.8774,0
2.8753,0
2.8766,0
2.8737,0
2.8766,0
2.8772,0
2.8704,0
2.8696,0
2.8737,0
2.8750,0
2.8847,0
2.8870,0
2.8791,0
2.8707,0
2.8711,0
2.8617,0
2.8623,0
2.8647,0
2.8669,0
2.8560,0
2.8551,0
2.8505,0
2.8560,0
2.8527,0
2.8586,0
2.8597,0
2.8586,0
2.8568,0
2.8559,0
2.8573,0
2.8637,0
2.8713,0
2.8737,0
2.8721,0
2.8798,0
2.8794,0
2.8772,0
2.8779,0
2.8740,0
2.8838,0
2.8736,0
2.8702,0
2.8656,0
2.8612,0
2.8615,0
2.8672,0
2.8754,0
2.8725,0
2.8702,0
2.8664,0
2.8658,0
2.8701,0
2.8714,0
2.8795,0
2.8801,0
2.8818,0
2.8815,0
2.8827,0
2.8858,0
2.8914,0
2.8913,0
2.8887,0
2.8788,0
2.8734,0
2.8653,0
2.8600,0
2.8611,0
2.8597,0
2.8576,0
2.8521,0
2.8458,0
2.8400,0
2.8446,0
2.8402,0
2.8450,0
2.8481,0
2.8525,0
2.8559,0
2.8614,0
2.8609,0
2.8678,0
2.8763,0
2.8870,0
2.8981,0
2.8923,0
2.8948,0
2.8908,0
2.8881,0
2.8864,0
2.8866,0
2.8835,0
2.8708,0
2.8714,0
2.8698,0
2.8635,0
2.8592,0
2.8571,0
2.8533,0
2.8566,0
2.8524,0
2.8484,0
2.8486,0
2.8452,0
2.8475,0
2.8635,0
2.8719,0
2.8750,0
2.8817,0
2.8812,0
2.8789,0
2.8853,0
2.8870,0
2.8891,0
2.8734,0
2.8768,0
2.8707,0
2.8714,0
2.8687,0
2.8693,0
2.8695,0
2.8531,0
2.8386,0
2.8292,0
2.8258,0
2.8286,0
2.8327,0
2.8423,0
2.8334,0
2.8348,0
2.8386,0
2.8409,0
2.8566,0
2.8656,0
2.8687,0
2.8710,0
2.8722,0
2.8705,0
2.8763,0
2.8789,0
2.8844,0
2.8858,0
2.8844,0
2.8876,0
2.8789,0
2.8734,0
2.8652,0
2.8612,0
2.8632,0
2.8615,0
2.8547,0
2.8518,0
2.8475,0
2.8438,0
2.8531,0
2.8577,0
2.8690,0
2.8727,0
2.8708,0
2.8690,0
2.8690,0
2.8740,0
2.8772,0
2.8833,0
2.8808,0
2.8798,0
2.8801,0
2.8815,0
2.8786,0
2.8789,0
2.8739,0
2.8705,0
2.8634,0
2.8583,0
2.8530,0
2.8498,0
2.8542,0
2.8556,0
2.8634,0
2.8669,0
2.8736,0
2.8754,0
2.8772,0
2.8801,0
2.8902,0
2.8968,0
2.8965,0
2.8977,0
2.8936,0
2.8988,0
2.9000,0
2.9056,0
2.9055,0
2.9041,0
2.9015,0
2.8983,0
2.8957,0
2.8957,0
2.8949,0
2.8971,0
2.8968,0
2.8943,0
2.8934,0
2.8949,0
2.8978,0
2.9001,0
2.9041,0
2.9020,0
2.9007,0
2.8965,0
2.8957,0
2.8930,0
2.8969,0
2.8980,0
2.8963,0
2.9015,0
2.8943,0
2.8895,0
2.8827,0
2.8830,0
2.8808,0
2.8798,0
2.8812,0
2.8795,0
2.8785,0
2.8811,0
2.8814,0
2.8862,0
2.8978,0
2.9000,0
2.9038,0
2.9010,0
2.9018,0
2.9067,0
2.9067,0
2.9131,0
2.9157,0
2.9189,0
2.9152,0
2.9155,0
2.9145,0
2.9129,0
2.9128,0
2.9120,0
2.9073,0
2.9010,0
2.8986,0
2.8997,0
2.9043,0
2.9082,0
2.9128,0
2.9131,0
2.9175,0
2.9178,0
2.9158,0
2.9171,0
2.9216,0
2.9206,0
2.9189,0
2.9143,0
2.9081,0
2.9056,0
2.9053,0
2.9088,0
2.9055,0
2.8985,0
2.8862,0
2.8772,0
2.8754,0
2.8786,0
2.8809,0
2.8808,0
2.8789,0
2.8808,0
2.8780,0
2.8861,0
2.8949,0
2.9039,0
2.9160,0
2.9223,0
2.9175,0
2.9194,0
2.9221,0
2.9262,0
2.9302,0
2.9339,0
2.9306,0
2.9311,0
2.9261,0
2.9184,0
2.9187,0
2.9000,0
2.8974,0
2.8913,0
2.8879,0
2.8798,0
2.8685,0
2.8722,0
2.8742,0
2.8701,0
2.8817,0
2.8899,0
2.8933,0
2.8968,0
2.8992,0
2.8997,0
2.9018,0
2.9107,0
2.9163,0
2.9230,0
2.9181,0
2.9197,0
2.9142,0
2.9091,0
2.9032,0
2.9017,0
2.8963,0
2.8890,0
2.8772,0
2.8704,0
2.8652,0
2.8653,0
2.8632,0
2.8698,0
2.8716,0
2.8682,0
2.8699,0
2.8704,0
2.8705,0
2.8765,0
2.8820,0
2.8902,0
2.8939,0
2.8975,0
2.8997,0
2.9088,0
2.9126,0
2.9157,0
2.9123,0
2.9070,0
2.9046,0
2.9023,0
2.8991,0
2.8960,0
2.8957,0
2.8896,0
2.8824,0
2.8864,0
2.8891,0
2.8916,0
2.8899,0
2.8905,0
2.8856,0
2.8887,0
2.8826,0
2.8823,0
2.8879,0
2.8878,0
2.8902,0
2.8936,0
2.8960,0
2.8913,0
2.8884,0
2.8811,0
2.8763,0
2.8740,0
2.8777,0
2.8750,0
2.8707,0
2.8652,0
2.8594,0
2.8631,0
2.8681,0
2.8757,0
2.8742,0
2.8704,0
2.8669,0
2.8641,0
2.8632,0
2.8717,0
2.8742,0
2.8798,0
2.8727,0
2.8765,0
2.8884,0
2.8885,0
2.8919,0
2.8963,0
2.9014,0
2.9035,0
2.9029,0
2.9015,0
2.8983,0
2.9012,0
2.9020,0
2.9087,0
2.9129,0
2.9136,0
2.9067,0
2.9018,0
2.8916,0
2.8913,0
2.8907,0
2.8899,0
2.8856,0
2.8791,0
2.8737,0
2.8690,0
2.8705,0
2.8707,0
2.8731,0
2.8708,0
2.8704,0
2.8708,0
2.8736,0
2.8760,0
2.8843,0
2.8940,0
2.8974,0
2.9072,0
2.9096,0
2.9131,0
2.9151,0
2.9136,0
2.9155,0
2.9134,0
2.9116,0
2.9082,0
2.9004,0
2.8975,0
2.8927,0
2.8893,0
2.8910,0
2.8840,0
2.8774,0
2.8710,0
2.8638,0
2.8646,0
2.8640,0
2.8687,0
2.8717,0
2.8740,0
2.8771,0
2.8852,0
2.8933,0
2.9072,0
2.9094,0
2.9114,0
2.9146,0
2.9154,0
2.9146,0
2.9104,0
2.9113,0
2.9068,0
2.9039,0
2.8986,0
2.8917,0
2.8896,0
2.8934,0
2.8803,0
2.8746,0
2.8676,0
2.8634,0
2.8591,0
2.8614,0
2.8614,0
2.8632,0
2.8661,0
2.8717,0
2.8833,0
2.8837,0
2.8855,0
2.8873,0
2.8920,0
2.8986,0
2.9020,0
2.9067,0
2.9088,0
2.9105,0
2.9126,0
2.9191,0
2.9169,0
2.9128,0
2.9122,0
2.9081,0
2.9093,0
2.9033,0
2.8995,0
2.8942,0
2.8939,0
2.8898,0
2.8930,0
2.8931,0
2.8820,0
2.8913,0
2.8872,0
2.8920,0
2.8948,0
2.8910,0
2.8887,0
2.8923,0
2.8920,0
2.8930,0
2.8948,0
2.9026,0
2.9043,0
2.9001,0
2.8948,0
2.8965,0
2.8966,0
2.8989,0
2.8966,0
2.8899,0
2.8933,0
2.8908,0
2.8928,0
2.8902,0
2.8943,0
2.8942,0
2.8902,0
2.8841,0
2.8806,0
2.8777,0
2.8771,0
2.8727,0
2.8777,0
2.8740,0
2.8716,0
2.8774,0
2.8759,0
2.8763,0
2.8792,0
2.8837,0
2.8846,0
2.8866,0
2.8908,0
2.8908,0
2.8971,0
2.9043,0
2.9053,0
2.9084,0
2.9133,0
2.9117,0
2.9096,0
2.9067,0
2.9024,0
2.8972,0
2.8933,0
2.8869,0
2.8786,0
2.8753,0
2.8679,0
2.8641,0
2.8624,0
2.8559,0
2.8522,0
2.8513,0
2.8467,0
2.8444,0
2.8428,0
2.8446,0
2.8489,0
2.8531,0
2.8585,0
2.8588,0
2.8655,0
2.8699,0
2.8713,0
2.8769,0
2.8785,0
2.8769,0
2.8746,0
2.8713,0
2.8710,0
2.8719,0
2.8728,0
2.8746,0
2.8701,0
2.8658,0
2.8638,0
2.8548,0
2.8565,0
2.8591,0
2.8611,0
2.8594,0
2.8550,0
2.8627,0
2.8609,0
2.8660,0
2.8727,0
2.8742,0
2.8743,0
2.8756,0
2.8742,0
2.8707,0
2.8678,0
2.8653,0
2.8614,0
2.8597,0
2.8591,0
2.8609,0
2.8635,0
2.8589,0
2.8527,0
2.8518,0
2.8432,0
2.8505,0
2.8458,0
2.8504,0
2.8566,0
2.8437,0
2.8475,0
2.8508,0
2.8603,0
2.8663,0
2.8637,0
2.8632,0
2.8566,0
2.8522,0
2.8498,0
2.8510,0
2.8524,0
2.8505,0
2.8547,0
2.8472,0
2.8460,0
2.8421,0
2.8391,0
2.8383,0
2.8374,0
2.8353,0
2.8299,0
2.8316,0
2.8386,0
2.8429,0
2.8490,0
2.8521,0
2.8614,0
2.8655,0
2.8710,0
2.8742,0
2.8742,0
2.8759,0
2.8746,0
2.8699,0
2.8667,0
2.8661,0
2.8649,0
2.8641,0
2.8632,0
2.8598,0
2.8440,0
2.8341,0
2.8270,0
2.8258,0
2.8244,0
2.8234,0
2.8219,0
2.8232,0
2.8219,0
2.8298,0
2.8348,0
2.8467,0
2.8522,0
2.8603,0
2.8527,0
2.8600,0
2.8612,0
2.8661,0
2.8695,0
2.8754,0
2.8789,0
2.8771,0
2.8637,0
2.8661,0
2.8595,0
2.8531,0
2.8521,0
2.8450,0
2.8444,0
2.8350,0
2.8264,0
2.8258,0
2.8267,0
2.8283,0
2.8341,0
2.8367,0
2.8350,0
2.8341,0
2.8359,0
2.8385,0
2.8447,0
2.8464,0
2.8553,0
2.8554,0
2.8502,0
2.8527,0
2.8592,0
2.8580,0
2.8595,0
2.8611,0
2.8454,0
2.8354,0
2.8383,0
2.8334,0
2.8336,0
2.8264,0
2.8254,0
2.8257,0
2.8217,0
2.8243,0
2.8252,0
2.8267,0
2.8293,0
2.8342,0
2.8299,0
2.8266,0
2.8287,0
2.8321,0
2.8327,0
2.8388,0
2.8428,0
2.8379,0
2.8278,0
2.8228,0
2.8295,0
2.8290,0
2.8299,0
2.8336,0
2.8280,0
2.8258,0
2.8310,0
2.8342,0
2.8394,0
2.8470,0
2.8490,0
2.8490,0
2.8441,0
2.8414,0
2.8438,0
2.8391,0
2.8449,0
2.8417,0
2.8383,0
2.8336,0
2.8322,0
2.8260,0
2.8249,0
2.8188,0
2.8096,0
2.8081,0
2.8046,0
2.7997,0
2.7984,0
2.7997,0
2.8074,0
2.8032,0
2.8133,0
2.8223,0
2.8219,0
2.8263,0
2.8266,0
2.8272,0
2.8334,0
2.8345,0
2.8348,0
2.8319,0
2.8318,0
2.8287,0
2.8344,0
2.8269,0
2.8190,0
2.8101,0
2.7979,0
2.7962,0
2.7890,0
2.7834,0
2.7857,0
2.7848,0
2.7865,0
2.7817,0
2.7819,0
2.7923,0
2.7976,0
2.8081,0
2.8078,0
2.8092,0
2.8121,0
2.8150,0
2.8202,0
2.8241,0
2.8281,0
2.8353,0
2.8371,0
2.8359,0
2.8310,0
2.8202,0
2.8183,0
2.8156,0
2.8135,0
2.8116,0
2.8069,0
2.8042,0
2.7985,0
2.7993,0
2.8106,0
2.8157,0
2.8147,0
2.8139,0
2.8162,0
2.8147,0
2.8183,0
2.8191,0
2.8301,0
2.8315,0
2.8345,0
2.8309,0
2.8292,0
2.8312,0
2.8336,0
2.8290,0
2.8235,0
2.8223,0
2.8084,0
2.8162,0
2.8100,0
2.8078,0
2.8081,0
2.8174,0
2.8153,0
2.8185,0
2.8193,0
2.8203,0
2.8283,0
2.8248,0
2.8295,0
2.8365,0
2.8350,0
2.8397,0
2.8513,0
2.8522,0
2.8573,0
2.8539,0
2.8573,0
2.8560,0
2.8522,0
2.8470,0
2.8469,0
2.8447,0
2.8400,0
2.8336,0
2.8360,0
2.8334,0
2.8316,0
2.8363,0
2.8370,0
2.8370,0
2.8391,0
2.8418,0
2.8342,0
2.8348,0
2.8368,0
2.8382,0
2.8432,0
2.8467,0
2.8515,0
2.8551,0
2.8527,0
2.8524,0
2.8525,0
2.8569,0
2.8544,0
2.8542,0
2.8557,0
2.8527,0
2.8537,0
2.8533,0
2.8516,0
2.8579,0
2.8594,0
2.8542,0
2.8475,0
2.8418,0
2.8420,0
2.8428,0
2.8385,0
2.8374,0
2.8354,0
2.8333,0
2.8310,0
2.8348,0
2.8319,0
2.8377,0
2.8328,0
2.8365,0
2.8339,0
2.8324,0
2.8365,0
2.8432,0
2.8470,0
2.8493,0
2.8530,0
2.8589,0
2.8661,0
2.8689,0
2.8682,0
2.8658,0
2.8649,0
2.8621,0
2.8635,0
2.8614,0
2.8560,0
2.8573,0
2.8550,0
2.8576,0
2.8531,0
2.8472,0
2.8446,0
2.8414,0
2.8394,0
2.8418,0
2.8432,0
2.8441,0
2.8467,0
2.8479,0
2.8475,0
2.8518,0
2.8615,0
2.8598,0
2.8615,0
2.8650,0
2.8595,0
2.8611,0
2.8576,0
2.8559,0
2.8579,0
2.8533,0
2.8548,0
2.8571,0
2.8533,0
2.8504,0
2.8425,0
2.8388,0
2.8333,0
2.8344,0
2.8371,0
2.8324,0
2.8315,0
2.8304,0
2.8365,0
2.8414,0
2.8394,0
2.8476,0
2.8496,0
2.8505,0
2.8592,0
2.8649,0
2.8603,0
2.8559,0
2.8641,0
2.8624,0
2.8634,0
2.8710,0
2.8670,0
2.8689,0
2.8638,0
2.8641,0
2.8562,0
2.8467,0
2.8525,0
2.8548,0
2.8478,0
2.8467,0
2.8438,0
2.8457,0
2.8547,0
2.8528,0
2.8515,0
2.8508,0
2.8473,0
2.8446,0
2.8454,0
2.8490,0
2.8507,0
2.8447,0
2.8554,0
2.8588,0
2.8582,0
2.8588,0
2.8588,0
2.8579,0
2.8611,0
2.8632,0
2.8635,0
2.8640,0
2.8652,0
2.8631,0
2.8685,0
2.8681,0
2.8708,0
2.8737,0
2.8673,0
2.8634,0
2.8594,0
2.8611,0
2.8580,0
2.8598,0
2.8580,0
2.8548,0
2.8556,0
2.8589,0
2.8560,0
2.8571,0
2.8574,0
2.8553,0
2.8545,0
2.8550,0
2.8568,0
2.8582,0
2.8592,0
2.8608,0
2.8632,0
2.8608,0
2.8676,0
2.8666,0
2.8623,0
2.8597,0
2.8557,0
2.8513,0
2.8463,0
2.8438,0
2.8420,0
2.8396,0
2.8380,0
2.8388,0
2.8313,0
2.8345,0
2.8339,0
2.8341,0
2.8356,0
2.8374,0
2.8383,0
2.8397,0
2.8405,0
2.8428,0
2.8450,0
2.8496,0
2.8566,0
2.8545,0
2.8483,0
2.8493,0
2.8457,0
2.8357,0
2.8380,0
2.8415,0
2.8385,0
2.8382,0
2.8365,0
2.8460,0
2.8437,0
2.8440,0
2.8444,0
2.8428,0
2.8438,0
2.8425,0
2.8447,0
2.8518,0
2.8534,0
2.8631,0
2.8527,0
2.8487,0
2.8566,0
2.8573,0
2.8568,0
2.8548,0
2.8524,0
2.8463,0
2.8425,0
2.8339,0
2.8295,0
2.8225,0
2.8223,0
2.8251,0
2.8283,0
2.8161,0
2.8164,0
2.8110,0
2.8148,0
2.8199,0
2.8222,0
2.8318,0
2.8370,0
2.8417,0
2.8435,0
2.8502,0
2.8620,0
2.8678,0
2.8693,0
2.8742,0
2.8698,0
2.8666,0
2.8605,0
2.8585,0
2.8556,0
2.8525,0
2.8463,0
2.8435,0
2.8457,0
2.8389,0
2.8336,0
2.8302,0
2.8269,0
2.8266,0
2.8269,0
2.8319,0
2.8347,0
2.8412,0
2.8512,0
2.8515,0
2.8598,0
2.8655,0
2.8669,0
2.8632,0
2.8618,0
2.8615,0
2.8609,0
2.8576,0
2.8557,0
2.8553,0
2.8437,0
2.8399,0
2.8400,0
2.8331,0
2.8237,0
2.8177,0
2.8103,0
2.8084,0
2.8063,0
2.8055,0
2.8058,0
2.8118,0
2.8112,0
2.8154,0
2.8241,0
2.8397,0
2.8412,0
2.8400,0
2.8431,0
2.8495,0
2.8556,0
2.8545,0
2.8598,0
2.8603,0
2.8638,0
2.8585,0
2.8566,0
2.8519,0
2.8481,0
2.8400,0
2.8325,0
2.8277,0
2.8273,0
2.8220,0
2.8212,0
2.8209,0
2.8196,0
2.8206,0
2.8278,0
2.8360,0
2.8383,0
2.8382,0
2.8370,0
2.8383,0
2.8363,0
2.8389,0
2.8417,0
2.8481,0
2.8457,0
2.8454,0
2.8429,0
2.8350,0
2.8354,0
2.8287,0
2.8223,0
2.8191,0
2.8161,0
2.8182,0
2.8113,0
2.8081,0
2.8086,0
2.8159,0
2.8176,0
2.8257,0
2.8248,0
2.8240,0
2.8225,0
2.8211,0
2.8267,0
2.8289,0
2.8328,0
2.8359,0
2.8336,0
2.8325,0
2.8367,0
2.8408,0
2.8353,0
2.8301,0
2.8243,0
2.8232,0
2.8188,0
2.8168,0
2.8159,0
2.8129,0
2.8150,0
2.8226,0
2.8232,0
2.8270,0
2.8249,0
2.8267,0
2.8272,0
2.8304,0
2.8380,0
2.8298,0
2.8280,0
2.8219,0
2.8200,0
2.8232,0
2.8286,0
2.8278,0
2.8199,0
2.8103,0
2.8032,0
2.8009,0
2.7974,0
2.8009,0
2.8035,0
2.7984,0
2.7982,0
2.7964,0
2.8028,0
2.8107,0
2.8225,0
2.8240,0
2.8284,0
2.8318,0
2.8249,0
2.8267,0
2.8272,0
2.8359,0
2.8373,0
2.8365,0
2.8399,0
2.8359,0
2.8394,0
2.8280,0
2.8298,0
2.8287,0
2.8298,0
2.8217,0
2.8199,0
2.8180,0
2.8179,0
2.8228,0
2.8258,0
2.8345,0
2.8345,0
2.8347,0
2.8295,0
2.8312,0
2.8409,0
2.8382,0
2.8339,0
2.8261,0
2.8206,0
2.8180,0
2.8220,0
2.8206,0
2.8110,0
2.8078,0
2.7984,0
2.7915,0
2.7860,0
2.7834,0
2.7926,0
2.7901,0
2.7936,0
2.7951,0
2.7976,0
2.8055,0
2.8119,0
2.8151,0
2.8211,0
2.8237,0
2.8304,0
2.8325,0
2.8307,0
2.8360,0
2.8396,0
2.8374,0
2.8420,0
2.8405,0
2.8357,0
2.8283,0
2.8179,0
2.8183,0
2.8135,0
2.8071,0
2.8067,0
2.8011,0
2.7994,0
2.7948,0
2.8019,0
2.8103,0
2.8182,0
2.8199,0
2.8206,0
2.8176,0
2.8194,0
2.8214,0
2.8255,0
2.8302,0
2.8267,0
2.8269,0
2.8296,0
2.8248,0
2.8222,0
2.8180,0
2.8168,0
2.8132,0
2.8089,0
2.8055,0
2.7991,0
2.7942,0
2.7965,0
2.8013,0
2.8035,0
2.8043,0
2.8100,0
2.8075,0
2.8106,0
2.8145,0
2.8193,0
2.8254,0
2.8280,0
2.8286,0
2.8295,0
2.8307,0
2.8341,0
2.8420,0
2.8402,0
2.8360,0
2.8267,0
2.8205,0
2.8186,0
2.8106,0
2.8110,0
2.8129,0
2.8086,0
2.8074,0
2.8000,0
2.8052,0
2.8173,0
2.8200,0
2.8200,0
2.8209,0
2.8217,0
2.8252,0
2.8200,0
2.8226,0
2.8310,0
2.8354,0
2.8359,0
2.8388,0
2.8327,0
2.8350,0
2.8283,0
2.8284,0
2.8351,0
2.8258,0
2.8186,0
2.8159,0
2.8095,0
2.8129,0
2.8089,0
2.8087,0
2.8154,0
2.8161,0
2.8124,0
2.8116,0
2.8110,0
2.8156,0
2.8194,0
2.8249,0
2.8248,0
2.8280,0
2.8293,0
2.8373,0
2.8394,0
2.8483,0
2.8484,0
2.8458,0
2.8441,0
2.8449,0
2.8447,0
2.8476,0
2.8469,0
2.8431,0
2.8417,0
2.8415,0
2.8469,0
2.8371,0
2.8377,0
2.8351,0
2.8283,0
2.8313,0
2.8328,0
2.8312,0
2.8309,0
2.8289,0
2.8338,0
2.8392,0
2.8408,0
2.8394,0
2.8399,0
2.8363,0
2.8367,0
2.8356,0
2.8373,0
2.8362,0
2.8266,0
2.8359,0
2.8385,0
2.8434,1
