5.1261,0
5.1127,0
5.0991,0
5.1275,0
5.1353,0
5.1380,0
5.1208,0
5.0991,0
5.1463,0
5.1632,0
5.1811,0
5.1621,0
5.1548,0
5.2151,0
5.1904,0
5.2128,0
5.2329,0
5.2161,0
5.1965,0
5.2407,0
5.3010,0
5.3018,0
5.2886,0
5.2950,0
5.3542,0
5.3486,0
5.3698,0
5.3661,0
5.3516,0
5.4038,0
5.4434,0
5.4012,0
5.4217,0
5.4325,0
5.5068,0
5.5436,0
5.5473,0
5.5355,0
5.5982,0
5.6452,0
5.6237,0
5.6190,0
5.6594,0
5.6614,0
5.7392,0
5.8062,0
5.7855,0
5.8602,0
5.8473,0
5.8775,0
5.9002,0
5.9159,0
5.9883,0
6.0150,0
6.0322,0
6.0626,0
6.1492,0
6.1041,0
6.1791,0
6.2257,0
6.2289,0
6.2745,0
6.2834,0
6.3537,0
6.4146,0
6.4871,0
6.4903,0
6.5739,0
6.5837,0
6.6391,0
6.7118,0
6.7193,0
6.8034,0
6.8418,0
6.8649,0
6.9361,0
6.9302,0
7.0388,0
7.0452,0
7.0980,0
7.1992,0
7.2204,0
7.3144,0
7.3257,0
7.3726,0
7.4606,0
7.4849,0
7.5348,0
7.5705,0
7.6236,0
7.6970,0
7.7151,0
7.8248,0
7.8193,0
7.9146,0
7.9020,0
8.0536,0
8.0646,0
8.1590,0
8.1441,0
8.2028,0
8.2174,0
8.3513,0
8.3323,0
8.3577,0
8.4457,0
8.4654,0
8.6027,0
8.5626,0
8.5718,0
8.5956,0
8.6352,0
8.8138,0
8.7707,0
8.7149,0
8.8081,0
8.8504,0
8.8664,0
8.8391,0
8.8463,0
8.8771,0
8.8255,0
8.8727,0
8.8928,0
8.9120,0
8.8771,0
8.9432,0
8.8689,0
8.8682,0
8.8861,0
8.8951,0
8.8914,0
8.8089,0
8.7482,0
8.7286,0
8.7273,0
8.7320,0
8.7054,0
8.6478,0
8.5698,0
8.4915,0
8.4692,0
8.4573,0
8.3877,0
8.3439,0
8.2750,0
8.2573,0
8.2644,0
8.1198,0
8.0864,0
8.0110,0
7.9989,0
7.8602,0
7.7784,0
7.7250,0
7.6725,0
7.5967,0
7.5439,0
7.5161,0
7.4911,0
7.3851,0
7.3616,0
7.3016,0
7.2268,0
7.1940,0
7.1144,0
7.1110,0
7.0550,0
6.9577,0
6.9091,0
6.8469,0
6.7848,0
6.7236,0
6.7173,0
6.6523,0
6.5681,0
6.5344,0
6.5028,0
6.4141,0
6.4273,0
6.3397,0
6.3063,0
6.2425,0
6.2414,0
6.2165,0
6.1508,0
6.1344,0
6.1158,0
6.0354,0
5.9948,0
5.9347,0
5.9361,0
5.9214,0
5.8181,0
5.8393,0
5.7734,0
5.7975,0
5.7726,0
5.7485,0
5.6941,0
5.6931,0
5.6329,0
5.6324,0
5.5773,0
5.5245,0
5.4838,0
5.4841,0
5.4565,0
5.4125,0
5.4696,0
5.4261,0
5.3632,0
5.3866,0
5.3396,0
5.3260,0
5.3422,0
5.2912,0
5.2958,0
5.2796,0
5.2732,0
5.2181,0
5.2226,0
5.1891,0
5.1884,0
5.2371,0
5.1844,0
5.1595,0
5.1846,0
5.1994,0
5.1905,0
5.1463,0
5.1244,0
5.0988,0
5.0662,0
5.1151,0
5.0849,0
5.0788,0
5.0436,0
5.0433,0
5.0524,0
5.0205,0
5.0292,0
5.0149,0
5.0340,0
5.0600,0
5.0506,0
4.9831,0
5.0036,0
5.0315,0
5.0080,0
4.9928,0
4.9809,0
5.0301,0
5.0019,0
4.9667,0
4.9752,0
4.9723,0
4.9477,0
4.9328,0
4.9467,0
4.9599,0
4.9332,0
4.9532,0
4.9216,0
4.9743,0
4.9970,0
4.9575,0
4.9473,0
4.9101,0
4.9499,0
4.9400,0
4.9195,0
4.9435,0
4.9883,0
4.9877,0
4.9447,0
4.9404,0
4.9848,0
4.9584,0
4.8975,0
4.9470,0
4.9844,0
4.9723,0
4.9319,0
4.9589,0
4.9587,0
4.9130,0
4.8965,0
4.9392,0
4.9748,0
4.9451,0
4.9482,0
4.9387,0
4.9705,0
4.9093,0
4.9471,0
4.9688,0
4.9624,0
4.9329,0
4.9377,0
4.9748,0
4.9717,0
4.9325,0
4.9712,0
4.9691,0
4.9636,0
4.9587,0
5.0015,0
4.9780,0
4.9482,0
4.9480,0
5.0140,0
4.9989,0
4.9807,0
4.9647,0
4.9731,0
4.9731,0
5.0044,0
4.9839,0
4.9929,0
5.0037,0
5.0005,0
4.9882,0
4.9805,0
4.9754,0
4.9914,0
5.0584,0
5.0083,0
5.0517,0
5.0387,0
5.0764,0
5.0814,0
5.0509,0
5.0721,0
5.0558,0
5.1228,0
5.1029,0
5.0684,0
5.1313,0
5.1308,0
5.1592,0
5.1656,0
5.1403,0
5.1363,0
5.1792,0
5.1791,0
5.1901,0
5.2338,0
5.2667,0
5.2470,0
5.2905,0
5.3288,0
5.3158,0
5.3735,0
5.3645,0
5.3349,0
5.4044,0
5.4247,0
5.4434,0
5.5047,0
5.4864,0
5.5097,0
5.5660,0
5.5374,0
5.5750,0
5.6194,0
5.6579,0
5.6774,0
5.6887,0
5.6992,0
5.7067,0
5.7652,0
5.7978,0
5.8338,0
5.8775,0
5.8738,0
5.9075,0
5.9788,0
6.0418,0
6.0868,0
6.1169,0
6.1115,0
6.1520,0
6.1898,0
6.2356,0
6.2605,0
6.3017,0
6.3995,0
6.4625,0
6.5052,0
6.5081,0
6.5390,0
6.6020,0
6.6177,0
6.7181,0
6.7726,0
6.8251,0
6.8269,0
6.8566,0
6.9064,0
6.9686,0
7.0414,0
7.1359,0
7.1429,0
7.2076,0
7.2737,0
7.3616,0
7.3596,0
7.4275,0
7.5270,0
7.5285,0
7.6132,0
7.6315,0
7.7470,0
7.7333,0
7.8013,0
7.8796,0
7.9228,0
7.9904,0
8.0223,0
8.0850,0
8.0789,0
8.1604,0
8.2530,0
8.3609,0
8.3320,0
8.4129,0
8.3909,0
8.4172,0
8.4979,0
8.5876,0
8.6198,0
8.6250,0
8.6148,0
8.6960,0
8.6940,0
8.7318,0
8.8284,0
8.8588,0
8.7968,0
8.7999,0
8.9667,0
8.9133,0
8.9268,0
8.9452,0
8.9099,0
8.8920,0
8.8713,0
8.9490,0
8.9537,0
8.8635,0
8.8299,0
8.8275,0
8.8655,0
8.8435,0
8.7433,0
8.8020,0
8.7839,0
8.8000,0
8.7579,0
8.6409,0
8.5809,0
8.4532,0
8.4534,0
8.4091,0
8.3424,0
8.3633,0
8.2817,0
8.2638,0
8.1665,0
8.0514,0
8.0346,0
7.9806,0
7.9675,0
7.9054,0
7.7943,0
7.7565,0
7.6851,0
7.6065,0
7.5473,0
7.4513,0
7.4330,0
7.3857,0
7.3164,0
7.2358,0
7.1547,0
7.1482,0
7.0451,0
7.0332,0
6.9624,0
6.8652,0
6.8203,0
6.7457,0
6.6720,0
6.6641,0
6.6082,0
6.5090,0
6.5051,0
6.4447,0
6.4198,0
6.3674,0
6.3298,0
6.2390,0
6.1918,0
6.1436,0
6.0955,0
6.0913,0
6.0324,0
5.9600,0
5.9547,0
5.9457,0
5.8634,0
5.8315,0
5.7713,0
5.7632,0
5.7432,0
5.6950,0
5.6582,0
5.6117,0
5.6271,0
5.5792,0
5.5923,0
5.5282,0
5.5212,0
5.4687,0
5.4507,0
5.4719,0
5.4012,0
5.3819,0
5.3918,0
5.3762,0
5.3063,0
5.2805,0
5.3083,0
5.2837,0
5.2825,0
5.2311,0
5.2280,0
5.1557,0
5.1742,0
5.1554,0
5.1675,0
5.1182,0
5.1093,0
5.1043,0
5.0555,0
5.0709,0
5.0549,0
5.0036,0
5.0407,0
5.0127,0
5.0079,0
5.0100,0
4.9378,0
4.9621,0
5.0076,0
4.9795,0
4.9755,0
4.9039,0
4.9725,0
4.9609,0
4.9059,0
4.9212,0
4.9082,0
4.8608,0
4.8864,0
4.9026,0
4.9073,0
4.8695,0
4.8441,0
4.9130,0
4.9072,0
4.8505,0
4.8870,0
4.8673,0
4.8611,0
4.8989,0
4.8496,0
4.8238,0
4.8612,0
4.8306,0
4.8272,0
4.8310,0
4.8455,0
4.8203,0
4.8541,0
4.8066,0
4.7843,0
4.7832,0
4.7834,0
4.7985,0
4.7614,0
4.7855,0
4.7816,0
4.7518,0
4.7729,0
4.7625,0
4.8054,0
4.7776,0
4.7765,0
4.7846,0
4.7681,0
4.7543,0
4.7463,0
4.7660,0
4.7761,0
4.7767,0
4.7738,0
4.7707,0
4.7836,0
4.7863,0
4.7521,0
4.7454,0
4.7898,0
4.7764,0
4.7890,0
4.7820,0
4.7828,0
4.7507,0
4.7684,0
4.7768,0
4.7640,0
4.7965,0
4.7968,0
4.7793,0
4.7617,0
4.7433,0
4.7192,0
4.7271,0
4.7678,0
4.7938,0
4.8040,0
4.8232,0
4.7890,0
4.7858,0
4.7813,0
4.7868,0
4.7807,0
4.7552,0
4.7503,0
4.7710,0
4.7771,0
4.8054,0
4.7800,0
4.8318,0
4.8502,0
4.8386,0
4.8817,0
4.8928,0
4.9050,0
4.8920,0
4.9224,0
4.8933,0
4.9297,0
4.9125,0
4.8727,0
4.9271,0
4.9719,0
4.9181,0
4.9749,0
4.9827,0
4.9854,0
4.9464,0
4.9853,0
5.0069,0
5.0106,0
5.0358,0
5.0787,0
5.0715,0
5.0530,0
5.1157,0
5.0932,0
5.1005,0
5.1525,0
5.1951,0
5.1714,0
5.2122,0
5.1896,0
5.2430,0
5.2667,0
5.2337,0
5.3089,0
5.3472,0
5.3590,0
5.3916,0
5.3636,0
5.4409,0
5.4728,0
5.4673,0
5.4759,0
5.5062,0
5.5988,0
5.6808,0
5.6330,0
5.7031,0
5.7151,0
5.7714,0
5.8563,0
5.8500,0
5.9176,0
5.8759,0
5.8984,0
5.9324,0
6.0314,0
6.0594,0
6.0926,0
6.1497,0
6.1927,0
6.1752,0
6.2852,0
6.3482,0
6.3587,0
6.4216,0
6.4495,0
6.4991,0
6.5667,0
6.5788,0
6.6224,0
6.7097,0
6.7294,0
6.7700,0
6.8179,0
6.8685,0
6.9166,0
7.0091,0
7.0196,0
7.0703,0
7.1344,0
7.2197,0
7.2844,0
7.2972,0
7.3764,0
7.4124,0
7.5283,0
7.5303,0
7.6414,0
7.6432,0
7.6999,0
7.7707,0
7.7939,0
7.8491,0
7.8979,0
7.9640,0
7.9934,0
8.0671,0
8.1419,0
8.2310,0
8.2785,0
8.3189,0
8.3742,0
8.4312,0
8.5003,0
8.4910,0
8.5200,0
8.5789,0
8.5802,0
8.6139,0
8.5809,0
8.6735,0
8.6996,0
8.7724,0
8.7137,0
8.7836,0
8.8362,0
8.9113,0
8.8487,0
8.8208,0
8.8695,0
8.9320,0
8.9433,0
8.8150,0
8.8304,0
8.9476,0
8.8797,0
8.8185,0
8.7741,0
8.7805,0
8.7375,0
8.7031,0
8.7131,0
8.7556,0
8.6755,0
8.5174,0
8.5408,0
8.5399,0
8.4984,0
8.4514,0
8.3314,0
8.2640,0
8.1909,0
8.1541,0
8.1273,0
8.0287,0
8.0284,0
7.9448,0
7.9138,0
7.7524,0
7.7202,0
7.6822,0
7.6056,0
7.5340,0
7.4521,0
7.4278,0
7.3343,0
7.3191,0
7.2096,0
7.1574,0
7.1302,0
7.0520,0
7.0314,0
6.9531,0
6.8724,0
6.8537,0
6.7826,0
6.6900,0
6.6259,0
6.5342,0
6.5267,0
6.4219,0
6.3919,0
6.3117,0
6.2400,0
6.2081,0
6.1682,0
6.0948,0
6.0432,0
6.0313,0
5.9626,0
5.9292,0
5.8752,0
5.7998,0
5.7885,0
5.7180,0
5.7330,0
5.6564,0
5.5918,0
5.6065,0
5.5821,0
5.5616,0
5.5145,0
5.4878,0
5.4797,0
5.4214,0
5.3817,0
5.3829,0
5.3469,0
5.3091,0
5.3294,0
5.2663,0
5.2355,0
5.2329,0
5.1734,0
5.1766,0
5.1066,0
5.0985,0
5.0814,0
5.0700,0
5.0394,0
4.9909,0
4.9885,0
4.9896,0
4.9421,0
4.9441,0
4.9561,0
4.9076,0
4.8873,0
4.8678,0
4.8125,0
4.8283,0
4.8016,0
4.8109,0
4.8072,0
4.8254,0
4.7619,0
4.7791,0
4.7544,0
4.7115,0
4.7462,0
4.7027,0
4.7007,0
4.6532,0
4.7195,0
4.7309,0
4.6664,0
4.6897,0
4.6725,0
4.6949,0
4.6630,0
4.6571,0
4.6368,0
4.6667,0
4.6116,0
4.5988,0
4.6236,0
4.6113,0
4.5959,0
4.6014,0
4.6232,0
4.6065,0
4.5940,0
4.5621,0
4.5678,0
4.5907,0
4.6113,0
4.5629,0
4.5628,0
4.5364,0
4.5650,0
4.5954,0
4.5873,0
4.5847,0
4.5385,0
4.5423,0
4.5815,0
4.5374,0
4.5242,0
4.5452,0
4.5757,0
4.5470,0
4.5182,0
4.5544,0
4.5231,0
4.5365,0
4.5029,0
4.5475,0
4.5623,0
4.5028,0
4.5106,0
4.5266,0
4.5309,0
4.5357,0
4.5150,0
4.5560,0
4.5272,0
4.4985,0
4.5025,0
4.5341,0
4.4978,0
4.5139,0
4.4912,0
4.4959,0
4.4938,0
4.5328,0
4.4964,0
4.4828,0
4.5148,0
4.5411,0
4.5176,0
4.5036,0
4.5115,0
4.5165,0
4.5060,0
4.5458,0
4.5090,0
4.5043,0
4.5380,0
4.5185,0
4.5376,0
4.5304,0
4.5504,0
4.5042,0
4.5678,0
4.5696,0
4.5177,0
4.5428,0
4.5641,0
4.5406,0
4.5460,0
4.5927,0
4.5730,0
4.5704,0
4.5771,0
4.5800,0
4.5911,0
4.6110,0
4.5782,0
4.5710,0
4.6384,0
4.6613,0
4.6630,0
4.6685,0
4.6751,0
4.6696,0
4.6470,0
4.6629,0
4.7237,0
4.7614,0
4.7375,0
4.7083,0
4.7341,0
4.7883,0
4.7892,0
4.8112,0
4.8045,0
4.8594,0
4.8508,0
4.8858,0
4.8798,0
4.8588,0
4.8649,0
4.9163,0
4.9799,0
4.9934,0
5.0114,0
5.0295,0
5.0501,0
5.0721,0
5.0425,0
5.0993,0
5.1243,0
5.1719,0
5.2148,0
5.1612,0
5.1933,0
5.2914,0
5.3175,0
5.3365,0
5.3777,0
5.4244,0
5.4020,0
5.4385,0
5.4775,0
5.5634,0
5.6278,0
5.5811,0
5.6516,0
5.7180,0
5.7447,0
5.7961,0
5.8592,0
5.9171,0
5.9690,0
5.9625,0
5.9887,0
6.0865,0
6.1047,0
6.1836,0
6.2355,0
6.2376,0
6.3275,0
6.3572,0
6.3996,0
6.4247,0
6.4688,0
6.5350,0
6.6078,0
6.6609,0
6.7034,0
6.7140,0
6.7941,0
6.8864,0
6.9569,0
6.9487,0
7.0051,0
7.0901,0
7.1650,0
7.1869,0
7.2326,0
7.3039,0
7.3886,0
7.4456,0
7.4519,0
7.5322,0
7.6082,0
7.6312,0
7.7145,0
7.7368,0
7.7737,0
7.8618,0
7.9078,0
7.9370,0
7.9957,0
8.0307,0
8.0433,0
8.1102,0
8.1541,0
8.1804,0
8.2957,0
8.3305,0
8.3325,0
8.4244,0
8.4065,0
8.4503,0
8.4141,0
8.5003,0
8.5597,0
8.5267,0
8.4379,0
8.4732,0
8.4770,0
8.4807,0
8.4198,0
8.4164,0
8.4707,0
8.4602,0
8.4164,0
8.4260,0
8.4030,0
8.3955,0
8.4024,0
8.3293,0
8.3064,0
8.2316,0
8.1804,0
8.2272,0
8.1799,0
8.1312,0
8.0989,0
8.0412,0
7.9435,0
7.8702,0
7.8673,0
7.8151,0
7.7234,0
7.6619,0
7.5599,0
7.4981,0
7.4627,0
7.4110,0
7.3617,0
7.2485,0
7.2113,0
7.1771,0
7.0620,0
7.0018,0
6.9839,0
6.8579,0
6.8119,0
6.7288,0
6.6810,0
6.5966,0
6.5647,0
6.5058,0
6.3909,0
6.3771,0
6.3204,0
6.2777,0
6.2103,0
6.1448,0
6.1233,0
6.0731,0
5.9789,0
5.9457,0
5.8746,0
5.8038,0
5.7374,0
5.7273,0
5.6550,0
5.6403,0
5.5991,0
5.5790,0
5.5276,0
5.4823,0
5.4035,0
5.3907,0
5.3603,0
5.3362,0
5.3323,0
5.2918,0
5.2416,0
5.2035,0
5.2186,0
5.1498,0
5.1373,0
5.1144,0
5.0542,0
5.0143,0
5.0042,0
4.9261,0
4.9662,0
4.9220,0
4.8977,0
4.8765,0
4.8710,0
4.8205,0
4.7895,0
4.7768,0
4.7254,0
4.7186,0
4.7166,0
4.7169,0
4.6978,0
4.6548,0
4.6464,0
4.6069,0
4.6369,0
4.6319,0
4.6307,0
4.5997,0
4.6094,0
4.5754,0
4.5585,0
4.5568,0
4.5588,0
4.5484,0
4.5023,0
4.5380,0
4.4794,0
4.4614,0
4.4518,0
4.4753,0
4.4787,0
4.4924,0
4.4561,0
4.4697,0
4.4459,0
4.4309,0
4.4306,0
4.4064,0
4.4413,0
4.4317,0
4.4234,0
4.4161,0
4.3995,0
4.4102,0
4.3902,0
4.4222,0
4.3941,0
4.4009,0
4.3459,0
4.3681,0
4.3568,0
4.3745,0
4.3682,0
4.3761,0
4.3339,0
4.3650,0
4.3813,0
4.3587,0
4.3388,0
4.3035,0
4.3166,0
4.3551,0
4.3209,0
4.3375,0
4.3644,0
4.3697,0
4.3647,0
4.3616,0
4.3526,0
4.3467,0
4.3313,0
4.3543,0
4.3488,0
4.3058,0
4.2997,0
4.3145,0
4.2902,0
4.3269,0
4.3407,0
4.3165,0
4.3510,0
4.3240,0
4.3334,0
4.3169,0
4.3056,0
4.3412,0
4.3452,0
4.3037,0
4.3175,0
4.3001,0
4.3241,0
4.3148,0
4.3392,0
4.3708,0
4.3127,0
4.3050,0
4.3569,0
4.3497,0
4.3352,0
4.2795,0
4.2991,0
4.3465,0
4.3337,0
4.3647,0
4.3638,0
4.3595,0
4.3526,0
4.3392,0
4.3041,0
4.3543,0
4.3105,0
4.3188,0
4.3394,0
4.3607,0
4.3627,0
4.3549,0
4.3746,0
4.3738,0
4.3735,0
4.3919,0
4.4129,0
4.3801,0
4.3572,0
4.3899,0
4.3848,0
4.4178,0
4.4242,0
4.3783,0
4.4150,0
4.4578,0
4.4732,0
4.4286,0
4.4115,0
4.4692,0
4.4909,0
4.4970,0
4.4553,0
4.4958,0
4.5065,0
4.5199,0
4.5130,0
4.5092,0
4.5707,0
4.5826,0
4.6015,0
4.5829,0
4.5913,0
4.6462,0
4.6604,0
4.7005,0
4.7132,0
4.7207,0
4.7562,0
4.7706,0
4.7514,0
4.7813,0
4.8132,0
4.8278,0
4.8446,0
4.9168,0
4.9213,0
4.9117,0
4.9511,0
4.9581,0
5.0164,0
5.0640,0
5.0869,0
5.1562,0
5.1231,0
5.1881,0
5.1455,0
5.2450,0
5.3167,0
5.2989,0
5.3303,0
5.3956,0
5.4400,0
5.4844,0
5.4405,0
5.5232,0
5.5677,0
5.5912,0
5.6855,0
5.7260,0
5.7472,0
5.8192,0
5.8141,0
5.9173,0
5.9176,0
5.9432,0
5.9487,0
6.0122,0
6.0737,0
6.1807,0
6.1979,0
6.2370,0
6.3456,0
6.3519,0
6.4056,0
6.4413,0
6.5315,0
6.5989,0
6.6502,0
6.6777,0
6.7471,0
6.8141,0
6.8450,0
6.9352,0
6.9290,0
7.0167,0
7.0970,0
7.1449,0
7.1733,0
7.2834,0
7.2972,0
7.3562,0
7.4395,0
7.4904,0
7.5224,0
7.5831,0
7.6097,0
7.6399,0
7.7232,0
7.7264,0
7.7734,0
7.8669,0
7.8828,0
7.9135,0
7.8961,0
7.9414,0
8.0398,0
8.0377,0
8.1149,0
8.1447,0
8.1729,0
8.1643,0
8.1761,0
8.2228,0
8.2744,0
8.2689,0
8.2635,0
8.2190,0
8.2322,0
8.2501,0
8.2554,0
8.2103,0
8.2138,0
8.2326,0
8.2162,0
8.1714,0
8.1323,0
8.1206,0
8.0961,0
8.0508,0
8.0111,0
7.9754,0
7.9042,0
7.9010,0
7.7987,0
7.7215,0
7.7180,0
7.6123,0
7.6196,0
7.5430,0
7.5082,0
7.4017,0
7.4043,0
7.2961,0
7.2857,0
7.1855,0
7.1632,0
7.0501,0
6.9818,0
6.9082,0
6.8862,0
6.7808,0
6.7170,0
6.6806,0
6.5734,0
6.5502,0
6.4825,0
6.3742,0
6.3641,0
6.2773,0
6.1993,0
6.1413,0
6.1122,0
6.0597,0
5.9556,0
5.8964,0
5.8959,0
5.8189,0
5.7708,0
5.7209,0
5.6481,0
5.6631,0
5.6201,0
5.5747,0
5.5419,0
5.4412,0
5.4357,0
5.3971,0
5.3028,0
5.2969,0
5.2586,0
5.2197,0
5.1728,0
5.1492,0
5.0921,0
5.0776,0
5.0593,0
5.0108,0
4.9557,0
4.9447,0
4.9125,0
4.9044,0
4.8434,0
4.8466,0
4.7915,0
4.7721,0
4.7469,0
4.7428,0
4.7451,0
4.6749,0
4.6740,0
4.6664,0
4.6270,0
4.6349,0
4.6235,0
4.5794,0
4.5699,0
4.5710,0
4.5795,0
4.5411,0
4.5902,0
4.5061,0
4.4990,0
4.4929,0
4.4494,0
4.4074,0
4.4485,0
4.4257,0
4.4176,0
4.3789,0
4.3505,0
4.4028,0
4.3755,0
4.3723,0
4.3650,0
4.3517,0
4.3502,0
4.3006,0
4.2954,0
4.3510,0
4.3499,0
4.3500,0
4.3076,0
4.2879,0
4.3180,0
4.3099,0
4.2882,0
4.2780,0
4.3034,0
4.2510,0
4.2686,0
4.2794,0
4.2589,0
4.2513,0
4.2220,0
4.2753,1
4.2658,1
4.2286,1
4.2341,1
4.2431,1
4.2475,1
4.2326,1
4.2174,1
4.2055,1
4.2524,1
4.2081,1
4.1772,1
4.1982,1
4.2220,1
4.2092,1
4.1936,1
4.1975,1
4.2112,1
4.2095,1
4.2391,1
4.1825,1
4.1894,1
4.1848,1
4.1962,1
4.2240,1
4.2156,1
4.2010,1
4.2235,1
4.1975,1
4.1791,1
4.1715,1
4.1914,1
4.2310,1
4.2377,1
4.2322,1
4.2087,1
4.2066,1
4.2193,1
4.1540,1
4.1888,1
4.2074,1
4.2376,1
4.1987,1
4.1970,1
4.2249,1
4.1888,1
4.1645,1
4.2033,1
4.2380,1
4.2120,1
4.2112,1
4.1862,1
4.1863,1
4.2062,1
4.2609,1
4.2245,1
4.2626,1
4.2464,1
4.2206,1
4.2214,1
4.1990,1
4.2036,1
4.2451,1
4.2658,1
4.2559,1
4.2780,1
4.2435,1
4.2266,1
4.2409,1
4.2321,1
4.3038,1
4.2936,1
4.3119,1
4.2669,1
4.2573,1
4.2820,1
4.3056,1
4.3269,1
4.3099,1
4.3372,1
4.3418,1
4.3499,1
4.3476,1
4.3284,1
4.3638,1
4.3809,1
4.4326,1
4.4172,1
4.3983,1
4.4265,1
4.4773,1
4.5097,1
4.5101,1
4.5484,1
4.5161,1
4.5336,1
4.5638,1
4.5657,1
4.5814,1
4.5939,1
4.6201,1
4.6398,1
4.6677,1
4.6964,1
4.7474,1
4.7724,1
4.7630,1
4.7894,1
4.8327,1
4.8704,1
4.8368,1
4.8475,1
4.8814,1
4.9682,1
5.0121,1
4.9931,1
5.0321,1
5.0625,1
5.1484,1
5.1408,1
5.1771,1
5.2070,1
5.2021,1
5.2584,1
5.3451,1
5.4113,1
5.4246,1
5.4565,1
5.4943,1
5.5749,1
5.5821,1
5.6182,1
5.6432,1
5.7267,1
5.7861,1
5.8006,1
5.8306,1
5.8892,1
5.9387,1
6.0121,1
6.0823,1
6.1407,1
6.1448,1
6.2225,1
6.2687,1
6.3536,1
6.3916,1
6.4463,1
6.4817,1
6.5568,1
6.6215,1
6.6557,1
6.6711,1
6.7279,1
6.8112,1
6.8449,1
6.8998,1
6.9577,1
7.0050,1
7.1038,1
7.1167,1
7.2169,1
7.2610,1
7.2958,1
7.3459,1
7.4200,1
7.4420,1
7.5381,1
7.5609,1
7.6367,1
7.6996,1
7.7037,1
7.7818,1
7.7653,1
7.8428,1
7.8875,1
7.9213,1
7.8969,1
7.9480,1
7.9892,1
8.0392,1
8.0513,1
8.0705,1
8.1027,0
8.1155,0
8.1782,0
8.1459,0
8.2365,0
8.2316,0
8.1920,0
8.1585,0
8.1881,0
8.1953,0
8.1515,0
8.1412,0
8.1288,0
8.1776,0
8.0763,0
8.0769,0
7.9797,0
7.9425,0
7.8996,0
7.8872,0
7.8465,0
7.8070,0
7.7562,0
7.7009,0
7.6039,0
7.6027,0
7.4960,0
7.4658,0
7.4247,0
7.3761,0
7.2711,0
7.2494,0
7.1968,0
7.1376,0
7.0163,0
7.0021,0
6.9346,0
6.8507,0
6.8067,0
6.6789,0
6.6477,0
6.5429,0
6.4677,0
6.4128,0
6.3394,0
6.3307,0
6.2463,0
6.1872,0
6.1575,0
6.0623,0
6.0227,0
5.9835,0
5.9233,0
5.8830,0
5.8228,0
5.7267,0
5.7038,0
5.6550,0
5.6558,0
5.6193,0
5.5271,0
5.5042,0
5.4017,0
5.3349,0
5.2808,0
5.3405,0
5.2755,0
5.2827,0
5.1995,0
5.1902,0
5.1000,0
5.1090,0
5.0897,0
5.0625,0
5.0178,0
4.9590,0
4.9416,0
4.8823,0
4.8762,0
4.8794,0
4.8476,0
4.7788,0
4.7376,0
4.7430,0
4.7332,0
4.7227,0
4.7109,0
4.6357,0
4.6140,0
4.5992,0
4.6162,0
4.6033,0
4.5998,0
4.5498,0
4.5655,0
4.5328,0
4.5641,0
4.5148,0
4.5199,0
4.5107,0
4.4949,0
4.4794,0
4.4794,0
4.4457,0
4.4085,0
4.4318,0
4.4106,0
4.3600,0
4.3912,0
4.3853,0
4.3937,0
4.3433,0
4.3589,0
4.3401,0
4.3075,0
4.3644,0
4.3557,0
4.3616,0
4.3235,0
4.3378,0
4.3081,0
4.3192,0
4.2960,0
4.3156,0
4.3081,0
4.3012,0
4.2774,0
4.2348,0
4.2896,0
4.2843,0
4.2989,0
4.2757,0
4.2504,0
4.2673,0
4.2487,0
4.2441,0
4.2760,0
4.2713,0
4.2300,0
4.2326,0
4.2547,0
4.2638,0
4.2446,0
4.2197,0
4.2150,0
4.2528,0
4.2187,0
4.2385,0
4.2200,0
4.2184,0
4.2467,0
4.2698,0
4.2205,0
4.2113,0
4.2608,0
4.2478,0
4.2428,0
4.2281,0
4.2004,0
4.2348,0
4.2571,0
4.2618,0
4.2095,0
4.1999,0
4.2292,0
4.2364,0
4.2756,0
4.2576,0
4.2445,0
4.2284,0
4.1993,0
4.2008,0
4.2313,0
4.2142,0
4.2408,0
4.2190,0
4.2417,0
4.2432,0
4.2148,0
4.2156,0
4.2431,0
4.2292,0
4.2695,0
4.2490,0
4.2547,0
4.2358,0
4.2397,0
4.2585,0
4.2886,0
4.2591,0
4.2678,0
4.2618,0
4.2921,0
4.2826,0
4.2899,0
4.3111,0
4.2834,0
4.3008,0
4.3157,0
4.3087,0
4.3293,0
4.3465,0
4.3241,0
4.3714,0
4.3722,0
4.3253,0
4.3345,0
4.3482,0
4.3734,0
4.3673,0
4.3648,0
4.3566,0
4.3871,0
4.3778,0
4.3687,0
4.4192,0
4.4546,0
4.4064,0
4.4530,0
4.4457,0
4.4878,0
4.5156,0
4.4997,0
4.5188,0
4.5396,0
4.5655,0
4.5570,0
4.5878,0
4.5814,0
4.5652,0
4.6224,0
4.6639,0
4.7073,0
4.6851,0
4.7079,0
4.7553,0
4.7657,0
4.7959,0
4.7900,0
4.8475,0
4.8548,0
4.8747,0
4.9300,0
4.9683,0
4.9552,0
4.9972,0
5.0275,0
5.0691,0
5.0988,0
5.1617,0
5.1554,0
5.2187,0
5.2134,0
5.2424,0
5.3016,0
5.3414,0
5.3602,0
5.4430,0
5.4479,0
5.4864,0
5.5584,0
5.5763,0
5.6480,0
5.6564,0
5.6442,0
5.7763,0
5.8376,0
5.8227,0
5.9020,0
5.9835,0
5.9870,0
5.9966,0
6.0594,0
6.1122,0
6.1912,0
6.2126,0
6.2664,0
