4.1471,0
4.1425,0
4.1328,0
4.1488,0
4.1534,0
4.1343,0
4.1276,0
4.1190,0
4.1541,0
4.1567,0
4.1576,0
4.1650,0
4.1804,0
4.1917,0
4.2060,0
4.2194,0
4.2226,0
4.2315,0
4.2521,0
4.2495,0
4.2622,0
4.2809,0
4.2966,0
4.3198,0
4.3352,0
4.3551,0
4.3662,0
4.3510,0
4.3549,0
4.3687,0
4.3778,0
4.3960,0
4.4237,0
4.4138,0
4.4149,0
4.4105,0
4.4146,0
4.4324,0
4.4501,0
4.4587,0
4.4674,0
4.4791,0
4.4866,0
4.4944,0
4.5031,0
4.5097,0
4.5162,0
4.5275,0
4.5353,0
4.4825,0
4.4642,0
4.4701,0
4.4718,0
4.4770,0
4.4739,0
4.4739,0
4.4788,0
4.4814,0
4.4872,0
4.4907,0
4.4955,0
4.4994,0
4.4941,0
4.4933,0
4.4887,0
4.4720,0
4.4627,0
4.4515,0
4.4454,0
4.4379,0
4.4343,0
4.4393,0
4.4440,0
4.4459,0
4.4479,0
4.4285,0
4.4501,0
4.4543,0
4.4451,0
4.4405,0
4.4363,0
4.4370,0
4.4376,0
4.4369,0
4.4413,0
4.4382,0
4.4395,0
4.4390,0
4.4448,0
4.4431,0
4.4459,0
4.4518,0
4.4723,0
4.4978,0
4.5434,0
4.5788,0
4.6293,0
4.6851,0
4.7446,0
4.8333,0
4.9075,0
4.9473,0
5.0181,0
5.1104,0
5.2421,0
5.3889,0
5.4989,0
5.6779,0
5.8991,0
6.0607,0
6.2507,0
6.5071,0
6.7465,0
7.0416,0
7.2995,0
7.6094,0
7.9083,0
8.2619,0
8.6069,0
8.9403,0
9.2969,0
9.7011,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9884,0
9.6079,0
9.0835,0
8.6580,0
8.0276,0
7.5674,0
7.0512,0
6.6712,0
6.3272,0
6.0743,0
5.8061,0
5.6152,0
5.4311,0
5.2856,0
5.1142,0
4.9601,0
4.9561,0
4.8576,0
4.7651,0
4.6856,0
4.6304,0
4.6380,0
4.5962,0
4.5509,0
4.5617,0
4.5515,0
4.5365,0
4.5269,0
4.5039,0
4.4968,0
4.5003,0
4.4891,0
4.4689,0
4.4521,0
4.4596,0
4.4434,0
4.4398,0
4.4286,0
4.4228,0
4.4044,0
4.4183,0
4.4627,0
4.4585,0
4.4488,0
4.4555,0
4.4450,0
4.4514,0
4.4561,0
4.4570,0
4.4625,0
4.4620,0
4.4639,0
4.4611,0
4.4562,0
4.4537,0
4.4523,0
4.4512,0
4.4541,0
4.4564,0
4.4573,0
4.4591,0
4.4591,0
4.4624,0
4.4608,0
4.4633,0
4.4598,0
4.4584,0
4.4608,0
4.4651,0
4.4744,0
4.4859,0
4.5005,0
4.5112,0
4.5223,0
4.5303,0
4.4949,0
4.4590,0
4.4553,0
4.4495,0
4.4587,0
4.4587,0
4.4617,0
4.4669,0
4.4733,0
4.4746,0
4.4756,0
4.4782,0
4.4808,0
4.4802,0
4.4767,0
4.4811,0
4.4761,0
4.4848,0
4.4894,0
4.4967,0
4.5077,0
4.5213,0
4.5290,0
4.5373,0
4.5359,0
4.5480,0
4.5437,0
4.5328,0
4.5232,0
4.5446,0
4.5487,0
4.5414,0
4.5475,0
4.5557,0
4.5629,0
4.5681,0
4.5827,0
4.5783,0
4.5747,0
4.5719,0
4.5698,0
4.5753,0
4.5736,0
4.5776,0
4.5812,0
4.5893,0
4.5887,0
4.5930,0
4.5878,0
4.5925,0
4.5896,0
4.5992,0
4.5869,0
4.5966,0
4.5939,0
4.6142,0
4.6104,0
4.6185,0
4.6218,0
4.6246,0
4.6221,0
4.6168,0
4.6084,0
4.6061,0
4.5937,0
4.5966,0
4.5943,0
4.5934,0
4.5950,0
4.5977,0
4.5962,0
4.5972,0
4.5902,0
4.5864,0
4.5797,0
4.5737,0
4.5658,0
4.5602,0
4.5573,0
4.5533,0
4.5513,0
4.5499,0
4.5429,0
4.5415,0
4.5295,0
4.5211,0
4.5104,0
4.5043,0
4.5081,0
4.4988,0
4.4952,0
4.4903,0
4.4880,0
4.4865,0
4.4923,0
4.4862,0
4.4839,0
4.4788,0
4.4761,0
4.4671,0
4.4639,0
4.4645,0
4.4683,0
4.4736,0
4.4799,0
4.4895,0
4.5023,0
4.5129,0
4.5228,0
4.5292,0
4.5458,0
4.5606,0
4.5794,0
4.5882,0
4.6366,0
4.6514,0
4.6932,0
4.7335,0
4.7527,0
4.8148,0
4.8640,0
4.8969,0
4.9336,0
4.9642,0
5.0405,0
5.1322,0
5.1908,0
5.2966,0
5.4351,0
5.5644,0
5.7160,0
5.8788,0
6.0449,0
6.2516,0
6.4251,0
6.6609,0
6.8705,0
7.1089,0
7.4046,0
7.6805,0
7.9983,0
8.2997,0
8.6218,0
8.9584,0
9.2934,0
9.6397,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9793,0
9.6555,0
9.3306,0
8.7399,0
8.2814,0
7.7990,0
7.4305,0
7.0414,0
6.7385,0
6.4521,0
6.2380,0
6.0168,0
5.8343,0
5.7253,0
5.5859,0
5.4647,0
5.3443,0
5.2458,0
5.2186,0
5.1669,0
5.1362,0
5.0858,0
5.0413,0
5.0485,0
5.0137,0
4.9732,0
4.9850,0
4.9886,0
4.9622,0
4.9398,0
4.9317,0
4.9358,0
4.9351,0
4.9177,0
4.9053,0
4.8943,0
4.8856,0
4.8953,0
4.8711,0
4.8895,0
4.9009,0
4.8902,0
4.8803,0
4.8551,0
4.8483,0
4.8327,0
4.8186,0
4.8049,0
4.7875,0
4.7810,0
4.8098,0
4.8466,0
4.8357,0
4.8278,0
4.8154,0
4.8022,0
4.7927,0
4.7968,0
4.7857,0
4.7825,0
4.7744,0
4.7678,0
4.7626,0
4.7521,0
4.7463,0
4.7378,0
4.7234,0
4.7115,0
4.6914,0
4.6815,0
4.6734,0
4.6986,0
4.7184,0
4.7390,0
4.7115,0
4.7057,0
4.7037,0
4.7315,0
4.7440,0
4.7448,0
4.7329,0
4.7161,0
4.7420,0
4.7622,0
4.7649,0
4.7666,0
4.7486,0
4.7530,0
4.7558,0
4.7756,0
4.7337,0
4.7129,0
4.7082,0
4.7094,0
4.7042,0
4.7060,0
4.7066,0
4.7094,0
4.7077,0
4.7135,0
4.7120,0
4.7109,0
4.7097,0
4.7097,0
4.7083,0
4.7031,0
4.7045,0
4.7189,0
4.7468,0
4.7494,0
4.7491,0
4.7158,0
4.7109,0
4.7158,0
4.7498,0
4.7158,0
4.6883,0
4.6798,0
4.6787,0
4.7012,0
4.7291,0
4.7384,0
4.7039,0
4.7172,0
4.7407,0
4.7095,0
4.7146,0
4.7369,0
4.7384,0
4.7411,0
4.7437,0
4.7492,0
4.7495,0
4.7225,0
4.7155,0
4.7558,0
4.7414,0
4.7216,0
4.7465,0
4.7392,0
4.7153,0
4.7103,0
4.7126,0
4.7491,0
4.7385,0
4.7234,0
4.7701,0
4.7738,0
4.7521,0
4.7538,0
4.7613,0
4.7599,0
4.7373,0
4.7140,0
4.7129,0
4.7205,0
4.7518,0
4.7218,0
4.7124,0
4.7457,0
4.7329,0
4.7109,0
4.7095,0
4.7066,0
4.7024,0
4.7326,0
4.7338,0
4.7007,0
4.7312,0
4.7358,0
4.7219,0
4.7189,0
4.7283,0
4.7283,0
4.7346,0
4.7332,0
4.7343,0
4.7381,0
4.7460,0
4.7642,0
4.7790,0
4.8006,0
4.8231,0
4.8551,0
4.8779,0
4.9139,0
4.9441,0
4.9712,0
4.9809,0
4.9677,0
5.0106,0
5.0611,0
5.0968,0
5.1574,0
5.2406,0
5.2921,0
5.3663,0
5.4652,0
5.5476,0
5.6541,0
5.7322,0
5.8561,0
5.9994,0
6.1521,0
6.3421,0
6.4598,0
6.6712,0
6.8983,0
7.1229,0
7.3835,0
7.5885,0
7.8517,0
8.1241,0
8.4073,0
8.6902,0
9.0037,0
9.3117,0
9.6397,0
9.9660,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6860,0
9.1995,0
8.6819,0
8.1253,0
7.6481,0
7.1763,0
6.7799,0
6.4443,0
6.1523,0
5.8940,0
5.7128,0
5.5062,0
5.3484,0
5.1862,0
5.0585,0
5.0004,0
4.8922,0
4.8464,0
4.7825,0
4.6983,0
4.6755,0
4.6291,0
4.6123,0
4.6023,0
4.5896,0
4.5388,0
4.5249,0
4.5309,0
4.5202,0
4.5049,0
4.5046,0
4.4808,0
4.4607,0
4.4590,0
4.4541,0
4.4424,0
4.4279,0
4.4259,0
4.4646,0
4.4865,0
4.4146,0
4.3960,0
4.4456,0
4.4480,0
4.4456,0
4.4497,0
4.4486,0
4.4573,0
4.4619,0
4.4735,0
4.4758,0
4.4753,0
4.4773,0
4.4764,0
4.4765,0
4.4729,0
4.4738,0
4.4750,0
4.4698,0
4.4692,0
4.4747,0
4.4665,0
4.4619,0
4.4607,0
4.4535,0
4.4469,0
4.4404,0
4.4501,0
4.4454,0
4.4460,0
4.4512,0
4.4512,0
4.4698,0
4.4726,0
4.4768,0
4.4796,0
4.4814,0
4.4787,0
4.4788,0
4.4801,0
4.4788,0
4.4820,0
4.4811,0
4.4884,0
4.4959,0
4.5029,0
4.5016,0
4.4596,0
4.4303,0
4.4286,0
4.4312,0
4.4369,0
4.4871,0
4.5400,0
4.4859,0
4.4852,0
4.4961,0
4.5063,0
4.5176,0
4.5264,0
4.5264,0
4.5309,0
4.5257,0
4.5284,0
4.5266,0
4.5126,0
4.5199,0
4.5177,0
4.5199,0
4.5203,0
4.5084,0
4.5136,0
4.4959,0
4.4891,0
4.4990,0
4.4938,0
4.4892,0
4.4961,0
4.4881,0
4.4932,0
4.4872,0
4.4846,0
4.4894,0
4.4808,0
4.4689,0
4.4598,0
4.4450,0
4.4414,0
4.4248,0
4.4149,0
4.4073,0
4.3967,0
4.3891,0
4.4115,0
4.4472,0
4.4376,0
4.4234,0
4.4099,0
4.3951,0
4.3859,0
4.3758,0
4.3833,0
4.3676,0
4.3687,0
4.3696,0
4.3656,0
4.3668,0
4.3664,0
4.3668,0
4.3633,0
4.3586,0
4.3574,0
4.3587,0
4.3584,0
4.3652,0
4.3636,0
4.3685,0
4.3682,0
4.3697,0
4.3682,0
4.3670,0
4.3652,0
4.3618,0
4.3549,0
4.3491,0
4.3447,0
4.3491,0
4.3517,0
4.3532,0
4.3581,0
4.3566,0
4.3629,0
4.3626,0
4.3621,0
4.3590,0
4.3644,0
4.3673,0
4.3723,0
4.3845,0
4.3897,0
4.4016,0
4.4163,0
4.4303,0
4.4396,0
4.4445,0
4.4653,0
4.4781,0
4.4889,0
4.5229,0
4.5592,0
4.6114,0
4.6238,0
4.6229,0
4.6737,0
4.7398,0
4.8267,0
4.9055,0
4.9870,0
5.0538,0
5.1534,0
5.2848,0
5.3686,0
5.5221,0
5.6992,0
5.8705,0
6.0583,0
6.2812,0
6.5469,0
6.7633,0
7.0158,0
7.3349,0
7.5926,0
7.9197,0
8.2365,0
8.5638,0
8.8983,0
9.2508,0
9.5998,0
9.9857,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6919,0
9.2628,0
8.6638,0
7.9950,0
7.3469,0
6.8084,0
6.3030,0
5.8570,0
5.5520,0
5.2628,0
4.9848,0
4.7192,0
4.4620,0
4.4013,0
4.2211,0
4.1469,0
4.0919,0
4.0200,0
3.9789,0
3.9204,0
3.9423,0
3.8862,0
3.8322,0
3.8306,0
3.8015,0
3.7916,0
3.7774,0
3.7490,0
3.7327,0
3.7253,0
3.7176,0
3.6919,0
3.6666,0
3.6382,0
3.6439,0
3.6368,0
3.6347,0
3.6046,0
3.5760,0
3.5554,0
3.5782,0
3.5830,0
3.5665,0
3.5358,0
3.5131,0
3.4780,0
3.4789,0
3.4844,0
3.4784,0
3.4588,0
3.4240,0
3.4128,0
3.4041,0
3.4026,0
3.3907,0
3.3477,0
3.3306,0
3.3057,0
3.2978,0
3.2757,0
3.2500,0
3.2799,0
3.2781,0
3.2532,0
3.2737,0
3.2677,0
3.2577,0
3.2459,0
3.2313,0
3.2117,0
3.2038,0
3.1853,0
3.2067,0
3.2015,0
3.2078,0
3.2024,0
3.1981,0
3.1994,0
3.1940,0
3.1952,0
3.1893,0
3.1948,0
3.1884,0
3.1849,0
3.1803,0
3.1794,0
3.1684,0
3.1666,0
3.1624,0
3.1576,0
3.1801,0
3.1951,0
3.1923,0
3.1853,0
3.1786,0
3.1691,0
3.1547,0
3.1461,0
3.1315,0
3.1214,0
3.1164,0
3.1069,0
3.0956,0
3.0753,0
3.0745,0
3.0584,0
3.0404,0
3.0228,0
3.0074,0
2.9671,0
2.9711,0
2.9795,0
2.9862,0
2.9851,0
2.9740,0
2.9523,0
2.9418,0
2.9165,0
2.9050,0
2.8806,0
2.8974,0
2.8919,0
2.8656,0
2.8411,0
2.8177,0
2.7936,0
2.7665,0
2.7404,0
2.7813,0
2.7881,0
2.7596,0
2.7468,0
2.7451,0
2.7219,0
2.7013,0
2.6889,0
2.6673,0
2.6539,0
2.6407,0
2.6325,0
2.6291,0
2.6395,0
2.6233,0
2.6156,0
2.5980,0
2.6035,0
2.6030,0
2.5983,0
2.5986,0
2.5834,0
2.6571,0
2.6740,0
2.6748,0
2.6786,0
2.6842,0
2.6894,0
2.6642,0
2.6519,0
2.6293,0
2.6372,0
2.6571,0
2.6749,0
2.6871,0
2.7050,0
2.7210,0
2.7129,0
2.7085,0
2.6998,0
2.6978,0
2.7089,0
2.7231,0
2.7384,0
2.7596,0
2.7659,0
2.7803,0
2.7955,0
2.8084,0
2.8177,0
2.8284,0
2.8405,0
2.8450,0
2.8623,0
2.8385,0
2.8528,0
2.8528,0
2.8707,0
2.8893,0
2.9114,0
2.9334,0
2.9432,0
2.9444,0
2.9050,0
2.9165,0
2.9398,0
2.9599,0
2.9848,0
3.0130,0
3.0517,0
3.0816,0
3.0938,0
3.1540,0
3.2061,0
3.2876,0
3.3587,0
3.4720,0
3.5859,0
3.7226,0
3.8909,0
4.0166,0
4.2210,0
4.4698,0
4.5823,0
4.8492,0
5.1714,0
5.4720,0
5.8512,0
6.1457,0
6.4854,0
6.8411,0
7.2319,0
7.7128,0
8.0862,0
8.5194,0
8.9433,0
9.3640,0
9.7458,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8567,0
9.2471,0
8.4540,0
7.6323,0
6.5693,0
5.7177,0
4.9334,0
4.3703,0
3.8268,0
3.5015,0
3.1717,0
2.9104,0
2.8045,0
2.5983,0
2.4176,0
2.3003,0
2.2159,0
2.2293,0
2.1666,0
2.1047,0
2.1175,0
2.0743,0
2.0331,0
1.9811,0
1.9251,0
1.9139,0
1.9016,0
1.8897,0
1.8718,0
1.8439,0
1.8213,0
1.8177,0
1.7900,0
1.7618,0
1.7809,0
1.7705,0
1.7572,0
1.7374,0
1.7223,0
1.7119,0
1.7255,0
1.7221,0
1.7108,0
1.7023,0
1.6910,0
1.6922,0
1.6814,0
1.6687,0
1.6550,0
1.6410,0
1.6223,0
1.6217,0
1.6368,0
1.6313,0
1.6292,0
1.6196,0
1.6400,0
1.6539,0
1.6472,0
1.6483,0
1.6365,0
1.6306,0
1.6178,0
1.6144,0
1.6045,0
1.5970,0
1.5889,0
1.5778,0
1.5639,0
1.5560,0
1.5406,0
1.5265,0
1.5132,0
1.4989,0
1.4797,0
1.4745,0
1.4835,0
1.4878,0
1.4841,0
1.4875,0
1.4914,0
1.4968,0
1.4934,0
1.5001,0
1.4961,0
1.4983,0
1.4939,0
1.5058,0
1.4902,0
1.4888,0
1.4868,0
1.4694,0
1.4786,0
1.4783,0
1.4655,0
1.4713,0
1.4546,0
1.4624,0
1.4636,0
1.4679,0
1.4708,0
1.4813,0
1.4858,0
1.4911,0
1.4984,0
1.5062,0
1.5161,0
1.5074,0
1.5067,0
1.4992,0
1.4936,0
1.4849,0
1.4751,0
1.4687,0
1.4575,0
1.4545,0
1.4493,0
1.4398,0
1.4304,0
1.4200,0
1.4150,0
1.4076,0
1.3982,0
1.4162,0
1.4478,0
1.4502,0
1.4533,0
1.4505,0
1.4577,0
1.4711,0
1.4679,0
1.4739,0
1.4752,0
1.4759,0
1.4302,0
1.4453,0
1.4878,0
1.4484,0
1.4461,0
1.4563,0
1.4641,0
1.4788,0
1.4876,0
1.4952,0
1.5073,0
1.5151,0
1.5274,0
1.5393,0
1.5541,0
1.5544,0
1.5656,0
1.5763,0
1.5842,0
1.5908,0
1.6013,0
1.5969,0
1.5973,0
1.5857,0
1.5798,0
1.5680,0
1.5579,0
1.5467,0
1.5436,0
1.5399,0
1.5348,0
1.5357,0
1.5358,0
1.5355,0
1.5349,0
1.5264,0
1.5216,0
1.5108,0
1.4989,0
1.4931,0
1.4835,0
1.5023,0
1.4884,0
1.4788,0
1.4739,0
1.4681,0
1.4698,0
1.4621,0
1.4632,0
1.4691,0
1.4792,0
1.5004,0
1.5184,0
1.5454,0
1.5746,0
1.6033,0
1.6245,0
1.6478,0
1.6812,0
1.7127,0
1.7363,0
1.7276,0
1.7450,0
1.7679,0
1.7713,0
1.7865,0
1.8027,0
1.8338,0
1.8581,0
1.8737,0
1.9142,0
1.9707,0
2.0157,0
2.0587,0
2.1157,0
2.1814,0
2.2934,0
2.4224,0
2.5237,0
2.6476,0
2.7973,0
2.9306,0
3.1086,0
3.3077,0
3.4481,0
3.6838,0
3.9332,0
4.2074,0
4.5676,0
4.9307,0
5.2743,0
5.7125,0
6.1236,0
6.6130,0
7.0994,0
7.4839,0
8.0299,0
8.4331,0
8.9067,0
9.3257,0
9.7600,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6895,0
9.0626,0
8.1627,0
7.3027,0
6.2809,0
5.4521,0
4.6625,0
4.1035,0
3.5695,0
3.1873,0
2.9647,0
2.6317,0
2.5188,0
2.3395,0
2.1656,0
2.1033,0
1.9516,0
1.8921,0
1.8575,0
1.7507,0
1.7337,0
1.7047,0
1.6852,0
1.6428,0
1.6187,0
1.6173,0
1.5886,0
1.5610,0
1.5799,0
1.5814,0
1.5886,0
1.6091,0
1.6089,0
1.6059,0
1.6048,0
1.6063,0
1.5932,0
1.6097,0
1.6086,0
1.6115,0
1.6130,0
1.6193,0
1.6207,0
1.6330,0
1.6388,0
1.6521,0
1.6658,0
1.6791,0
1.6895,0
1.6638,0
1.6515,0
1.6442,0
1.6332,0
1.6164,0
1.5967,0
1.6074,0
1.5978,0
1.5843,0
1.5705,0
1.5610,0
1.5538,0
1.5430,0
1.5361,0
1.5334,0
1.5373,0
1.5354,0
1.5203,0
1.5181,0
1.5233,0
1.5244,0
1.5277,0
1.5242,0
1.5248,0
1.5258,0
1.5250,0
1.5251,0
1.5193,0
1.5131,0
1.5055,0
1.5012,0
1.4942,0
1.4989,0
1.4951,0
1.4916,0
1.4833,0
1.4786,0
1.4662,0
1.4566,0
1.4438,0
1.4295,0
1.4150,0
1.3977,0
1.3854,0
1.4228,0
1.4293,0
1.4232,0
1.4159,0
1.4139,0
1.4148,0
1.4260,0
1.4092,0
1.4066,0
1.4023,0
1.4041,0
1.4064,0
1.4134,0
1.4179,0
1.4257,0
1.4324,0
1.4434,0
1.4510,0
1.4641,0
1.4710,0
1.4826,0
1.4963,0
1.4839,0
1.4662,0
1.4812,0
1.5050,0
1.5302,0
1.5494,0
1.5627,0
1.5654,0
1.5802,0
1.5921,0
1.5990,0
1.6051,0
1.6091,0
1.6097,0
1.6178,0
1.6141,0
1.6176,0
1.6152,0
1.6204,0
1.6255,0
1.6300,0
1.6275,0
1.6332,0
1.6338,0
1.6370,0
1.6335,0
1.6368,0
1.6335,0
1.6359,0
1.6315,0
1.6300,0
1.6263,0
1.6217,0
1.6136,0
1.6059,0
1.5877,0
1.5795,0
1.5665,0
1.5589,0
1.5607,1
1.5630,1
1.5706,1
1.5756,1
1.5930,1
1.6066,1
1.6188,1
1.6321,1
1.6464,1
1.6593,1
1.6754,1
1.6733,1
1.6715,1
1.6844,1
1.7046,1
1.7198,1
1.7363,1
1.7461,1
1.7287,1
1.7450,1
1.7537,1
1.7559,1
1.7699,1
1.7864,1
1.7836,1
1.8009,1
