3.9793,0
3.9770,0
3.9773,0
3.9789,0
3.9777,0
3.9799,0
3.9777,0
3.9777,0
3.9757,0
3.9748,0
3.9713,0
3.9707,0
3.9684,0
3.9664,0
3.9655,0
3.9655,0
3.9634,0
3.9602,0
3.9573,0
3.9547,0
3.9496,0
3.9483,0
3.9452,0
3.9432,0
3.9408,0
3.9335,0
3.9304,0
3.9306,0
3.9304,0
3.9275,0
3.9245,0
3.9210,0
3.9257,0
3.9228,0
3.9193,0
3.9165,0
3.9130,0
3.9088,0
3.9100,0
3.9075,0
3.9100,0
3.9075,0
3.9094,0
3.9081,0
3.9065,0
3.8915,0
3.8969,0
3.9039,0
3.9046,0
3.9049,0
3.9019,0
3.8993,0
3.9016,0
3.9086,0
3.9138,0
3.9144,0
3.9170,0
3.9332,0
3.9263,0
3.9310,0
3.9342,0
3.9329,0
3.9437,0
3.9481,0
3.9568,0
3.9609,0
3.9725,0
3.9768,0
3.9898,0
3.9992,0
4.0076,0
4.0206,0
4.0298,0
4.0432,0
4.0595,0
4.0722,0
4.0914,0
4.1132,0
4.1321,0
4.1560,0
4.1718,0
4.2002,0
4.2338,0
4.2594,0
4.2927,0
4.3272,0
4.3644,0
4.4205,0
4.4643,0
4.5019,0
4.5528,0
4.6069,0
4.6687,0
4.7303,0
4.7907,0
4.8684,0
4.9455,0
5.0272,0
5.1125,0
5.2021,0
5.2961,0
5.4066,0
5.5090,0
5.6295,0
5.7467,0
5.8698,0
6.0052,0
6.1253,0
6.2663,0
6.4112,0
6.5661,0
6.7361,0
6.8994,0
7.0738,0
7.2436,0
7.4258,0
7.6153,0
7.8105,0
8.0021,0
8.1816,0
8.4050,0
8.5971,0
8.8248,0
9.0405,0
9.2694,0
9.5119,0
9.6994,0
9.9835,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8792,0
9.5668,0
9.2593,0
8.9961,0
8.6455,0
8.3906,0
8.0899,0
7.8221,0
7.5671,0
7.3140,0
7.0803,0
6.8409,0
6.6300,0
6.4277,0
6.2307,0
6.0366,0
5.8877,0
5.7227,0
5.5712,0
5.4278,0
5.2886,0
5.1782,0
5.0610,0
4.9519,0
4.8588,0
4.7474,0
4.6589,0
4.5791,0
4.5077,0
4.4443,0
4.3668,0
4.3111,0
4.2594,0
4.2039,0
4.1572,0
4.1073,0
4.0665,0
4.0371,0
4.0011,0
3.9692,0
3.9438,0
3.9152,0
3.8969,0
3.8761,0
3.8578,0
3.8407,0
3.8293,0
3.8103,0
3.7986,0
3.7838,0
3.7758,0
3.7687,0
3.7545,0
3.7505,0
3.7414,0
3.7350,0
3.7324,0
3.7285,0
3.7231,0
3.7144,0
3.7075,0
3.7127,0
3.7104,0
3.7098,0
3.7066,0
3.7044,0
3.7061,0
3.7021,0
3.7003,0
3.7003,0
3.7000,0
3.6999,0
3.6931,0
3.6934,0
3.6864,0
3.6919,0
3.6942,0
3.6909,0
3.6860,0
3.6848,0
3.6793,0
3.6793,0
3.6764,0
3.6626,0
3.6764,0
3.6765,0
3.6780,0
3.6689,0
3.6741,0
3.6738,0
3.6733,0
3.6722,0
3.6674,0
3.6666,0
3.6707,0
3.6741,0
3.6733,0
3.6689,0
3.6616,0
3.6674,0
3.6642,0
3.6608,0
3.6555,0
3.6555,0
3.6503,0
3.6512,0
3.6487,0
3.6463,0
3.6477,0
3.6469,0
3.6463,0
3.6512,0
3.6466,0
3.6486,0
3.6504,0
3.6515,0
3.6500,0
3.6510,0
3.6585,0
3.6489,0
3.6510,0
3.6547,0
3.6555,0
3.6567,0
3.6580,0
3.6606,0
3.6545,0
3.6559,0
3.6613,0
3.6617,0
3.6617,0
3.6582,0
3.6614,0
3.6646,0
3.6678,0
3.6706,0
3.6776,0
3.6753,0
3.6745,0
3.6779,0
3.6814,0
3.6857,0
3.6849,0
3.6869,0
3.6898,0
3.6945,0
3.6924,0
3.6962,0
3.6997,0
3.7017,0
3.7040,0
3.7034,0
3.7064,0
3.7070,0
3.7124,0
3.7153,0
3.7145,0
3.7162,0
3.7282,0
3.7296,0
3.7223,0
3.7212,0
3.7191,0
3.7221,0
3.7237,0
3.7240,0
3.7214,0
3.7232,0
3.7276,0
3.7253,0
3.7227,0
3.7211,0
3.7226,0
3.7218,0
3.7215,0
3.7194,0
3.7195,0
3.7180,0
3.7122,0
3.7147,0
3.7122,0
3.7118,0
3.7087,0
3.7092,0
3.7102,0
3.7073,0
3.7111,0
3.7032,0
3.7006,0
3.6970,0
3.6954,0
3.6924,0
3.6944,0
3.6910,0
3.6880,0
3.6889,0
3.6877,0
3.6864,0
3.6841,0
3.6916,0
3.6822,0
3.6809,0
3.6844,0
3.6866,0
3.6901,0
3.6887,0
3.6910,0
3.6970,0
3.7012,0
3.7066,0
3.7159,0
3.7220,0
3.7324,0
3.7469,0
3.7568,0
3.7687,0
3.7864,0
3.8051,0
3.8241,0
3.8508,0
3.8759,0
3.9078,0
3.9379,0
3.9861,0
4.0272,0
4.0720,0
4.1268,0
4.1807,0
4.2403,0
4.3114,0
4.3908,0
4.4614,0
4.5383,0
4.6317,0
4.7347,0
4.8220,0
4.9284,0
5.0446,0
5.1522,0
5.2813,0
5.4095,0
5.5291,0
5.6904,0
5.8424,0
6.0061,0
6.1689,0
6.3224,0
6.5054,0
6.6790,0
6.8748,0
7.0745,0
7.2689,0
7.4798,0
7.6930,0
7.9124,0
8.1192,0
8.3575,0
8.5692,0
8.8158,0
9.0526,0
9.2888,0
9.5689,0
9.7801,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8995,0
9.5642,0
9.2462,0
8.9743,0
8.6040,0
8.3258,0
7.9883,0
7.7206,0
7.4282,0
7.1417,0
6.8760,0
6.6474,0
6.4230,0
6.2036,0
6.0043,0
5.8160,0
5.6449,0
5.4757,0
5.3149,0
5.1782,0
5.0445,0
4.9307,0
4.8060,0
4.6912,0
4.5925,0
4.4949,0
4.4039,0
4.3311,0
4.2449,0
4.1833,0
4.1102,0
4.0407,0
3.9890,0
3.9355,0
3.8828,0
3.8457,0
3.7984,0
3.7633,0
3.7330,0
3.7009,0
3.6751,0
3.6501,0
3.6248,0
3.6078,0
3.5853,0
3.5709,0
3.5540,0
3.5363,0
3.5305,0
3.5145,0
3.5056,0
3.5016,0
3.4957,0
3.4815,0
3.4751,0
3.4702,0
3.4676,0
3.4740,0
3.4574,0
3.4524,0
3.4472,0
3.4453,0
3.4461,0
3.4411,0
3.4412,0
3.4391,0
3.4377,0
3.4394,0
3.4337,0
3.4310,0
3.4328,0
3.4333,0
3.4298,0
3.4315,0
3.4295,0
3.4289,0
3.4267,0
3.4221,0
3.4218,0
3.4202,0
3.4231,0
3.4208,0
3.4211,0
3.4157,0
3.4160,0
3.4147,0
3.3964,0
3.4124,0
3.4096,0
3.4096,0
3.4150,0
3.4151,0
3.4134,0
3.4153,0
3.4159,0
3.4167,0
3.4165,0
3.4171,0
3.4136,0
3.4118,0
3.4180,0
3.4127,0
3.4109,0
3.4214,0
3.4151,0
3.4130,0
3.4081,0
3.4105,0
3.4075,0
3.4078,0
3.3921,0
3.4044,0
3.4040,0
3.4054,0
3.4058,0
3.4090,0
3.4083,0
3.4125,0
3.4102,0
3.4165,0
3.4192,0
3.4202,0
3.4240,0
3.4191,0
3.4229,0
3.4235,0
3.4270,0
3.4284,0
3.4302,0
3.4282,0
3.4302,0
3.4321,0
3.4377,0
3.4359,0
3.4156,0
3.4330,0
3.4369,0
3.4391,0
3.4362,0
3.4372,0
3.4371,0
3.4377,0
3.4406,0
3.4371,0
3.4369,0
3.4354,0
3.4397,0
3.4360,0
3.4357,0
3.4359,0
3.4516,0
3.4321,0
3.4318,0
3.4298,0
3.4281,0
3.4261,0
3.4269,0
3.4266,0
3.4255,0
3.4246,0
3.4221,0
3.4215,0
3.4264,0
3.4263,0
3.4264,0
3.4292,0
3.4313,0
3.4218,0
3.4247,0
3.4295,0
3.4292,0
3.4286,0
3.4298,0
3.4295,0
3.4350,0
3.4228,0
3.4264,0
3.4310,0
3.4302,0
3.4289,0
3.4232,0
3.4257,0
3.4287,0
3.4282,0
3.4311,0
3.4322,0
3.4275,0
3.4243,0
3.4273,0
3.4244,0
3.4185,0
3.4250,0
3.4264,0
3.4241,0
3.4292,0
3.4318,0
3.4386,0
3.4366,0
3.4345,0
3.4505,0
3.4630,0
3.4633,0
3.4737,0
3.4842,0
3.4971,0
3.5081,0
3.5241,0
3.5326,0
3.5488,0
3.5615,0
3.5860,0
3.6085,0
3.6255,0
3.6536,0
3.6788,0
3.7090,0
3.7440,0
3.7777,0
3.8221,0
3.8662,0
3.9074,0
3.9655,0
4.0137,0
4.0720,0
4.1367,0
4.1987,0
4.2776,0
4.3510,0
4.4218,0
4.5116,0
4.5925,0
4.6889,0
4.7962,0
4.8978,0
5.0080,0
5.1276,0
5.2377,0
5.3680,0
5.5023,0
5.6422,0
5.7998,0
5.9474,0
6.1120,0
6.2805,0
6.4356,0
6.6207,0
6.8049,0
6.9961,0
7.1931,0
7.3822,0
7.5824,0
7.7981,0
8.0095,0
8.2107,0
8.4521,0
8.6539,0
8.8931,0
9.1284,0
9.3681,0
9.5757,0
9.7943,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7835,0
9.5178,0
9.1663,0
8.8989,0
8.5432,0
8.2538,0
7.9712,0
7.6677,0
7.3977,0
7.0910,0
6.8528,0
6.5986,0
6.3639,0
6.1471,0
5.9423,0
5.7610,0
5.5731,0
5.4009,0
5.2392,0
5.1121,0
4.9680,0
4.8365,0
4.7161,0
4.5962,0
4.4945,0
4.4070,0
4.3044,0
4.2275,0
4.1477,0
4.0676,0
3.9994,0
3.9274,0
3.8653,0
3.8161,0
3.7583,0
3.7238,0
3.6793,0
3.6336,0
3.6062,0
3.5737,0
3.5439,0
3.5189,0
3.4926,0
3.4734,0
3.4537,0
3.4350,0
3.4247,0
3.4011,0
3.3890,0
3.3710,0
3.3651,0
3.3578,0
3.3458,0
3.3335,0
3.3245,0
3.3191,0
3.3155,0
3.3109,0
3.3016,0
3.2964,0
3.2937,0
3.2877,0
3.2827,0
3.2778,0
3.2749,0
3.2673,0
3.2660,0
3.2610,0
3.2538,0
3.2502,0
3.2480,0
3.2424,0
3.2439,0
3.2355,0
3.2335,0
3.2285,0
3.2251,0
3.2377,0
3.2149,0
3.2137,0
3.2102,0
3.2065,0
3.2064,0
3.2036,0
3.2042,0
3.2004,0
3.1984,0
3.1939,0
3.1907,0
3.1875,0
3.1965,0
3.1861,0
3.1905,0
3.1943,0
3.1875,0
3.1846,0
3.1826,0
3.1806,0
3.1788,0
3.1933,0
3.1814,0
3.1771,0
3.1771,0
3.1746,0
3.1720,0
3.1724,0
3.1775,0
3.1676,0
3.1661,0
3.1656,0
3.1630,0
3.1601,0
3.1608,0
3.1534,0
3.1543,0
3.1540,0
3.1556,0
3.1560,0
3.1562,0
3.1545,0
3.1540,0
3.1565,0
3.1617,0
3.1601,0
3.1595,0
3.1562,0
3.1618,0
3.1638,0
3.1620,0
3.1623,0
3.1647,0
3.1655,0
3.1691,0
3.1760,0
3.1705,0
3.1684,0
3.1800,0
3.1717,0
3.1661,0
3.1698,0
3.1730,0
3.1751,0
3.1749,0
3.1785,0
3.1899,0
3.1814,0
3.1862,0
3.1925,0
3.1963,0
3.1988,0
3.2012,0
3.2073,0
3.2107,0
3.2113,0
3.2148,0
3.2219,0
3.2291,0
3.2303,0
3.2332,0
3.2396,0
3.2384,0
3.2430,0
3.2528,0
3.2590,0
3.2633,0
3.2564,0
3.2746,0
3.2822,0
3.2877,0
3.2969,0
3.3001,0
3.2989,0
3.3109,0
3.3222,0
3.3202,0
3.3228,0
3.3263,0
3.3260,0
3.3272,0
3.3272,0
3.3262,0
3.3251,0
3.3271,0
3.3240,0
3.3207,0
3.3201,0
3.3222,0
3.3214,0
3.3249,0
3.3228,0
3.3227,0
3.3285,0
3.3281,0
3.3265,0
3.3329,0
3.3347,0
3.3352,0
3.3370,0
3.3452,0
3.3477,0
3.3552,0
3.3571,0
3.3620,0
3.3689,0
3.3759,0
3.3843,0
3.3936,0
3.3976,0
3.4089,0
3.4203,0
3.4319,0
3.4463,0
3.4580,0
3.4742,0
3.4923,0
3.5138,0
3.5390,0
3.5596,0
3.5830,0
3.6141,0
3.6454,0
3.6820,0
3.7142,0
3.7534,0
3.7975,0
3.8425,0
3.8930,0
3.9504,0
3.9973,0
4.0667,0
4.1363,0
4.2004,0
4.2770,0
4.3552,0
4.4398,0
4.5364,0
4.6316,0
4.7326,0
4.8536,0
4.9558,0
5.0839,0
5.2102,0
5.3330,0
5.4827,0
5.6176,0
5.7705,0
5.9373,0
6.0925,0
6.2710,0
6.4392,0
6.6218,0
6.8151,0
7.0051,0
7.2023,0
7.3924,0
7.6068,0
7.8093,0
8.0288,0
8.2165,0
8.4523,0
8.6697,0
8.8695,0
9.1417,0
9.3443,0
9.6092,0
9.8409,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9840,0
9.7034,0
9.4073,0
9.1289,0
8.7904,0
8.5238,0
8.1972,0
7.9162,0
7.6370,0
7.3352,0
7.0858,0
6.8098,0
6.5745,0
6.3500,0
6.1157,0
5.9078,0
5.7224,0
5.5404,0
5.3591,0
5.2035,0
5.0521,0
4.9256,0
4.7945,0
4.6677,0
4.5669,0
4.4646,0
4.3670,0
4.2924,0
4.1994,0
4.1215,0
4.0575,0
3.9771,0
3.9185,0
3.8555,0
3.8053,0
3.7607,0
3.7028,0
3.6634,0
3.6243,0
3.5854,0
3.5555,0
3.5251,0
3.4928,0
3.4704,0
3.4421,0
3.4257,0
3.4095,0
3.3872,0
3.3681,0
3.3568,0
3.3455,0
3.3344,0
3.3246,0
3.3138,0
3.3063,0
3.3004,0
3.2941,0
3.2900,0
3.2830,0
3.2796,0
3.2760,0
3.2728,0
3.2668,0
3.2596,0
3.2612,0
3.2621,0
3.2627,0
3.2606,0
3.2580,0
3.2607,0
3.2589,0
3.2604,0
3.2619,0
3.2725,0
3.2648,0
3.2656,0
3.2636,0
3.2692,0
3.2709,0
3.2708,0
3.2717,0
3.2728,0
3.2715,0
3.2725,0
3.2741,0
3.2731,0
3.2700,0
3.2676,0
3.2689,0
3.2657,0
3.2660,0
3.2691,0
3.2676,0
3.2696,0
3.2668,0
3.2593,0
3.2558,0
3.2485,0
3.2505,0
3.2595,0
3.2453,0
3.2427,0
3.2396,0
3.2371,0
3.2384,0
3.2340,0
3.2313,0
3.2245,0
3.2248,0
3.2210,0
3.2203,0
3.2221,0
3.2198,0
3.2160,0
3.2171,0
3.2166,0
3.2175,0
3.2143,0
3.2148,0
3.2099,0
3.2110,0
3.2116,0
3.2137,0
3.2148,0
3.2123,0
3.2132,0
3.2155,0
3.2184,0
3.2175,0
3.2186,0
3.2096,0
3.2171,0
3.2190,0
3.2160,0
3.2129,0
3.2140,0
3.2091,0
3.2070,0
3.2032,0
3.2039,0
3.2036,0
3.1980,0
3.1977,0
3.1936,0
3.1896,0
3.1893,0
3.1882,0
3.1885,0
3.1988,0
3.1809,0
3.1814,0
3.1804,0
3.1839,0
3.1849,0
3.1885,0
3.1882,0
3.1806,0
3.1844,0
3.1878,0
3.1887,0
3.1897,0
3.1862,0
3.1894,0
3.1899,0
3.1905,0
3.1951,0
3.1930,0
3.1928,0
3.1959,0
3.1954,0
3.1945,0
3.1954,0
3.1978,0
3.1994,0
3.1994,0
3.2018,0
3.1988,0
3.2007,0
3.1965,0
3.1994,0
3.1988,0
3.1992,0
3.1882,0
3.1835,0
3.1821,0
3.1812,0
3.1716,0
3.1679,0
3.1655,0
3.1684,0
3.1600,0
3.1545,0
3.1519,0
3.1484,0
3.1461,0
3.1466,0
3.1394,0
3.1412,0
3.1414,0
3.1420,0
3.1478,0
3.1553,0
3.1594,0
3.1647,0
3.1696,0
3.1806,0
3.1878,0
3.1971,0
3.1984,0
3.2047,0
3.2364,0
3.2512,0
3.2663,0
3.2898,0
3.3080,0
3.3318,0
3.3516,0
3.3828,0
3.4160,0
3.4536,0
3.4937,0
3.5316,0
3.5784,0
3.6384,0
3.6892,0
3.7517,0
3.8248,0
3.8888,0
3.9658,0
4.0468,0
4.1248,0
4.2269,0
4.3116,0
4.4103,0
4.5226,0
4.6221,0
4.7453,0
4.8699,0
4.9896,0
5.1356,0
5.2757,0
5.4240,0
5.5750,0
5.7243,0
5.9020,0
6.0705,0
6.2416,0
6.4411,0
6.6142,0
6.8223,0
7.0227,0
7.2250,0
7.4385,0
7.6484,0
7.8668,0
8.0771,0
8.3005,0
8.5060,0
8.7540,0
8.9729,0
9.2221,0
9.4594,0
9.6576,0
9.9493,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7763,0
9.4490,0
9.1444,0
8.8953,0
8.5594,0
8.2928,0
7.9867,0
7.7223,0
7.4585,0
7.1739,0
6.9365,0
6.6763,0
6.4448,0
6.2144,0
6.0119,0
5.7897,0
5.5972,0
5.4070,0
5.2204,0
5.0718,0
4.9108,0
4.7692,0
4.6278,0
4.4889,0
4.3842,0
4.2777,0
4.1672,0
4.0777,0
3.9797,0
3.8955,0
3.8250,0
3.7487,0
3.6855,0
3.6165,0
3.5543,0
3.5041,0
3.4424,0
3.3953,0
3.3600,0
3.3108,0
3.2807,0
3.2480,0
3.2128,0
3.1902,0
3.1644,0
3.1395,0
3.1257,0
3.1029,0
3.0858,0
3.0738,0
3.0567,0
3.0471,0
3.0396,0
3.0288,0
3.0190,0
3.0132,0
3.0010,0
2.9912,0
2.9853,0
2.9766,0
2.9671,0
2.9593,0
2.9512,0
2.9485,0
2.9589,0
2.9410,0
2.9377,0
2.9337,0
2.9294,0
2.9229,0
2.9187,0
2.9157,0
2.9087,0
2.9023,0
2.9009,0
2.8940,0
2.8911,0
2.8914,0
2.8798,0
2.8763,0
2.8768,0
2.8705,0
2.8611,0
2.8499,0
2.8492,0
2.8461,0
2.8457,0
2.8440,0
2.8396,0
2.8406,0
2.8345,0
2.8328,0
2.8281,0
2.8336,0
2.8280,0
2.8255,0
2.8240,0
2.8234,0
2.8260,0
2.8223,0
2.8229,0
2.8222,0
2.8176,0
2.8223,0
2.8199,0
2.8179,0
2.8165,0
2.8174,0
2.8177,0
2.8186,0
2.8193,0
2.8223,0
2.8222,0
2.8188,0
2.8161,0
2.8200,0
2.8180,0
2.8139,0
2.8208,0
2.8112,0
2.8084,0
2.8054,0
2.8045,0
2.8100,0
2.8092,0
2.8121,0
2.8115,0
2.8151,0
2.8144,0
2.8241,0
2.8196,0
2.8310,0
2.8150,0
2.8168,0
2.8174,0
2.8151,0
2.8161,0
2.8177,0
2.8129,0
2.8103,0
2.8127,0
2.8110,0
2.8072,0
2.7994,0
2.8017,0
2.8009,0
2.7990,0
2.8014,0
2.8022,0
2.7997,0
2.7977,0
2.7950,0
2.7938,0
2.7916,0
2.7895,0
2.7871,0
2.7832,0
2.7788,0
2.7813,0
2.7762,0
2.7726,0
2.7692,0
2.7630,0
2.7630,0
2.7626,0
2.7604,0
2.7546,0
2.7533,0
2.7504,0
2.7498,0
2.7477,0
2.7489,0
2.7497,0
2.7495,0
2.7504,0
2.7500,0
2.7462,0
2.7504,0
2.7507,0
2.7529,0
2.7485,0
2.7478,0
2.7514,0
2.7506,0
2.7469,0
2.7507,0
2.7517,0
2.7515,0
2.7538,0
2.7526,0
2.7529,0
2.7533,0
2.7540,0
2.7549,0
2.7552,0
2.7561,0
2.7596,0
2.7625,0
2.7669,0
2.7720,0
2.7745,0
2.7776,0
2.7727,0
2.7752,0
2.7739,0
2.7816,0
2.7822,0
2.7852,0
2.7843,0
2.7848,0
2.7810,0
2.7866,0
2.8009,0
2.7968,0
2.8011,0
2.8051,0
2.8067,0
2.8151,0
2.8231,0
2.8400,0
2.8481,0
2.8673,0
2.8753,0
2.8981,0
2.9204,0
2.9395,0
2.9616,0
2.9885,0
3.0184,0
3.0495,0
3.0759,0
3.1145,0
3.1612,0
3.2053,0
3.2496,0
3.2982,0
3.3512,0
3.4072,0
3.4511,0
3.5267,0
3.6019,0
3.6812,0
3.7490,0
3.8474,0
3.9353,0
4.0343,0
4.1372,0
4.2300,0
4.3624,0
4.4718,0
4.5922,0
4.7251,0
4.8472,0
4.9845,0
5.1415,0
5.2793,0
5.4452,0
5.6098,0
5.7737,0
5.9651,0
6.1396,0
6.3201,0
6.5144,0
6.6993,0
6.9053,0
7.0982,0
7.3112,0
7.5039,0
7.7298,0
7.9358,0
8.1407,0
8.3616,0
8.5605,0
8.7840,0
8.9682,0
9.2273,0
9.4250,0
9.6280,0
9.8686,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8782,0
9.5766,0
9.2535,0
8.9966,0
8.6291,0
8.3380,0
8.0099,0
7.6732,0
7.3867,0
7.0675,0
6.7936,0
6.4909,0
6.2191,0
5.9539,0
5.7234,0
5.4928,0
5.2749,0
5.0724,0
4.8840,0
4.7257,0
4.5528,0
4.4024,0
4.2748,0
4.1361,0
4.0252,0
3.9092,0
3.7952,0
3.7060,0
3.6034,0
3.5235,0
3.4524,0
3.3655,0
3.2984,0
3.2381,0
3.1696,0
3.1260,0
3.0713,0
3.0156,0
2.9804,0
2.9392,0
2.8962,0
2.8708,0
2.8367,0
2.8075,0
2.7849,0
2.7607,0
2.7395,0
2.7205,0
2.7033,0
2.6896,0
2.6856,0
2.6706,0
2.6621,0
2.6603,0
2.6560,0
2.6397,0
2.6362,0
2.6285,0
2.6244,0
2.6212,0
2.6160,0
2.6110,0
2.6104,0
2.6073,0
2.6046,0
2.5994,0
2.5887,0
2.5858,0
2.5817,0
2.5768,0
2.5785,0
2.5730,0
2.5725,0
2.5879,0
2.5710,0
2.5684,0
2.5699,0
2.5689,0
2.5686,0
2.5678,0
2.5631,0
2.5661,0
2.5475,0
2.5579,0
2.5632,0
2.5591,0
2.5565,0
2.5559,0
2.5524,0
2.5524,0
2.5509,0
2.5516,0
2.5461,0
2.5426,0
2.5399,0
2.5380,0
2.5353,0
2.5348,0
2.5325,0
2.5371,0
2.5359,0
2.5374,0
2.5361,0
2.5371,0
2.5344,0
2.5347,0
2.5324,0
2.5295,0
2.5296,0
2.5252,0
2.5278,0
2.5228,0
2.5220,0
2.5226,0
2.5213,0
2.5184,0
2.5141,0
2.5112,0
2.5077,0
2.5106,0
2.5087,0
2.5081,0
2.5052,0
2.5069,0
2.5133,0
2.5174,0
2.5220,0
2.5191,0
2.5246,0
2.5269,0
2.5296,0
2.5301,0
2.5347,0
2.5374,0
2.5379,0
2.5385,0
2.5412,0
2.5409,0
2.5434,0
2.5446,0
2.5467,0
2.5463,0
2.5461,0
2.5447,0
2.5473,0
2.5501,0
2.5551,0
2.5626,0
2.5687,0
2.5753,0
2.5830,0
2.5892,0
2.6001,0
2.6046,1
2.6053,1
2.6062,1
2.6078,1
2.6191,1
2.6246,1
2.6345,1
2.6435,1
2.6513,1
2.6638,1
2.6593,1
2.6700,1
2.6769,1
2.6831,1
2.6900,1
2.6937,1
2.6987,1
2.6999,1
2.7059,1
2.7126,1
2.7210,1
2.7259,1
2.7298,1
2.7305,1
2.7343,1
2.7385,1
2.7428,1
2.7436,1
2.7478,1
2.7506,1
2.7524,1
2.7526,1
2.7556,1
2.7587,1
2.7613,1
2.7704,1
2.7596,1
2.7617,1
2.7607,1
2.7614,1
2.7654,1
2.7691,1
2.7710,1
2.7720,1
2.7733,1
2.7744,1
2.7768,1
2.7742,1
2.7794,1
2.7770,1
2.7771,1
2.7807,1
2.7802,1
2.7846,1
2.7877,1
2.7919,1
2.7985,1
2.8054,1
2.8136,1
2.8208,1
2.8261,1
2.8322,1
2.8411,1
