0.7181,0
0.7344,0
0.7517,0
0.7536,0
0.7584,0
0.7727,0
0.7816,0
0.7726,0
0.7622,0
0.7584,0
0.7643,0
0.8057,0
0.8252,0
0.8449,0
0.8028,0
0.8063,0
0.8280,0
0.8333,0
0.8383,0
0.8449,0
0.8518,0
0.8615,0
0.8737,0
0.8786,0
0.8885,0
0.9294,0
0.9369,0
0.9351,0
0.9540,0
0.9693,0
0.9647,0
0.9722,0
0.9822,0
0.9926,0
1.0027,0
1.0140,0
1.0347,0
1.0524,0
1.0610,0
1.0756,0
1.0961,0
1.1075,0
1.1366,0
1.1267,0
1.1437,0
1.1597,0
1.1705,0
1.1817,0
1.2032,0
1.2253,0
1.2596,0
1.2552,0
1.2767,0
1.2927,0
1.3059,0
1.3393,0
1.3547,0
1.3788,0
1.3890,0
1.4173,0
1.4276,0
1.4778,0
1.4885,0
1.4971,0
1.5323,0
1.5631,0
1.5726,0
1.5991,0
1.6213,0
1.6477,0
1.6762,0
1.7049,0
1.7223,0
1.7516,0
1.7842,0
1.8041,0
1.8225,0
1.8367,0
1.8677,0
1.8805,0
1.8911,0
1.9149,0
1.9396,0
1.9591,0
1.9704,0
1.9879,0
2.0137,0
2.0357,0
2.0468,0
2.0539,0
2.0723,0
2.0879,0
2.0977,0
2.1025,0
2.1143,0
2.1347,0
2.1332,0
2.1238,0
2.1367,0
2.1544,0
2.1387,0
2.1585,0
2.1361,0
2.1437,0
2.1399,0
2.1218,0
2.1323,0
2.1180,0
2.1192,0
2.0961,0
2.0813,0
2.0661,0
2.0764,0
2.0394,0
2.0110,0
2.0116,0
1.9985,0
1.9742,0
1.9596,0
1.9352,0
1.9159,0
1.8961,0
1.8915,0
1.8682,0
1.8354,0
1.8303,0
1.7945,0
1.7749,0
1.7610,0
1.7295,0
1.7151,0
1.6870,0
1.6883,0
1.6753,0
1.6553,0
1.6254,0
1.6037,0
1.5692,0
1.5523,0
1.5258,0
1.5074,0
1.4875,0
1.4774,0
1.4566,0
1.4395,0
1.4052,0
1.3758,0
1.3501,0
1.3384,0
1.3230,0
1.2897,0
1.2699,0
1.2549,0
1.2467,0
1.2226,0
1.2067,0
1.2033,0
1.1702,0
1.1478,0
1.1550,0
1.1313,0
1.1115,0
1.0771,0
1.0715,0
1.0578,0
1.0539,0
1.0503,0
1.0263,0
1.0143,0
1.0050,0
0.9891,0
0.9709,0
0.9558,0
0.9453,0
0.9418,0
0.9227,0
0.9162,0
0.9108,0
0.8957,0
0.8702,0
0.8901,0
0.8894,0
0.8789,0
0.7999,0
0.7562,0
0.8237,0
0.8360,0
0.8132,0
0.7906,0
0.7825,0
0.7980,0
0.7819,0
0.7407,0
0.7364,0
0.7567,0
0.7665,0
0.7309,0
0.7190,0
0.7131,0
0.7202,0
0.7024,0
0.6726,0
0.6784,0
0.6676,0
0.6557,0
0.6696,0
0.6778,0
0.6629,0
0.6680,0
0.6584,0
0.6418,0
0.6564,0
0.6711,0
0.6448,0
0.6456,0
0.6488,0
0.6360,0
0.6392,0
0.6619,0
0.6416,0
0.6467,0
0.6436,0
0.6375,0
0.6287,0
0.6510,0
0.6441,0
0.6195,0
0.6317,0
0.6308,0
0.6221,0
0.6406,0
0.6404,0
0.6085,0
0.5957,0
0.5925,0
0.6262,0
0.6348,0
0.6281,0
0.6181,0
0.6215,0
0.6307,0
0.6317,0
0.6252,0
0.6024,0
0.6020,0
0.6015,0
0.6232,0
0.6281,0
0.6258,0
0.6136,0
0.6212,0
0.6236,0
0.6101,0
0.6116,0
0.6082,0
0.5742,0
0.5843,0
0.5783,0
0.6020,0
0.6043,0
0.5725,0
0.5701,0
0.5876,0
0.6154,0
0.6387,0
0.6609,0
0.5901,0
0.5780,0
0.5678,0
0.6053,0
0.6029,0
0.6076,0
0.5956,0
0.5911,0
0.6064,0
0.6020,0
0.5998,0
0.6059,0
0.5997,0
0.5940,0
0.6038,0
0.6006,0
0.6011,0
0.6059,0
0.5962,0
0.5881,0
0.5881,0
0.5895,0
0.5689,0
0.5783,0
0.5823,0
0.5663,0
0.5776,0
0.5892,0
0.5690,0
0.5704,0
0.5731,0
0.5760,0
0.5904,0
0.5949,0
0.5774,0
0.5740,0
0.5858,0
0.5791,0
0.5670,0
0.6014,0
0.5817,0
0.5736,0
0.5960,0
0.5884,0
0.5771,0
0.5937,0
0.5978,0
0.5798,0
0.5917,0
0.6038,0
0.5832,0
0.6003,0
0.6223,0
0.6389,0
0.6307,0
0.6311,0
0.6465,0
0.6577,0
0.6511,0
0.6510,0
0.6528,0
0.6564,0
0.6603,0
0.6648,0
0.6622,0
0.6784,0
0.6838,0
0.6894,0
0.7016,0
0.7089,0
0.6815,0
0.6947,0
0.7387,0
0.7541,0
0.7605,0
0.7407,0
0.7691,0
0.7921,0
0.7758,0
0.8006,0
0.8283,0
0.8002,0
0.8101,0
0.8417,0
0.8336,0
0.8487,0
0.8998,0
0.8867,0
0.8858,0
0.8922,0
0.9224,0
0.9442,0
0.9545,0
0.9598,0
0.9769,0
0.9816,0
1.0056,0
1.0103,0
1.0361,0
1.0700,0
1.0695,0
1.0808,0
1.1049,0
1.1339,0
1.1420,0
1.1580,0
1.1702,0
1.2042,0
1.2221,0
1.2404,0
1.2615,0
1.2822,0
1.3008,0
1.3257,0
1.3524,0
1.3854,0
1.4008,0
1.4218,0
1.4421,0
1.4722,0
1.5004,0
1.5450,0
1.5818,0
1.5970,0
1.6313,0
1.6603,0
1.6898,0
1.7356,0
1.7603,0
1.7972,0
1.8157,0
1.8572,0
1.8915,0
1.9036,0
1.9350,0
1.9707,0
1.9983,0
2.0322,0
2.0664,0
2.0807,0
2.0983,0
2.1495,0
2.1709,0
2.2055,0
2.2286,0
2.2742,0
2.2991,0
2.3395,0
2.3641,0
2.3755,0
2.4073,0
2.4273,0
2.4521,0
2.4739,0
2.4979,0
2.5011,0
2.5299,0
2.5388,0
2.5457,0
2.5519,0
2.5386,0
2.5600,0
2.5455,0
2.5599,0
2.5435,0
2.5380,0
2.5350,0
2.5188,0
2.4910,0
2.4753,0
2.4779,0
2.4329,0
2.4170,0
2.3931,0
2.3746,0
2.3516,0
2.3085,0
2.2824,0
2.2670,0
2.2231,0
2.1965,0
2.1776,0
2.1460,0
2.1123,0
2.0809,0
2.0720,0
2.0403,0
1.9960,0
1.9669,0
1.9419,0
1.9155,0
1.8967,0
1.8592,0
1.8299,0
1.8071,0
1.7955,0
1.7664,0
1.7461,0
1.7176,0
1.6957,0
1.6730,0
1.6516,0
1.6245,0
1.6062,0
1.5686,0
1.5407,0
1.5058,0
1.4807,0
1.4551,0
1.4293,0
1.4185,0
1.3874,0
1.3596,0
1.3457,0
1.3182,0
1.3034,0
1.2837,0
1.2529,0
1.2267,0
1.2168,0
1.2041,0
1.1875,0
1.1626,0
1.1398,0
1.1218,0
1.1214,0
1.1044,0
1.0919,0
1.0613,0
1.0454,0
1.0401,0
1.0289,0
1.0101,0
0.9761,0
0.9578,0
0.9525,0
0.9592,0
0.9491,0
0.9400,0
0.9245,0
0.9126,0
0.8832,0
0.8811,0
0.8862,0
0.8905,0
0.8547,0
0.8255,0
0.8228,0
0.8186,0
0.8084,0
0.8179,0
0.8171,0
0.7860,0
0.7881,0
0.8171,0
0.7634,0
0.7456,0
0.7596,0
0.7469,0
0.7262,0
0.7427,0
0.7312,0
0.7071,0
0.7063,0
0.7068,0
0.7016,0
0.7114,0
0.7066,0
0.6758,0
0.7066,0
0.7189,0
0.7271,0
0.7140,0
0.7051,0
0.6809,0
0.6773,0
0.6754,0
0.6899,0
0.6958,0
0.7007,0
0.6639,0
0.6690,0
0.6862,0
0.6851,0
0.6888,0
0.6923,0
0.6795,0
0.6593,0
0.6827,0
0.6947,0
0.6996,0
0.6642,0
0.6647,0
0.6801,0
0.6867,0
0.6853,0
0.6868,0
0.6867,0
0.6856,0
0.6865,0
0.6859,0
0.6835,0
0.6824,0
0.6850,0
0.6877,0
0.6833,0
0.6865,0
0.6894,0
0.6870,0
0.6870,0
0.6815,0
0.6731,0
0.6743,0
0.6777,0
0.6879,0
0.6856,0
0.6746,0
0.6804,0
0.6865,0
0.6726,0
0.6712,0
0.6725,0
0.6870,0
0.6838,0
0.6764,0
0.6754,0
0.6752,0
0.6766,0
0.6766,0
0.6744,0
0.6699,0
0.6738,0
0.6755,0
0.6757,0
0.6777,0
0.6831,0
0.6790,0
0.6697,0
0.6654,0
0.6818,0
0.6809,0
0.6685,0
0.6891,0
0.6886,0
0.6827,0
0.6691,0
0.6665,0
0.6778,0
0.6865,0
0.6955,0
0.6738,0
0.6691,0
0.6822,0
0.6822,0
0.6836,0
0.6854,0
0.6682,0
0.6853,0
0.6816,0
0.6520,0
0.6404,0
0.7066,0
0.7115,0
0.7030,0
0.7277,0
0.7324,0
0.7370,0
0.7076,0
0.7166,0
0.7469,0
0.7555,0
0.7483,0
0.7567,0
0.7489,0
0.7430,0
0.7211,0
0.7036,0
0.7201,0
0.7218,0
0.7276,0
0.7240,0
0.7257,0
0.7300,0
0.7417,0
0.7639,0
0.7779,0
0.7366,0
0.7489,0
0.7648,0
0.8121,0
0.8106,0
0.8069,0
0.7976,0
0.8031,0
0.8150,0
0.7950,0
0.8035,0
0.8122,0
0.8229,0
0.8357,0
0.8252,0
0.8493,0
0.8649,0
0.8913,0
0.8963,0
0.8789,0
0.9036,0
0.9235,0
0.9253,0
0.9294,0
0.9345,0
0.9523,0
0.9708,0
0.9796,0
0.9816,0
0.9850,0
1.0068,0
1.0214,0
1.0173,0
1.0365,0
1.0521,0
1.0697,0
1.0925,0
1.0869,0
1.0964,0
1.1112,0
1.1324,0
1.1583,0
1.1650,0
1.1795,0
1.2169,0
1.2102,0
1.2271,0
1.2432,0
1.2616,0
1.2770,0
1.3085,0
1.3324,0
1.3388,0
1.3692,0
1.3754,0
1.4180,0
1.4162,0
1.4524,0
1.4858,0
1.5113,0
1.5416,0
1.5480,0
1.5723,0
1.5850,0
1.6306,0
1.6623,0
1.6927,0
1.7224,0
1.7302,0
1.7618,0
1.7975,0
1.8094,0
1.8212,0
1.8663,0
1.8749,0
1.8982,0
1.9229,0
1.9594,0
1.9771,0
1.9875,0
2.0224,0
2.0587,0
2.0650,0
2.0888,0
2.1248,0
2.1396,0
2.1711,0
2.2014,0
2.2187,0
2.2350,0
2.2628,0
2.2663,0
2.2919,0
2.3200,0
2.3432,0
2.3607,0
2.3508,0
2.3769,0
2.3931,0
2.3844,0
2.4102,0
2.4268,0
2.4054,0
2.4294,0
2.4137,0
2.4149,0
2.4157,0
2.4154,0
2.3857,0
2.3839,0
2.3777,0
2.3610,0
2.3687,0
2.3507,0
2.3198,0
2.3012,0
2.2837,0
2.2713,0
2.2512,0
2.2293,0
2.2200,0
2.1852,0
2.1753,0
2.1379,0
2.1248,0
2.0824,0
2.0803,0
2.0511,0
2.0313,0
2.0160,0
1.9844,0
1.9609,0
1.9367,0
1.9072,0
1.8891,0
1.8791,0
1.8386,0
1.8231,0
1.7951,0
1.7826,0
1.7704,0
1.7447,0
1.7375,0
1.6986,0
1.6815,0
1.6699,0
1.6425,0
1.6284,0
1.6016,0
1.5808,0
1.5393,0
1.5183,0
1.4937,0
1.4817,0
1.4559,0
1.4171,0
1.4017,0
1.3919,0
1.3590,0
1.3361,0
1.3274,0
1.3036,0
1.2923,0
1.2822,0
1.2549,0
1.2306,0
1.2303,0
1.2131,0
1.1843,0
1.1684,0
1.1676,0
1.1441,0
1.1290,0
1.1183,0
1.0962,0
1.0767,0
1.0657,0
1.0559,0
1.0497,0
1.0344,0
1.0269,0
1.0294,0
1.0167,0
0.9911,0
0.9926,0
0.9886,0
0.9670,0
0.9627,0
0.9464,0
0.9493,0
0.9454,0
0.9345,0
0.9232,0
0.9220,0
0.9110,0
0.9104,0
0.9007,0
0.8861,0
0.8774,0
0.8882,0
0.8695,0
0.8525,0
0.8675,0
0.8746,0
0.8711,0
0.8544,0
0.8299,0
0.8562,0
0.8600,0
0.8199,0
0.8283,0
0.8569,0
0.8447,0
0.8208,0
0.7883,0
0.7959,0
0.8045,0
0.8275,0
0.8232,0
0.8086,0
0.8177,0
0.8228,0
0.8165,0
0.8009,0
0.7767,0
0.7724,0
0.7860,0
0.7945,0
0.8188,0
0.8014,0
0.7994,0
0.8002,0
0.7872,0
0.7753,0
0.7709,0
0.7840,0
0.8008,0
0.7788,0
0.7768,0
0.7776,0
0.7761,0
0.7845,0
0.7865,0
0.8083,0
0.8214,0
0.8339,0
0.8003,0
0.7753,0
0.7834,0
0.7811,0
0.7779,0
0.7936,0
0.7938,0
0.8086,0
0.7935,0
0.7750,0
0.7465,0
0.7820,0
0.8064,0
0.8008,0
0.7996,0
0.8031,0
0.8099,0
0.7980,0
0.8032,0
0.7880,0
0.7926,0
0.8005,0
0.7974,0
0.8055,0
0.8284,0
0.8446,0
0.8527,0
0.8309,0
0.8357,0
0.8540,0
0.8412,0
0.8362,0
0.8418,0
0.8501,0
0.8623,0
0.8531,0
0.8548,0
0.8634,0
0.8576,0
0.8586,0
0.8580,0
0.8632,0
0.8602,0
0.8547,0
0.8678,0
0.8534,0
0.8385,0
0.8515,0
0.8632,0
0.8713,0
0.8537,0
0.8446,0
0.8643,0
0.8602,0
0.8591,0
0.8721,0
0.8786,0
0.8765,0
0.8711,0
0.8560,0
0.8518,0
0.8443,0
0.8702,0
0.8626,0
0.8737,0
0.8774,0
0.8724,0
0.8563,0
0.8597,0
0.8586,0
0.8634,0
0.8589,0
0.8589,0
0.8592,0
0.8682,0
0.8664,0
0.8650,0
0.8733,0
0.8727,0
0.8843,0
0.8904,0
0.8959,0
0.9006,0
0.8931,0
0.9014,0
0.9094,0
0.9117,0
0.9120,0
0.9032,0
0.9111,0
0.9235,0
0.9316,0
0.9314,0
0.9395,0
0.9447,0
0.9537,0
0.9519,0
0.9598,0
0.9630,0
0.9789,0
0.9833,0
0.9833,0
0.9982,0
1.0008,0
1.0111,0
1.0178,0
1.0225,0
1.0257,0
1.0408,0
1.0614,0
1.0774,0
1.0861,0
1.0878,0
1.1012,0
1.1125,0
1.1357,0
1.1505,0
1.1687,0
1.1669,0
1.1711,0
1.1934,0
1.2090,0
1.2276,0
1.2334,0
1.2500,0
1.2802,0
1.2923,0
1.3208,0
1.3399,0
1.3568,0
1.3777,0
1.3947,0
1.4179,0
1.4293,0
1.4482,0
1.4774,0
1.5077,0
1.5315,0
1.5396,0
1.5561,0
1.5993,0
1.6159,0
1.6385,0
1.6556,0
1.6921,0
1.7168,0
1.7519,0
1.7902,0
1.8056,0
1.8291,0
1.8421,0
1.8785,0
1.9031,0
1.9190,0
1.9260,0
1.9725,0
1.9866,0
2.0409,0
2.0458,0
2.0751,0
2.0911,0
2.1202,0
2.1515,0
2.1837,0
2.2226,0
2.2536,0
2.2649,0
2.2988,0
2.3384,0
2.3487,0
2.3845,0
2.4257,0
2.4364,0
2.4801,0
2.5058,0
2.5243,0
2.5467,0
2.5801,0
2.5876,0
2.6247,0
2.6107,0
2.6465,0
2.6651,0
2.6548,0
2.6806,0
2.6761,0
2.6552,0
2.6723,0
2.6876,0
2.6696,0
2.6513,0
2.6342,0
2.6493,0
2.6304,0
2.6218,0
2.5936,0
2.5766,0
2.5792,0
2.5612,0
2.5480,0
2.5118,0
2.5042,0
2.4576,0
2.4494,0
2.4089,0
2.3891,0
2.3513,0
2.3265,0
2.3035,0
2.2702,0
2.2518,0
2.2043,0
2.1807,0
2.1645,0
2.1369,0
2.1073,0
2.0763,0
2.0563,0
2.0351,0
2.0192,0
1.9666,0
1.9413,0
1.9255,0
1.8938,0
1.8816,0
1.8570,0
1.8288,0
1.8199,0
1.7861,0
1.7694,0
1.7446,0
1.7183,0
1.7021,0
1.6835,0
1.6706,0
1.6434,0
1.6339,0
1.5987,0
1.6020,0
1.5688,0
1.5193,0
1.5167,0
1.4948,0
1.4507,0
1.4340,0
1.4192,0
1.3909,0
1.3718,0
1.3666,0
1.3423,0
1.3056,0
1.3005,0
1.2871,0
1.2821,0
1.2384,0
1.2396,0
1.2285,0
1.2059,0
1.1766,0
1.1667,0
1.1621,0
1.1487,0
1.1418,0
1.1218,0
1.1014,0
1.0932,0
1.0942,0
1.0816,0
1.0697,0
1.0811,0
1.0629,0
1.0478,0
1.0408,0
1.0376,0
1.0401,0
1.0320,0
1.0260,0
1.0062,0
0.9987,0
1.0031,0
0.9967,0
0.9914,0
0.9952,0
0.9760,0
0.9604,0
0.9679,0
0.9627,0
0.9500,0
0.9299,0
0.9493,0
0.9322,0
0.9340,0
0.9343,0
0.9323,0
0.9331,0
0.9320,0
0.9212,0
0.8933,0
0.9125,0
0.9160,0
0.9279,0
0.9229,0
0.9191,0
0.9392,0
0.9158,0
0.9139,0
0.9221,0
0.9134,0
0.9224,0
0.9113,0
0.9181,0
0.9137,0
0.9191,0
0.9123,0
0.9093,0
0.9157,0
0.9187,0
0.9116,0
0.9162,0
0.9139,0
0.9120,0
0.9166,0
0.9061,0
0.9108,0
0.9192,0
0.9134,0
0.9058,0
0.9146,0
0.9152,0
0.9136,0
0.9143,0
0.9088,0
0.9169,0
0.9180,0
0.9120,0
0.9160,0
0.9094,0
0.9261,0
0.9242,0
0.8852,0
0.8598,0
0.8888,0
0.9129,0
0.9075,0
0.9099,0
0.9029,0
0.9003,0
0.9110,0
0.9125,0
0.9091,0
0.8962,0
0.9047,0
0.9143,0
0.9125,0
0.9158,0
0.9113,0
0.9160,0
0.9041,0
0.9062,0
0.9148,0
0.9043,0
0.9162,0
0.9081,0
0.9181,0
0.9152,0
0.9110,0
0.9134,0
0.9149,0
0.9183,0
0.9162,0
0.9133,0
0.9256,0
0.9253,0
0.9360,0
0.9284,0
0.9274,0
0.9267,0
0.9233,0
0.9317,0
0.9337,0
0.9256,0
0.9291,0
0.9349,0
0.9306,0
0.9368,0
0.9331,0
0.9387,0
0.9355,0
0.9372,0
0.9339,0
0.9342,0
0.9435,0
0.9392,0
0.9483,0
0.9447,0
0.9474,0
0.9529,0
0.9453,0
0.9531,0
0.9523,0
0.9488,0
0.9519,0
0.9627,0
0.9763,0
0.9487,0
0.9552,0
0.9775,0
0.9906,0
0.9950,0
0.9860,0
0.9999,0
1.0169,0
1.0130,0
1.0196,0
1.0294,0
1.0346,0
1.0509,0
1.0404,0
1.0434,0
1.0462,0
1.0513,0
1.0527,0
1.0707,0
1.0805,0
1.0953,0
1.0964,0
1.0999,0
1.1133,0
1.1215,0
1.1350,0
1.1319,0
1.1402,0
1.1601,0
1.1727,0
1.1839,0
1.1853,0
1.1963,0
1.2108,0
1.2236,0
1.2392,0
1.2676,0
1.2792,0
1.2894,0
1.3252,0
1.3295,0
1.3353,0
1.3629,0
1.3857,0
1.3942,0
1.4153,0
1.4327,0
1.4412,0
1.4739,0
1.4894,0
1.5128,0
1.5555,0
1.5723,0
1.5863,0
1.6318,0
1.6365,0
1.6585,0
1.7055,0
1.7284,0
1.7408,0
1.7644,0
1.7803,0
1.8111,0
1.8262,0
1.8514,0
1.8714,0
1.9023,0
1.8985,0
1.9382,0
1.9777,0
2.0063,0
2.0328,0
2.0507,0
2.0705,0
2.1041,0
2.1318,0
2.1465,0
2.1875,0
2.2071,0
2.2504,0
2.2762,0
2.3131,0
2.3449,0
2.3523,0
2.3850,0
2.4179,0
2.4631,0
2.4776,0
2.5182,0
2.5426,0
2.5663,0
2.5908,0
2.6200,0
2.6423,0
2.6790,0
2.6969,0
2.7153,0
2.7268,0
2.7341,0
2.7526,0
2.7475,0
2.7491,0
2.7543,0
2.7759,0
2.7861,0
2.7831,0
2.7898,0
2.7845,0
2.7791,0
2.7749,0
2.7741,0
2.7623,0
2.7558,0
2.7494,0
2.7388,0
2.7272,0
2.7013,0
2.6621,0
2.6679,0
2.6520,0
2.5916,0
2.5783,0
2.5896,0
2.5596,0
2.5429,0
2.5135,0
2.4900,0
2.4736,0
2.4288,0
2.4106,0
2.3787,0
2.3563,0
2.3268,0
2.2821,0
2.2698,0
2.2240,0
2.1959,0
2.1822,0
2.1451,0
2.1125,0
2.0819,0
2.0649,0
2.0427,0
2.0209,0
1.9907,0
1.9666,0
1.9399,0
1.9245,0
1.8875,0
1.8634,0
1.8473,0
1.8306,0
1.8105,0
1.7861,0
1.7563,0
1.7470,0
1.7296,0
1.6965,0
1.6794,0
1.6588,0
1.6455,0
1.6303,0
1.6156,0
1.6060,0
1.5721,0
1.5349,0
1.5198,0
1.5027,0
1.4734,0
1.4398,0
1.4257,0
1.3983,0
1.3918,0
1.3816,0
1.3632,0
1.3396,0
1.3277,0
1.3228,0
1.3088,0
1.2778,0
1.2575,0
1.2523,0
1.2288,0
1.2067,0
1.2238,0
1.2105,0
1.1910,0
1.1676,0
1.1507,0
1.1518,0
1.1501,0
1.1402,0
1.1316,0
1.1191,0
1.0959,0
1.0896,0
1.0809,0
1.0809,0
1.0768,0
1.0553,0
1.0486,0
1.0573,0
1.0506,0
1.0404,0
1.0372,0
1.0297,0
1.0259,0
1.0169,0
1.0134,0
1.0106,0
0.9973,0
0.9981,0
0.9865,0
0.9856,0
0.9815,0
0.9786,0
0.9780,0
0.9827,0
0.9778,0
0.9697,0
0.9674,0
0.9700,0
0.9787,0
0.9665,0
0.9564,0
0.9587,0
0.9566,0
0.9482,0
0.9436,0
0.9512,0
0.9413,0
0.9430,0
0.9407,0
0.9454,0
0.9429,0
0.9412,0
0.9421,0
0.9409,0
0.9378,0
0.9429,0
0.9490,0
0.9381,0
0.9566,0
0.9499,0
0.9427,0
0.9393,0
0.9447,0
0.9438,0
0.9368,0
0.9375,0
0.9407,0
0.9392,0
0.9464,0
0.9517,0
0.9220,0
0.9145,0
0.9335,0
0.9464,0
0.9412,0
0.9479,0
0.9430,0
0.9450,0
0.9450,0
0.9438,0
0.9505,0
0.9450,0
0.9555,0
0.9586,0
0.9535,0
0.9424,0
0.9488,0
0.9445,0
0.9482,0
0.9477,0
0.9660,0
0.9473,0
0.9535,0
0.9368,0
0.9458,0
0.9496,0
0.9609,0
0.9685,0
0.9549,0
0.9522,0
0.9422,0
0.9519,0
0.9439,0
0.9564,0
0.9644,0
0.9572,0
0.9502,0
0.9531,0
0.9696,0
0.9648,0
0.9532,0
0.9561,0
0.9552,0
0.9581,0
0.9506,0
0.9633,0
0.9731,0
0.9679,0
0.9624,0
0.9694,0
0.9610,0
0.9761,0
0.9761,0
0.9685,0
0.9651,0
0.9647,0
0.9674,0
0.9708,0
0.9863,0
0.9834,0
0.9851,0
0.9734,0
0.9847,0
0.9947,0
0.9857,0
0.9984,0
0.9897,0
0.9986,0
1.0115,0
1.0170,0
1.0266,0
1.0376,0
1.0324,0
1.0272,0
1.0126,0
1.0120,0
1.0262,0
1.0417,0
1.0469,0
1.0430,0
1.0500,0
1.0648,0
1.0645,0
1.0596,0
1.0620,0
1.0770,0
1.0835,0
1.0864,0
1.0871,0
1.0954,0
1.1069,0
1.1098,0
1.1362,0
1.1394,0
1.1389,0
1.1402,0
1.1498,0
1.1658,0
1.1786,0
1.2006,0
1.1908,0
1.2151,0
1.2418,0
1.2462,0
1.2470,0
1.2630,0
1.2688,0
1.2825,0
1.2985,0
1.3222,0
1.3431,0
1.3652,0
1.3816,0
1.3802,0
1.4049,0
1.4217,0
1.4240,0
1.4517,0
1.4800,0
1.4990,0
1.5251,0
1.5431,0
1.5624,0
1.5697,0
1.5863,0
1.6034,0
1.6579,0
1.6712,0
1.7081,0
1.7261,0
1.7395,0
1.7626,0
1.7722,0
1.8064,0
1.8392,0
1.8595,0
1.8770,0
1.9103,0
1.9179,0
1.9382,0
1.9727,0
1.9901,0
2.0255,0
2.0412,0
2.0674,0
2.1112,0
2.1234,0
2.1599,0
2.1999,0
2.2274,0
2.2466,0
2.2905,0
2.3105,0
2.3517,0
2.3838,0
2.4254,0
2.4511,0
2.4868,0
2.5184,0
2.5376,0
2.5924,0
2.6131,0
2.6398,0
2.6740,0
2.7201,0
2.7419,0
2.7939,0
2.7912,0
2.8130,0
2.8151,0
2.8553,0
2.9004,0
2.9020,0
2.9068,0
2.9137,0
2.9403,0
2.9438,0
2.9702,0
3.0016,0
3.0013,0
3.0073,0
2.9934,0
2.9928,0
3.0176,0
3.0044,0
2.9943,0
2.9838,0
2.9924,0
2.9792,0
2.9847,0
2.9697,0
2.9557,0
2.9422,0
2.9059,0
2.9073,0
2.9024,0
2.8992,0
2.8733,0
2.8302,0
2.8174,0
2.8132,0
2.7800,0
2.7660,0
2.7105,0
2.6862,0
2.6687,0
2.6506,0
2.6232,0
2.6273,0
2.6061,0
2.5698,0
2.5321,0
2.5020,0
2.4721,0
2.4659,0
2.4179,0
2.3951,0
2.3539,0
2.3261,0
2.2890,0
2.2641,0
2.2318,0
2.2196,0
2.1715,0
2.1474,0
2.1175,0
2.1036,0
2.0752,0
2.0459,0
2.0102,0
1.9986,0
1.9739,0
1.9425,0
1.9083,0
1.8889,0
1.8784,0
1.8654,0
1.8413,0
1.8082,0
1.8012,0
1.7792,0
1.7618,0
1.7264,0
1.7111,0
1.6996,0
1.6754,0
1.6599,0
1.6378,0
1.6254,0
1.6057,0
1.5900,0
1.5871,0
1.5608,0
1.5317,0
1.4897,0
1.4748,0
1.4606,0
1.4456,0
1.4334,0
1.4298,0
1.4093,0
1.3788,0
1.3561,0
1.3310,0
1.3210,0
1.3155,0
1.2912,0
1.2683,0
1.2569,0
1.2555,0
1.2380,0
1.2390,0
1.2346,0
1.2265,0
1.2119,0
1.1774,0
1.1775,0
1.1783,0
1.1566,0
1.1444,0
1.1383,0
1.1403,0
1.1366,0
1.1246,0
1.1122,0
1.1025,0
1.0930,0
1.0964,0
1.0907,0
1.0803,0
1.0655,0
1.0646,0
1.0718,0
1.0732,0
1.0614,0
1.0533,0
1.0477,0
1.0472,0
1.0506,0
1.0480,0
1.0405,0
1.0288,0
1.0436,0
1.0452,0
1.0278,0
1.0344,0
1.0416,0
1.0253,0
1.0167,0
1.0227,0
1.0196,0
1.0219,0
1.0221,0
1.0268,0
1.0271,0
1.0246,0
1.0123,0
1.0072,0
1.0024,0
1.0004,0
1.0048,0
1.0190,0
1.0227,0
1.0358,0
1.0233,0
1.0068,0
0.9969,0
0.9967,0
1.0019,0
1.0053,0
1.0172,0
1.0146,0
1.0066,0
1.0112,0
1.0076,0
1.0193,0
1.0170,0
0.9934,0
1.0071,0
0.9975,0
1.0095,0
1.0135,0
1.0134,0
1.0153,0
0.9949,0
0.9986,0
1.0077,0
1.0127,0
1.0143,0
1.0074,0
1.0079,0
1.0040,0
1.0057,0
0.9929,0
0.9961,0
1.0198,0
1.0089,0
1.0095,0
1.0027,0
0.9952,0
0.9953,0
1.0079,0
1.0080,0
1.0205,0
1.0169,0
1.0246,0
1.0126,0
1.0033,0
1.0097,0
1.0143,0
1.0192,0
1.0057,0
1.0062,0
1.0079,0
1.0079,0
1.0211,0
1.0039,0
1.0019,0
0.9989,0
0.9996,0
1.0019,0
0.9987,0
1.0115,0
1.0233,0
1.0134,0
1.0101,0
1.0138,0
1.0094,0
1.0248,0
1.0224,0
1.0192,0
1.0132,0
1.0192,0
1.0329,0
1.0217,0
1.0217,0
1.0224,0
1.0274,0
1.0343,0
1.0399,0
1.0275,0
1.0202,0
1.0340,0
1.0262,0
1.0317,0
1.0329,0
1.0407,0
1.0414,0
1.0462,0
1.0512,0
1.0530,0
1.0547,0
1.0558,0
1.0671,0
1.0895,0
1.0808,0
1.0808,0
1.1023,0
1.0983,0
1.1113,0
1.1145,0
1.1228,0
1.1170,0
1.1257,0
1.1405,0
1.1473,0
1.1565,0
1.1543,0
1.1769,0
1.1867,0
1.1913,0
1.2047,0
1.2056,0
1.2183,0
1.2340,0
1.2464,0
1.2590,0
1.2776,0
1.2924,0
1.3016,0
1.3141,0
1.3347,0
1.3422,0
1.3489,0
