4.3153,0
4.3111,0
4.2855,0
4.2649,0
4.2440,0
4.2258,0
4.2339,0
4.2206,0
4.2019,0
4.1755,0
4.1599,0
4.1402,0
4.1219,0
4.1044,0
4.0874,0
4.0745,0
4.0708,0
4.1007,0
4.1032,0
4.0569,0
4.0697,0
4.0800,0
4.0719,0
4.0635,0
4.0629,0
4.0418,0
4.0618,0
4.1025,0
4.0635,0
4.0453,0
4.0891,0
4.0917,0
4.0829,0
4.0793,0
4.0768,0
4.0728,0
4.0725,0
4.0749,0
4.0803,0
4.0804,0
4.0835,0
4.0867,0
4.0946,0
4.0951,0
4.1035,0
4.1074,0
4.1111,0
4.0891,0
4.0827,0
4.1221,0
4.1070,0
4.0739,0
4.0740,0
4.0769,0
4.0778,0
4.0775,0
4.0725,0
4.0627,0
4.0583,0
4.0650,0
4.1036,0
4.0862,0
4.0417,0
4.0836,0
4.1077,0
4.0999,0
4.0995,0
4.0984,0
4.0999,0
4.1085,0
4.1030,0
4.1071,0
4.1076,0
4.0969,0
4.1169,0
4.1173,0
4.0662,0
4.0838,0
4.1218,0
4.0859,0
4.0645,0
4.0577,0
4.0571,0
4.0537,0
4.0487,0
4.0455,0
4.0472,0
4.0922,0
4.0876,0
4.0650,0
4.0932,0
4.0926,0
4.0653,0
4.0874,0
4.0996,0
4.0725,0
4.0787,0
4.1123,0
4.1218,0
4.1151,0
4.0865,0
4.1099,0
4.1228,0
4.1218,0
4.0887,0
4.0536,0
4.0452,0
4.0542,0
4.0893,0
4.0822,0
4.0748,0
4.0615,0
4.0551,0
4.0414,0
4.0359,0
4.0397,0
4.0436,0
4.0417,0
4.0281,0
4.0218,0
4.0266,0
4.0372,0
4.0320,0
4.0227,0
4.0246,0
4.0293,0
4.0238,0
4.0177,0
4.0096,0
4.0008,0
3.9983,0
3.9957,0
3.9855,0
3.9762,0
3.9725,0
3.9683,0
3.9640,0
3.9609,0
3.9516,0
3.9507,0
3.9484,0
3.9516,0
3.9319,0
3.9336,0
3.9243,0
3.9265,0
3.9261,0
3.9307,0
3.9268,0
3.9316,0
3.9417,0
3.9692,0
3.9381,0
3.9303,0
3.9118,0
3.9242,0
3.9254,0
3.9312,0
3.9332,0
3.9374,0
3.9399,0
3.9437,0
3.9487,0
3.9516,0
3.9573,0
3.9591,0
3.9606,0
3.9690,0
3.9722,0
3.9742,0
3.9799,0
3.9857,0
3.9913,0
4.0026,0
4.0076,0
4.0122,0
4.0156,0
4.0212,0
4.0253,0
4.0281,0
4.0316,0
4.0327,0
4.0369,0
4.0444,0
4.0523,0
4.0424,0
4.0472,0
4.0533,0
4.0494,0
4.0499,0
4.0414,0
4.0354,0
4.0275,0
4.0281,0
4.0293,0
4.0241,0
4.0163,0
4.0153,0
4.0137,0
4.0180,0
4.0124,0
4.0124,0
4.0052,0
4.0000,0
4.0085,0
4.0087,0
4.0127,0
4.0142,0
4.0174,0
4.0255,0
4.0226,0
4.0270,0
4.0261,0
4.0240,0
4.0266,0
4.0266,0
4.0114,0
4.0246,0
4.0227,0
4.0288,0
4.0288,0
4.0305,0
4.0304,0
4.0293,0
4.0295,0
4.0278,0
4.0305,0
4.0295,0
4.0311,0
4.0386,0
4.0403,0
4.0433,0
4.0439,0
4.0540,0
4.0623,0
4.0642,0
4.0623,0
4.0565,0
4.0378,0
4.0436,0
4.0481,0
4.0453,0
4.0365,0
4.0316,0
4.0305,0
4.0246,0
4.0200,0
4.0124,0
4.0058,0
4.0023,0
3.9968,0
3.9896,0
3.9893,0
3.9843,0
3.9858,0
3.9866,0
3.9869,0
3.9863,0
3.9802,0
3.9841,0
3.9838,0
3.9675,0
3.9768,0
3.9643,0
3.9582,0
3.9490,0
3.9402,0
3.9339,0
3.9219,0
3.9138,0
3.9120,0
3.9004,0
3.9043,0
3.9193,0
3.9112,0
3.9077,0
3.9249,0
3.9236,0
3.9278,0
3.9263,0
3.9266,0
3.9352,0
3.9434,0
3.9414,0
3.9432,0
3.9403,0
3.9321,0
3.9066,0
3.9136,0
3.9097,0
3.9043,0
3.9065,0
3.9152,0
3.9104,0
3.9007,0
3.8981,0
3.8930,0
3.8900,0
3.8839,0
3.8753,0
3.8781,0
3.8781,0
3.8769,0
3.8819,0
3.8860,0
3.9055,0
3.9393,0
3.9251,0
3.9095,0
3.9072,0
3.9120,0
3.9080,0
3.9089,0
3.9060,0
3.9054,0
3.8998,0
3.8999,0
3.8941,0
3.8840,0
3.8753,0
3.8727,0
3.8691,0
3.8604,0
3.8772,0
3.8923,0
3.8868,0
3.9069,0
3.8915,0
3.8923,0
3.8955,0
3.8982,0
3.8994,0
3.8981,0
3.8895,0
3.8836,0
3.8723,0
3.8564,0
3.8457,0
3.8256,0
3.8087,0
3.7876,0
3.7697,0
3.7481,0
3.7263,0
3.7075,0
3.6880,0
3.6652,0
3.6513,0
3.6625,0
3.6690,0
3.6889,0
3.6837,0
3.6841,0
3.6776,0
3.6890,0
3.6745,0
3.6660,0
3.6616,0
3.6483,0
3.6425,0
3.6318,0
3.6239,0
3.6167,0
3.6245,0
3.6718,0
3.6704,0
3.6666,0
3.6489,0
3.6365,0
3.6254,0
3.6162,0
3.6092,0
3.6014,0
3.5833,0
3.5853,0
3.5840,0
3.5761,0
3.5763,0
3.5697,0
3.5656,0
3.5543,0
3.5430,0
3.5444,0
3.5576,0
3.5418,0
3.5213,0
3.5097,0
3.5387,0
3.5610,0
3.5486,0
3.5344,0
3.5207,0
3.5071,0
3.5021,0
3.5131,0
3.5009,0
3.4925,0
3.5177,0
3.5119,0
3.5033,0
3.4939,0
3.4900,0
3.4824,0
3.4765,0
3.4665,0
3.4559,0
3.4463,0
3.4348,0
3.4240,0
3.4116,0
3.4051,0
3.3961,0
3.3904,0
3.3814,0
3.3832,0
3.3713,0
3.3698,0
3.3619,0
3.3689,0
3.3625,0
3.3591,0
3.3545,0
3.3497,0
3.3484,0
3.3498,0
3.3501,0
3.3527,0
3.3536,0
3.3584,0
3.3559,0
3.3550,0
3.3603,0
3.3562,0
3.3516,0
3.3536,0
3.3533,0
3.3512,0
3.3437,0
3.3445,0
3.3309,0
3.3257,0
3.3198,0
3.3077,0
3.2961,0
3.3127,0
3.3281,0
3.3538,0
3.3530,0
3.3542,0
3.3520,0
3.3584,0
3.3681,0
3.3668,0
3.3741,0
3.3875,0
3.3761,0
3.3811,0
3.3883,0
3.3903,0
3.3736,0
3.3989,0
3.3916,0
3.3930,0
3.3265,0
3.3478,0
3.3944,0
3.3486,0
3.3104,0
3.3416,0
3.3321,0
3.3129,0
3.3764,0
3.4127,0
3.4228,0
3.4054,0
3.3718,0
3.3852,0
3.4002,0
3.4098,0
3.4191,0
3.4096,0
3.4253,0
3.4485,0
3.4432,0
3.4452,0
3.4569,0
3.4604,0
3.4740,0
3.4812,0
3.4829,0
3.4885,0
3.4916,0
3.4981,0
3.5082,0
3.5154,0
3.5247,0
3.5320,0
3.5422,0
3.5473,0
3.5264,0
3.5261,0
3.5430,0
3.5360,0
3.5396,0
3.5387,0
3.5430,0
3.5436,0
3.5489,0
3.5543,0
3.5601,0
3.5641,0
3.5633,0
3.5645,0
3.5662,0
3.5607,0
3.5518,0
3.5456,0
3.5370,0
3.5346,0
3.5280,0
3.5273,0
3.5250,0
3.5224,0
3.5187,0
3.5222,0
3.5236,0
3.5207,0
3.5236,0
3.5251,0
3.5251,0
3.5370,0
3.5378,0
3.5439,0
3.5509,0
3.5607,0
3.5666,0
3.5683,0
3.5695,0
3.5712,0
3.5689,0
3.5663,0
3.5613,0
3.5656,0
3.5610,0
3.5555,0
3.5743,0
3.5761,0
3.5843,0
3.5612,0
3.5644,0
3.5746,0
3.5816,0
3.5930,0
3.5991,0
3.6161,0
3.6304,0
3.6457,0
3.6616,0
3.6774,0
3.6321,0
3.6172,0
3.6025,0
3.6120,0
3.6249,0
3.6306,0
3.6413,0
3.6504,0
3.6617,0
3.6852,0
3.6860,0
3.6960,0
3.7078,0
3.7200,0
3.7290,0
3.7383,0
3.7394,0
3.7002,0
3.6815,0
3.6890,0
3.6959,0
3.7092,0
3.7203,0
3.7325,0
3.7435,0
3.7510,0
3.7623,0
3.7696,0
3.7508,0
3.7386,0
3.7461,0
3.7505,0
3.7548,0
3.7614,0
3.7440,0
3.7276,0
3.7346,0
3.7351,0
3.7360,0
3.7412,0
3.7452,0
3.7412,0
3.7484,0
3.7520,0
3.7618,0
3.7707,0
3.7844,0
3.7797,0
3.8062,0
3.8154,0
3.8232,0
3.8227,0
3.8291,0
3.8309,0
3.8280,0
3.8320,0
3.8302,0
3.8312,0
3.8344,0
3.8358,0
3.8387,0
3.8355,0
3.8325,0
3.8364,0
3.8323,0
3.8354,0
3.8312,0
3.8300,0
3.8369,0
3.8415,0
3.8436,0
3.8450,0
3.8436,0
3.8462,0
3.8441,0
3.8407,0
3.8369,0
3.8341,0
3.8238,0
3.8247,0
3.8210,0
3.8190,0
3.8129,0
3.8169,0
3.8216,0
3.8170,0
3.8206,0
3.8169,0
3.8114,0
3.8067,0
3.8045,0
3.8003,0
3.8024,0
3.8058,0
3.8041,0
3.8050,0
3.8065,0
3.8007,0
3.8061,0
3.8004,0
3.7997,0
3.7964,0
3.7920,0
3.7804,0
3.7816,0
3.7754,0
3.7734,0
3.7710,0
3.7668,0
3.7607,0
3.7508,0
3.7374,0
3.7313,0
3.7169,0
3.7083,0
3.6959,0
3.7159,0
3.6873,0
3.6646,0
3.6857,0
3.7017,0
3.7174,0
3.7076,0
3.6924,0
3.6849,0
3.6706,0
3.6582,0
3.6422,0
3.6306,0
3.6196,0
3.6060,0
3.6312,0
3.6553,0
3.6446,0
3.6306,0
3.6117,0
3.5944,0
3.5724,0
3.5563,0
3.5418,0
3.5308,0
3.5195,0
3.5349,0
3.5465,0
3.5750,0
3.5781,0
3.5851,0
3.5699,0
3.5615,0
3.5575,0
3.5856,0
3.5879,0
3.5882,0
3.5840,0
3.5821,0
3.5828,0
3.5825,0
3.5660,0
3.5648,0
3.5512,0
3.5491,0
3.5319,0
3.5224,0
3.5061,0
3.5059,0
3.5303,0
3.5235,0
3.5142,0
3.5026,0
3.4913,0
3.4908,0
3.5143,0
3.5079,0
3.4910,0
3.4826,0
3.4743,0
3.4687,0
3.4661,0
3.4615,0
3.4546,0
3.4611,0
3.4621,0
3.4565,0
3.4522,0
3.4475,0
3.4414,0
3.4334,0
3.4325,0
3.4243,0
3.4255,0
3.4304,0
3.4368,0
3.4421,0
3.4481,0
3.4508,0
3.4522,0
3.4481,0
3.4508,0
3.4530,0
3.4513,0
3.4513,0
3.4531,0
3.4621,0
3.4679,0
3.4788,0
3.4849,0
3.4876,0
3.4891,0
3.4896,0
3.4850,0
3.4833,0
3.4772,0
3.4817,0
3.4774,0
3.4784,0
3.4789,0
3.4842,0
3.4804,0
3.4870,0
3.4919,0
3.4896,0
3.4937,0
3.4894,0
3.4925,0
3.5016,0
3.5058,0
3.5166,0
3.5250,0
3.5296,0
3.5412,0
3.5525,0
3.5586,0
3.5621,0
3.5329,0
3.5280,0
3.5343,0
3.5384,0
3.5395,0
3.5453,0
3.5593,0
3.5732,0
3.5813,0
3.5663,0
3.5558,0
3.5927,0
3.6014,0
3.5842,0
3.5906,0
3.5996,0
3.6136,0
3.6315,0
3.6483,0
3.6608,0
3.6436,0
3.6165,0
3.6020,0
3.5988,0
3.6086,0
3.6168,0
3.6123,0
3.6332,0
3.6399,0
3.6527,0
3.6571,0
3.6635,0
3.6735,0
3.6793,0
3.6832,0
3.6886,0
3.6928,0
3.7015,0
3.7105,0
3.7205,0
3.7276,0
3.7565,0
3.7563,0
3.7662,0
3.7163,0
3.6985,0
3.7113,0
3.7185,0
3.7231,0
3.7231,0
3.7209,0
3.7260,0
3.7354,0
3.7397,0
3.7491,0
3.7577,0
3.7527,0
3.7380,0
3.7797,0
3.7789,0
3.7560,0
3.7270,0
3.7240,0
3.7333,0
3.7420,0
3.7578,0
3.7633,0
3.7754,0
3.7821,0
3.7945,0
3.8073,0
3.8146,0
3.8175,0
3.8232,0
3.8242,0
3.8294,0
3.8358,0
3.8380,0
3.8418,0
3.8457,0
3.8544,0
3.8627,0
3.8598,0
3.8608,0
3.8660,0
3.8558,0
3.8566,0
3.8598,0
3.8625,0
3.8640,0
3.8749,0
3.8914,0
3.8909,0
3.8958,0
3.8967,0
3.9007,0
3.9043,0
3.9078,0
3.9049,0
3.9048,0
3.9091,0
3.9161,0
3.9254,0
3.9084,0
3.8912,0
3.8930,0
3.8990,0
3.9019,0
3.9028,0
3.8978,0
3.8929,0
3.8990,0
3.9025,0
3.9043,0
3.9048,0
3.9167,0
3.9251,0
3.9298,0
3.9435,0
3.9478,0
3.9524,0
3.9587,0
3.9640,0
3.9525,0
3.9379,0
3.9629,0
3.9544,0
3.9731,0
3.9811,0
3.9858,0
3.9715,0
3.9501,1
3.9509,1
3.9484,1
3.9460,1
3.9533,1
3.9615,1
3.9742,1
3.9878,1
3.9997,1
4.0143,1
4.0233,1
4.0354,1
4.0453,1
4.0491,1
4.0562,1
4.0563,1
4.0548,1
4.0661,1
4.0847,1
4.0760,1
4.0775,1
4.0841,1
4.0871,1
4.0845,1
4.0827,1
4.0752,1
4.0751,1
4.0771,1
4.0681,1
4.0751,1
4.0793,1
4.0835,1
4.1016,1
4.1143,1
4.1230,1
4.1360,1
4.1222,1
4.0960,1
4.1003,1
4.1065,1
4.1091,1
4.1167,1
4.1230,1
4.1361,1
4.1395,1
4.1410,1
4.1476,1
4.1286,1
4.1004,1
4.0908,1
4.0943,1
4.1248,1
4.0871,1
4.0809,1
4.1137,1
4.1207,1
4.1199,1
4.1259,1
4.1279,1
4.1291,1
4.1030,1
4.1015,1
4.1257,1
4.1236,1
4.1267,1
4.0975,1
4.1128,1
4.1344,1
4.1094,1
4.1195,1
4.1471,1
4.1277,1
4.1125,1
4.0793,1
4.0856,1
4.0809,1
4.0758,1
4.0839,1
4.1158,1
4.1210,1
4.1283,1
4.1361,1
4.1381,1
4.1500,1
4.1279,1
4.1334,1
4.1349,1
4.1405,1
4.1485,1
4.1315,1
4.1366,1
4.1453,1
4.1553,1
4.1582,1
4.1695,1
4.1793,1
4.1770,1
4.1808,1
4.1804,1
4.1854,1
4.1785,1
4.1819,1
4.1846,1
4.1901,1
4.1964,1
4.1944,1
4.2092,1
4.2074,1
4.2168,1
4.2234,1
4.2263,1
4.2318,1
4.2341,1
4.2419,1
4.2535,1
4.2640,1
4.2756,1
4.2852,1
4.2882,1
4.2971,1
4.3000,1
4.3000,1
4.2997,1
4.2881,1
4.2943,1
4.2687,1
4.2794,1
4.3047,1
4.2858,1
4.2869,1
4.2940,1
4.3323,1
4.3421,1
4.3186,1
4.3212,1
4.3255,1
4.3301,1
4.3386,1
4.3423,1
4.3520,1
4.3664,1
4.3719,1
4.3659,1
4.3629,1
4.3668,1
4.3674,1
4.3554,1
4.3293,1
4.3235,1
4.3200,1
4.3032,1
4.3366,1
4.3691,1
4.3690,1
4.3684,1
4.3478,1
4.3301,1
4.3288,1
4.3336,1
4.3348,1
4.3401,1
4.3444,1
4.3597,1
4.3725,1
4.3810,1
4.3958,1
4.4077,1
4.4212,1
4.4266,1
4.4288,1
4.4286,1
4.4268,1
4.4263,1
4.4265,1
4.4262,1
4.4360,1
4.4385,1
4.4434,1
4.4543,1
4.4588,1
4.4617,1
4.4637,1
4.4689,1
4.4851,1
4.4686,1
4.4709,0
4.4830,0
4.4906,0
4.4993,0
4.5043,0
4.5278,0
4.5383,0
4.5087,0
4.4630,0
4.4738,0
4.4801,0
4.4814,0
4.4839,0
4.4854,0
4.4892,0
4.4929,0
4.4874,0
4.5045,0
4.5132,0
4.5139,0
4.5142,0
4.5190,0
4.5333,0
4.5290,0
4.5246,0
4.5237,0
4.5248,0
4.5394,0
4.5505,0
4.5617,0
4.5658,0
4.5745,0
4.5885,0
4.5930,0
4.5937,0
4.5925,0
4.6000,0
4.6120,0
4.6151,0
4.6214,0
4.6267,0
4.6397,0
4.6439,0
4.6526,0
4.6537,0
4.6491,0
4.6558,0
4.6619,0
4.6310,0
4.6339,0
4.6366,0
4.6470,0
4.6638,0
4.6819,0
4.6957,0
4.6996,0
4.7094,0
4.7192,0
4.7292,0
4.7317,0
4.7323,0
4.7074,0
4.7106,0
4.7219,0
4.7320,0
4.7321,0
4.7340,0
4.7201,0
4.7062,0
4.7393,0
4.7434,0
4.7439,0
4.7237,0
4.7245,0
4.7659,0
4.7843,0
4.7927,0
4.7845,0
4.7930,0
4.8051,0
4.7906,0
4.7822,0
4.7910,0
4.7976,0
4.8084,0
4.8156,0
4.8037,0
4.8371,0
4.8475,0
4.8534,0
4.8495,0
4.8525,0
4.8586,0
4.8684,0
4.8704,0
4.8777,0
4.8827,0
4.8928,0
4.9079,0
4.9239,0
4.9395,0
4.8960,0
4.9014,0
4.9322,0
4.9422,0
4.9517,0
4.9323,0
4.9375,0
4.9487,0
4.9589,0
4.9700,0
4.9822,0
4.9950,0
5.0080,0
5.0208,0
5.0343,0
5.0413,0
5.0190,0
5.0266,0
5.0295,0
5.0440,0
5.0571,0
5.0687,0
5.0855,0
5.1008,0
5.1220,0
5.1278,0
5.1394,0
5.1518,0
5.1586,0
5.1708,0
5.1548,0
5.1589,0
5.1601,0
5.1159,0
5.1070,0
5.1125,0
5.1267,0
5.1368,0
5.1214,0
5.1243,0
5.1261,0
5.1225,0
5.1308,0
5.1301,0
5.1354,0
5.1481,0
5.1554,0
5.1640,0
5.1766,0
5.1937,0
5.2055,0
5.2174,0
5.2209,0
5.2258,0
5.2372,0
5.2436,0
5.2476,0
5.2548,0
5.2598,0
5.2696,0
5.2454,0
5.2271,0
5.2313,0
5.2367,0
5.2465,0
5.2471,0
5.2557,0
5.2544,0
5.2613,0
5.2691,0
5.2836,0
5.2947,0
5.3051,0
5.3170,0
5.3266,0
5.3343,0
5.3301,0
5.3263,0
5.3207,0
5.3249,0
5.3294,0
5.3309,0
5.3295,0
5.3314,0
5.3263,0
5.3384,0
5.3368,0
5.3288,0
5.3384,0
5.3191,0
5.3185,0
5.3228,0
5.3172,0
5.3150,0
5.3210,0
5.3251,0
5.3330,0
5.3396,0
5.3468,0
5.3501,0
5.3520,0
5.3558,0
5.3486,0
5.3498,0
5.3477,0
5.3487,0
5.3503,0
5.3437,0
5.3367,0
5.3498,0
5.3513,0
5.3506,0
5.3475,0
5.3439,0
5.3416,0
5.3372,0
5.3426,0
5.3349,0
5.3364,0
5.3428,0
5.3532,0
5.3590,0
5.3628,0
5.3727,0
5.3675,0
5.3651,0
5.3697,0
5.3462,0
5.3536,0
5.3529,0
5.3509,0
5.3495,0
5.3452,0
5.3474,0
5.3436,0
5.3401,0
5.3433,0
5.3382,0
5.3396,0
5.3385,0
5.3353,0
5.3455,0
5.3399,0
5.3481,0
5.3529,0
5.3596,0
5.3636,0
5.3671,0
5.3677,0
5.3643,0
5.3660,0
5.3616,0
5.3574,0
5.3513,0
5.3468,0
5.3420,0
5.3344,0
5.3317,0
5.3234,0
5.3178,0
5.3077,0
5.2995,0
5.2943,0
5.2836,0
5.2676,0
5.2564,0
5.2486,0
5.2581,0
5.2529,0
5.2424,0
5.2299,0
5.2204,0
5.2030,0
5.2303,0
5.2319,0
5.2100,0
5.1920,0
5.1811,0
5.1716,0
5.1566,0
5.1449,0
5.1333,0
5.1283,0
5.1186,0
5.1077,0
5.0982,0
5.0820,0
5.0692,0
5.0631,0
5.1028,0
5.1081,0
5.0947,0
5.0965,0
5.0897,0
5.1034,0
5.0994,0
5.0933,0
5.0831,0
5.0733,0
5.0633,0
5.0553,0
5.0434,0
5.0431,0
5.0480,0
5.0456,0
5.0542,0
5.0686,0
5.0662,0
5.0564,0
5.0623,0
5.0695,0
5.0761,0
5.0897,0
5.1098,0
5.1005,0
5.1081,0
5.1185,0
5.1157,0
5.1447,0
5.1559,0
5.1586,0
5.1510,0
5.1266,0
5.1125,0
5.1363,0
5.1402,0
5.1424,0
5.1376,0
5.1424,0
5.1591,0
5.1681,0
5.1753,0
5.1887,0
5.1966,0
5.1966,0
5.2096,0
5.2148,0
5.2236,0
5.2326,0
5.2435,0
5.2514,0
5.2529,0
5.2589,0
5.2721,0
5.2602,0
5.2215,0
5.2636,0
5.2796,0
5.2715,0
5.2374,0
5.2111,0
5.2052,0
5.2070,0
5.1966,0
5.2447,0
5.2592,0
5.2526,0
5.2497,0
5.2494,0
5.2541,0
5.2552,0
5.2506,0
5.2535,0
5.2543,0
5.2583,0
5.2650,0
5.2686,0
5.2689,0
5.2726,0
5.2711,0
5.2699,0
5.2680,0
5.2654,0
5.2625,0
5.2631,0
5.2180,0
5.2297,0
5.2692,0
5.2198,0
5.2171,0
5.2198,0
5.2580,0
5.2783,0
5.2316,0
5.2120,0
5.2111,0
5.2633,0
5.2744,0
5.2210,0
5.2204,0
5.2255,0
5.2822,0
5.2789,0
5.2361,0
5.2369,0
5.2410,0
5.2438,0
5.2512,0
5.2523,0
5.2531,0
5.2610,0
5.2670,0
5.2779,0
5.2836,0
5.2934,0
5.2883,0
5.2961,0
5.3011,0
5.3024,0
5.3001,0
5.3080,0
5.3230,0
5.3382,0
5.3486,0
5.3591,0
5.3526,0
5.3774,0
5.3898,0
5.4058,0
5.4150,0
5.4253,0
5.4324,0
5.4481,0
5.4571,0
5.4685,0
5.4749,0
5.4716,0
5.4644,0
5.4632,0
5.4868,0
5.4955,0
5.5068,0
5.5161,0
5.5351,0
5.5485,0
5.5570,0
5.5613,0
5.5862,0
5.6060,0
5.6092,0
5.6075,0
5.6027,0
5.6194,0
5.6399,0
5.6535,0
5.6622,0
5.6655,0
5.6979,0
5.7098,0
5.7142,0
5.7287,0
5.7496,0
5.7687,0
5.7585,0
5.7560,0
5.7743,0
5.7905,0
5.8077,0
5.8293,0
5.8540,0
5.8459,0
5.8680,0
5.8959,0
5.9202,0
5.9448,0
5.9658,0
5.9831,0
5.9954,0
6.0098,0
6.0153,0
6.0296,0
6.0383,0
6.0320,0
6.0400,0
6.0447,0
6.0563,0
6.0552,0
6.0324,0
6.0266,0
6.0301,0
6.0349,0
6.0308,0
6.0371,0
6.0438,0
6.0426,0
6.0514,0
6.0482,0
6.0479,0
6.0551,0
6.0562,0
6.0548,0
6.0497,0
6.0475,0
6.0446,0
6.0385,0
6.0365,0
6.0348,0
6.0308,0
6.0308,0
6.0313,0
6.0295,0
6.0255,0
6.0203,0
6.0192,0
6.0174,0
6.0143,0
6.0134,0
6.0151,0
6.0180,0
6.0182,0
6.0159,0
6.0214,0
6.0212,0
6.0276,0
6.0235,0
6.0211,0
6.0165,0
6.0110,0
6.0111,0
6.0034,0
6.0038,0
5.9980,0
5.9960,0
5.9924,0
5.9896,0
5.9759,0
5.9773,0
5.9748,0
5.9713,0
5.9648,0
5.9646,0
5.9754,0
5.9780,0
5.9817,0
5.9976,0
6.0017,0
6.0215,0
6.0194,0
6.0270,0
6.0119,0
6.0057,0
5.9893,0
5.9879,0
5.9867,0
6.0031,0
5.9974,0
5.9881,0
6.0046,0
6.0028,0
5.9901,0
5.9963,0
6.0098,0
6.0050,0
5.9966,0
5.9977,0
6.0140,0
6.0249,0
6.0188,0
6.0081,0
6.0015,0
6.0133,0
6.0255,0
6.0436,0
6.0339,0
6.0127,0
6.0215,0
6.0259,0
6.0241,0
6.0266,0
6.0281,0
6.0401,0
6.0459,0
6.0473,0
6.0423,0
6.0356,0
6.0417,0
6.0435,0
6.0436,0
6.0574,0
6.0418,0
6.0449,0
6.0563,0
6.0635,0
6.0668,0
6.0751,0
6.0853,0
6.0906,0
6.0946,0
6.0948,0
6.1027,0
6.1057,0
6.1088,0
6.1161,0
6.1161,0
6.1158,0
6.1209,0
6.1202,0
6.1289,0
6.1234,0
6.1244,0
6.1131,0
6.1270,0
6.1262,0
6.1244,0
6.1296,0
6.1395,0
6.1379,0
6.1402,0
6.1442,0
6.1544,0
6.1567,0
6.1633,0
6.1604,0
6.1575,0
6.1590,0
6.1608,0
6.1578,0
6.1642,0
6.1631,0
6.1663,0
6.1718,0
6.1625,0
6.1650,0
6.1460,0
6.1181,0
6.1383,0
6.1509,0
6.1514,0
6.1477,0
6.1474,0
6.1509,0
6.1503,0
6.1529,0
6.1520,0
6.1564,0
6.1596,0
6.1677,0
6.1592,0
6.1543,0
6.1566,0
6.1587,0
6.1576,0
6.1560,0
6.1547,0
6.1592,0
6.1587,0
6.1585,0
6.1503,0
6.1198,0
6.1172,0
6.1460,0
6.1473,0
6.1454,0
6.1364,0
6.1334,0
6.1364,0
6.1395,0
6.1379,0
6.1355,0
6.1306,0
6.1347,0
6.1363,0
6.1253,0
6.1314,0
6.1332,0
6.1349,0
6.1355,0
6.1367,0
6.1393,0
6.1436,0
6.1358,0
6.1332,0
6.1338,0
6.1360,0
6.1202,0
6.1219,0
6.1195,0
6.1148,0
6.1129,0
6.1178,0
6.1172,0
6.1137,0
6.1125,0
6.1148,0
6.1180,0
6.1219,0
6.1177,0
6.1163,0
6.1180,0
6.1210,0
6.1236,0
6.1300,0
6.1273,0
6.1325,0
6.1282,0
6.1228,0
6.1346,0
6.1233,0
6.1225,0
6.1192,0
6.1149,0
6.1163,0
6.1117,0
6.1085,0
6.1086,0
6.1059,0
6.1106,0
6.1048,0
6.1077,0
6.1144,0
6.1154,0
6.1120,0
6.1080,0
6.1088,0
6.1126,0
6.1097,0
6.1166,0
6.1224,0
6.1202,0
6.1198,0
6.1100,0
6.1190,0
6.1039,0
6.1047,0
6.1048,0
6.0971,0
6.0916,0
6.0925,0
6.0917,0
6.0903,0
6.0848,0
6.0836,0
6.0888,0
6.0809,0
6.0795,0
6.0761,0
6.0745,0
6.0716,0
6.0668,0
6.0649,0
6.0656,0
6.0600,0
6.0652,0
6.0600,0
6.0601,0
6.0562,0
6.0478,0
6.0461,0
6.0435,0
6.0415,0
6.0446,0
6.0406,0
6.0420,0
6.0473,0
6.0436,0
6.0455,0
6.0456,0
6.0394,0
6.0441,0
6.0543,0
6.0458,0
6.0407,0
6.0453,0
6.0472,0
6.0555,0
6.0690,0
6.0539,0
6.0610,0
6.0606,0
6.0577,0
6.0597,0
6.0552,0
6.0522,0
6.0580,0
6.0580,0
6.0617,0
6.0639,0
6.0610,0
6.0627,0
6.0656,0
6.0655,0
6.0656,0
6.0539,0
6.0569,0
6.0523,0
6.0513,0
6.0499,0
6.0504,0
6.0455,0
6.0473,0
6.0528,0
6.0472,0
6.0441,0
6.0473,0
6.0470,0
6.0481,0
6.0505,0
6.0465,0
6.0555,0
6.0507,0
6.0586,0
6.0513,0
6.0644,0
6.0533,0
6.0516,0
6.0549,0
6.0464,0
6.0496,0
6.0427,0
6.0375,0
6.0354,0
6.0319,0
6.0345,0
6.0333,0
6.0281,0
6.0316,0
6.0325,0
6.0256,0
6.0220,0
6.0208,0
6.0209,0
6.0182,0
6.0147,0
6.0099,0
6.0096,0
6.0095,0
6.0095,0
6.0049,0
6.0093,0
6.0034,0
6.0020,0
6.0061,0
6.0026,0
5.9954,0
6.0005,0
6.0032,0
6.0072,0
6.0047,0
6.0130,0
6.0183,0
6.0044,0
6.0089,0
5.9941,0
6.0026,0
6.0035,0
5.9809,0
5.9927,0
6.0121,0
6.0044,0
5.9918,0
5.9815,0
5.9837,0
5.9937,0
5.9823,0
5.9788,0
5.9674,0
5.9745,0
5.9738,0
5.9657,0
5.9616,0
5.9585,0
5.9512,0
5.9417,0
5.9309,0
5.9271,0
5.9123,0
5.9025,0
5.8988,0
5.8824,0
5.8729,0
5.8645,0
5.8630,0
5.8578,0
5.8576,0
5.8526,0
5.8373,0
5.8560,0
5.8409,0
5.8192,0
5.8227,0
5.8109,0
5.8067,0
5.7940,0
5.7931,0
5.7803,0
5.7658,0
5.7542,0
5.7424,0
5.7269,0
5.7186,0
5.6957,0
