6.2963,0
6.2211,0
6.1360,0
6.0452,0
5.9464,0
5.8392,0
5.7316,0
5.6230,0
5.5209,0
5.4040,0
5.2911,0
5.1719,0
5.0402,0
4.9297,0
4.7793,0
4.6529,0
4.5434,0
4.4250,0
4.3265,0
4.1953,0
4.0781,0
3.9728,0
3.8538,0
3.7635,0
3.6587,0
3.5392,0
3.4760,0
3.3668,0
3.2763,0
3.1940,0
3.0877,0
3.0277,0
2.9528,0
2.8585,0
2.7955,0
2.7228,0
2.6423,0
2.5959,0
2.5240,0
2.4587,0
2.4103,0
2.3369,0
2.2782,0
2.2248,0
2.1665,0
2.1147,0
2.0485,0
2.0082,0
1.9622,0
1.9057,0
1.8677,0
1.8206,0
1.7823,0
1.7420,0
1.6950,0
1.6622,0
1.6265,0
1.5863,0
1.5607,0
1.5219,0
1.4795,0
1.4511,0
1.4182,0
1.3854,0
1.3529,0
1.3085,0
1.2924,0
1.2709,0
1.2439,0
1.2207,0
1.2013,0
1.1806,0
1.1621,0
1.1478,0
1.1266,0
1.1191,0
1.1051,0
1.0915,0
1.0758,0
1.0683,0
1.0556,0
1.0504,0
1.0420,0
1.0373,0
1.0277,0
1.0207,0
1.0175,0
1.0135,0
1.0233,0
1.0010,0
1.0124,0
0.9949,0
0.9937,0
0.9868,0
0.9857,0
0.9895,0
0.9802,0
0.9793,0
0.9837,0
0.9825,0
0.9938,0
0.9781,0
0.9786,0
0.9793,0
0.9744,0
0.9723,0
0.9746,0
0.9755,0
0.9738,0
0.9720,0
0.9703,0
0.9699,0
0.9683,0
0.9697,0
0.9670,0
0.9682,0
0.9682,0
0.9660,0
0.9670,0
0.9689,0
0.9654,0
0.9664,0
0.9696,0
0.9685,0
0.9689,0
0.9660,0
0.9673,0
0.9685,0
0.9725,0
0.9683,0
0.9679,0
0.9683,0
0.9703,0
0.9715,0
0.9722,0
0.9754,0
0.9761,0
0.9760,0
0.9775,0
0.9767,0
0.9789,0
0.9796,0
0.9776,0
0.9784,0
0.9805,0
0.9816,0
0.9805,0
0.9807,0
0.9866,0
0.9865,0
0.9874,0
0.9836,0
0.9871,0
0.9879,0
0.9856,0
0.9868,0
0.9773,0
0.9885,0
0.9894,0
0.9935,0
0.9911,0
0.9917,0
0.9917,0
0.9906,0
0.9928,0
0.9926,0
0.9943,0
0.9926,0
0.9929,0
0.9928,0
0.9947,0
0.9914,0
0.9932,0
0.9958,0
0.9946,0
0.9949,0
0.9960,0
0.9958,0
0.9963,0
0.9987,0
0.9957,0
0.9990,0
0.9992,0
0.9992,0
0.9946,0
1.0028,0
1.0056,0
0.9973,0
1.0004,0
1.0013,0
1.0027,0
1.0016,0
1.0033,0
1.0048,0
1.0152,0
1.0056,0
1.0089,0
1.0022,0
1.0074,0
1.0072,0
1.0101,0
1.0111,0
1.0092,0
1.0092,0
1.0115,0
1.0123,0
1.0101,0
1.0164,0
1.0159,0
1.0202,0
1.0242,0
1.0274,0
1.0294,0
1.0285,0
1.0297,0
1.0341,0
1.0388,0
1.0449,0
1.0457,0
1.0387,0
1.0568,0
1.0631,0
1.0686,0
1.0750,0
1.0811,0
1.0866,0
1.1014,0
1.1073,0
1.1217,0
1.1307,0
1.1417,0
1.1537,0
1.1661,0
1.1830,0
1.2000,0
1.2129,0
1.2314,0
1.2506,0
1.2668,0
1.2877,0
1.3088,0
1.3326,0
1.3640,0
1.3858,0
1.3989,0
1.4362,0
1.4670,0
1.4972,0
1.5299,0
1.5612,0
1.5964,0
1.6353,0
1.6669,0
1.7089,0
1.7473,0
1.7887,0
1.8405,0
1.8949,0
1.9376,0
1.9872,0
2.0351,0
2.0781,0
2.1350,0
2.1831,0
2.2371,0
2.3024,0
2.3569,0
2.4240,0
2.4941,0
2.5521,0
2.6358,0
2.6998,0
2.7803,0
2.8690,0
2.9390,0
3.0213,0
3.1197,0
3.1936,0
3.2999,0
3.3938,0
3.4800,0
3.5923,0
3.6863,0
3.7868,0
3.9191,0
4.0125,0
4.1228,0
4.2351,0
4.3323,0
4.4555,0
4.5557,0
4.6622,0
4.7984,0
4.8847,0
5.0059,0
5.0849,0
5.1820,0
5.2927,0
5.3613,0
5.4481,0
5.5251,0
5.5912,0
5.6608,0
5.7247,0
5.7876,0
5.8422,0
5.8817,0
5.9187,0
5.9377,0
5.9512,0
5.9678,0
5.9725,0
5.9576,0
5.9411,0
5.9168,0
5.8860,0
5.8430,0
5.8045,0
5.7505,0
5.6915,0
5.6257,0
5.5502,0
5.4818,0
5.3956,0
5.3040,0
5.2155,0
5.1102,0
5.0144,0
4.9001,0
4.7877,0
4.6955,0
4.5759,0
4.4828,0
4.3818,0
4.2556,0
4.1668,0
4.0456,0
3.9426,0
3.8515,0
3.7368,0
3.6526,0
3.5692,0
3.4487,0
3.3735,0
3.2839,0
3.1923,0
3.1287,0
3.0277,0
2.9535,0
2.8914,0
2.8066,0
2.7419,0
2.6839,0
2.5982,0
2.5435,0
2.4816,0
2.4183,0
2.3755,0
2.3082,0
2.2551,0
2.2034,0
2.1440,0
2.1009,0
2.0421,0
2.0000,0
1.9530,0
1.9039,0
1.8599,0
1.8160,0
1.7688,0
1.7420,0
1.6976,0
1.6571,0
1.6266,0
1.5918,0
1.5662,0
1.5322,0
1.4943,0
1.4696,0
1.4339,0
1.3970,0
1.3785,0
1.3471,0
1.3173,0
1.2949,0
1.2732,0
1.2468,0
1.2288,0
1.2120,0
1.1936,0
1.1754,0
1.1586,0
1.1409,0
1.1293,0
1.1160,0
1.1060,0
1.0927,0
1.0788,0
1.0692,0
1.0611,0
1.0523,0
1.0484,0
1.0370,0
1.0312,0
1.0254,0
1.0173,0
1.0173,0
1.0161,0
1.0092,0
1.0033,0
1.0010,0
0.9868,0
0.9961,0
0.9952,0
0.9944,0
0.9897,0
0.9882,0
0.9865,0
0.9886,0
0.9894,0
0.9866,0
0.9834,0
0.9828,0
0.9810,0
0.9815,0
0.9780,0
0.9786,0
0.9804,0
0.9813,0
0.9796,0
0.9776,0
0.9766,0
0.9764,0
0.9731,0
0.9732,0
0.9706,0
0.9693,0
0.9671,0
0.9671,0
0.9657,0
0.9657,0
0.9657,0
0.9633,0
0.9625,0
0.9638,0
0.9635,0
0.9580,0
0.9578,0
0.9615,0
0.9598,0
0.9599,0
0.9580,0
0.9570,0
0.9598,0
0.9558,0
0.9546,0
0.9496,0
0.9522,0
0.9494,0
0.9471,0
0.9462,0
0.9277,0
0.9461,0
0.9461,0
0.9474,0
0.9464,0
0.9424,0
0.9430,0
0.9424,0
0.9412,0
0.9381,0
0.9368,0
0.9325,0
0.9342,0
0.9340,0
0.9343,0
0.9328,0
0.9346,0
0.9343,0
0.9335,0
0.9297,0
0.9287,0
0.9276,0
0.9248,0
0.9213,0
0.9226,0
0.9250,0
0.9189,0
0.9191,0
0.9165,0
0.9146,0
0.9148,0
0.9168,0
0.9122,0
0.9116,0
0.9096,0
0.9071,0
0.9073,0
0.9058,0
0.9085,0
0.9088,0
0.9017,0
0.9007,0
0.9009,0
0.9033,0
0.9021,0
0.8998,0
0.8980,0
0.8977,0
0.8942,0
0.8943,0
0.8945,0
0.8972,0
0.8875,0
0.8875,0
0.8986,0
0.8956,0
0.8923,0
0.8905,0
0.8891,0
0.8896,0
0.8865,0
0.8904,0
0.8830,0
0.8962,0
0.8927,0
0.8887,0
0.8946,0
0.8943,0
0.8962,0
0.8988,0
0.8991,0
0.9009,0
0.9070,0
0.9090,0
0.9145,0
0.9189,0
0.9200,0
0.9236,0
0.9206,0
0.9354,0
0.9400,0
0.9474,0
0.9532,0
0.9609,0
0.9683,0
0.9778,0
0.9882,0
1.0007,0
1.0126,0
1.0253,0
1.0318,0
1.0455,0
1.0597,0
1.0759,0
1.0933,0
1.1101,0
1.1276,0
1.1495,0
1.1698,0
1.1894,0
1.2145,0
1.2364,0
1.2604,0
1.2885,0
1.3060,0
1.3368,0
1.3584,0
1.4038,0
1.4363,0
1.4678,0
1.5087,0
1.5518,0
1.5909,0
1.6335,0
1.6788,0
1.7243,0
1.7731,0
1.8238,0
1.8738,0
1.9303,0
1.9841,0
2.0462,0
2.1064,0
2.1465,0
2.2089,0
2.2802,0
2.3343,0
2.3977,0
2.4726,0
2.5428,0
2.6250,0
2.7065,0
2.7820,0
2.8803,0
2.9718,0
3.0715,0
3.1778,0
3.2441,0
3.3721,0
3.4774,0
3.5760,0
3.7060,0
3.8074,0
3.9193,0
4.0703,0
4.1782,0
4.3146,0
4.4498,0
4.5567,0
4.6976,0
4.8325,0
4.9509,0
5.0970,0
5.2103,0
5.3379,0
5.4633,0
5.5700,0
5.7038,0
5.7855,0
5.8962,0
6.0171,0
6.1053,0
6.2071,0
6.2824,0
6.3481,0
6.4204,0
6.4817,0
6.5443,0
6.5974,0
6.6366,0
6.6760,0
6.6830,0
6.6938,0
6.6879,0
6.6766,0
6.6546,0
6.6178,0
6.5777,0
6.5251,0
6.4573,0
6.3908,0
6.3102,0
6.2203,0
6.1349,0
6.0156,0
5.8998,0
5.7746,0
5.6469,0
5.5238,0
5.4133,0
5.2813,0
5.1569,0
5.0166,0
4.8716,0
4.7303,0
4.5945,0
4.4852,0
4.3613,0
4.2278,0
4.1238,0
3.9886,0
3.8686,0
3.7781,0
3.6625,0
3.5666,0
3.4702,0
3.3571,0
3.2879,0
3.2056,0
3.1025,0
3.0265,0
2.9346,0
2.8873,0
2.8038,0
2.7251,0
2.6711,0
2.5977,0
2.5322,0
2.4822,0
2.4067,0
2.3621,0
2.3096,0
2.2422,0
2.1950,0
2.1350,0
2.0778,0
2.0372,0
1.9867,0
1.9397,0
1.8959,0
1.8457,0
1.8125,0
1.7766,0
1.7380,0
1.7064,0
1.6634,0
1.6301,0
1.5904,0
1.5660,0
1.5358,0
1.4984,0
1.4617,0
1.4322,0
1.4029,0
1.3747,0
1.3500,0
1.3222,0
1.2967,0
1.2772,0
1.2529,0
1.2334,0
1.2165,0
1.1957,0
1.1873,0
1.1632,0
1.1482,0
1.1377,0
1.1241,0
1.1156,0
1.1044,0
1.0817,0
1.0761,0
1.0703,0
1.0666,0
1.0614,0
1.0567,0
1.0481,0
1.0433,0
1.0367,0
1.0341,0
1.0324,0
1.0275,0
1.0228,0
1.0169,0
1.0207,0
1.0179,0
1.0156,0
1.0149,0
1.0153,0
1.0120,0
1.0115,0
1.0138,0
1.0108,0
1.0138,0
1.0132,0
1.0130,0
1.0132,0
1.0140,0
1.0137,0
1.0095,0
1.0120,0
1.0082,0
1.0086,0
1.0080,0
1.0091,0
1.0109,0
1.0129,0
1.0135,0
1.0315,0
1.0126,0
1.0149,0
1.0123,0
1.0130,0
1.0129,0
1.0137,0
1.0141,0
1.0134,0
1.0143,0
1.0172,0
1.0135,0
1.0187,0
1.0198,0
1.0175,0
1.0181,0
1.0167,0
1.0179,0
1.0208,0
1.0193,0
1.0214,0
1.0210,0
1.0217,0
1.0227,0
1.0230,0
1.0236,0
1.0236,0
1.0230,0
1.0072,0
1.0237,0
1.0266,0
1.0326,0
1.0288,0
1.0260,0
1.0269,0
1.0295,0
1.0324,0
1.0335,0
1.0362,0
1.0378,0
1.0378,0
1.0338,0
1.0431,0
1.0439,0
1.0462,0
1.0437,0
1.0460,0
1.0477,0
1.0463,0
1.0512,0
1.0517,0
1.0526,0
1.0539,0
1.0510,0
1.0538,0
1.0555,0
1.0602,0
1.0614,0
1.0576,0
1.0617,0
1.0620,0
1.0637,0
1.0646,0
1.0642,0
1.0608,0
1.0642,0
1.0520,0
1.0648,0
1.0680,0
1.0694,0
1.0683,0
1.0712,0
1.0700,0
1.0684,0
1.0704,0
1.0687,0
1.0680,0
1.0686,0
1.0668,0
1.0634,0
1.0642,0
1.0661,0
1.0701,0
1.0719,0
1.0735,0
1.0704,0
1.0706,0
1.0710,0
1.0713,0
1.0715,0
1.0669,0
1.0690,0
1.0713,0
1.0750,0
1.0768,0
1.0826,0
1.0835,0
1.0878,0
1.0904,0
1.0941,0
1.0941,0
1.0979,0
1.0982,0
1.1048,0
1.1112,0
1.1127,0
1.1151,0
1.1220,0
1.1264,0
1.1341,0
1.1446,0
1.1434,0
1.1598,0
1.1655,0
1.1780,0
1.1901,0
1.2027,0
1.2183,0
1.2294,0
1.2447,0
1.2607,0
1.2728,0
1.2912,0
1.3114,0
1.3259,0
1.3503,0
1.3831,0
1.3837,0
1.4060,0
1.4331,0
1.4537,0
1.4739,0
1.5154,0
1.5416,0
1.5732,0
1.6120,0
1.6440,0
1.6815,0
1.7116,0
1.7502,0
1.7934,0
1.8291,0
1.8790,0
1.9231,0
1.9689,0
2.0172,0
2.0406,0
2.0975,0
2.1515,0
2.1866,0
2.2461,0
2.2980,0
2.3502,0
2.4103,0
2.4631,0
2.5332,0
2.6015,0
2.6618,0
2.7376,0
2.8100,0
2.8850,0
2.9744,0
3.0379,0
3.1211,0
3.2081,0
3.2842,0
3.3825,0
3.4765,0
3.5607,0
3.6629,0
3.7646,0
3.8503,0
3.9702,0
4.0597,0
4.1811,0
4.2881,0
4.3735,0
4.4993,0
4.6108,0
4.7150,0
4.8554,0
4.9453,0
5.0698,0
5.1714,0
5.2619,0
5.3883,0
5.4710,0
5.5747,0
5.6677,0
5.7391,0
5.8328,0
5.9211,0
6.0018,0
6.0749,0
6.1320,0
6.1949,0
6.2438,0
6.2709,0
6.3230,0
6.3557,0
6.3833,0
6.4021,0
6.4112,0
6.4115,0
6.4031,0
6.3868,0
6.3635,0
6.3366,0
6.2831,0
6.2356,0
6.1775,0
6.1076,0
6.0320,0
5.9454,0
5.8560,0
5.7624,0
5.6631,0
5.5732,0
5.4589,0
5.3530,0
5.2503,0
5.1264,0
5.0192,0
4.8919,0
4.7666,0
4.6600,0
4.5322,0
4.4318,0
4.3136,0
4.1903,0
4.0922,0
3.9760,0
3.8741,0
3.7844,0
3.6597,0
3.5827,0
3.4894,0
3.3910,0
3.3182,0
3.2183,0
3.1380,0
3.0646,0
2.9677,0
2.9160,0
2.8438,0
2.7753,0
2.7182,0
2.6459,0
2.5890,0
2.5211,0
2.4566,0
2.4169,0
2.3659,0
2.2992,0
2.2452,0
2.1845,0
2.1271,0
2.0909,0
2.0360,0
2.0002,0
1.9579,0
1.9065,0
1.8788,0
1.8381,0
1.8004,0
1.7713,0
1.7377,0
1.6971,0
1.6667,0
1.6336,0
1.6062,0
1.5787,0
1.5460,0
1.5184,0
1.5006,0
1.4594,0
1.4331,0
1.4104,0
1.3880,0
1.3664,0
1.3422,0
1.3260,0
1.3129,0
1.2952,0
1.2787,0
1.2642,0
1.2520,0
1.2470,0
1.2367,0
1.2251,0
1.2201,0
1.2136,0
1.2030,0
1.1951,0
1.1873,0
1.1841,0
1.1797,0
1.1734,0
1.1624,0
1.1591,0
1.1562,0
1.1566,0
1.1550,0
1.1518,0
1.1528,0
1.1513,0
1.1493,0
1.1495,0
1.1475,0
1.1463,0
1.1461,0
1.1453,0
1.1444,0
1.1452,0
1.1455,0
1.1467,0
1.1450,0
1.1447,0
1.1437,0
1.1421,0
1.1432,0
1.1409,0
1.1402,0
1.1391,0
1.1421,0
1.1429,0
1.1438,0
1.1418,0
1.1440,0
1.1452,0
1.1481,0
1.1498,0
1.1490,0
1.1507,0
1.1501,0
1.1543,0
1.1542,0
1.1563,0
1.1565,0
1.1536,0
1.1539,0
1.1559,0
1.1565,0
1.1580,0
1.1563,0
1.1548,0
1.1548,0
1.1566,0
1.1576,0
1.1598,0
1.1617,0
1.1647,0
1.1667,0
1.1684,0
1.1794,0
1.1751,0
1.1756,0
1.1788,0
1.1778,0
1.1756,0
1.1786,0
1.1783,0
1.1810,0
1.1803,0
1.1820,0
1.1872,0
1.1844,0
1.1878,0
1.1887,0
1.1879,0
1.1882,0
1.1894,0
1.1926,0
1.1946,0
1.1984,0
1.2010,0
1.2023,0
1.2042,0
1.2007,0
1.2049,0
1.2068,0
1.2045,0
1.2055,0
1.2067,0
1.2082,0
1.2123,0
1.2140,0
1.2174,0
1.2181,0
1.2180,0
1.2200,0
1.2200,0
1.2189,0
1.2136,0
1.2160,0
1.2119,0
1.2251,0
1.2271,0
1.2273,0
1.2293,0
1.2322,0
1.2340,0
1.2360,0
1.2329,0
1.2351,0
1.2374,0
1.2375,0
1.2403,0
1.2398,0
1.2548,0
1.2464,0
1.2506,0
1.2511,0
1.2631,0
1.2528,0
1.2512,0
1.2592,0
1.2627,0
1.2609,0
1.2665,0
1.2689,0
1.2680,0
1.2683,0
1.2798,0
1.2703,0
1.2770,0
1.2749,0
1.2821,0
1.2866,0
1.2718,0
1.2934,0
1.2964,0
1.2988,0
1.3057,0
1.3126,0
1.3147,0
1.3204,0
1.3285,0
1.3361,0
1.3373,0
1.3455,0
1.3524,0
1.3614,0
1.3704,0
1.3872,0
1.3890,0
1.3982,0
1.4142,0
1.4250,0
1.4450,0
1.4615,0
1.4780,0
1.4922,0
1.5138,0
1.5358,0
1.5583,0
1.5802,0
1.6028,0
1.6249,0
1.6542,0
1.6841,0
1.7176,0
1.7389,0
1.7728,0
1.8058,0
1.8396,0
1.8706,0
1.9048,0
1.9489,0
1.9825,0
2.0212,0
2.0681,0
2.1076,0
2.1550,0
2.1932,0
2.2463,0
2.3041,0
2.3450,0
2.3967,0
2.4595,0
2.5113,0
2.5821,0
2.6421,0
2.7060,0
2.7855,0
2.8510,0
2.9264,0
3.0098,0
3.0704,0
3.1524,0
3.2366,0
3.3236,0
3.4192,0
3.4951,0
3.5840,0
3.7021,0
3.7882,0
3.9175,0
4.0113,0
4.1154,0
4.2300,0
4.3168,0
4.4347,0
4.5618,0
4.6470,0
4.7866,0
4.8899,0
5.0021,0
5.1432,0
5.2338,0
5.3553,0
5.4701,0
5.5717,0
5.6968,0
5.7789,0
5.8825,0
5.9910,0
6.0703,0
6.1675,0
6.2496,0
6.3143,0
6.3888,0
6.4479,0
6.5084,0
6.5615,0
6.6032,0
6.6372,0
6.6575,0
6.6664,0
6.6645,0
6.6574,0
6.6371,0
6.6037,0
6.5654,0
6.5150,0
6.4544,0
6.3835,0
6.3076,0
6.2240,0
6.1318,0
6.0302,0
5.9239,0
5.8033,0
5.6796,0
5.5659,0
5.4528,0
5.3312,0
5.2126,0
5.0837,0
4.9555,0
4.8376,0
4.6996,0
4.5646,0
4.4727,0
4.3473,0
4.2516,0
4.1245,0
4.0192,0
3.9232,0
3.8100,0
3.7269,0
3.6295,0
3.5239,0
3.4606,0
3.3715,0
3.2728,0
3.2061,0
3.1205,0
3.0523,0
2.9932,0
2.9000,0
2.8489,0
2.7745,0
2.7054,0
2.6636,0
2.6029,0
2.5342,0
2.4930,0
2.4337,0
2.3899,0
2.3444,0
2.2844,0
2.2441,0
2.1909,0
2.1346,0
2.1090,0
2.0465,0
2.0125,0
1.9744,0
1.9283,0
1.8988,0
1.8614,0
1.8250,0
1.7946,0
1.7647,0
1.7359,0
1.7121,0
1.6835,0
1.6657,0
1.6310,0
1.6101,0
1.5900,0
1.5637,0
1.5422,0
1.5294,0
1.5058,0
1.4855,0
1.4632,0
1.4466,0
1.4290,0
1.4208,0
1.4047,0
1.3936,0
1.3787,0
1.3689,0
1.3617,0
1.3550,0
1.3472,0
1.3413,0
1.3362,0
1.3297,0
1.3228,0
1.3213,0
1.3156,0
1.3111,0
1.3083,0
1.3042,0
1.2990,0
1.2964,0
1.2990,0
1.2985,0
1.2964,0
1.2923,0
1.2947,0
1.2941,0
1.2931,0
1.2915,0
1.2906,0
1.2915,0
1.2882,0
1.2888,0
1.2882,0
1.2879,0
1.2883,0
1.2900,0
1.2966,0
1.3002,0
1.2950,0
1.2929,0
1.2944,0
1.2949,0
1.2952,0
1.2959,0
1.2949,0
1.2961,0
1.2943,0
1.2959,0
1.2984,0
1.2967,0
1.2987,0
1.2972,0
1.2993,0
1.2978,0
1.2992,0
1.3013,0
1.3022,0
1.3043,0
1.3001,0
1.3004,0
1.3021,0
1.3002,0
1.3004,0
1.3008,0
1.3028,0
1.3010,0
1.3060,0
1.3045,0
1.3040,0
1.3077,0
1.3060,0
1.3063,0
1.3074,0
1.3089,0
1.3083,0
1.3019,0
1.2985,0
1.3072,0
1.3091,0
1.3097,0
1.3106,0
1.3135,0
1.3112,0
1.3042,0
1.3051,0
1.3043,0
1.3164,0
1.3190,0
1.3164,0
1.3182,0
1.3127,0
1.3089,0
1.3103,0
1.3114,0
1.3210,0
1.3194,0
1.3184,0
1.3103,0
1.3155,0
1.3179,0
1.3170,0
1.3181,0
1.3194,0
1.3216,0
1.3202,0
1.3175,0
1.3202,0
1.3223,0
1.3346,0
1.3210,0
1.3227,0
1.3257,0
1.3249,0
1.3231,0
1.3233,0
1.3248,0
1.3260,0
1.3272,0
1.3256,0
1.3262,0
1.3283,0
1.3314,0
1.3330,0
1.3303,0
1.3309,0
1.3307,0
1.3271,0
1.3280,0
1.3368,0
1.3533,0
1.3420,0
1.3417,0
1.3442,0
1.3471,0
1.3520,0
1.3561,0
1.3573,0
1.3599,0
1.3625,0
1.3655,0
1.3690,0
1.3729,0
1.3773,0
1.3831,0
1.3877,0
1.3817,0
1.3980,0
1.4066,0
1.4160,0
1.4186,0
1.4220,0
1.4348,0
1.4411,0
1.4507,0
1.4611,0
1.4775,0
1.4925,0
1.5029,0
1.5207,0
1.5377,0
1.5511,0
1.5845,0
1.5891,0
1.6039,0
1.6251,0
1.6472,0
1.6725,0
1.6979,0
1.7220,0
1.7479,0
1.7775,0
1.8074,0
1.8404,0
1.8746,0
1.9023,0
1.9330,0
1.9673,0
1.9980,0
2.0395,0
2.0720,0
2.1114,0
2.1553,0
2.1944,0
2.2417,0
2.2948,0
2.3360,0
2.3851,0
2.4352,0
2.4906,0
2.5519,0
2.6003,0
2.6571,0
2.7306,0
2.7849,0
2.8634,0
2.9308,0
2.9973,0
3.0732,0
3.1342,0
3.2091,0
3.2802,0
3.3584,0
3.4504,0
3.5291,0
3.6165,0
3.7224,0
3.8010,0
3.9113,0
4.0073,0
4.0963,0
4.2193,0
4.3182,0
4.4179,0
4.5409,0
4.6276,0
4.7347,0
4.8606,0
4.9622,0
5.1040,0
5.2059,0
5.3153,0
5.4456,0
5.5351,0
5.6500,0
5.7516,0
5.8605,0
5.9883,0
6.0781,0
6.1703,0
6.2770,0
6.3516,0
6.4465,0
6.5292,0
6.6120,0
6.6917,0
6.7596,0
6.8229,0
6.8809,0
6.9212,0
6.9628,0
6.9911,0
7.0131,0
7.0259,0
7.0337,0
7.0411,0
7.0457,0
7.0456,0
7.0108,0
6.9766,0
6.9361,0
6.8881,0
6.8325,0
6.7671,0
6.6963,0
6.6221,0
6.5437,0
6.4579,0
6.3658,0
6.2609,0
6.1491,0
6.0467,0
5.9306,0
5.8094,0
5.6814,0
5.5575,0
5.4473,0
5.3213,0
5.2097,0
5.0829,0
4.9619,0
4.8406,0
4.7005,0
4.6046,0
4.4883,0
4.3709,0
4.2846,0
4.1708,0
4.0705,0
3.9611,0
3.8492,0
3.7867,0
3.6796,0
3.5886,0
3.5227,0
3.4302,0
3.3535,0
3.2868,0
3.1907,0
3.1376,0
3.0587,0
2.9838,0
2.9343,0
2.8559,0
2.7948,0
2.7405,0
2.6699,0
2.6203,0
2.5605,0
2.5014,0
2.4669,0
2.4166,0
2.3632,0
2.3105,0
2.2567,0
2.2208,0
2.1813,0
2.1306,0
2.0932,0
2.0494,0
2.0063,0
1.9754,0
1.9342,0
1.9013,0
1.8734,0
1.8309,0
1.8123,0
1.7832,0
1.7533,0
1.7319,0
1.7057,0
1.6837,0
1.6614,0
1.6368,0
1.6266,0
1.6054,0
1.5776,0
1.5628,0
1.5431,0
1.5283,0
1.5129,0
1.4981,0
1.4838,0
1.4714,0
1.4614,0
1.4511,0
1.4403,0
1.4313,0
1.4208,0
1.4266,0
1.4078,0
1.4029,0
1.3941,0
1.3928,0
1.3913,0
1.3861,0
1.3800,0
1.3805,0
1.3761,0
1.3745,0
1.3698,0
1.3664,0
1.3652,0
1.3631,0
1.3606,0
1.3582,0
1.3570,0
1.3559,0
1.3520,0
1.3521,0
1.3527,0
1.3521,0
1.3510,0
1.3497,0
1.3481,0
1.3494,0
1.3472,0
1.3523,0
1.3671,0
1.3498,0
1.3440,0
1.3436,0
1.3443,0
1.3410,0
1.3411,0
1.3428,0
1.3422,0
1.3413,0
1.3390,0
1.3396,0
1.3434,0
1.3431,0
1.3410,0
1.3385,0
1.3407,0
1.3414,0
1.3433,0
1.3437,0
1.3460,0
1.3480,0
1.3463,0
1.3497,0
1.3474,0
1.3458,0
1.3491,0
1.3520,0
1.3483,0
1.3498,0
1.3500,0
1.3501,0
1.3515,0
1.3530,0
1.3597,0
1.3555,0
1.3565,0
1.3584,0
1.3555,0
1.3600,0
1.3564,0
1.3596,0
1.3610,0
1.3584,0
1.3642,0
1.3654,0
1.3677,0
1.3686,0
1.3721,0
1.3733,0
1.3764,0
1.3758,0
1.3767,0
1.3776,0
1.3765,0
1.3690,0
1.3788,0
1.3799,0
1.3817,0
1.3841,0
1.3854,0
1.3857,0
1.3890,0
1.3922,0
1.3918,0
1.3983,0
1.3883,0
1.3893,0
1.3933,0
1.3967,0
1.3982,0
1.4054,0
1.3817,0
1.3988,0
1.3979,0
1.3999,0
1.4018,0
1.4026,0
1.4049,0
1.4075,0
1.4093,0
1.4113,0
1.4112,0
1.4113,0
1.4154,0
1.4144,0
1.4195,0
1.4235,0
1.4255,0
1.4318,0
1.4246,0
1.4260,0
1.4299,0
1.4322,0
1.4365,0
1.4411,0
1.4418,0
1.4441,0
1.4488,0
1.4565,0
1.4592,0
1.4614,0
1.4678,0
1.4688,0
1.4792,0
1.5027,0
1.4932,0
1.5036,0
1.5084,0
1.5190,0
1.5241,0
1.5331,0
1.5436,0
1.5653,0
1.5630,0
1.5738,0
1.5900,0
1.6005,0
1.6199,0
1.6358,0
1.6567,0
1.6759,0
1.6915,0
1.7165,0
1.7414,0
1.7565,0
1.7771,0
1.8007,0
1.8239,0
1.8529,0
1.8817,0
1.9083,0
1.9344,0
1.9614,0
2.0024,0
2.0311,0
2.0554,0
2.0955,0
2.1257,0
2.1666,0
2.2065,0
2.2409,0
2.2921,0
2.3368,0
2.3812,0
2.4344,0
2.4831,0
2.5345,0
2.5916,0
2.6485,0
2.7128,0
2.7715,0
2.8186,0
2.8989,0
2.9636,0
3.0321,0
3.1070,0
3.1690,0
3.2436,0
3.3277,0
3.3968,0
3.4911,0
3.5702,0
3.6500,0
3.7546,0
3.8409,0
3.9384,0
4.0546,0
4.1408,0
4.2539,0
4.3632,0
4.4610,0
4.5744,0
4.6836,0
4.7825,0
4.9163,0
5.0225,0
5.1449,0
5.2593,0
5.3750,0
5.5142,0
5.6020,0
5.7139,0
5.8293,0
5.9434,0
6.0636,0
6.1697,0
6.2707,0
6.3865,0
6.4694,0
6.5757,0
6.6810,0
6.7797,0
6.8753,0
6.9619,0
7.0346,0
7.1084,0
7.1749,0
7.2329,0
7.3036,0
7.3593,0
7.4223,0
7.4675,0
7.5044,0
7.5361,0
7.5540,0
7.5750,0
7.5813,0
7.5857,0
7.5787,0
7.5755,0
7.5445,0
7.5192,0
7.4810,0
7.4377,0
7.3874,0
7.3292,0
7.2725,0
7.1997,0
7.1165,0
7.0330,0
6.9374,0
6.8409,0
6.7277,0
6.6174,0
6.5071,0
6.4006,0
6.2835,0
6.1645,0
6.0371,0
5.9060,0
5.7737,0
5.6356,0
5.5106,0
5.3890,0
5.2503,0
5.1376,0
5.0098,0
4.8708,0
4.7469,0
4.6062,0
4.5100,0
4.4018,0
4.2797,0
4.1813,0
4.0571,0
3.9731,0
3.8773,0
3.7684,0
3.6992,0
3.6080,0
3.5160,0
3.4429,0
3.3492,0
3.2680,0
3.2096,0
3.1241,0
3.0552,0
2.9903,0
2.9128,0
2.8623,0
2.7977,0
2.7286,0
2.6905,0
2.6249,0
