1.5053,0
1.5161,0
1.4784,0
1.4749,0
1.4766,0
1.4942,0
1.5061,0
1.5126,0
1.5259,0
1.5358,0
1.5465,0
1.5441,0
1.5433,0
1.5534,0
1.5604,0
1.5630,0
1.5763,0
1.5795,0
1.5917,0
1.5833,0
1.6034,0
1.6083,0
1.6098,0
1.6092,0
1.6008,0
1.5941,0
1.5804,0
1.5682,0
1.5564,0
1.5389,0
1.5354,0
1.5203,0
1.5120,0
1.5064,0
1.4995,0
1.4983,0
1.4960,0
1.5074,0
1.5052,0
1.5006,0
1.4955,0
1.4945,0
1.4922,0
1.4955,0
1.5004,0
1.5006,0
1.5064,0
1.5058,0
1.5125,0
1.5195,0
1.5216,0
1.5360,0
1.5349,0
1.5398,0
1.5552,0
1.5767,0
1.6053,0
1.6324,0
1.6655,0
1.6953,0
1.7450,0
1.7392,0
1.7523,0
1.7841,0
1.8024,0
1.8058,0
1.8210,0
1.8473,0
1.8589,0
1.8982,0
1.9477,0
2.0052,0
2.0356,0
2.0778,0
2.1402,0
2.2109,0
2.3008,0
2.4051,0
2.4910,0
2.5873,0
2.7767,0
2.9624,0
3.1551,0
3.3088,0
3.5357,0
3.7488,0
3.9973,0
4.3316,0
4.6691,0
4.9601,0
5.3686,0
5.7728,0
6.2683,0
6.7385,0
7.1023,0
7.6916,0
8.1170,0
8.6610,0
9.0375,0
9.4987,0
9.8727,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9936,0
9.4266,0
8.7530,0
7.9265,0
6.7836,0
5.8628,0
4.9949,0
4.3442,0
3.7791,0
3.3329,0
3.0419,0
2.6593,0
2.5498,0
2.3502,0
2.1324,0
2.1341,0
2.0104,0
1.8811,0
1.8932,0
1.8314,0
1.7734,0
1.7098,0
1.6464,0
1.6393,0
1.6112,0
1.5769,0
1.5773,0
1.5724,0
1.5761,0
1.5897,0
1.5993,0
1.6121,0
1.6048,0
1.6016,0
1.5981,0
1.5943,0
1.5923,0
1.5900,0
1.5891,0
1.5969,0
1.6036,0
1.6059,0
1.6237,0
1.6294,0
1.6378,0
1.6365,0
1.6480,0
1.6504,0
1.6518,0
1.6484,0
1.6439,0
1.6399,0
1.6309,0
1.6196,0
1.6106,0
1.5969,0
1.5798,0
1.5601,0
1.5425,0
1.5291,0
1.5140,0
1.5055,0
1.5033,0
1.5039,0
1.5200,0
1.5181,0
1.5189,0
1.5015,0
1.5010,0
1.5027,0
1.5023,0
1.5126,0
1.5198,0
1.5169,0
1.5221,0
1.5250,0
1.5323,0
1.5328,0
1.5323,0
1.5151,0
1.5096,0
1.5029,0
1.5167,0
1.5041,0
1.4960,0
1.4855,0
1.4760,0
1.4694,0
1.4502,0
1.4551,0
1.4368,0
1.4183,0
1.4080,0
1.3921,0
1.4150,0
1.4238,0
1.4090,0
1.4038,0
1.3956,0
1.3913,0
1.3896,0
1.3901,0
1.3947,0
1.3928,0
1.3976,0
1.3991,0
1.4025,0
1.4040,0
1.4055,0
1.4054,0
1.4148,0
1.4272,0
1.4440,0
1.4582,0
1.4798,0
1.5032,0
1.5146,0
1.4914,0
1.5071,0
1.5233,0
1.5428,0
1.5595,0
1.5735,0
1.5784,0
1.5882,0
1.6019,0
1.6132,0
1.6190,0
1.6257,0
1.6277,0
1.6315,0
1.6248,0
1.6258,0
1.6245,0
1.6271,0
1.6284,0
1.6327,0
1.6371,0
1.6402,0
1.6477,0
1.6469,0
1.6446,0
1.6378,0
1.6245,0
1.6100,0
1.5959,0
1.5819,0
1.5709,0
1.5572,0
1.5462,0
1.5393,0
1.5305,0
1.5315,0
1.5280,1
1.5232,1
1.5261,1
1.5303,1
1.5395,1
1.5482,1
1.5656,1
1.5842,1
1.6069,1
1.6257,1
1.6490,1
1.6684,1
1.6936,1
1.6965,1
1.6919,1
1.7002,1
1.7147,1
1.7295,1
1.7235,1
1.7116,1
1.7394,1
1.7621,1
1.7723,1
1.7977,1
1.8206,1
1.8003,1
1.8189,1
1.8404,1
1.8639,1
1.8865,1
1.9077,1
1.9185,1
1.9332,1
1.9548,1
1.9316,1
1.9353,1
1.9525,1
1.9458,1
1.9471,1
1.9596,1
1.9722,1
1.9893,1
2.0050,1
2.0258,1
2.0511,1
2.0757,1
2.1099,1
2.1471,1
2.1761,1
2.2008,1
2.2406,1
2.3024,1
2.3488,1
2.4009,1
2.5115,1
2.6352,1
2.7346,1
2.8745,1
3.0582,1
3.2090,1
3.3759,1
3.5959,1
3.8332,1
4.1274,1
4.4616,1
4.7698,1
5.2120,1
5.5335,1
5.9664,1
6.5025,1
6.9065,1
7.3767,1
7.8970,1
8.3240,1
8.8255,1
9.2071,1
9.6513,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.5285,1
8.9491,1
8.1036,1
7.3605,1
6.4988,1
5.7569,1
5.1554,1
4.6714,1
4.2164,1
3.8906,1
3.5784,1
3.3820,1
3.1438,1
2.9836,1
2.9511,1
2.8423,1
2.7402,1
2.6841,1
2.5997,0
2.5960,0
2.5490,0
2.4916,0
2.5132,0
2.4822,0
2.4395,0
2.4408,0
2.4331,0
2.4216,0
2.4146,0
2.3835,0
2.3687,0
2.3606,0
2.3493,0
2.3507,0
2.3598,0
2.3458,0
2.3241,0
2.3047,0
2.2899,0
2.2718,0
2.2638,0
2.2699,0
2.2606,0
2.2554,0
2.2528,0
2.2631,0
2.2698,0
2.2760,0
2.2876,0
2.2992,0
2.3127,0
2.3214,0
2.3258,0
2.3249,0
2.3204,0
2.3116,0
2.3275,0
2.3348,0
2.3275,0
2.3275,0
2.3337,0
2.3374,0
2.3340,0
2.3349,0
2.3215,0
2.3198,0
2.3124,0
2.3052,0
2.2977,0
2.2901,0
2.2936,0
2.2895,0
2.2976,0
2.2976,0
2.2898,0
2.2780,0
2.2641,0
2.2464,0
2.2321,0
2.2231,0
2.2132,0
2.2074,0
2.1978,0
2.1929,0
2.2522,0
2.2695,0
2.2684,0
2.2606,0
2.2602,0
2.2603,0
2.2506,0
2.2481,0
2.2409,0
2.2380,0
2.2319,0
2.2275,0
2.2216,0
2.2161,0
2.2155,0
2.2083,0
2.1973,0
2.1926,0
2.1772,0
2.1738,0
2.1746,0
2.1750,0
2.1778,0
2.1816,0
2.1924,0
2.2005,0
2.2077,0
2.2127,0
2.2181,0
2.2205,0
2.2263,0
2.2330,0
2.2406,0
2.2467,0
2.2586,0
2.2734,0
2.2866,0
2.3052,0
2.3229,0
2.3458,0
2.3603,0
2.3125,0
2.3227,0
2.3499,0
2.3757,0
2.4129,0
2.4379,0
2.4639,0
2.5083,0
2.5446,0
2.5682,0
2.5757,0
2.5715,0
2.5774,0
2.5756,0
2.5745,0
2.5890,0
2.6104,0
2.6343,0
2.6593,0
2.6865,0
2.6934,0
2.6877,0
2.7045,0
2.7073,0
2.6998,0
2.6706,0
2.6679,0
2.6810,0
2.6902,0
2.6923,0
2.6725,0
2.6833,0
2.6922,0
2.7155,0
2.6838,0
2.6732,0
2.6738,0
2.6783,0
2.6780,0
2.6831,0
2.6889,0
2.6998,0
2.7129,0
2.7283,0
2.7463,0
2.7570,0
2.7674,0
2.7803,0
2.7918,0
2.7996,0
2.8060,0
2.8130,0
2.8243,0
2.8492,0
2.8635,0
2.8766,0
2.8542,0
2.8649,0
2.8753,0
2.8882,0
2.8945,0
2.8939,0
2.9023,0
2.9218,0
2.9097,0
2.9154,0
2.9155,0
2.9306,0
2.9630,0
2.9969,0
3.0300,0
3.0785,0
3.0741,0
3.1067,0
3.1638,0
3.2088,0
3.2680,0
3.3393,0
3.4444,0
3.5735,0
3.6391,0
3.7824,0
3.9507,0
4.0841,0
4.2503,0
4.3836,0
4.5629,0
4.8226,0
5.1026,0
5.3555,0
5.7060,0
6.0180,0
6.3754,0
6.7346,0
7.0797,0
7.4936,0
7.8581,0
8.3220,0
8.7051,0
9.1193,0
9.4931,0
9.9490,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8618,0
9.4012,0
8.7630,0
8.1531,0
7.3715,0
6.7680,0
6.1793,0
5.7116,0
5.2787,0
4.9787,0
4.6175,0
4.3455,0
4.1726,0
4.0349,0
3.9008,0
3.7417,0
3.6927,0
3.6266,0
3.5235,0
3.4827,0
3.4331,0
3.3755,0
3.3420,0
3.3019,0
3.2850,0
3.3283,0
3.3387,0
3.3529,0
3.3196,0
3.2985,0
3.2903,0
3.2761,0
3.2630,0
3.3025,0
3.3317,0
3.3341,0
3.3332,0
3.3330,0
3.3330,0
3.3321,0
3.3312,0
3.3254,0
3.3263,0
3.3242,0
3.3303,0
3.3295,0
3.3361,0
3.3394,0
3.3462,0
3.3520,0
3.3587,0
3.3606,0
3.3547,0
3.3491,0
3.3477,0
3.3388,0
3.3367,0
3.3249,0
3.3143,0
3.3072,0
3.2984,0
3.3124,0
3.2964,0
3.2459,0
3.2480,0
3.2387,0
3.2198,0
3.1978,0
3.1856,0
3.1768,0
3.1891,0
3.2105,0
3.2221,0
3.2276,0
3.2303,0
3.2264,0
3.2264,0
3.2215,0
3.2039,0
3.1962,0
3.2108,0
3.2099,0
3.2161,0
3.2241,0
3.2372,0
3.2485,0
3.2668,0
3.2630,0
3.2761,0
3.2944,0
3.2972,0
3.2927,0
3.3164,0
3.3474,0
3.3852,0
3.4160,0
3.4443,0
3.4449,0
3.4766,0
3.4943,0
3.4508,0
3.4466,0
3.4432,0
3.4542,0
3.4662,0
3.4720,0
3.4806,0
3.4829,0
3.4910,0
3.4916,0
3.4835,0
3.4868,0
3.4755,0
3.4690,0
3.4609,0
3.4456,0
3.4412,0
3.4250,0
3.4145,0
3.4070,0
3.3974,0
3.3843,0
3.3729,0
3.3562,0
3.3405,0
3.3188,0
3.3124,0
3.2934,0
3.2738,0
3.2593,0
3.2734,0
3.3031,0
3.2963,0
3.2833,0
3.3031,0
3.2891,0
3.2694,0
3.2506,0
3.2296,0
3.2038,0
3.1817,0
3.1653,0
3.1510,0
3.1862,0
3.1859,0
3.1861,0
3.1818,0
3.1705,0
3.1634,0
3.1524,0
3.1478,0
3.1289,0
3.1470,0
3.1586,0
3.1591,0
3.1618,0
3.1669,0
3.1714,0
3.1814,0
3.1882,0
3.2003,0
3.2049,0
3.2136,0
3.2255,0
3.2409,0
3.2439,0
3.2425,0
3.2563,0
3.2758,0
3.2935,0
3.3146,0
3.3172,0
3.3161,0
3.3054,0
3.3172,0
3.3385,0
3.3500,0
3.3758,0
3.3915,0
3.4223,0
3.4176,0
3.4305,0
3.4488,0
3.4601,0
3.4142,0
3.4212,0
3.4354,0
3.4330,0
3.4484,0
3.4701,0
3.5007,0
3.5314,0
3.5660,0
3.6168,0
3.6413,0
3.6718,0
3.6925,0
3.7218,0
3.7514,0
3.7829,0
3.7934,0
3.8619,0
3.9542,0
3.9973,0
4.0749,0
4.1769,0
4.3154,0
4.4700,0
4.6197,0
4.7584,0
4.9517,0
5.1344,0
5.3721,0
5.6196,0
5.8158,0
6.1321,0
6.4076,0
6.7309,0
7.0999,0
7.4209,0
7.8230,0
8.2048,0
8.5728,0
8.9564,0
9.3362,0
9.7224,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9919,0
9.5438,0
8.9516,0
8.3842,0
7.6219,0
7.0185,0
6.4086,0
5.9608,0
5.5265,0
5.2059,0
4.8994,0
4.6252,0
4.4540,0
4.2348,0
4.1010,0
3.9802,0
3.8288,0
3.7583,0
3.6840,0
3.6667,0
3.6451,0
3.5811,0
3.5630,0
3.4835,0
3.4151,0
3.4725,0
3.4461,0
3.4006,0
3.4646,0
3.4673,0
3.4733,0
3.4550,0
3.4446,0
3.4495,0
3.4328,0
3.4037,0
3.3854,0
3.3603,0
3.3426,0
3.3407,0
3.3352,0
3.3272,0
3.3175,0
3.3091,0
3.2995,0
3.2839,0
3.3259,0
3.3387,0
3.3225,0
3.3005,0
3.2859,0
3.3028,0
3.2947,0
3.2866,0
3.2837,0
3.2781,0
3.2793,0
3.2830,0
3.2825,0
3.2784,0
3.2728,0
3.2696,0
3.2668,0
3.2668,0
3.2728,0
3.2798,0
3.2897,0
3.3060,0
3.3169,0
3.3309,0
3.3404,0
3.3466,0
3.3545,0
3.3643,0
3.3692,0
3.3817,0
3.3933,0
3.3797,0
3.3893,0
3.4101,0
3.3950,0
3.3687,0
3.3825,0
3.3890,0
3.3971,0
3.4026,0
3.4057,0
3.4112,0
3.4189,0
3.4107,0
3.4124,0
3.4170,0
3.4267,0
3.4282,0
3.4316,0
3.4307,0
3.4345,0
3.4267,0
3.4235,0
3.4083,0
3.4273,0
3.4270,0
3.4287,0
3.4334,0
3.4377,0
3.4545,0
3.4369,0
3.4461,0
3.4293,0
3.4194,0
3.4109,0
3.3996,0
3.3976,0
3.3974,0
3.4015,0
3.4095,0
3.4173,0
3.4224,0
3.4281,0
3.4279,0
3.4211,0
3.4173,0
3.3968,0
3.3964,0
3.3895,0
3.3860,0
3.3843,0
3.3872,0
3.3968,0
3.3820,0
3.3886,0
3.3820,0
3.3733,0
3.3439,0
3.3443,0
3.3428,0
3.3292,0
3.3207,0
3.3040,0
3.2889,0
3.2725,0
3.3147,0
3.3230,0
3.3123,0
3.2947,0
3.2865,0
3.2715,0
3.2888,0
3.3031,0
3.3050,0
3.3118,0
3.3265,0
3.3318,0
3.3439,0
3.3478,0
3.3497,0
3.3484,0
3.3372,0
3.3281,0
3.3164,0
3.3140,0
3.3115,0
3.3100,0
3.3117,0
3.3082,0
3.3016,0
3.3001,0
3.2929,0
3.2805,0
3.2732,0
3.2573,0
3.2428,0
3.2332,0
3.2267,0
3.2229,0
3.2239,0
3.2323,0
3.2230,0
3.2200,0
3.2137,0
3.1974,0
3.1876,0
3.1710,0
3.1901,0
3.1966,0
3.2009,0
3.1905,0
3.1904,0
3.1835,0
3.1904,0
3.1823,0
3.1839,0
3.1823,0
3.1907,0
3.1972,0
3.2105,0
3.2300,0
3.2551,0
3.2912,0
3.3243,0
3.3701,0
3.4092,0
3.4553,0
3.5239,0
3.5969,0
3.5854,0
3.6701,0
3.7705,0
3.8749,0
3.9748,0
4.0557,0
4.1968,0
4.3893,0
4.5927,0
4.8168,0
5.0724,0
5.2860,0
5.5528,0
5.8538,0
6.0998,0
6.4416,0
6.7489,0
7.1324,0
7.5236,0
7.9117,0
8.3453,0
8.6856,0
9.1136,0
9.4771,0
9.9228,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8898,0
9.4606,0
9.0193,0
8.2689,0
7.6785,0
7.0042,0
6.4987,0
6.0629,0
5.6945,0
5.3385,0
5.0988,0
4.7950,0
4.5789,0
4.4366,0
4.3005,0
4.2342,0
4.1093,0
4.0139,0
3.9626,0
3.8871,0
3.8776,0
3.8029,0
3.7426,0
3.7575,0
3.7340,0
3.6854,0
3.6767,0
3.6310,0
3.5802,0
3.5869,0
3.5822,0
3.5576,0
3.5851,0
3.6005,0
3.5927,0
3.5827,0
3.5779,0
3.5657,0
3.5528,0
3.5381,0
3.5279,0
3.5213,0
3.5404,0
3.5564,0
3.5697,0
3.6112,0
3.6060,0
3.6057,0
3.6085,0
3.6024,0
3.6020,0
3.5697,0
3.5802,0
3.5657,0
3.5628,0
3.5505,0
3.5567,0
3.5532,0
3.5567,0
3.5616,0
3.5634,0
3.5569,0
3.5512,0
3.5402,0
3.5271,0
3.5169,0
3.5064,0
3.5276,0
3.5314,0
3.5303,0
3.5316,0
3.5294,0
3.5460,0
3.5265,0
3.5280,0
3.5244,0
3.5239,0
3.5180,0
3.5225,0
3.5264,0
3.5319,0
3.5467,0
3.5645,0
3.5720,0
3.5811,0
3.5961,0
3.5654,0
3.5593,0
3.5592,0
3.5605,0
3.5642,0
3.5633,0
3.5732,0
3.5836,0
3.5912,0
3.6103,0
3.6178,0
3.6298,0
3.6289,0
3.6394,0
3.6393,0
3.6425,0
3.6107,0
3.6147,0
3.6284,0
3.6106,0
3.6152,0
3.6304,0
3.6260,0
3.6144,0
3.6211,0
3.6249,0
3.6252,0
3.6283,0
3.6295,0
3.6318,0
3.6376,0
3.6449,0
3.6596,0
3.6747,0
3.6870,0
3.6974,0
3.7093,0
3.7165,0
3.7195,0
3.7394,0
3.7267,0
3.6768,0
3.6887,0
3.7603,0
3.7218,0
3.7032,0
3.7107,0
3.7111,0
3.7093,0
3.6996,0
3.6870,0
3.6696,0
3.6568,0
3.6439,0
3.6313,0
3.6231,0
3.6126,0
3.6014,0
3.6492,0
3.6651,0
3.6484,0
3.6252,0
3.6068,0
3.5862,0
3.5663,0
3.5467,0
3.5344,0
3.5294,0
3.5522,0
3.5457,0
3.5457,0
3.5958,0
3.5926,0
3.5753,0
3.5605,0
3.5409,0
3.5189,0
3.5055,0
3.5000,0
3.5204,0
3.5200,0
3.5076,0
3.5045,0
3.4966,0
3.4928,0
3.4853,0
3.4821,0
3.5045,0
3.4984,0
3.5029,0
3.5067,0
3.5129,0
3.5265,0
3.5413,0
3.5570,0
3.5668,0
3.5419,0
3.5375,0
3.5410,0
3.5441,0
3.5520,0
3.5587,0
3.5720,0
3.5871,0
3.6117,0
3.6266,0
3.6469,0
3.6466,0
3.6475,0
3.6671,0
3.6667,0
3.6629,0
3.6213,0
3.6384,0
3.6870,0
3.7287,0
3.7826,0
3.8480,0
3.8767,0
3.9234,0
3.9823,0
4.0542,0
4.1518,0
4.2519,0
4.3702,0
4.4883,0
4.5881,0
4.7417,0
4.9484,0
5.1658,0
5.3373,0
5.5355,0
5.7867,0
6.0009,0
6.3090,0
6.5690,0
6.8362,0
7.1798,0
7.5239,0
7.9448,0
8.2628,0
8.6604,0
9.0314,0
9.4102,0
9.7624,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8645,0
9.4554,0
8.9200,0
8.2931,0
7.6922,0
7.1753,0
6.6766,0
6.2506,0
5.9101,0
5.6025,0
5.3184,0
5.1296,0
4.9241,0
4.7582,0
4.6821,0
4.5376,0
4.4298,0
4.3752,0
4.3081,0
4.3052,0
4.2791,0
4.2660,0
4.2092,0
4.1585,0
4.1663,0
4.1714,0
4.1729,0
4.1738,0
4.1582,0
4.1392,0
4.1259,0
4.1160,0
4.1051,0
4.0967,0
4.0893,0
4.0958,0
4.0855,0
4.0664,0
4.0905,0
4.0913,0
4.0832,0
4.0815,0
4.0742,0
4.0789,0
4.0853,0
4.1030,0
4.0845,0
4.0818,0
4.0748,0
4.0705,0
4.0665,0
4.0632,0
4.0641,0
4.0652,0
4.0821,0
4.0827,0
4.0884,0
4.0894,0
4.0922,0
4.1007,0
4.0911,0
4.0879,0
4.0836,0
4.0694,0
4.0851,0
4.0871,0
4.0943,0
4.1035,0
4.1241,0
4.1225,0
4.1224,0
4.1253,0
4.1289,0
4.1270,0
4.1225,0
4.1198,0
4.1172,0
4.1152,0
4.1129,0
4.1151,0
4.1163,0
4.1219,0
4.1198,0
4.1199,0
4.1132,0
4.1077,0
4.0952,0
4.0974,0
4.0928,0
4.0969,0
4.1001,0
4.1085,0
4.1193,0
4.1227,0
4.1312,0
4.1335,0
4.1341,0
4.1329,0
4.1332,0
4.1291,0
4.1263,0
4.1302,0
4.1376,0
4.1448,0
4.1534,0
4.1535,0
4.1445,0
4.1495,0
4.1720,0
4.1306,0
4.1239,0
4.1276,0
4.1366,0
4.1495,0
4.1659,0
4.1823,0
4.2013,0
4.2255,0
4.2426,0
4.2603,0
4.2701,0
4.2834,0
4.2931,0
4.2989,0
4.3095,0
4.3226,0
4.3342,0
4.3507,0
4.3642,0
4.3717,0
4.3522,0
4.3681,0
4.3803,0
4.3795,0
4.3844,0
4.3938,0
4.4062,0
4.3941,0
4.3816,0
4.3989,0
4.4161,0
4.4311,0
4.4526,0
4.4646,0
4.4785,0
4.4816,0
4.4819,0
4.4825,0
4.4874,0
4.4956,0
4.5008,0
4.4991,0
4.4459,0
4.5100,0
4.5338,0
4.4788,0
4.4584,0
4.4654,0
4.4601,0
4.4556,0
4.4570,0
4.4581,0
4.4613,0
4.4608,0
4.4671,0
4.4680,0
4.4683,0
4.4628,0
4.4590,0
4.4501,0
4.4407,0
4.4306,0
4.4233,0
4.4198,0
4.4215,0
4.4169,0
4.4439,0
4.4997,0
4.5045,0
4.5007,0
4.4437,0
4.4472,0
4.4955,0
4.4379,0
4.4028,0
4.4709,0
4.4828,0
4.4961,0
4.4927,0
4.4984,0
4.5124,0
4.5238,0
4.5361,0
4.5507,0
4.5341,0
4.5176,0
4.5493,0
4.5872,0
4.6439,0
4.7083,0
