5.0375,0
5.0320,0
5.0336,0
5.0321,0
5.0311,0
5.0311,0
5.0285,0
5.0289,0
5.0291,0
5.0274,0
5.0288,0
5.0295,0
5.0329,0
5.0423,0
5.0390,0
5.0407,0
5.0381,0
5.0385,0
5.0349,0
5.0288,0
5.0341,0
5.0260,0
5.0219,0
5.0211,0
5.0224,0
5.0199,0
5.0106,0
5.0126,0
5.0126,0
5.0115,0
5.0127,0
5.0143,0
5.0175,0
5.0170,0
5.0152,0
5.0228,0
5.0253,0
5.0230,0
5.0294,0
5.0297,0
5.0317,0
5.0268,0
5.0271,0
5.0279,0
5.0250,0
5.0198,0
5.0126,0
5.0172,0
5.0166,0
5.0172,0
5.0144,0
5.0086,0
5.0115,0
5.0144,0
5.0262,0
5.0263,0
5.0254,0
5.0314,0
5.0375,0
5.0427,0
5.0523,0
5.0599,0
5.0701,0
5.0822,0
5.0938,0
5.1029,0
5.1130,0
5.1278,0
5.1444,0
5.1626,0
5.1830,0
5.2059,0
5.2358,0
5.2674,0
5.3045,0
5.3413,0
5.3832,0
5.4333,0
5.4797,0
5.5410,0
5.5973,0
5.6602,0
5.7290,0
5.8000,0
5.8872,0
5.9728,0
6.0601,0
6.1611,0
6.2574,0
6.3784,0
6.4968,0
6.6276,0
6.7688,0
6.9104,0
7.0575,0
7.2061,0
7.3784,0
7.5584,0
7.7484,0
7.9350,0
8.1227,0
8.3475,0
8.5509,0
8.7866,0
8.9915,0
9.2752,0
9.5226,0
9.7632,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9260,0
9.5735,0
9.2805,0
8.9806,0
8.6366,0
8.3841,0
8.0749,0
7.8541,0
7.5879,0
7.3523,0
7.1296,0
6.9250,0
6.7448,0
6.5681,0
6.4006,0
6.2422,0
6.1158,0
5.9866,0
5.8703,0
5.7581,0
5.6542,0
5.5610,0
5.4756,0
5.4075,0
5.3451,0
5.2795,0
5.2267,0
5.1749,0
5.1290,0
5.0858,0
5.0626,0
5.0086,0
4.9760,0
4.9493,0
4.9235,0
4.9035,0
4.8804,0
4.8681,0
4.8547,0
4.8408,0
4.8376,0
4.8273,0
4.8272,0
4.8150,0
4.8060,0
4.8052,0
4.8013,0
4.8005,0
4.8005,0
4.7982,0
4.8002,0
4.8009,0
4.8008,0
4.8013,0
4.7958,0
4.7938,0
4.7910,0
4.7857,0
4.7831,0
4.7814,0
4.7790,0
4.7753,0
4.7744,0
4.7675,0
4.7668,0
4.7672,0
4.7642,0
4.7611,0
4.7619,0
4.7642,0
4.7669,0
4.7668,0
4.7669,0
4.7680,0
4.7686,0
4.7727,0
4.7712,0
4.7724,0
4.7651,0
4.7619,0
4.7620,0
4.7596,0
4.7553,0
4.7523,0
4.7501,0
4.7422,0
4.7475,0
4.7445,0
4.7393,0
4.7373,0
4.7350,0
4.7338,0
4.7317,0
4.7282,0
4.7312,0
4.7317,0
4.7327,0
4.7340,0
4.7320,0
4.7305,0
4.7323,0
4.7338,0
4.7312,0
4.7225,0
4.7193,0
4.7170,0
4.7129,0
4.7150,0
4.7068,0
4.7028,0
4.7009,0
4.6995,0
4.7004,0
4.6963,0
4.6955,0
4.6946,0
4.6957,0
4.6960,0
4.6912,0
4.6920,0
4.6915,0
4.6944,0
4.6946,0
4.6932,0
4.6937,0
4.6937,0
4.6886,0
4.6862,0
4.6801,0
4.6764,0
4.6752,0
4.6690,0
4.6629,0
4.6622,0
4.6587,0
4.6555,0
4.6511,0
4.6485,0
4.6439,0
4.6477,0
4.6452,0
4.6439,0
4.6416,0
4.6459,0
4.6494,0
4.6465,0
4.6459,0
4.6445,0
4.6450,0
4.6447,0
4.6424,0
4.6386,0
4.6304,0
4.6276,0
4.6227,0
4.6220,0
4.6177,0
4.6114,0
4.6061,0
4.6056,0
4.6040,0
4.6047,0
4.6011,0
4.5982,0
4.5979,0
4.6003,0
4.6026,0
4.6011,0
4.6056,0
4.6079,0
4.6108,0
4.6143,0
4.6177,0
4.6215,0
4.6215,0
4.6242,0
4.6273,0
4.6278,0
4.6314,0
4.6337,0
4.6455,0
4.6564,0
4.6546,0
4.6636,0
4.6774,0
4.6915,0
4.7105,0
4.7236,0
4.7480,0
4.7738,0
4.8042,0
4.8389,0
4.8728,0
4.9090,0
4.9545,0
5.0044,0
5.0575,0
5.1119,0
5.1728,0
5.2270,0
5.2975,0
5.3738,0
5.4562,0
5.5540,0
5.6484,0
5.7528,0
5.8543,0
5.9648,0
6.1018,0
6.2268,0
6.3711,0
6.5209,0
6.6856,0
6.8647,0
7.0434,0
7.2314,0
7.4214,0
7.6436,0
7.8570,0
8.0838,0
8.3136,0
8.5408,0
8.8090,0
9.0292,0
9.3420,0
9.5674,0
9.8543,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9388,0
9.5766,0
9.2610,0
8.9230,0
8.5727,0
8.3017,0
7.9312,0
7.6683,0
7.3858,0
7.1447,0
6.8730,0
6.6476,0
6.4382,0
6.2310,0
6.0531,0
5.8851,0
5.7250,0
5.5746,0
5.4450,0
5.3251,0
5.2233,0
5.1318,0
5.0346,0
4.9569,0
4.8701,0
4.8017,0
4.7404,0
4.6801,0
4.6317,0
4.5873,0
4.5415,0
4.5046,0
4.4681,0
4.4346,0
4.4128,0
4.3893,0
4.3612,0
4.3450,0
4.3294,0
4.3136,0
4.3021,0
4.2876,0
4.2849,0
4.2747,0
4.2712,0
4.2654,0
4.2527,0
4.2531,0
4.2603,0
4.2522,0
4.2493,0
4.2423,0
4.2350,0
4.2293,0
4.2297,0
4.2310,0
4.2225,0
4.2187,0
4.2200,0
4.2142,0
4.2116,0
4.2077,0
4.2039,0
4.2010,0
4.2097,0
4.2023,0
4.1965,0
4.1978,0
4.1978,0
4.2017,0
4.2017,0
4.2000,0
4.2031,0
4.2029,0
4.2028,0
4.2033,0
4.1959,0
4.2072,0
4.1964,0
4.1962,0
4.1914,0
4.1868,0
4.1843,0
4.1811,0
4.1772,0
4.1764,0
4.1726,0
4.1709,0
4.1628,0
4.1656,0
4.1685,0
4.1683,0
4.1688,0
4.1698,0
4.1711,0
4.1711,0
4.1646,0
4.1703,0
4.1683,0
4.1653,0
4.1610,0
4.1584,0
4.1526,0
4.1498,0
4.1474,0
4.1465,0
4.1393,0
4.1384,0
4.1306,0
4.1276,0
4.1245,0
4.1251,0
4.1213,0
4.1186,0
4.1155,0
4.1184,0
4.1256,0
4.1241,0
4.1274,0
4.1236,0
4.1195,0
4.1184,0
4.1242,0
4.1172,0
4.1192,0
4.1151,0
4.1096,0
4.1094,0
4.1053,0
4.1033,0
4.0998,0
4.0946,0
4.0998,0
4.0900,0
4.0900,0
4.0880,0
4.0801,0
4.0818,0
4.0824,0
4.0810,0
4.0806,0
4.0848,0
4.0839,0
4.0775,0
4.0797,0
4.0783,0
4.0739,0
4.0739,0
4.0674,0
4.0638,0
4.0559,0
4.0539,0
4.0551,0
4.0533,0
4.0539,0
4.0479,0
4.0450,0
4.0433,0
4.0421,0
4.0455,0
4.0385,0
4.0401,0
4.0394,0
4.0375,0
4.0378,0
4.0363,0
4.0369,0
4.0354,0
4.0340,0
4.0380,0
4.0333,0
4.0362,0
4.0371,0
4.0366,0
4.0385,0
4.0394,0
4.0449,0
4.0508,0
4.0563,0
4.0633,0
4.0703,0
4.0731,0
4.0836,0
4.0925,0
4.1065,0
4.1192,0
4.1338,0
4.1538,0
4.1752,0
4.2039,0
4.2284,0
4.2574,0
4.3015,0
4.3160,0
4.3632,0
4.4094,0
4.4617,0
4.5118,0
4.5771,0
4.6447,0
4.7071,0
4.7952,0
4.8762,0
4.9647,0
5.0652,0
5.1594,0
5.2680,0
5.3983,0
5.5155,0
5.6596,0
5.8122,0
5.9646,0
6.1469,1
6.2931,1
6.4779,1
6.6874,1
6.8832,1
7.1038,1
7.3175,1
7.5538,1
7.7926,1
8.0411,1
8.2765,1
8.5596,1
8.7810,1
9.0715,1
9.3494,1
9.6770,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8363,1
9.6004,1
9.1394,1
8.8194,1
8.4085,1
8.0670,1
7.7404,1
7.4110,1
7.1354,1
6.8187,1
6.5617,1
6.3165,1
6.0739,1
5.8468,1
5.6576,1
5.4691,1
5.2897,1
5.1377,1
5.0011,1
4.8685,1
4.7395,1
4.6154,1
4.5211,1
4.4221,1
4.3369,1
4.2722,1
4.1849,1
4.1260,1
4.0797,1
4.0066,1
3.9611,1
3.9138,1
3.8772,1
3.8521,1
3.8140,1
3.7932,1
3.7647,1
3.7459,1
3.7339,1
3.7159,1
3.6971,1
3.6843,1
3.6771,1
3.6651,1
3.6600,1
3.6533,1
3.6458,1
3.6396,1
3.6368,1
3.6326,1
3.6312,1
3.6283,1
3.6236,1
3.6226,1
3.6257,1
3.6230,1
3.6188,1
3.6173,1
3.6118,1
3.6139,1
3.6139,1
3.6054,1
3.6072,1
3.6046,1
3.6031,1
3.6030,1
3.6022,1
3.5962,1
3.6082,1
3.5935,1
3.5900,1
3.5885,1
3.5917,1
3.5888,1
3.5888,1
3.5865,1
3.5850,1
3.5830,1
3.5822,1
3.5810,1
3.5761,0
3.5824,0
3.5836,0
3.5830,0
3.5769,0
3.5735,0
3.5654,0
3.5872,0
3.5671,0
3.5641,0
3.5692,0
3.5602,0
3.5613,0
3.5624,0
3.5616,0
3.5564,0
3.5450,0
3.5547,0
3.5570,0
3.5557,0
3.5578,0
3.5550,0
3.5613,0
3.5572,0
3.5523,0
3.5526,0
3.5508,0
3.5415,0
3.5401,0
3.5395,0
3.5354,0
3.5340,0
3.5346,0
3.5314,0
3.5314,0
3.5279,0
3.5331,0
3.5352,0
3.5282,0
3.5274,0
3.5287,0
3.5261,0
3.5258,0
3.5248,0
3.5247,0
3.5146,0
3.5206,0
3.5169,0
3.5065,0
3.5065,0
3.5030,0
3.4931,0
3.4943,0
3.4929,0
3.4905,0
3.4894,0
3.4865,0
3.4884,0
3.4890,0
3.4900,0
3.4882,0
3.4870,0
3.4893,0
3.4879,0
3.4853,0
3.4820,0
3.4809,0
3.4804,0
3.4824,0
3.4809,0
3.4763,0
3.4751,0
3.4737,0
3.4713,0
3.4667,0
3.4662,0
3.4611,0
3.4650,0
3.4623,0
3.4621,0
3.4623,0
3.4617,0
3.4600,0
3.4592,0
3.4443,0
3.4571,0
3.4540,0
3.4507,0
3.4492,0
3.4466,0
3.4456,0
3.4476,0
3.4405,0
3.4493,0
3.4446,0
3.4482,0
3.4498,0
3.4517,0
3.4530,0
3.4583,0
3.4609,0
3.4679,0
3.4759,0
3.4862,0
3.4928,0
3.5010,0
3.5160,0
3.5337,0
3.5525,0
3.5651,0
3.5882,0
3.6112,0
3.6396,0
3.6713,0
3.6947,0
3.7420,0
3.7891,0
3.8369,0
3.8920,0
3.9452,0
4.0130,0
4.0850,0
4.1523,0
4.2370,0
4.3209,0
4.4163,0
4.5243,0
4.6246,0
4.7472,0
4.8830,0
5.0105,0
5.1617,0
5.3158,0
5.4775,0
5.6729,0
5.8578,0
6.0588,0
6.2820,0
6.4898,0
6.7330,0
6.9720,0
7.2252,0
7.4827,0
7.7447,0
8.0110,0
8.2860,0
8.5797,0
8.8478,0
9.1765,0
9.4505,0
9.7922,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8544,0
9.4531,0
9.0346,0
8.6006,0
8.2596,0
7.8239,0
7.4887,0
7.1359,0
6.7991,0
6.4888,0
6.2057,0
5.9428,0
5.6867,0
5.4652,0
5.2413,0
5.0538,0
4.8798,0
4.7059,0
4.5646,0
4.4218,0
4.2994,0
4.1964,0
4.0861,0
3.9980,0
3.9091,0
3.8232,0
3.7630,0
3.6983,0
3.6321,0
3.5853,0
3.5305,0
3.4864,0
3.4397,0
3.4025,0
3.3747,0
3.3419,0
3.3103,0
3.2949,0
3.2706,0
3.2554,0
3.2406,0
3.2232,0
3.2088,0
3.1971,0
3.1888,0
3.1884,0
3.1835,0
3.1823,0
3.1783,0
3.1760,0
3.1730,0
3.1722,0
3.1704,0
3.1673,0
3.1646,0
3.1647,0
3.1647,0
3.1605,0
3.1588,0
3.1588,0
3.1574,0
3.1545,0
3.1559,0
3.1518,0
3.1507,0
3.1492,0
3.1513,0
3.1507,0
3.1449,0
3.1460,0
3.1461,0
3.1505,0
3.1508,0
3.1473,0
3.1470,0
3.1476,0
3.1467,0
3.1530,0
3.1499,0
3.1386,0
3.1418,0
3.1382,0
3.1388,0
3.1330,0
3.1344,0
3.1334,0
3.1261,0
3.1304,0
3.1267,0
3.1244,0
3.1246,0
3.1252,0
3.1251,0
3.1252,0
3.1264,0
3.1301,0
3.1296,0
3.1286,0
3.1287,0
3.1389,0
3.1286,0
3.1286,0
3.1249,0
3.1222,0
3.1225,0
3.1185,0
3.1170,0
3.1176,0
3.1150,0
3.0961,0
3.1077,0
3.1121,0
3.1112,0
3.1099,0
3.1087,0
3.1060,0
3.1038,0
3.1025,0
3.1045,0
3.1078,0
3.1083,0
3.1040,0
3.1051,0
3.0977,0
3.1067,0
3.1057,0
3.1058,0
3.1235,0
3.1014,0
3.1031,0
3.1037,0
3.1041,0
3.1017,0
3.1005,0
3.0919,0
3.0950,0
3.0916,0
3.0887,0
3.0872,0
3.0858,0
3.0867,0
3.0871,0
3.0848,0
3.0849,0
3.0855,0
3.0866,0
3.0880,0
3.0855,0
3.0896,0
3.0909,0
3.0886,0
3.0904,0
3.0858,0
3.0872,0
3.0867,0
3.0851,0
3.0869,0
3.0823,0
3.0817,0
3.0784,0
3.0730,0
3.0739,0
3.0721,0
3.0729,0
3.0723,0
3.0713,0
3.0715,0
3.0724,0
3.0762,0
3.0808,0
3.0823,0
3.0840,0
3.0848,0
3.0892,0
3.0929,0
3.0913,0
3.0933,0
3.0961,0
3.0953,0
3.0985,0
3.1145,0
3.1025,0
3.0976,0
3.1022,0
3.1099,0
3.1176,0
3.1215,0
3.1307,0
3.1434,0
3.1545,0
3.1736,0
3.1975,0
3.2149,0
3.2288,0
3.2697,0
3.2976,0
3.3344,0
3.3695,0
3.4076,0
3.4550,0
3.5032,0
3.5540,0
3.6156,0
3.6748,0
3.7508,0
3.8227,0
3.8999,0
3.9982,0
4.0880,0
4.1909,0
4.3090,0
4.4271,0
4.5663,0
4.7178,0
4.8725,0
5.0527,0
5.2227,0
5.4063,0
5.6289,0
5.8311,0
6.0652,0
6.2884,0
6.5321,0
6.7929,0
7.0579,0
7.3289,0
7.5963,0
7.8940,0
8.1604,0
8.4756,0
8.7536,0
9.0922,0
9.4171,0
9.7415,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9318,0
9.5499,0
9.2207,0
8.7265,0
8.3681,0
7.9406,0
7.5674,0
7.2097,0
6.8544,0
6.5159,0
6.2022,0
5.9211,0
5.6535,0
5.4157,0
5.1891,0
5.0001,0
4.8304,0
4.6471,0
4.4891,0
4.3366,0
4.2266,0
4.1115,0
3.9869,0
3.8875,0
3.7800,0
3.6904,0
3.6159,0
3.5422,0
3.4751,0
3.4185,0
3.3562,0
3.3124,0
3.2662,0
3.2235,0
3.1954,0
3.1624,0
3.1403,0
3.1228,0
3.1038,0
3.0913,0
3.0806,0
3.0668,0
3.0588,0
3.0427,0
3.0420,0
3.0355,0
3.0230,0
3.0152,0
3.0109,0
3.0065,0
3.0030,0
2.9995,0
2.9979,0
2.9917,0
2.9889,0
2.9841,0
2.9862,0
2.9857,0
2.9824,0
2.9804,0
2.9857,0
2.9918,0
2.9938,0
2.9995,0
3.0013,0
3.0031,0
3.0045,0
3.0074,0
3.0219,0
3.0059,0
3.0039,0
3.0037,0
3.0011,0
2.9975,0
3.0100,0
2.9891,0
2.9929,0
2.9897,0
2.9892,0
2.9937,0
2.9899,0
2.9934,0
2.9941,0
2.9978,0
3.0019,0
3.0033,0
3.0097,0
3.0159,0
3.0188,0
3.0283,0
3.0176,0
3.0198,0
3.0237,0
3.0234,0
3.0176,0
3.0127,0
3.0094,0
3.0037,0
3.0042,0
3.0063,0
3.0028,0
2.9993,0
2.9946,0
2.9915,0
2.9937,0
2.9979,0
3.0005,0
3.0019,0
3.0057,0
3.0091,0
3.0130,0
3.0205,0
3.0234,0
3.0181,0
3.0306,0
3.0205,0
3.0239,0
3.0250,0
3.0239,0
3.0210,0
3.0051,0
3.0161,0
3.0109,0
3.0089,0
3.0101,0
3.0030,0
3.0050,0
3.0002,0
3.0033,0
3.0178,0
3.0024,0
3.0036,0
3.0039,0
3.0083,0
3.0121,0
3.0156,0
3.0207,0
3.0217,0
3.0217,0
3.0257,0
3.0246,0
3.0239,0
3.0227,0
3.0195,0
3.0158,0
3.0159,0
3.0085,0
3.0044,0
3.0044,0
3.0056,0
3.0021,0
3.0019,0
3.0015,0
3.0024,0
3.0068,0
3.0091,0
3.0150,0
3.0170,0
3.0207,0
3.0298,0
3.0350,0
3.0375,0
3.0373,0
3.0370,0
3.0433,0
3.0420,0
3.0422,0
3.0327,0
3.0283,0
3.0303,0
3.0307,0
3.0277,0
3.0254,0
3.0156,0
3.0124,0
3.0211,0
3.0239,0
3.0268,0
3.0289,0
3.0323,0
3.0365,0
3.0488,0
3.0571,0
3.0694,0
3.0817,0
3.0959,0
3.1131,0
3.1225,0
3.1376,0
3.1507,0
3.1710,0
3.1934,0
3.2100,0
3.2360,0
3.2639,0
3.2955,0
3.3271,0
3.3661,0
3.4043,0
3.4536,0
3.5106,0
3.5699,0
3.6408,0
3.7060,0
3.7839,0
3.8821,0
3.9742,0
4.0859,0
4.2058,0
4.3256,0
4.4645,0
4.5882,0
4.7416,0
4.9239,0
5.0832,0
5.2641,0
5.4644,0
5.6419,0
5.8659,0
6.0830,0
6.3267,0
6.5834,0
6.8225,0
7.0971,0
7.3735,0
7.6599,0
7.9379,0
8.2535,0
8.5412,0
8.8658,0
9.1956,0
9.4777,0
9.8692,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7519,0
9.3492,0
8.9355,0
8.5513,0
8.1196,0
7.7795,0
7.3671,0
7.0437,0
6.6883,0
6.3853,0
6.1033,0
5.8364,0
5.5908,0
5.3658,0
5.1661,0
4.9696,0
4.8090,0
4.6462,0
4.4912,0
4.3778,0
4.2467,0
4.1302,0
4.0502,0
3.9310,0
3.8500,0
3.7760,0
3.6953,0
3.6315,0
3.5657,0
3.5084,0
3.4669,0
3.4188,0
3.3782,0
3.3417,0
3.3019,0
3.2866,0
3.2606,0
3.2447,0
3.2285,0
3.2165,0
3.2055,0
3.1997,0
3.1916,0
3.1839,0
3.1757,0
3.1693,0
3.1632,0
3.1608,0
3.1553,0
3.1479,0
3.1460,0
3.1420,0
3.1420,0
3.1371,0
3.1327,0
3.1348,0
3.1319,0
3.1341,0
3.1344,0
3.1373,0
3.1426,0
3.1479,0
3.1539,0
3.1571,0
3.1598,0
3.1644,0
3.1560,0
3.1713,0
3.1727,0
3.1730,0
3.1733,0
3.1748,0
3.1756,0
3.1734,0
3.1708,0
3.1682,0
3.1634,0
3.1629,0
3.1591,0
3.1560,0
3.1533,0
3.1655,0
3.1566,0
3.1499,0
3.1597,0
3.1664,0
3.1707,0
3.1737,0
3.1769,0
3.1821,0
3.1859,0
3.1894,0
3.1894,0
3.1948,0
3.1951,0
3.1965,0
3.1977,0
3.1966,0
3.1949,0
3.1966,0
3.1963,0
3.2018,0
3.1922,0
3.1968,0
3.1919,0
3.1966,0
3.1978,0
3.1988,0
3.2029,0
3.2097,0
3.2139,0
3.2145,0
3.2113,0
3.2157,0
3.2200,0
3.2172,0
3.2184,0
3.2154,0
3.2184,0
3.2171,0
3.2187,0
3.2242,0
3.2195,0
3.2209,0
3.2177,0
3.2158,0
3.2177,0
3.2184,0
3.2139,0
3.2282,0
3.2142,0
3.2183,0
3.2165,0
3.2125,0
3.2256,0
3.2290,0
3.2317,0
3.2332,0
3.2343,0
3.2377,0
3.2407,0
3.2477,0
3.2473,0
3.2477,0
3.2514,0
3.2561,0
3.2612,0
3.2633,0
3.2639,0
3.2665,0
3.2634,0
3.2657,0
3.2696,0
3.2665,0
3.2668,0
3.2708,0
3.2703,0
3.2671,0
3.2735,0
3.2761,0
3.2749,0
3.2754,0
3.2718,0
3.2708,0
3.2746,0
3.2772,0
3.2702,0
3.2729,0
3.2744,0
3.2747,0
3.2793,0
3.2831,0
3.2804,0
3.2796,0
3.2799,0
3.2802,0
3.2805,0
3.2821,0
3.2842,0
3.2879,0
3.2902,0
3.2918,0
3.2955,0
3.3021,0
3.3098,0
3.3172,0
3.3202,0
3.3278,0
3.3317,0
3.3503,0
3.3613,0
3.3751,0
3.3874,0
3.4064,0
3.4249,0
3.4446,0
3.4629,0
3.4823,0
3.5047,0
3.5341,0
3.5645,0
3.6004,0
3.6353,0
3.6808,0
3.7345,0
3.7868,0
3.8463,0
