2.6252,0
2.6221,0
2.6166,0
2.6084,0
2.6029,0
2.6004,0
2.5995,0
2.6078,0
2.6061,0
2.6108,0
2.6072,0
2.6006,0
2.5986,0
2.5902,0
2.5835,0
2.5692,0
2.5620,0
2.5574,0
2.5527,0
2.5544,0
2.5557,0
2.5600,0
2.5672,0
2.5605,0
2.5565,0
2.5418,0
2.5365,0
2.5281,0
2.5232,0
2.5208,0
2.5269,0
2.5646,0
2.5705,0
2.5689,0
2.5676,0
2.5441,0
2.5126,0
2.5068,0
2.5104,0
2.5270,0
2.5156,0
2.5139,0
2.5069,0
2.5452,0
2.5591,0
2.5444,0
2.5489,0
2.5635,0
2.5641,0
2.5438,0
2.5264,0
2.5280,0
2.5313,0
2.5405,0
2.5808,0
2.5968,0
2.5948,0
2.6233,0
2.6598,0
2.7008,0
2.7500,0
2.8002,0
2.8362,0
2.8652,0
2.9271,0
3.0018,0
3.1635,0
3.3512,0
3.4670,0
3.6628,0
3.9207,0
4.1558,0
4.4654,0
4.7579,0
4.9925,0
5.3636,0
5.7501,0
6.2261,0
6.7550,0
7.1501,0
7.7711,0
8.1956,0
8.7630,0
9.1540,0
9.6072,0
9.9751,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9106,0
9.3632,0
8.7312,0
7.7485,0
6.9307,0
6.0375,0
5.3671,0
4.7433,0
4.2924,0
3.8709,0
3.6066,0
3.4087,0
3.1556,0
3.0408,0
2.9160,0
2.7555,0
2.7402,0
2.6600,0
2.6154,0
2.5455,0
2.4820,0
2.4714,0
2.4978,0
2.4921,0
2.4962,0
2.5167,0
2.5153,0
2.5184,0
2.4933,0
2.4706,0
2.4500,0
2.4790,0
2.4996,0
2.4971,0
2.4982,0
2.4984,0
2.5017,0
2.5101,0
2.5223,0
2.5167,0
2.5173,0
2.5238,0
2.5155,0
2.5141,0
2.5046,0
2.5106,0
2.5145,0
2.5231,0
2.5428,0
2.5484,0
2.5577,0
2.5644,0
2.5661,0
2.5747,0
2.5820,0
2.5806,0
2.5557,0
2.5399,0
2.5373,0
2.5390,0
2.5501,0
2.5568,0
2.5672,0
2.5708,0
2.5666,0
2.5481,0
2.5086,0
2.5245,0
2.5321,0
2.5301,0
2.5382,0
2.5438,0
2.5475,0
2.5470,0
2.5490,0
2.5579,0
2.5348,0
2.5206,0
2.5116,0
2.5234,0
2.5258,0
2.5100,0
2.5034,0
2.5064,0
2.5390,0
2.5567,0
2.5544,0
2.5522,0
2.5373,0
2.5069,0
2.4985,0
2.5017,0
2.5344,0
2.5434,0
2.5431,0
2.5530,0
2.5582,0
2.5713,0
2.5811,0
2.5786,0
2.5580,0
2.5576,0
2.5397,0
2.5022,0
2.4880,0
2.4994,0
2.5309,0
2.5556,0
2.5704,0
2.5440,0
2.5512,0
2.5560,0
2.5589,0
2.5640,0
2.5637,0
2.5621,0
2.5374,0
2.5133,0
2.5068,0
2.5058,0
2.5083,0
2.5362,0
2.5464,0
2.5451,0
2.5483,0
2.5428,0
2.5383,0
2.5243,0
2.5159,0
2.5126,0
2.5127,0
2.5200,0
2.5641,0
2.5834,0
2.5879,0
2.5635,0
2.5486,0
2.5504,0
2.5507,0
2.5446,0
2.5380,0
2.5338,0
2.5295,0
2.5315,0
2.5313,0
2.5386,0
2.5437,0
2.5518,0
2.5551,0
2.5556,0
2.5400,0
2.5155,0
2.5469,0
2.5545,0
2.5646,0
2.5657,0
2.5695,0
2.5733,0
2.5882,0
2.5765,0
2.5504,0
2.5425,0
2.5361,0
2.5211,0
2.5139,0
2.5098,0
2.5458,0
2.5502,0
2.5591,0
2.5621,0
2.5661,0
2.5670,0
2.5370,0
2.5426,0
2.5693,0
2.5431,0
2.5261,0
2.5241,0
2.5444,0
2.5605,0
2.5621,0
2.5556,0
2.5452,0
2.5562,0
2.5596,0
2.5672,0
2.5661,0
2.5713,0
2.5756,0
2.5911,0
2.6174,0
2.6366,0
2.6731,0
2.7182,0
2.7721,0
2.8107,0
2.8577,0
2.8820,1
2.9230,1
3.0082,1
3.1443,1
3.2572,1
3.4028,1
3.5583,1
3.7919,1
4.0537,1
4.3182,1
4.6284,1
4.8536,1
5.2279,1
5.6617,1
5.9982,1
6.4543,1
6.8501,1
7.3118,1
7.8784,1
8.2881,1
8.8025,1
9.2097,1
9.6548,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5244,0
8.8800,0
7.9715,0
7.1428,0
6.3156,0
5.6065,0
4.9648,0
4.5052,0
4.0983,0
3.7256,0
3.5633,0
3.3167,0
3.1881,0
3.0866,0
2.9303,0
2.8389,0
2.8179,0
2.7874,0
2.7590,0
2.7112,0
2.6592,0
2.6853,0
2.6462,0
2.6104,0
2.6438,0
2.6331,0
2.6151,0
2.6340,0
2.6418,0
2.6386,0
2.6636,0
2.6648,0
2.6616,0
2.6575,0
2.6580,0
2.6506,0
2.6496,0
2.6514,0
2.6554,0
2.6615,0
2.6677,0
2.6732,0
2.6807,0
2.6775,0
2.6879,0
2.6671,0
2.6665,0
2.6616,0
2.6639,0
2.6688,0
2.6755,0
2.6780,0
2.6865,0
2.6900,0
2.6880,0
2.6859,0
2.6816,0
2.6798,0
2.6749,0
2.6774,0
2.6734,0
2.6831,0
2.6888,0
2.7007,0
2.7153,0
2.6987,0
2.7025,0
2.7079,0
2.7152,0
2.7076,0
2.6767,0
2.6757,0
2.6860,0
2.6841,0
2.6825,0
2.6874,0
2.6970,0
2.6957,0
2.6957,0
2.6972,0
2.6981,0
2.6911,0
2.6893,0
2.6868,0
2.6873,0
2.6877,0
2.6976,0
2.7008,0
2.7164,0
2.7234,0
2.7311,0
2.7265,0
2.7257,0
2.7204,0
2.7172,0
2.7077,0
2.7073,0
2.7054,0
2.7047,0
2.7091,0
2.7105,0
2.7153,0
2.7195,0
2.7199,0
2.7172,0
2.7117,0
2.7102,0
2.7102,0
2.7117,0
2.7214,0
2.7294,0
2.7378,0
2.7424,0
2.7500,0
2.7469,0
2.7485,0
2.7456,0
2.7445,0
2.7393,0
2.7375,0
2.7329,0
2.7318,0
2.7315,0
2.7420,0
2.7495,0
2.7617,0
2.7665,0
2.7704,0
2.7739,0
2.7781,0
2.7733,0
2.7790,0
2.7745,0
2.7846,0
2.7910,0
2.8016,0
2.8107,0
2.8228,0
2.8302,0
2.8327,0
2.8373,0
2.8388,0
2.8356,0
2.8356,0
2.8321,0
2.8345,0
2.8359,0
2.8411,0
2.8507,0
2.8563,0
2.8626,0
2.8669,0
2.8632,0
2.8634,0
2.8325,0
2.8038,0
2.8095,0
2.8174,0
2.8481,0
2.8483,0
2.8585,0
2.8620,0
2.8684,0
2.8721,0
2.8400,0
2.8301,0
2.8260,0
2.8277,0
2.8316,0
2.8362,0
2.8438,0
2.8519,0
2.8644,0
2.8762,0
2.8864,0
2.8998,0
2.8985,0
2.8989,0
2.8930,0
2.8954,0
2.8988,0
2.9047,0
2.9162,0
2.9386,0
2.9523,0
2.9352,0
2.9374,0
2.9435,0
2.9752,0
3.0141,0
3.0480,0
3.0947,0
3.1499,0
3.1667,0
3.2285,0
3.3158,0
3.4266,0
3.5714,0
3.7288,0
3.8647,0
4.0545,0
4.2632,0
4.4617,0
4.7254,0
5.0091,0
5.3350,0
5.7279,0
6.1354,0
6.6514,0
7.0172,0
7.4933,0
7.9049,0
8.3563,0
8.8432,0
9.2123,0
9.6344,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7975,0
9.2976,0
8.7637,0
7.8956,0
7.1499,0
6.4318,0
5.8541,0
5.3379,0
4.9415,0
4.5377,0
4.2945,0
4.0822,0
3.8837,0
3.7963,0
3.6655,0
3.5526,0
3.4437,0
3.3083,0
3.2883,0
3.2760,0
3.2415,0
3.2334,0
3.1955,0
3.1853,0
3.2047,0
3.1988,0
3.1865,0
3.1498,0
3.1327,0
3.1679,0
3.1792,0
3.1974,0
3.2453,0
3.2639,0
3.2689,0
3.2486,0
3.2479,0
3.2551,0
3.2589,0
3.2662,0
3.2699,0
3.2654,0
3.2569,0
3.2528,0
3.2432,0
3.2459,0
3.2470,0
3.2577,0
3.2653,0
3.2723,0
3.2645,0
3.2532,0
3.2586,0
3.2686,0
3.2819,0
3.3008,0
3.3056,0
3.2882,0
3.3040,0
3.3108,0
3.3194,0
3.3181,0
3.3173,0
3.3060,0
3.3007,0
3.2946,0
3.2897,0
3.2894,0
3.2978,0
3.3063,0
3.3132,0
3.3199,0
3.3213,0
3.3278,0
3.3281,0
3.3372,0
3.3405,0
3.3446,0
3.3475,0
3.3535,0
3.3649,0
3.3776,0
3.3874,0
3.3936,0
3.3812,0
3.3655,0
3.3625,0
3.3677,0
3.3719,0
3.3710,0
3.3825,0
3.3906,0
3.4020,0
3.4160,0
3.4200,0
3.3915,0
3.3747,0
3.3742,0
3.3962,0
3.4174,0
3.3523,0
3.3532,0
3.3782,0
3.4119,0
3.4319,0
3.3770,0
3.3878,0
3.4110,0
3.4354,0
3.4473,0
3.4502,0
3.4464,0
3.4263,0
3.4247,0
3.4327,0
3.4296,0
3.4324,0
3.4293,0
3.4276,0
3.4224,0
3.4208,0
3.4194,0
3.4224,0
3.4063,0
3.4090,0
3.4228,0
3.4318,0
3.4508,0
3.4575,0
3.4804,0
3.5010,0
3.5203,0
3.5254,0
3.5370,0
3.5456,0
3.5512,0
3.5576,0
3.5599,0
3.5526,0
3.5409,0
3.5291,0
3.5195,0
3.5175,0
3.5306,0
3.5343,0
3.5435,0
3.5375,0
3.5282,0
3.5236,0
3.5312,0
3.5483,0
3.5682,0
3.5918,0
3.6022,0
3.5865,0
3.5949,0
3.6043,0
3.6106,0
3.6144,0
3.6136,0
3.5720,0
3.5607,0
3.5731,0
3.5367,0
3.5369,0
3.5735,0
3.5840,0
3.5874,0
3.5908,0
3.5943,0
3.5952,0
3.6100,0
3.6034,0
3.5871,0
3.5908,0
3.6002,0
3.6112,0
3.6260,0
3.6442,0
3.6602,0
3.6674,0
3.6736,0
3.6436,0
3.6330,0
3.6472,0
3.6318,0
3.6481,0
3.7012,0
3.6960,0
3.6945,0
3.7453,0
3.8079,0
3.8822,0
3.9019,0
3.9590,0
4.0140,0
4.0839,0
4.1790,0
4.2982,0
4.4338,0
4.5927,0
4.7134,0
4.9160,0
5.1653,0
5.3985,0
5.6799,0
5.9525,0
6.2788,0
6.5419,0
6.8623,0
7.2706,0
7.6526,0
8.0948,0
8.5531,0
8.9458,0
9.3631,0
9.7508,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6153,0
9.1049,0
8.4196,0
7.7437,0
7.1537,0
6.6078,0
6.1376,0
5.7595,0
5.4218,0
5.1032,0
4.8992,0
4.6967,0
4.5644,0
4.4550,0
4.3101,0
4.2669,0
4.2242,0
4.1671,0
4.1178,0
4.0642,0
4.0542,0
4.0629,0
4.0624,0
4.0215,0
4.0035,0
4.0200,0
4.0481,0
4.0424,0
4.0255,0
4.0252,0
4.0246,0
4.0204,0
4.0200,0
4.0174,0
4.0237,0
4.0325,0
4.0314,0
4.0333,0
4.0322,0
4.0224,0
4.0267,0
4.0288,0
4.0339,0
4.0426,0
4.0510,0
4.0650,0
4.0838,0
4.1042,0
4.1205,0
4.1276,0
4.1375,0
4.1349,0
4.1250,0
4.1241,0
4.1219,0
4.1259,0
4.1253,0
4.1242,0
4.1221,0
4.1274,0
4.1285,0
4.1381,0
4.1411,0
4.1030,0
4.1196,0
4.1274,0
4.0861,0
4.1068,0
4.1588,0
4.1418,0
4.1405,0
4.1373,0
4.1415,0
4.1410,0
4.1399,0
4.1451,0
4.1485,0
4.1442,0
4.1338,0
4.1303,0
4.1288,0
4.1328,0
4.1480,0
4.1534,0
4.1605,0
4.1704,0
4.1691,0
4.1680,0
4.1697,0
4.1584,0
4.1398,0
4.1773,0
4.1846,0
4.1543,0
4.1566,0
4.1669,0
4.1773,0
4.1738,0
4.1790,0
4.1743,0
4.1712,0
4.1718,0
4.1759,0
4.1767,0
4.1891,0
4.1975,0
4.2086,0
4.2126,0
4.2219,0
4.2191,0
4.2240,0
4.2264,0
4.2338,0
4.2286,0
4.2187,0
4.2148,0
4.2147,0
4.2177,0
4.2275,0
4.2376,0
4.2472,0
4.2609,0
4.2751,0
4.2689,0
4.2678,0
4.2699,0
4.2791,0
4.2797,0
4.2846,0
4.2895,0
4.2983,0
4.3102,0
4.3120,0
4.3130,0
4.3139,0
4.3154,0
4.3105,0
4.3136,0
4.3090,0
4.3124,0
4.3207,0
4.3233,0
4.3331,0
4.3458,0
4.3652,0
4.3714,0
4.3893,0
4.3920,0
4.3583,0
4.3534,0
4.3504,0
4.3583,0
4.3639,0
4.3627,0
4.3737,0
4.3742,0
4.3800,0
4.3804,0
4.3864,0
4.3844,0
4.3754,0
4.3613,0
4.3713,0
4.3745,0
4.3809,0
4.3919,0
4.4030,0
4.4173,0
4.4179,0
4.4057,0
4.4279,0
4.4256,0
4.4012,0
4.3873,0
4.3822,0
4.3926,0
4.3880,0
4.3911,0
4.3952,0
4.4089,0
4.4227,0
4.4326,0
4.4430,0
4.4570,0
4.4584,0
4.4804,0
4.5020,0
4.5286,0
4.5708,0
4.6249,0
4.6377,0
4.6735,0
4.7546,0
4.8415,0
4.9244,0
4.9892,0
5.0668,0
5.1347,0
5.2714,0
5.4368,0
5.5489,0
5.7440,0
5.8990,0
6.1424,0
6.4347,0
6.6830,0
7.0092,0
7.3253,0
7.6613,0
8.0179,0
8.3380,0
8.7192,0
9.0892,0
9.4861,0
9.8605,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8982,0
9.4742,0
8.8623,0
8.3331,0
7.7615,0
7.2630,0
6.8177,0
6.4596,0
6.1534,0
5.8936,0
5.6881,0
5.4693,0
5.3436,0
5.2090,0
5.0872,0
5.0436,0
4.9575,0
4.8750,0
4.8309,0
4.7677,0
4.7756,0
4.7399,0
4.7181,0
4.7584,0
4.7727,0
4.7723,0
4.7643,0
4.7547,0
4.7541,0
4.7468,0
4.7369,0
4.7541,0
4.7457,0
4.7114,0
4.7349,0
4.7544,0
4.7567,0
4.7717,0
4.7990,0
4.7651,0
4.7503,0
4.7573,0
4.7527,0
4.7646,0
4.7752,0
4.7778,0
4.7762,0
4.7921,0
4.7895,0
4.7733,0
4.7762,0
4.7756,0
4.7755,0
4.7706,0
4.7645,0
4.7540,0
4.7485,0
4.7562,0
4.7616,0
4.7692,0
4.7839,0
4.7947,0
4.8031,0
4.8135,0
4.8235,0
4.8290,0
4.8338,0
4.8396,0
4.8353,0
4.8405,0
4.8362,0
4.8371,0
4.8380,0
4.8559,0
4.8577,0
4.8545,0
4.8528,0
4.8434,0
4.8460,0
4.8385,0
4.8376,0
4.8437,0
4.8425,0
4.8533,0
4.8612,0
4.8696,0
4.8788,0
4.8870,0
4.8998,0
4.8933,0
4.8737,0
4.8878,0
4.8721,0
4.8777,0
4.8835,0
4.8908,0
4.8887,0
4.8861,0
4.8875,0
4.8833,0
4.8734,0
4.8804,0
4.8814,0
4.8821,0
4.8710,0
4.8722,0
4.8783,0
4.8936,0
4.9122,0
4.9273,0
4.9361,0
4.9464,0
4.9126,0
4.8930,0
4.8679,0
4.8992,0
4.9061,0
4.9064,0
4.8788,0
4.8675,0
4.8928,0
4.9169,0
4.9436,0
4.8934,0
4.8711,0
4.8743,0
4.9052,0
4.9116,0
4.8811,0
4.8826,0
4.8928,0
4.8917,0
4.8920,0
4.9044,0
4.9017,0
4.9061,0
4.9020,0
4.8914,0
4.8898,0
4.8823,0
4.8838,0
4.8833,0
4.8951,0
4.9130,0
4.9268,0
4.9343,0
4.9456,0
4.9580,0
4.9647,0
4.9645,0
4.9229,0
4.9136,0
4.9046,0
4.9273,0
4.9322,0
4.8893,0
4.9006,0
4.9368,0
4.9378,0
4.9435,0
4.9500,0
4.9342,0
4.9223,0
4.9543,0
4.9526,0
4.9392,0
4.9455,0
4.9624,0
4.9720,0
4.9723,0
4.9761,0
4.9821,0
4.9751,0
4.9654,0
4.9647,0
4.9589,0
4.9543,0
4.9613,0
4.9677,0
4.9825,0
4.9963,0
5.0176,0
5.0471,0
5.0744,0
5.1125,0
5.1150,0
5.1284,0
5.1611,0
5.2007,0
5.2377,0
5.2952,0
5.3811,0
5.4052,0
5.4630,0
5.5679,0
5.6266,0
5.7334,0
5.8451,0
5.9965,0
6.1630,0
6.2672,0
6.4738,0
6.6848,0
6.9310,0
7.1983,0
7.4824,0
7.8184,0
8.1193,0
8.4291,0
8.7440,0
9.0745,0
9.4107,0
9.8126,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9690,0
9.6204,0
9.1177,0
8.6296,0
8.0832,0
7.6854,0
7.2453,0
6.9097,0
6.6162,0
6.3839,0
6.1781,0
5.9953,0
5.8358,0
5.7327,0
5.6146,0
5.4975,0
5.4159,0
5.3426,0
5.3394,0
5.3156,0
5.2754,0
5.2593,0
5.2177,0
5.1782,0
5.1634,0
5.1582,0
5.1891,0
5.1832,0
5.1844,0
5.1765,0
5.1745,0
5.1644,0
5.1589,0
5.1476,0
5.1339,0
5.1247,0
5.1193,0
5.1115,0
5.1406,0
5.1775,0
5.1522,0
5.1376,0
5.1412,0
5.1499,0
5.1540,0
5.1524,0
5.1508,0
5.1418,0
5.1434,0
5.1486,0
5.1640,0
5.1693,0
5.1495,0
5.1569,0
5.1649,0
5.1725,0
5.1601,0
5.1492,0
5.1432,0
5.1363,0
5.1362,0
5.1380,0
5.1463,0
5.1630,0
5.1687,0
5.1778,0
5.1872,0
5.1861,0
5.1908,0
5.1849,0
5.1865,0
5.1820,0
5.1841,0
5.1807,0
5.1788,0
5.1792,0
5.1792,0
5.1876,0
5.1936,0
5.1922,0
5.1981,0
5.1962,0
5.1984,0
5.1946,0
5.1978,0
5.2075,0
5.2169,0
5.2302,0
5.2328,0
5.2367,0
5.2364,0
5.2369,0
5.2364,0
5.2290,0
5.2198,0
5.2143,0
5.2061,0
5.2044,0
5.1977,0
5.2015,0
5.2082,0
5.2184,0
5.2282,0
5.2287,0
5.2229,0
5.2183,0
5.2178,0
5.2201,0
5.2168,0
5.2128,0
5.2094,0
5.2081,0
5.2073,0
5.2046,0
5.2076,0
5.2049,0
5.2032,0
5.2042,0
5.1942,0
5.1870,0
5.1905,0
5.1946,0
5.2142,0
5.2178,0
5.2328,0
5.2386,0
5.2517,0
5.2631,0
5.2628,0
5.2668,0
5.2624,0
5.2544,0
5.2486,0
5.2474,0
5.2485,0
5.2519,0
5.2483,0
5.2586,0
5.2506,0
5.2540,0
5.2537,0
5.2500,0
5.2625,0
5.2532,0
5.2491,0
5.2506,0
5.2520,0
5.2584,0
5.2590,0
5.2624,0
5.2609,0
5.2619,0
5.2583,0
5.2483,0
5.2416,0
5.2340,0
5.2406,0
5.2372,0
5.2390,0
5.2320,0
5.2453,0
5.2540,0
5.2644,0
5.2743,0
5.2757,0
5.2723,0
5.2668,0
5.2668,0
5.2540,0
5.2590,0
5.2592,0
5.2604,0
5.2622,0
5.2589,0
5.2639,0
5.2699,0
5.2720,0
5.2721,0
5.2738,0
5.2784,0
5.2845,0
5.2956,0
5.3104,0
5.3231,0
5.3510,0
5.3558,0
5.3413,0
5.3620,0
5.3861,0
5.4083,0
5.4348,0
5.4620,0
5.5093,0
5.5670,0
5.6356,0
5.7049,0
5.7943,0
5.9014,0
6.0147,0
6.1447,0
6.2454,0
6.4364,0
6.6159,0
