4.4064,0
4.4332,0
4.4315,0
4.4221,0
4.4089,0
4.3673,0
4.3777,0
4.3868,0
4.3284,0
4.3549,0
4.4086,0
4.4257,0
4.4465,0
4.4566,0
4.4581,0
4.4549,0
4.4105,0
4.4083,0
4.4082,0
4.4077,0
4.4118,0
4.4164,0
4.4363,0
4.4518,0
4.4681,0
4.4945,0
4.5048,0
4.5188,0
4.5229,0
4.5251,0
4.5202,0
4.5225,0
4.5193,0
4.5217,0
4.5229,0
4.4791,0
4.5362,0
4.5846,0
4.5354,0
4.5264,0
4.5347,0
4.5379,0
4.5374,0
4.5336,0
4.5170,0
4.5296,0
4.5318,0
4.5408,0
4.5527,0
4.5682,0
4.5769,0
4.5843,0
4.5747,0
4.5614,0
4.5519,0
4.5406,0
4.5367,0
4.5455,0
4.5675,0
4.5661,0
4.5768,0
4.5972,0
4.6113,0
4.6226,0
4.6288,0
4.6287,0
4.6308,0
4.6172,0
4.6215,0
4.6165,0
4.6183,0
4.6300,0
4.6496,0
4.6621,0
4.6722,0
4.6793,0
4.6877,0
4.6748,0
4.6586,0
4.6296,0
4.6250,0
4.6360,0
4.6760,0
4.6946,0
4.7071,0
4.7182,0
4.7398,0
4.7120,0
4.7095,0
4.7004,0
4.7080,0
4.7059,0
4.6989,0
4.6973,0
4.6960,0
4.7094,0
4.7256,0
4.7363,0
4.7489,0
4.7486,0
4.7204,0
4.7520,0
4.7553,0
4.7440,0
4.7277,0
4.7124,0
4.7227,0
4.7584,0
4.8005,0
4.8019,0
4.7964,0
4.8101,0
4.8202,0
4.8223,0
4.7633,0
4.7402,0
4.7410,0
4.7680,0
4.7811,0
4.7636,0
4.7800,0
4.7981,0
4.8112,0
4.8264,0
4.8290,0
4.8186,0
4.8267,0
4.8202,0
4.8139,0
4.8147,0
4.8238,0
4.8277,0
4.8397,0
4.8513,0
4.8623,0
4.8699,0
4.8736,0
4.8760,0
4.8664,0
4.8534,0
4.8502,0
4.8388,0
4.8392,0
4.8418,0
4.8617,0
4.8754,0
4.8800,0
4.8835,0
4.8759,0
4.8531,0
4.8676,0
4.8650,0
4.8595,0
4.8594,0
4.8614,0
4.8699,0
4.8779,0
4.8885,0
4.8824,0
4.8901,0
4.9114,0
4.9027,0
4.8914,0
4.8814,0
4.8731,0
4.8661,0
4.8635,0
4.8724,0
4.8835,0
4.9151,0
4.9387,0
4.9256,0
4.9255,0
4.9166,0
4.8498,0
4.8548,0
4.9029,0
4.9067,0
4.9131,0
4.9218,0
4.9305,0
4.9366,0
4.9267,0
4.9242,0
4.9374,0
4.9218,0
4.8989,0
4.8879,0
4.8795,0
4.8745,0
4.8724,0
4.8774,0
4.8936,0
4.9068,0
4.9136,0
4.9215,0
4.9213,0
4.9125,0
4.9274,0
4.9049,0
4.9004,0
4.8948,0
4.8992,0
4.9015,0
4.9122,0
4.9247,0
4.9336,0
4.9444,0
4.9546,0
4.9337,0
4.9224,0
4.9418,0
4.9360,0
4.9256,0
4.9276,0
4.9392,0
4.9468,0
4.9662,0
4.9648,0
4.9480,0
4.9442,0
4.9337,0
4.9303,0
4.9236,0
4.9191,0
4.9166,0
4.9177,0
4.9281,0
4.9326,0
4.9535,0
4.9656,0
4.9744,0
4.9863,0
4.9926,0
4.9920,0
4.9847,0
4.9770,0
4.9706,0
4.9654,0
4.9780,0
4.9822,0
4.9961,0
5.0074,0
5.0083,0
5.0105,0
4.9955,0
4.9989,0
4.9938,0
4.9838,0
4.9830,0
4.9818,0
4.9902,0
4.9889,0
5.0031,0
5.0188,0
5.0271,0
5.0364,0
5.0431,0
5.0373,0
5.0346,0
5.0228,0
5.0182,0
5.0129,0
5.0272,0
5.0401,0
5.0523,0
5.0738,0
5.0822,0
5.0840,0
5.0820,0
5.0434,0
5.0327,0
5.0271,0
5.0263,0
5.0340,0
5.0634,0
5.0834,0
5.0707,0
5.0748,0
5.0883,0
5.0958,0
5.1077,0
5.1066,0
5.1054,0
5.0843,0
5.0701,0
5.0692,0
5.0787,0
5.1000,0
5.1093,0
5.1238,0
5.1357,0
5.1399,0
5.1214,0
5.1194,0
5.1110,0
5.1098,0
5.1063,0
5.1156,0
5.1139,0
5.1244,0
5.1357,0
5.1542,0
5.1664,0
5.1775,0
5.1836,0
5.1873,0
5.1847,0
5.1853,0
5.1627,0
5.1554,0
5.1690,0
5.1867,0
5.2029,0
5.1888,0
5.1969,0
5.1943,0
5.2032,0
5.2099,0
5.2044,0
5.2006,0
5.1984,0
5.2009,0
5.2171,0
5.2192,0
5.2412,0
5.2558,0
5.2638,0
5.2804,0
5.2888,0
5.2963,0
5.2880,0
5.2889,0
5.2860,0
5.2741,0
5.2821,0
5.2906,0
5.3082,0
5.3153,0
5.3283,0
5.3333,0
5.2911,0
5.2815,0
5.2763,0
5.2723,0
5.2627,0
5.2686,0
5.2706,0
5.2854,0
5.2960,0
5.3175,0
5.3283,0
5.3423,0
5.3555,0
5.3523,0
5.3437,0
5.3317,0
5.3301,0
5.3266,0
5.3330,0
5.3571,0
5.3790,0
5.3782,0
5.3907,0
5.4069,0
5.4156,0
5.4182,0
5.4138,0
5.4134,0
5.4112,0
5.4105,0
5.4168,0
5.4308,0
5.4484,0
5.4592,0
5.4768,0
5.4897,0
5.5030,0
5.5013,0
5.4934,0
5.4649,0
5.4852,0
5.4994,0
5.5044,0
5.4917,0
5.4789,0
5.5219,0
5.5372,0
5.5154,0
5.5183,0
5.5146,0
5.5055,0
5.5000,1
5.4801,1
5.4756,1
5.4743,1
5.4817,1
5.4955,1
5.5035,1
5.5132,1
5.5216,1
5.5236,1
5.5265,1
5.5186,1
5.5033,1
5.4978,1
5.4902,1
5.5093,1
5.4987,1
5.5027,1
5.5271,1
5.5476,1
5.5630,1
5.5534,1
5.5480,1
5.5392,1
5.5325,1
5.5338,1
5.5108,1
5.5305,1
5.5477,1
5.5615,1
5.5796,1
5.5929,1
5.5775,1
5.5703,1
5.5499,1
5.5500,1
5.5402,1
5.5406,1
5.5604,1
5.5763,1
5.5839,1
5.5779,1
5.5637,1
5.6112,1
5.6289,1
5.6083,1
5.6017,1
5.5961,1
5.5909,1
5.5821,1
5.5793,1
5.5781,1
5.5868,1
5.6056,1
5.6172,1
5.6301,1
5.6368,1
5.6440,1
5.6474,1
5.6587,1
5.6535,1
5.6503,1
5.6509,1
5.6501,1
5.6611,1
5.6729,1
5.6852,1
5.7021,1
5.7223,1
5.7331,1
5.7234,1
5.7113,1
5.7072,1
5.7041,1
5.7090,1
5.7098,1
5.7218,1
5.7337,1
5.7534,1
5.7694,1
5.7762,1
5.7679,1
5.7635,1
5.7302,1
5.7285,1
5.7189,1
5.7202,1
5.7179,1
5.7217,1
5.7356,1
5.7495,1
5.7684,1
5.7827,1
5.7903,1
5.7876,1
5.7876,1
5.7961,1
5.7787,1
5.7664,1
5.7784,1
5.7887,1
5.7978,1
5.8123,1
5.8293,1
5.8427,1
5.8392,1
5.8257,1
5.8386,1
5.8268,1
5.8314,1
5.8334,1
5.8288,1
5.8431,1
5.8508,1
5.8689,1
5.8857,1
5.8996,1
5.9141,1
5.9228,0
5.9344,0
5.9312,0
5.9248,0
5.9263,0
5.9442,0
5.9461,0
5.9596,0
5.9762,0
5.9847,0
6.0041,0
6.0075,0
6.0119,0
6.0142,0
6.0107,0
6.0140,0
6.0037,0
6.0011,0
6.0093,0
6.0165,0
6.0327,0
6.0502,0
6.0604,0
6.0685,0
6.0708,0
6.0708,0
6.0555,0
6.0342,0
6.0108,0
6.0116,0
6.0221,0
6.0349,0
6.0488,0
6.0726,0
6.0812,0
6.0891,0
6.0572,0
6.0461,0
6.0615,0
6.0478,0
6.0322,0
6.0430,0
6.0478,0
6.0531,0
6.0568,0
6.0743,0
6.0786,0
6.0870,0
6.0890,0
6.0540,0
6.0353,0
6.0398,0
6.0186,0
6.0015,0
6.0400,0
6.0574,0
6.0504,0
6.0667,0
6.0844,0
6.0542,0
6.0563,0
6.0653,0
6.0620,0
6.0536,0
6.0278,0
6.0398,0
6.0598,0
6.0342,0
6.0308,0
6.0745,0
6.0719,0
6.0627,0
6.0562,0
6.0551,0
6.0632,0
6.0467,0
6.0230,0
6.0308,0
6.0319,0
6.0554,0
6.0574,0
6.0607,0
6.0848,0
6.0821,0
6.0569,0
6.0803,0
6.0748,0
6.0555,0
6.0507,0
6.0537,0
6.0568,0
6.0682,0
6.0797,0
6.0867,0
6.0992,0
6.1138,0
6.1207,0
6.1271,0
6.1254,0
6.1234,0
6.1172,0
6.1105,0
6.1148,0
6.1163,0
6.1308,0
6.1422,0
6.1515,0
6.1575,0
6.1576,0
6.1613,0
6.1579,0
6.1442,0
6.1445,0
6.1407,0
6.1425,0
6.1454,0
6.1471,0
6.1546,0
6.1573,0
6.1688,0
6.1715,0
6.1688,0
6.1646,0
6.1480,0
6.1425,0
6.1337,0
6.1296,0
6.1297,0
6.1325,0
6.1479,0
6.1531,0
6.1523,0
6.1537,0
6.1520,0
6.1463,0
6.1433,0
6.1329,0
6.1320,0
6.1300,0
6.1292,0
6.1364,0
6.1389,0
6.1466,0
6.1592,0
6.1651,0
6.1685,0
6.1700,0
6.1575,0
6.1425,0
6.1399,0
6.1323,0
6.1361,0
6.1347,0
6.1535,0
6.1691,0
6.1672,0
6.1657,0
6.1650,0
6.1575,0
6.1462,0
6.1430,0
6.1421,0
6.1408,0
6.1372,0
6.1445,0
6.1468,0
6.1579,0
6.1604,0
6.1613,0
6.1657,0
6.1622,0
6.1511,0
6.1376,0
6.1239,0
6.1177,0
6.1109,0
6.1204,0
6.1257,0
6.1309,0
6.1331,0
6.1378,0
6.1376,0
6.1350,0
6.1276,0
6.1273,0
6.1132,0
6.1173,0
6.1187,0
6.1189,0
6.1309,0
6.1338,0
6.1389,0
6.1434,0
6.1459,0
6.1416,0
6.1329,0
6.1198,0
6.1125,0
6.1062,0
6.1054,0
6.1117,0
6.1256,0
6.1332,0
6.1419,0
6.1457,0
6.1445,0
6.1489,0
6.1456,0
6.1392,0
6.1379,0
6.1276,0
6.1321,0
6.1328,0
6.1494,0
6.1616,0
6.1599,0
6.1694,0
6.1666,0
6.1752,0
6.1663,0
6.1572,0
6.1439,0
6.1296,0
6.1328,0
6.1311,0
6.1354,0
6.1502,0
6.1575,0
6.1653,0
6.1624,0
6.1558,0
6.1456,0
6.1418,0
6.1321,0
6.1262,0
6.1204,0
6.1218,0
6.1279,0
6.1283,0
6.1253,0
6.1236,0
6.1210,0
6.1126,0
6.1029,0
6.0906,0
6.0707,0
6.0470,0
6.0386,0
6.0388,0
6.0423,0
6.0478,0
6.0710,0
6.0729,0
6.0694,0
6.0444,0
6.0336,0
6.0313,0
6.0262,0
6.0241,0
6.0188,0
6.0192,0
6.0124,0
6.0177,0
6.0249,0
6.0185,0
6.0087,0
5.9986,0
5.9846,0
5.9741,0
5.9577,0
5.9344,0
5.9223,0
5.9109,0
5.9211,0
5.9236,0
5.9219,0
5.9271,0
5.9245,0
5.9197,0
5.9046,0
5.8941,0
5.8834,0
5.8756,0
5.8723,0
5.8720,0
5.8747,0
5.8773,0
5.8817,0
5.8869,0
5.8798,0
5.8776,0
5.8735,0
5.8662,0
5.8569,0
5.8438,0
5.8402,0
5.8372,0
5.8486,0
5.8549,0
5.8648,0
5.8697,0
5.8738,0
5.8720,0
5.8624,0
5.8512,0
5.8402,0
5.8270,0
5.8242,0
5.8175,0
5.8224,0
5.8195,0
5.8193,0
5.8282,0
5.8225,0
5.8174,0
5.8087,0
5.7995,0
5.7920,0
5.7734,0
5.7485,0
5.7536,0
5.7591,0
5.8000,0
5.8082,0
5.8119,0
5.8117,0
5.8029,0
5.7958,0
5.7789,0
5.7678,0
5.7537,0
5.7485,0
5.7557,0
5.7607,0
5.7687,0
5.7687,0
5.7748,0
5.7728,0
5.7696,0
5.7577,0
5.7475,0
5.7328,0
5.7177,0
5.7029,0
5.7026,0
5.7105,0
5.7701,0
5.7551,0
5.7346,0
5.7290,0
5.7267,0
5.7115,0
5.7072,0
5.6878,0
5.6768,0
5.7006,0
5.7357,0
5.7353,0
5.7363,0
5.7382,0
5.7414,0
5.7438,0
5.7440,0
5.7346,0
5.7301,0
5.7177,0
5.7046,0
5.6909,0
5.6962,0
5.6965,0
5.7000,0
5.7221,0
5.7356,0
5.7299,0
5.7182,0
5.7131,0
5.7116,0
5.6983,0
5.6941,0
5.7018,0
5.7130,0
5.7293,0
5.7345,0
5.7409,0
5.7484,0
5.7453,0
5.7305,0
5.7345,0
5.7261,0
5.7240,0
5.7191,0
5.7153,0
5.7127,0
5.7145,0
5.7231,0
5.7334,0
5.7441,0
5.7554,0
5.7536,0
5.7531,0
5.7459,0
5.7314,0
5.7084,0
5.7139,0
5.7244,0
5.7290,0
5.7414,0
5.7403,0
5.7473,0
5.7415,0
5.7485,0
5.7343,0
5.7098,0
5.7008,0
5.7009,0
5.6980,0
5.6965,0
5.6986,0
5.7026,0
5.7093,0
5.7226,0
5.7458,0
5.7330,0
5.7145,0
5.7046,0
5.6890,0
5.6771,0
5.6757,0
5.6706,0
5.6736,0
5.6730,0
5.6722,0
5.6689,0
5.6632,0
5.6606,0
5.6577,0
5.6449,0
5.6307,0
5.6223,0
5.6085,0
5.5991,0
5.5970,0
5.5900,0
5.6045,0
5.6040,0
5.6086,0
5.5998,0
5.5903,0
5.5724,0
5.5631,0
5.5549,0
5.5807,0
5.5654,0
5.5781,0
5.5990,0
5.5984,0
5.5789,0
5.5926,0
5.5877,0
5.5636,0
5.5665,0
5.5587,0
5.5439,0
5.5288,0
5.5206,0
5.5248,0
5.5285,0
5.5451,0
5.5557,0
5.5612,0
5.5413,0
5.5401,0
5.5222,0
5.5131,0
5.4983,0
5.5048,0
5.5003,0
5.5047,0
5.5045,0
5.5087,0
5.5204,0
5.5229,0
5.5215,0
5.5254,0
5.5151,0
5.5128,0
5.5065,0
5.4980,0
5.4940,0
5.4977,0
5.5012,0
5.5067,0
5.5161,0
5.5248,0
5.5209,0
5.5169,0
5.5094,0
5.4957,0
5.4865,0
5.4791,0
5.4810,0
5.4864,0
5.4905,0
5.5016,0
5.5061,0
5.5178,0
5.5164,0
5.5152,0
5.5065,0
5.4972,0
5.4931,0
5.4832,0
5.4809,0
5.4797,0
5.4920,0
5.4937,0
5.5038,0
5.5087,0
5.5122,0
5.5168,0
5.5093,0
5.4934,0
5.4824,0
5.4711,0
5.4720,0
5.4675,0
5.4743,0
5.4807,0
5.4900,0
5.4957,0
5.4902,0
5.4904,0
5.4859,0
5.4795,0
5.4743,0
5.4623,0
5.4798,0
5.4954,0
5.4702,0
5.4676,0
5.4813,0
5.4823,0
5.4884,0
5.4833,0
5.4807,0
5.4716,0
5.4618,0
5.4534,0
5.4533,0
5.4528,0
5.4620,0
5.4974,0
5.5123,0
5.5082,0
5.4797,0
5.4850,0
5.4705,0
5.4574,0
5.4418,0
5.4316,0
5.4470,0
5.4545,0
5.4604,0
5.4669,0
5.4766,0
5.4760,0
5.4791,0
5.4733,0
5.4669,0
5.4609,0
5.4479,0
5.4373,0
5.4369,0
5.4426,0
5.4440,0
5.4528,0
5.4565,0
5.4627,0
5.4617,0
5.4643,0
5.4569,0
5.4449,0
5.4330,0
5.4226,0
5.4147,0
5.4047,0
5.4121,0
5.4160,0
5.4273,0
5.4313,0
5.4359,0
5.4275,0
5.4260,0
5.4073,0
5.3977,0
5.3852,0
5.3747,0
5.3768,0
5.3758,0
5.3797,0
5.3863,0
5.3864,0
5.3890,0
5.3896,0
5.3869,0
5.3759,0
5.3626,0
5.3555,0
5.3506,0
5.3458,0
5.3466,0
5.3567,0
5.3652,0
5.3774,0
5.3867,0
5.3809,0
5.3748,0
5.3700,0
5.3599,0
5.3520,0
5.3455,0
5.3484,0
5.3492,0
5.3770,0
5.3715,0
5.3692,0
5.3675,0
5.3681,0
5.3689,0
5.3632,0
5.3460,0
5.3336,0
5.3236,0
5.3230,0
5.3414,0
5.3523,0
5.3516,0
5.3660,0
5.3762,0
5.3628,0
5.3455,0
5.3381,0
5.3291,0
5.3216,0
5.3265,0
5.3312,0
5.3292,0
5.3213,0
5.3343,0
5.3320,0
5.3352,0
5.3298,0
5.3350,0
5.3176,0
5.2929,0
5.2847,0
5.2793,0
5.2758,0
5.2818,0
5.2851,0
5.2871,0
5.2889,0
5.2886,0
5.2859,0
5.2783,0
5.2676,0
5.2491,0
5.2396,0
5.2282,0
5.2523,0
5.2860,0
5.2892,0
5.2967,0
5.3039,0
5.3074,0
5.3059,0
5.3137,0
5.2947,0
5.2834,0
5.2242,0
5.2068,0
5.2473,0
5.2561,0
5.2639,0
5.2644,0
5.2673,0
5.2703,0
5.2709,0
5.2642,0
5.2525,0
5.2461,0
5.2335,0
5.2297,0
5.2212,0
5.2206,0
5.2213,0
5.2248,0
5.2326,0
5.2338,0
5.2378,0
5.2485,0
5.2284,0
5.2210,0
5.2093,0
5.1986,0
5.1984,0
5.2035,0
5.2169,0
5.2221,0
5.2282,0
5.2322,0
5.2322,0
5.2409,0
5.2274,0
5.2308,0
5.2223,0
5.2120,0
5.2110,0
5.2103,0
5.2151,0
5.2256,0
5.2371,0
5.2502,0
5.2523,0
5.2528,0
5.2430,0
5.2338,0
5.2284,0
5.2091,0
5.2154,0
5.2117,0
5.2204,0
5.2328,0
5.2377,0
5.2386,0
5.2422,0
5.2360,0
5.2369,0
5.2277,0
5.2224,0
5.2165,0
5.2070,0
5.2027,0
5.2062,0
5.2046,0
5.2132,0
5.2194,0
5.2280,0
5.2311,0
5.2238,0
5.2126,0
5.1962,0
5.1811,0
5.1791,0
5.1801,0
5.1968,0
5.2010,0
5.2146,0
5.2161,0
5.2126,0
5.2053,0
5.2094,0
5.2120,0
5.2021,0
5.1991,0
5.1853,0
5.1844,0
5.1847,0
5.1876,0
5.2023,0
5.2113,0
5.2226,0
5.2261,0
5.2189,0
5.2078,0
5.1919,0
5.1812,0
5.1702,0
5.1728,0
5.1778,0
5.1853,0
5.1928,0
5.1968,0
5.1957,0
5.1962,0
5.1981,0
5.1882,0
5.1852,0
5.1699,0
5.1589,0
5.1534,0
5.1534,0
5.1574,0
5.1652,0
5.1737,0
5.1876,0
5.1881,0
5.1826,0
5.1745,0
5.1606,0
5.1510,0
5.1582,0
5.1591,0
5.1655,0
5.1756,0
5.1894,0
5.1995,0
5.2052,0
5.2102,0
5.2194,0
5.2232,0
5.2232,0
5.2204,0
5.2154,0
5.2146,0
5.2203,0
5.2409,0
5.2541,0
5.2741,0
5.2885,0
5.2989,0
5.3079,0
5.2996,0
5.2953,0
5.2627,0
5.2287,0
5.2451,0
5.2537,0
5.3127,0
5.3320,0
5.3397,0
5.3027,0
5.2993,0
5.3034,0
5.3114,0
5.3069,0
5.3092,0
5.2953,0
5.2956,0
5.2946,0
5.3053,0
5.3236,0
5.3355,0
5.3526,0
5.3623,0
5.3753,0
5.3695,0
5.3509,0
5.3462,0
5.3542,0
5.3713,0
5.3869,0
5.3785,0
5.3964,0
5.4214,0
5.4128,0
5.4197,0
5.4340,0
5.4345,0
5.4426,0
5.4426,0
5.4403,0
5.4359,0
5.4438,0
5.4499,0
5.4641,0
5.4812,0
5.4963,0
5.5029,0
5.4908,0
5.4684,0
5.4646,0
5.4621,0
5.4871,0
5.4630,0
5.4554,0
5.4643,0
5.4937,0
5.5212,0
5.5013,0
5.4981,0
5.5013,0
5.5010,0
5.5006,0
5.4943,0
5.4890,0
5.4827,0
5.4884,0
5.4977,0
5.5042,0
5.5198,0
5.5273,0
5.5276,0
5.5340,0
5.5389,0
5.5358,0
5.5316,0
5.5271,0
5.5218,0
5.5285,0
5.5343,0
5.5418,0
5.5460,0
5.5407,0
5.5453,0
5.5518,0
5.5590,0
5.5534,0
5.5479,0
5.5418,0
5.5427,0
5.5395,0
5.5464,0
5.5576,0
5.5695,0
5.5805,0
5.5872,0
5.5798,0
5.5728,0
5.5546,0
5.5605,0
5.5604,0
5.5605,0
5.5590,0
5.5697,0
5.5697,0
5.5798,0
5.5869,0
5.5880,0
5.5926,0
5.5923,0
5.5850,0
5.5740,0
5.5430,0
5.5425,0
5.5546,0
5.5599,0
5.5634,0
5.5680,0
5.5773,0
5.5792,0
5.5775,0
5.5592,0
5.5398,0
5.5338,0
5.5351,0
5.5306,0
5.5331,0
5.5314,0
5.5435,0
5.5468,0
5.5471,0
5.5505,0
5.5460,0
5.5418,0
5.5312,0
5.5265,0
5.5111,0
5.4987,0
5.4948,0
5.5102,0
5.5135,0
5.5143,0
5.5216,0
5.5196,0
5.5116,0
5.4861,0
5.4748,0
5.4705,0
5.4575,0
5.4476,0
5.4757,0
5.4821,0
5.4812,0
5.4868,0
5.4870,0
5.4905,0
5.4655,0
5.4421,0
5.4647,0
5.4408,0
5.4044,0
5.4180,0
5.4241,0
5.4394,0
5.4308,0
5.4437,0
5.4511,0
5.4557,0
5.4711,0
5.4543,0
5.4492,0
5.4354,0
5.4272,0
5.4246,0
5.4154,0
5.4151,0
5.4224,0
5.4258,0
5.4357,0
5.4366,0
5.4350,0
5.4267,0
5.4199,0
5.4087,0
5.3961,0
5.3872,0
5.3846,0
5.3808,0
5.3890,0
5.3898,0
5.3967,0
5.4012,0
5.4014,0
5.4029,0
5.3883,0
5.3797,0
5.3668,0
5.3576,0
5.3500,0
5.3494,0
5.3510,0
5.3605,0
5.3735,0
5.3758,0
5.3787,0
5.3715,0
5.3634,0
5.3573,0
5.3433,0
5.3306,0
5.3263,0
5.3245,0
5.3355,0
5.3552,0
5.3579,0
5.3619,0
5.3420,0
5.3468,0
5.3513,0
5.3431,0
5.3306,0
5.3224,0
5.3117,0
5.3109,0
5.3062,0
5.3204,0
5.3106,0
5.3181,0
5.3185,0
5.3144,0
5.3047,0
5.2883,0
5.2795,0
5.2622,0
5.2468,0
5.2496,0
5.2494,0
5.3030,0
5.2894,0
5.2537,0
5.2990,0
5.2956,0
5.2371,0
5.2274,0
5.2247,0
5.2567,0
5.2526,0
5.2505,0
5.2436,0
5.2497,0
5.2561,0
5.2581,0
5.2699,0
5.2682,0
5.2633,0
5.2473,0
5.2387,0
5.2274,0
5.2232,0
5.2209,0
5.2287,0
5.2270,0
5.2415,0
5.2444,0
5.2444,0
5.2454,0
5.2377,0
5.2374,0
5.2268,0
5.2177,0
5.2099,0
5.2052,0
5.2157,0
5.2177,0
5.2293,0
5.2360,0
5.2462,0
5.2493,0
5.2421,0
5.2430,0
5.2288,0
5.2187,0
5.2194,0
5.2248,0
5.2287,0
5.2384,0
5.2458,0
5.2551,0
5.2596,0
5.2621,0
5.2580,0
5.2598,0
5.2561,0
5.2522,0
5.2435,0
5.2404,0
5.2471,0
5.2439,0
5.2618,0
5.2770,0
5.2888,0
5.2923,0
5.2839,0
5.2697,0
5.2609,0
5.2512,0
5.2464,0
5.2486,0
5.2480,0
5.2525,0
5.2485,0
5.2538,0
5.2485,0
5.2473,0
5.2450,0
5.2419,0
5.2406,0
5.2302,0
5.2163,0
5.2149,0
5.2154,0
5.2187,0
5.2409,0
5.2537,0
5.2735,0
5.2743,0
5.2810,0
5.2726,0
5.2682,0
5.2743,0
5.2694,0
5.2825,0
5.2990,0
5.3085,0
5.3166,0
5.3228,0
5.3399,0
5.3204,0
5.2897,0
5.2909,0
5.2908,0
5.2862,0
5.2789,0
5.2718,0
5.2656,0
5.2752,0
5.2883,0
5.2993,0
5.3098,0
5.3141,0
5.3063,0
5.3014,0
5.2880,0
5.2773,0
5.2807,0
5.2883,0
5.2897,0
5.2999,0
5.3068,0
5.3149,0
5.3251,0
5.3318,0
5.3303,0
5.3388,0
5.3401,0
5.3442,0
5.3423,0
5.3388,0
5.3483,0
5.3541,0
5.3748,0
5.3849,0
5.3983,0
5.4209,0
5.4174,0
5.4037,0
5.4002,0
5.3939,0
5.3974,0
5.4019,0
5.4112,0
5.4151,0
5.4282,0
5.4281,0
5.4434,0
5.4466,0
5.4479,0
5.4507,0
5.4469,0
5.4438,0
5.4350,0
5.4273,0
5.4257,0
5.4269,0
5.4376,0
5.4511,0
5.4641,0
5.4611,0
5.4647,0
5.4580,0
5.4528,0
5.4360,0
5.4333,0
5.4275,0
5.4299,0
5.4356,0
5.4438,0
5.4453,0
5.4481,0
5.4455,0
5.4568,0
5.4528,0
5.4459,0
5.4356,0
5.4302,0
5.4220,0
5.4171,0
5.4211,0
5.4313,0
5.4418,0
5.4498,0
5.4525,0
5.4524,0
5.4493,0
5.4340,0
5.4318,0
5.4203,0
5.4191,0
5.4179,0
5.4160,0
5.4212,0
5.4191,0
5.4197,0
5.4165,0
5.4138,0
5.4192,0
5.4098,0
5.3950,0
5.3811,0
5.3675,0
5.3736,0
5.3608,0
5.3645,0
5.3706,0
5.3784,0
5.3767,0
5.3692,0
5.3555,0
5.3375,0
5.3224,0
5.3141,0
5.3040,0
5.3071,0
5.3100,0
5.3031,0
5.3042,0
5.2950,0
5.2888,0
5.2821,0
5.2714,0
5.2624,0
5.2453,0
5.2210,0
5.1986,0
5.2058,0
5.2357,0
5.2349,0
5.2314,0
5.2302,0
5.2212,0
5.2117,0
5.1978,0
5.1760,0
5.1609,0
5.1412,0
5.1232,0
5.1089,0
5.0941,0
5.0965,0
5.1251,0
5.1458,0
5.1455,0
5.1298,0
5.1122,0
5.1109,0
5.0929,0
5.0752,0
5.0550,0
5.0356,0
5.0304,0
5.0355,0
5.0494,0
5.0472,0
5.0387,0
5.0385,0
5.0221,0
5.0102,0
4.9998,0
5.0108,0
5.0030,0
4.9891,0
4.9805,0
4.9810,0
4.9853,0
4.9851,0
4.9824,0
4.9786,0
4.9748,0
4.9712,0
4.9616,0
4.9455,0
4.9413,0
4.9278,0
4.9316,0
4.9412,0
4.9456,0
4.9499,0
4.9529,0
4.9545,0
4.9604,0
4.9560,0
4.9442,0
4.9455,0
4.9377,0
4.9361,0
4.9361,0
4.9366,0
4.9445,0
4.9557,0
4.9647,0
4.9717,0
4.9683,0
4.9659,0
4.9676,0
4.9525,0
4.9435,0
4.9453,0
4.9461,0
4.9636,0
4.9725,0
4.9847,0
4.9923,0
4.9958,0
4.9964,0
5.0001,0
4.9921,0
4.9885,0
4.9815,0
4.9807,0
4.9818,0
4.9929,0
4.9923,0
5.0021,0
5.0134,0
5.0192,0
5.0217,0
5.0172,0
5.0054,0
5.0028,0
4.9964,0
4.9947,0
4.9947,0
5.0034,0
5.0121,0
5.0210,0
5.0254,0
5.0291,0
5.0295,0
5.0311,0
5.0268,0
5.0193,0
5.0123,0
4.9960,0
5.0016,0
5.0008,0
5.0111,0
5.0182,0
5.0262,0
5.0376,0
5.0291,0
5.0295,0
5.0134,0
5.0001,0
4.9929,0
4.9873,0
4.9830,0
4.9891,0
4.9957,0
5.0060,0
4.9995,0
4.9982,0
4.9966,0
4.9900,0
4.9859,0
4.9748,0
4.9645,0
4.9535,0
4.9488,0
4.9456,0
4.9528,0
4.9537,0
4.9613,0
4.9540,0
4.9554,0
4.9479,0
4.9285,0
4.9120,0
4.9001,0
4.8951,0
4.9108,0
4.9307,0
4.9119,0
4.8946,0
4.8985,0
4.9241,0
4.9303,0
4.9267,0
4.9169,0
4.9133,0
4.8998,0
4.8861,0
4.8814,0
4.8808,0
4.8901,0
4.8953,0
4.9017,0
4.9038,0
4.9096,0
4.8965,0
4.8844,0
4.8699,0
4.8634,0
4.8579,0
4.8612,0
4.8804,0
4.9505,0
4.9613,0
4.9686,0
4.9015,0
4.8978,0
4.8893,0
4.8965,0
4.8891,0
4.8823,0
4.8733,0
4.8743,0
4.8759,0
4.9105,0
4.9384,0
4.9149,0
4.9119,0
4.9143,0
4.9070,0
4.8994,0
4.8872,0
4.8791,0
4.8739,0
4.8771,0
4.8820,0
4.8849,0
4.8890,0
4.8914,0
4.8992,0
4.8971,0
4.8927,0
4.8891,0
4.8814,0
4.8795,0
4.8676,0
