3.9313,0
3.9106,0
3.8872,0
3.8558,0
3.8376,0
3.8157,0
3.7922,0
3.7795,0
3.7499,0
3.7331,0
3.7214,0
3.7012,0
3.6910,0
3.6768,0
3.6606,0
3.6559,0
3.6451,0
3.6361,0
3.6265,0
3.6153,0
3.6080,0
3.6068,0
3.6001,0
3.5950,0
3.5944,0
3.5946,0
3.5856,0
3.5850,0
3.5853,0
3.5744,0
3.5782,0
3.5775,0
3.5717,0
3.5660,0
3.5593,0
3.5592,0
3.5621,0
3.5604,0
3.5685,0
3.5586,0
3.5608,0
3.5586,0
3.5587,0
3.5550,0
3.5540,0
3.5517,0
3.5496,0
3.5416,0
3.5433,0
3.5491,0
3.5569,0
3.5522,0
3.5448,0
3.5485,0
3.5485,0
3.5378,0
3.5395,0
3.5464,0
3.5512,0
3.5448,0
3.5465,0
3.5439,0
3.5441,0
3.5439,0
3.5425,0
3.5465,0
3.5409,0
3.5369,0
3.5370,0
3.5473,0
3.5386,0
3.5361,0
3.5383,0
3.5439,0
3.5416,0
3.5404,0
3.5375,0
3.5401,0
3.5415,0
3.5402,0
3.5386,0
3.5392,0
3.5363,0
3.5381,0
3.5357,0
3.5384,0
3.5390,0
3.5392,0
3.5395,0
3.5395,0
3.5386,0
3.5392,0
3.5346,0
3.5363,0
3.5366,0
3.5366,0
3.5375,0
3.5355,0
3.5351,0
3.5357,0
3.5346,0
3.5344,0
3.5320,0
3.5319,0
3.5311,0
3.5290,0
3.5325,0
3.5334,0
3.5323,0
3.5300,0
3.5271,0
3.5317,0
3.5348,0
3.5346,0
3.5279,0
3.5285,0
3.5346,0
3.5332,0
3.5311,0
3.5396,0
3.5419,0
3.5470,0
3.5428,0
3.5438,0
3.5433,0
3.5511,0
3.5546,0
3.5505,0
3.5540,0
3.5573,0
3.5637,0
3.5726,0
3.5729,0
3.5792,0
3.5894,0
3.5955,0
3.6059,0
3.6201,0
3.6262,0
3.6342,0
3.6480,0
3.6602,0
3.6774,0
3.6941,0
3.7169,0
3.7308,0
3.7508,0
3.7739,0
3.7928,0
3.8187,0
3.8442,0
3.8631,0
3.8929,0
3.9196,0
3.9561,0
3.9963,0
4.0203,0
4.0565,0
4.1016,0
4.1361,0
4.1852,0
4.2193,0
4.2600,0
4.3165,0
4.3639,0
4.4147,0
4.4782,0
4.5211,0
4.5821,0
4.6458,0
4.7047,0
4.7800,0
4.8470,0
4.9226,0
4.9975,0
5.0660,0
5.1373,0
5.2136,0
5.2964,0
5.3860,0
5.4649,0
5.5531,0
5.6321,0
5.7221,0
5.8279,0
5.9258,0
6.0275,0
6.1279,0
6.2203,0
6.3362,0
6.4341,0
6.5446,0
6.6580,0
6.7796,0
6.8994,0
7.0216,0
7.1345,0
7.2502,0
7.3671,0
7.4900,0
7.6382,0
7.7606,0
7.8880,0
8.0128,0
8.1256,0
8.2884,0
8.4149,0
8.5637,0
8.7083,0
8.8083,0
8.9525,0
9.0640,0
9.2201,0
9.3854,0
9.5337,0
9.6881,0
9.7932,0
9.9602,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8682,0
9.7540,0
9.5509,0
9.3890,0
9.2152,0
9.0111,0
8.8786,0
8.6603,0
8.5005,0
8.2902,0
8.1213,0
7.9602,0
7.7665,0
7.6146,0
7.4051,0
7.2509,0
7.0961,0
6.9422,0
6.7942,0
6.6233,0
6.4797,0
6.3398,0
6.2062,0
6.0766,0
5.9529,0
5.8238,0
5.7087,0
5.6002,0
5.4717,0
5.3846,0
5.2816,0
5.1920,0
5.0993,0
5.0033,0
4.9226,0
4.8342,0
4.7535,0
4.6995,0
4.6264,0
4.5550,0
4.4929,0
4.4294,0
4.3813,0
4.3090,0
4.2599,0
4.2104,0
4.1553,0
4.1164,0
4.0703,0
4.0266,0
3.9985,0
3.9597,0
3.9229,0
3.8994,0
3.8656,0
3.8383,0
3.8073,0
3.7737,0
3.7565,0
3.7328,0
3.7076,0
3.6959,0
3.6733,0
3.6526,0
3.6374,0
3.6162,0
3.6094,0
3.5996,0
3.5827,0
3.5735,0
3.5624,0
3.5515,0
3.5430,0
3.5364,0
3.5306,0
3.5245,0
3.5155,0
3.5167,0
3.5087,0
3.5026,0
3.4968,0
3.4940,0
3.4957,0
3.4900,0
3.4855,0
3.4875,0
3.4817,0
3.4929,0
3.4823,0
3.4786,0
3.4760,0
3.4723,0
3.4882,0
3.4710,0
3.4705,0
3.4670,0
3.4682,0
3.4698,0
3.4704,0
3.4688,0
3.4710,0
3.4670,0
3.4679,0
3.4688,0
3.4690,0
3.4690,0
3.4684,0
3.4675,0
3.4679,0
3.4676,0
3.4664,0
3.4667,0
3.4701,0
3.4669,0
3.4623,0
3.4696,0
3.4673,0
3.4585,0
3.4585,0
3.4685,0
3.4698,0
3.4691,0
3.4705,0
3.4670,0
3.4604,0
3.4690,0
3.4760,0
3.4754,0
3.4728,0
3.4743,0
3.4681,0
3.4679,0
3.4719,0
3.4598,0
3.4643,0
3.4737,0
3.4702,0
3.4743,0
3.4722,0
3.4723,0
3.4650,0
3.4693,0
3.4684,0
3.4633,0
3.4673,0
3.4694,0
3.4696,0
3.4681,0
3.4665,0
3.4469,0
3.4678,0
3.4667,0
3.4691,0
3.4684,0
3.4701,0
3.4691,0
3.4685,0
3.4655,0
3.4684,0
3.4661,0
3.4699,0
3.4693,0
3.4734,0
3.4737,0
3.4752,0
3.4727,0
3.4664,0
3.4678,0
3.4690,0
3.4694,0
3.4749,0
3.4740,0
3.4691,0
3.4795,0
3.4792,0
3.4752,0
3.4760,0
3.4821,0
3.4842,0
3.4846,0
3.4817,0
3.4884,0
3.5035,0
3.5000,0
3.5052,0
3.5120,0
3.5190,0
3.5229,0
3.5366,0
3.5514,0
3.5473,0
3.5541,0
3.5621,0
3.5779,0
3.5920,0
3.5901,0
3.6104,0
3.6260,0
3.6442,0
3.6657,0
3.6788,0
3.6980,0
3.7189,0
3.7330,0
3.7609,0
3.7859,0
3.8167,0
3.8488,0
3.8801,0
3.9132,0
3.9512,0
3.9805,0
4.0089,0
4.0523,0
4.1019,0
4.1378,0
4.1874,0
4.2278,0
4.2829,0
4.3365,0
4.3793,0
4.4399,0
4.4894,0
4.5399,0
4.6154,0
4.6786,0
4.7553,0
4.8238,0
4.8913,0
4.9789,0
5.0445,0
5.1194,0
5.2163,0
5.2807,0
5.3785,0
5.4548,0
5.5415,0
5.6449,0
5.7307,0
5.8392,0
5.9445,0
6.0374,0
6.1544,0
6.2554,0
6.3572,0
6.4773,0
6.5838,0
6.7111,0
6.8328,0
6.9520,0
7.0790,0
7.1997,0
7.3237,0
7.4449,0
7.5903,0
7.7208,0
7.8599,0
7.9822,0
8.1170,0
8.2611,0
8.4006,0
8.5626,0
8.6842,0
8.8245,0
8.9630,0
9.1125,0
9.2845,0
9.3944,0
9.5554,0
9.6518,0
9.8621,0
9.9767,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9332,0
9.7740,0
9.6278,0
9.4379,0
9.2850,0
9.0822,0
8.9032,0
8.7152,0
8.5425,0
8.3516,0
8.1439,0
7.9934,0
7.8256,0
7.6600,0
7.4623,0
7.2927,0
7.1472,0
6.9815,0
6.8286,0
6.6676,0
6.5113,0
6.3731,0
6.2463,0
6.1184,0
5.9915,0
5.8671,0
5.7571,0
5.6265,0
5.5196,0
5.4105,0
5.3309,0
5.2285,0
5.1368,0
5.0533,0
4.9545,0
4.8759,0
4.8002,0
4.7228,0
4.6648,0
4.5914,0
4.5451,0
4.4833,0
4.4106,0
4.3685,0
4.3133,0
4.2626,0
4.2217,0
4.1659,0
4.1297,0
4.0876,0
4.0493,0
4.0157,0
3.9800,0
3.9460,0
3.9237,0
3.8849,0
3.8586,0
3.8328,0
3.8044,0
3.7861,0
3.7646,0
3.7362,0
3.7255,0
3.7038,0
3.6875,0
3.6745,0
3.6512,0
3.6452,0
3.6327,0
3.6172,0
3.6083,0
3.5990,0
3.5876,0
3.5827,0
3.5808,0
3.5753,0
3.5706,0
3.5644,0
3.5567,0
3.5550,0
3.5509,0
3.5511,0
3.5491,0
3.5489,0
3.5468,0
3.5430,0
3.5471,0
3.5462,0
3.5412,0
3.5390,0
3.5361,0
3.5363,0
3.5390,0
3.5413,0
3.5338,0
3.5378,0
3.5413,0
3.5372,0
3.5355,0
3.5407,0
3.5447,0
3.5454,0
3.5459,0
3.5435,0
3.5489,0
3.5433,0
3.5436,0
3.5493,0
3.5454,0
3.5447,0
3.5522,0
3.5547,0
3.5491,0
3.5470,0
3.5488,0
3.5642,0
3.5500,0
3.5500,0
3.5503,0
3.5526,0
3.5520,0
3.5557,0
3.5563,0
3.5581,0
3.5544,0
3.5581,0
3.5523,0
3.5518,0
3.5587,0
3.5621,0
3.5634,0
3.5579,0
3.5549,0
3.5564,0
3.5592,0
3.5592,0
3.5610,0
3.5616,0
3.5621,0
3.5605,0
3.5627,0
3.5605,0
3.5627,0
3.5634,0
3.5613,0
3.5616,0
3.5618,0
3.5462,0
3.5647,0
3.5642,0
3.5628,0
3.5656,0
3.5586,0
3.5621,0
3.5647,0
3.5630,0
3.5668,0
3.5657,0
3.5659,0
3.5688,0
3.5468,0
3.5651,0
3.5784,0
3.5706,0
3.5712,0
3.5645,0
3.5688,0
3.5708,0
3.5746,0
3.5785,0
3.5795,0
3.5843,0
3.5860,0
3.5894,0
3.5885,0
3.5906,0
3.5943,0
3.5952,0
3.6004,0
3.6001,0
3.6049,0
3.6120,0
3.6184,0
3.6300,0
3.6266,0
3.6295,0
3.6458,0
3.6475,0
3.6611,0
3.6739,0
3.6890,0
3.6872,0
3.6989,0
3.7130,0
3.7316,0
3.7362,0
3.7534,0
3.7775,0
3.7911,0
3.8149,0
3.8340,0
3.8540,0
3.8801,0
3.9048,0
3.9326,0
3.9542,0
3.9838,0
4.0125,0
4.0322,0
4.0748,0
4.1201,0
4.1523,0
4.1891,0
4.2422,0
4.2809,0
4.3273,0
4.3827,0
4.4190,0
4.4709,0
4.5243,0
4.5798,0
4.6497,0
4.7047,0
4.7776,0
4.8580,0
4.9079,0
4.9885,0
5.0391,0
5.1287,0
5.2021,0
5.2757,0
5.3632,0
5.4344,0
5.5088,0
5.6049,0
5.6982,0
5.7948,0
5.8877,0
5.9889,0
6.0937,0
6.1898,0
6.2863,0
6.3966,0
6.4917,0
6.6107,0
6.7334,0
6.8461,0
6.9685,0
7.0825,0
7.2012,0
7.3132,0
7.4409,0
7.5731,0
7.7098,0
7.8317,0
7.9626,0
8.0894,0
8.2133,0
8.3685,0
8.4909,0
8.6427,0
8.7616,0
8.8872,0
9.0523,0
9.1605,0
9.3390,0
9.4287,0
9.5802,0
9.6947,0
9.8891,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8755,0
9.7510,0
9.5790,0
9.4299,0
9.2987,0
9.0895,0
8.9410,0
8.7593,0
8.5943,0
8.4170,0
8.2187,0
8.0774,0
7.9022,0
7.7398,0
7.5813,0
7.4067,0
7.2674,0
7.1186,0
6.9766,0
6.8319,0
6.6792,0
6.5391,0
6.4161,0
6.2939,0
6.1804,0
6.0545,0
5.9342,0
5.8178,0
5.7086,0
5.6045,0
5.5171,0
5.4142,0
5.3399,0
5.2523,0
5.1669,0
5.0813,0
4.9987,0
4.9273,0
4.8624,0
4.7924,0
4.7645,0
4.6746,0
4.6111,0
4.5650,0
4.5039,0
4.4561,0
4.4190,0
4.3577,0
4.3230,0
4.2724,0
4.2283,0
4.1950,0
4.1599,0
4.1297,0
4.0958,0
4.0610,0
4.0444,0
4.0233,0
3.9893,0
3.9753,0
3.9596,0
3.9277,0
3.9127,0
3.8912,0
3.8813,0
3.8653,0
3.8470,0
3.8344,0
3.8166,0
3.7986,0
3.7980,0
3.7874,0
3.7755,0
3.7708,0
3.7601,0
3.7507,0
3.7456,0
3.7392,0
3.7340,0
3.7258,0
3.7205,0
3.7177,0
3.7166,0
3.7241,0
3.7119,0
3.7087,0
3.7144,0
3.7144,0
3.7142,0
3.7108,0
3.7140,0
3.7183,0
3.7221,0
3.7234,0
3.7234,0
3.7244,0
3.7250,0
3.7189,0
3.7179,0
3.7107,0
3.7166,0
3.7160,0
3.7148,0
3.7116,0
3.7108,0
3.7083,0
3.7075,0
3.7105,0
3.7154,0
3.7131,0
3.7202,0
3.7220,0
3.7226,0
3.7093,0
3.7168,0
3.7191,0
3.7221,0
3.7260,0
3.7299,0
3.7307,0
3.7336,0
3.7357,0
3.7377,0
3.7385,0
3.7369,0
3.7377,0
3.7385,0
3.7346,0
3.7342,0
3.7337,0
3.7331,0
3.7348,0
3.7343,0
3.7408,0
3.7505,0
3.7520,0
3.7502,0
3.7450,0
3.7462,0
3.7462,0
3.7412,0
3.7523,0
3.7545,0
3.7527,0
3.7539,0
3.7560,0
3.7505,0
3.7543,0
3.7603,0
3.7594,0
3.7575,0
3.7542,0
3.7586,0
3.7585,0
3.7536,0
3.7556,0
3.7563,0
3.7633,0
3.7624,0
3.7586,0
3.7609,0
3.7627,0
3.7646,0
3.7633,0
3.7652,0
3.7675,0
3.7713,0
3.7748,0
3.7728,0
3.7714,0
3.7772,0
3.7777,0
3.7852,0
3.7792,0
3.7787,0
3.7772,0
3.7853,0
3.7829,0
3.7842,0
3.7897,0
3.7920,0
3.7934,0
3.7990,0
3.8007,0
3.7971,0
3.8035,0
3.8077,0
3.8033,0
3.8091,0
3.8180,0
3.8265,0
3.8331,0
3.8351,0
3.8453,0
3.8578,0
3.8557,0
3.8613,0
3.8709,0
3.8737,0
3.8837,0
3.8930,0
3.9054,0
3.9191,0
3.9454,0
3.9554,0
3.9698,0
3.9928,0
4.0073,0
4.0189,0
4.0499,0
4.0772,0
4.0816,0
4.1141,0
4.1456,0
4.1692,0
4.2010,0
4.2385,0
4.2672,0
4.3006,0
4.3325,0
4.3629,0
4.4076,0
4.4465,0
4.4884,0
4.5420,0
4.5834,0
4.6386,0
4.6879,0
4.7431,0
4.8017,0
4.8551,0
4.9194,0
4.9822,0
5.0350,0
5.1125,0
5.1757,0
5.2503,0
5.3253,0
5.3867,0
5.4788,0
5.5500,0
5.6281,0
5.7206,0
5.8085,0
5.9071,0
6.0098,0
6.0829,0
6.1842,0
6.2809,0
6.3697,0
6.4817,0
6.5824,0
6.6976,0
6.8144,0
6.9245,0
7.0407,0
7.1470,0
7.2532,0
7.3588,0
7.4904,0
7.6130,0
7.7467,0
7.8601,0
7.9863,0
8.1054,0
8.2220,0
8.3777,0
8.4946,0
8.6413,0
8.7712,0
8.8801,0
9.0318,0
9.1367,0
9.3147,0
9.4048,0
9.5726,0
9.7054,0
9.8404,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9352,0
9.7740,0
9.6645,0
9.4841,0
9.3826,0
9.1832,0
9.0169,0
8.8493,0
8.6624,0
8.5179,0
8.3182,0
8.1798,0
8.0235,0
7.8688,0
7.7304,0
7.5433,0
7.4064,0
7.2645,0
7.1255,0
6.9943,0
6.8463,0
6.7192,0
6.5730,0
6.4465,0
6.3417,0
6.2318,0
6.1224,0
6.0163,0
5.9043,0
5.7977,0
5.6944,0
5.5964,0
5.5248,0
5.4443,0
5.3520,0
5.2790,0
5.1971,0
5.1182,0
5.0507,0
4.9764,0
4.9191,0
4.8534,0
4.8013,0
4.7610,0
4.6983,0
4.6535,0
4.5994,0
4.5469,0
4.5162,0
4.4645,0
4.4273,0
4.3906,0
4.3537,0
4.3236,0
4.2829,0
4.2507,0
4.2223,0
4.2060,0
4.1747,0
4.1485,0
4.1286,0
4.1180,0
4.0977,0
4.0800,0
4.0661,0
4.0525,0
4.0414,0
4.0385,0
4.0270,0
4.0058,0
3.9936,0
3.9849,0
3.9724,0
3.9658,0
3.9574,0
3.9547,0
3.9506,0
3.9420,0
3.9370,0
3.9280,0
3.9249,0
3.9234,0
3.9133,0
3.9112,0
3.9088,0
3.9088,0
3.9052,0
3.9043,0
3.9034,0
3.9008,0
3.8996,0
3.8990,0
3.8967,0
3.9001,0
3.9011,0
3.9062,0
3.9057,0
3.9104,0
3.9051,0
3.9001,0
3.9077,0
3.9071,0
3.8903,0
3.9065,0
3.9043,0
3.9034,0
3.9057,0
3.9039,0
3.9084,0
3.9051,0
3.9084,0
3.9094,0
3.9120,0
3.9147,0
3.9144,0
3.9153,0
3.9156,0
3.9200,0
3.9207,0
3.9228,0
3.9223,0
3.9217,0
3.9068,0
3.9263,0
3.9301,0
3.9324,0
3.9350,0
3.9353,0
3.9356,0
3.9307,0
3.9294,0
3.9326,0
3.9277,0
3.9290,0
3.9361,0
3.9348,0
3.9361,0
3.9408,0
3.9394,0
3.9374,0
3.9411,0
3.9422,0
3.9438,0
3.9384,0
3.9422,0
3.9429,0
3.9417,0
3.9455,0
3.9405,0
3.9426,0
3.9510,0
3.9484,0
3.9443,0
3.9445,0
3.9472,0
3.9512,0
3.9522,0
3.9559,0
3.9519,0
3.9545,0
3.9576,0
3.9606,0
3.9547,0
3.9518,0
3.9606,0
3.9629,0
3.9632,0
3.9666,0
3.9669,0
3.9707,0
3.9738,0
3.9762,0
3.9771,0
3.9779,0
3.9841,0
3.9828,0
3.9817,0
3.9834,0
3.9870,0
3.9910,0
3.9962,0
3.9930,0
3.9941,0
3.9973,0
3.9994,0
4.0046,0
4.0026,0
4.0125,0
4.0227,0
4.0156,0
4.0215,0
4.0240,0
4.0330,0
4.0339,0
4.0470,0
4.0554,0
4.0656,0
4.0737,0
4.0815,0
4.0894,0
4.0940,0
4.1093,0
4.1292,0
4.1375,0
4.1578,0
4.1753,0
4.1941,0
4.2107,0
4.2326,0
4.2515,0
4.2759,0
4.2911,0
4.3120,0
4.3351,0
4.3619,0
4.3897,0
4.4138,0
4.4318,0
4.4631,0
4.5078,0
4.5518,0
4.5853,0
4.6296,0
4.6729,0
4.7124,0
4.7620,0
4.8025,0
4.8449,0
4.9000,0
4.9445,0
5.0060,0
5.0608,0
5.1099,0
5.1774,0
5.2297,0
5.2958,0
5.3658,0
5.4202,0
5.5036,0
5.5624,0
5.6356,0
5.7241,0
5.7939,0
5.8805,0
5.9817,0
6.0421,0
6.1355,0
6.2112,0
6.2986,0
6.3941,0
6.4782,0
6.5887,0
6.6905,0
6.7944,0
6.9029,0
7.0037,0
7.1133,0
7.2099,0
7.3251,0
7.4318,0
7.5662,0
7.6816,0
7.8015,0
7.9168,0
8.0279,0
8.1660,0
8.2748,0
8.4230,0
8.5466,0
8.6734,0
8.8084,0
8.9104,0
9.0691,0
9.1966,0
9.3501,0
9.4604,0
9.5998,0
9.7664,0
9.8717,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9847,0
9.8621,0
9.7089,0
9.5879,0
9.4029,0
9.2883,0
9.0958,0
8.9410,0
8.7759,0
8.5852,0
8.4439,0
8.2779,0
8.1412,0
7.9876,0
7.8364,0
7.7032,0
7.5316,0
7.4031,0
7.2631,0
7.1347,0
7.0042,0
6.8690,0
6.7448,0
6.6070,0
6.5040,0
6.3922,0
6.2995,0
6.1964,0
6.0967,0
5.9992,0
5.8998,0
5.8061,0
5.7243,0
5.6500,0
5.5734,0
5.4966,0
5.4289,0
5.3616,0
5.2880,0
5.2259,0
5.1608,0
5.1023,0
5.0431,0
4.9781,0
4.9307,0
4.8766,0
4.8335,0
4.7918,0
4.7460,0
4.7141,0
4.6792,0
4.6493,0
4.6244,0
4.5817,0
4.5557,0
4.5219,0
4.4935,0
4.4752,0
4.4442,0
4.4219,0
4.4041,0
4.4033,0
4.3766,0
4.3526,0
4.3337,0
4.3217,0
4.3070,0
4.2962,0
4.2737,0
4.2654,0
4.2533,0
4.2414,0
4.2356,0
4.2277,0
4.2223,0
4.2159,0
4.2072,0
4.1970,0
4.2058,0
4.1874,0
4.1833,0
4.1842,0
4.1834,0
4.1746,0
4.1758,0
4.1749,0
4.1729,0
4.1717,0
4.1759,0
4.1749,0
4.1753,0
4.1749,0
4.1740,0
4.1726,0
4.1753,0
4.1735,0
4.1737,0
4.1796,0
4.1794,0
4.1747,0
4.1691,0
4.1808,0
4.1744,0
4.1721,0
4.1720,0
4.1726,0
4.1767,0
4.1788,0
4.1765,0
4.1827,0
4.1737,0
4.1758,0
4.1762,0
4.1778,0
4.1793,0
4.1805,0
4.1834,0
4.1831,0
4.1852,0
4.1819,0
4.1866,0
4.1927,0
4.1920,0
4.1888,0
4.1917,0
4.1946,0
4.1975,0
4.1952,0
4.1968,0
4.1970,0
4.1944,0
4.1981,0
4.1949,0
4.1956,0
4.1944,0
4.1808,0
4.1910,0
4.1944,0
4.1955,0
4.1939,0
4.1932,0
4.1804,0
4.1794,0
4.1816,0
4.1933,0
4.1947,0
4.2008,0
4.2000,0
4.1999,0
4.1958,0
4.1987,0
4.2004,0
4.2023,0
4.2048,0
4.2062,0
4.2084,0
4.2121,0
4.2110,0
4.2094,0
4.2075,0
4.2000,0
4.2208,0
4.2168,0
4.2153,0
4.2179,0
4.2190,0
4.2197,0
4.2200,0
4.2185,0
4.2199,0
4.2408,0
4.2329,0
4.2345,0
4.2336,0
4.2359,0
4.2408,0
4.2419,0
4.2438,0
4.2441,0
4.2507,0
4.2588,0
4.2612,0
4.2606,0
4.2681,0
4.2725,0
4.2770,0
4.2829,0
4.2924,0
4.2986,0
4.3063,0
4.3072,0
4.3159,0
4.3232,0
4.3369,0
4.3471,0
4.3557,0
4.3653,0
4.3813,0
4.3970,0
4.4109,0
4.4254,0
4.4410,0
4.4631,0
4.4901,0
4.5101,0
4.5368,0
4.5565,0
4.5835,0
4.6076,0
4.6397,0
4.6741,0
4.7004,0
4.7405,0
4.7759,0
4.8158,0
4.8569,0
4.8936,0
4.9406,0
4.9816,0
5.0265,0
5.0790,0
5.1229,0
5.1745,0
5.2264,0
5.2815,0
5.3402,0
5.3799,0
5.4444,0
5.5077,0
5.5688,0
5.6497,0
5.7139,0
5.7867,0
5.8694,0
5.9500,0
6.0237,0
6.0967,0
6.1773,0
6.2651,0
6.3349,0
6.4308,0
6.5216,0
6.6215,0
6.7237,0
6.8180,0
6.9191,0
7.0178,0
7.1109,0
7.2148,0
7.3120,0
7.4217,0
7.5436,0
7.6625,0
7.7734,0
7.8856,0
7.9843,0
8.0819,0
8.2240,0
8.3580,0
8.4970,0
8.6015,0
8.7340,0
8.8270,0
8.9445,0
9.0799,0
9.2378,0
9.3872,0
9.4922,0
9.6817,0
9.7975,0
9.9265,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9411,0
9.8248,0
9.6315,0
9.5081,0
9.3082,0
9.1925,0
9.0333,0
8.8747,0
8.7329,0
8.5496,0
8.4044,0
8.2538,0
8.1207,0
7.9970,0
7.8409,0
7.7197,0
7.5583,0
7.4327,0
7.3089,0
7.1844,0
7.0776,0
6.9499,0
6.8388,0
6.7164,0
6.6052,0
6.5022,0
6.4047,0
6.3082,0
6.2205,0
6.1285,0
6.0409,0
5.9495,0
5.8590,0
5.7757,0
5.6980,0
5.6362,0
5.5723,0
5.5039,0
5.4430,0
5.3890,0
5.3269,0
5.2799,0
5.2213,0
5.1650,0
5.1148,0
5.0550,0
5.0082,0
4.9764,0
4.9334,0
4.9007,0
4.8666,0
4.8287,0
4.7987,0
4.7590,0
4.7312,0
4.7028,0
4.6734,0
4.6593,0
4.6276,0
4.5986,0
4.5782,0
4.5547,0
4.5434,0
4.5206,0
4.5048,0
4.4907,0
4.4872,0
4.4709,0
4.4457,0
4.4353,0
4.4230,0
4.4135,0
4.4082,0
4.4016,0
4.3940,0
4.3854,0
4.3783,0
4.3723,0
4.3679,0
4.3623,0
4.3589,0
4.3526,0
4.3493,0
4.3467,0
4.3417,0
4.3381,0
4.3294,0
4.3326,0
4.3236,0
4.3185,0
4.3243,0
4.3340,0
4.3284,0
4.3284,0
4.3249,0
4.3195,0
4.3192,0
4.3209,0
4.3197,0
4.3226,0
4.3204,0
4.3214,0
4.3235,0
4.3224,0
4.3278,0
4.3236,0
4.3275,0
4.3284,0
4.3301,0
4.3299,0
4.3291,0
4.3301,0
4.3441,0
4.3420,0
4.3352,0
4.3299,0
4.3279,0
4.3249,0
4.3255,0
4.3294,0
4.3221,0
4.3316,0
4.3342,0
4.3371,0
4.3400,0
4.3362,0
4.3568,0
4.3397,0
4.3432,0
4.3442,0
4.3449,0
4.3458,0
4.3421,0
4.3424,0
