4.7291,0
4.6770,0
4.6229,0
4.5869,0
4.5388,0
4.4993,0
4.4558,0
4.4086,0
4.3771,0
4.3403,0
4.3075,0
4.2747,0
4.2358,0
4.2123,0
4.1889,0
4.1674,0
4.1305,0
4.1070,0
4.0989,0
4.0835,0
4.0554,0
4.0406,0
4.0272,0
4.0122,0
3.9995,0
3.9873,0
3.9832,0
3.9670,0
3.9573,0
3.9460,0
3.9390,0
3.9326,0
3.9286,0
3.9222,0
3.9118,0
3.9086,0
3.9013,0
3.8952,0
3.8929,0
3.8889,0
3.8836,0
3.8830,0
3.8756,0
3.8695,0
3.8668,0
3.8622,0
3.8628,0
3.8462,0
3.8433,0
3.8604,0
3.8587,0
3.8572,0
3.8505,0
3.8505,0
3.8482,0
3.8506,0
3.8563,0
3.8541,0
3.8477,0
3.8471,0
3.8518,0
3.8537,0
3.8586,0
3.8569,0
3.8547,0
3.8578,0
3.8534,0
3.8529,0
3.8573,0
3.8526,0
3.8546,0
3.8569,0
3.8497,0
3.8488,0
3.8557,0
3.8555,0
3.8529,0
3.8505,0
3.8470,0
3.8412,0
3.8457,0
3.8465,0
3.8453,0
3.8453,0
3.8463,0
3.8441,0
3.8450,0
3.8413,0
3.8328,0
3.8463,0
3.8448,0
3.8389,0
3.8419,0
3.8460,0
3.8402,0
3.8486,0
3.8422,0
3.8404,0
3.8393,0
3.8413,0
3.8413,0
3.8344,0
3.8380,0
3.8410,0
3.8405,0
3.8409,0
3.8395,0
3.8398,0
3.8376,0
3.8404,0
3.8422,0
3.8387,0
3.8404,0
3.8416,0
3.8393,0
3.8410,0
3.8270,0
3.8370,0
3.8376,0
3.8366,0
3.8389,0
3.8383,0
3.8358,0
3.8376,1
3.8329,1
3.8315,1
3.8274,1
3.8358,1
3.8293,1
3.8311,1
3.8317,1
3.8308,1
3.8329,1
3.8354,1
3.8366,1
3.8404,1
3.8412,1
3.8392,1
3.8404,1
3.8428,1
3.8473,1
3.8486,1
3.8523,1
3.8627,1
3.8662,1
3.8708,1
3.8746,1
3.8814,1
3.8862,1
3.8866,1
3.9146,1
3.9220,1
3.9361,1
3.9496,1
3.9641,1
3.9774,1
3.9953,1
4.0157,1
4.0401,1
4.0552,1
4.0757,1
4.0975,1
4.1125,1
4.1404,1
4.1712,1
4.1968,1
4.2304,1
4.2806,1
4.2974,1
4.3398,1
4.3679,1
4.4057,1
4.4520,1
4.4833,1
4.5353,1
4.5777,1
4.6267,1
4.6894,1
4.7323,1
4.7915,1
4.8444,1
4.9023,1
4.9693,1
5.0256,1
5.0950,1
5.1574,1
5.2232,1
5.2976,1
5.3642,1
5.4421,1
5.5200,1
5.5938,1
5.6881,1
5.7713,1
5.8575,1
5.9602,1
6.0464,1
6.1451,1
6.2419,1
6.3218,1
6.4228,1
6.5281,1
6.6404,1
6.7547,1
6.8695,1
6.9775,1
7.0866,1
7.1902,1
7.3042,1
7.4336,1
7.5488,1
7.6840,1
7.8013,1
7.9208,1
8.0362,1
8.1401,1
8.3101,1
8.4309,1
8.5710,1
8.7036,1
8.8168,1
8.9723,1
9.0675,1
9.2453,1
9.3687,1
9.5189,1
9.6591,1
9.7615,1
9.9442,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9304,1
9.8135,1
9.6404,1
9.4995,1
9.3494,1
9.1673,1
9.0041,1
8.8216,1
8.6958,1
8.4878,1
8.3099,1
8.1445,1
7.9771,1
7.8335,1
7.6434,1
7.4855,1
7.3271,1
7.1797,1
7.0468,1
6.8954,1
6.7543,1
6.6094,1
6.4758,1
6.3504,1
6.2353,1
6.1125,1
5.9979,1
5.8836,1
5.7673,1
5.6667,1
5.5680,1
5.4766,1
5.3988,1
5.3027,0
5.2265,0
5.1548,0
5.0716,0
5.0071,0
4.9265,0
4.8559,0
4.7985,0
4.7366,0
4.6906,0
4.6357,0
4.5827,0
4.5443,0
4.4868,0
4.4402,0
4.3993,0
4.3549,0
4.3186,0
4.2751,0
4.2399,0
4.2080,0
4.1740,0
4.1448,0
4.1195,0
4.0862,0
4.0662,0
4.0407,0
4.0098,0
3.9947,0
3.9675,0
3.9551,0
3.9408,0
3.9113,0
3.9075,0
3.9014,0
3.8813,0
3.8703,0
3.8567,0
3.8470,0
3.8378,0
3.8288,0
3.8247,0
3.8167,0
3.8091,0
3.8035,0
3.8048,0
3.8016,0
3.7839,0
3.7893,0
3.7845,0
3.7743,0
3.7678,0
3.7777,0
3.7752,0
3.7673,0
3.7580,0
3.7583,0
3.7668,0
3.7661,0
3.7653,0
3.7610,0
3.7569,0
3.7556,0
3.7549,0
3.7560,0
3.7562,0
3.7557,0
3.7551,0
3.7537,0
3.7601,0
3.7563,0
3.7575,0
3.7560,0
3.7560,0
3.7615,0
3.7575,0
3.7533,0
3.7536,0
3.7556,0
3.7554,0
3.7566,0
3.7520,0
3.7476,0
3.7406,0
3.7508,0
3.7498,0
3.7490,0
3.7568,0
3.7617,0
3.7499,0
3.7621,0
3.7517,0
3.7498,0
3.7517,0
3.7528,0
3.7549,0
3.7536,0
3.7520,0
3.7475,0
3.7533,0
3.7507,0
3.7389,0
3.7456,0
3.7511,0
3.7601,0
3.7607,0
3.7597,0
3.7533,0
3.7523,0
3.7520,0
3.7585,0
3.7565,0
3.7516,0
3.7601,0
3.7455,0
3.7563,0
3.7542,0
3.7496,0
3.7507,0
3.7514,0
3.7578,0
3.7508,0
3.7469,0
3.7475,0
3.7531,0
3.7530,0
3.7519,0
3.7499,0
3.7292,0
3.7499,0
3.7511,0
3.7549,0
3.7528,0
3.7496,0
3.7516,0
3.7552,0
3.7545,0
3.7488,0
3.7494,0
3.7595,0
3.7595,0
3.7615,0
3.7568,0
3.7624,0
3.7659,0
3.7668,0
3.7688,0
3.7882,0
3.7719,0
3.7723,0
3.7771,0
3.7813,0
3.7766,0
3.7939,0
3.8016,0
3.8073,0
3.8112,0
3.8187,0
3.8274,0
3.8387,0
3.8508,0
3.8596,0
3.8734,0
3.8857,0
3.9066,0
3.9202,0
3.9361,0
3.9512,0
3.9712,0
3.9913,0
4.0121,0
4.0395,0
4.0644,0
4.0914,0
4.1239,0
4.1436,0
4.1775,0
4.2107,0
4.2402,0
4.2832,0
4.3188,0
4.3552,0
4.4042,0
4.4411,0
4.4860,0
4.5303,0
4.5739,0
4.6375,0
4.6856,0
4.7538,0
4.8252,0
4.8766,0
4.9542,0
5.0100,0
5.0689,0
5.1467,0
5.2195,0
5.2825,0
5.3613,0
5.4272,0
5.5161,0
5.5876,0
5.6788,0
5.7783,0
5.8605,0
5.9631,0
6.0589,0
6.1469,0
6.2541,0
6.3429,0
6.4488,0
6.5506,0
6.6644,0
6.7880,0
6.9030,0
7.0095,0
7.1220,0
7.2305,0
7.3437,0
7.4694,0
7.5996,0
7.7281,0
7.8570,0
7.9590,0
8.0902,0
8.2217,0
8.3705,0
8.5104,0
8.6256,0
8.7707,0
8.8829,0
9.0260,0
9.1818,0
9.3036,0
9.4652,0
9.5766,0
9.7490,0
9.8807,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8602,0
9.7493,0
9.5139,0
9.3780,0
9.2297,0
9.0395,0
8.8972,0
8.6690,0
8.5139,0
8.3214,0
8.1625,0
8.0108,0
7.8283,0
7.6826,0
7.4945,0
7.3471,0
7.1965,0
7.0372,0
6.9017,0
6.7532,0
6.6094,0
6.4715,0
6.3484,0
6.2290,0
6.1173,0
6.0014,0
5.8872,0
5.7702,0
5.6771,0
5.5747,0
5.4757,0
5.3819,0
5.3008,0
5.2075,0
5.1304,0
5.0440,0
4.9639,0
4.8977,0
4.8212,0
4.7657,0
4.7164,0
4.6444,0
4.5969,0
4.5423,0
4.4808,0
4.4508,0
4.3897,0
4.3496,0
4.3117,0
4.2660,0
4.2168,0
4.1910,0
4.1573,0
4.1366,0
4.1100,0
4.0839,0
4.0584,0
4.0128,0
4.0061,0
3.9806,0
3.9493,0
3.9457,0
3.9261,0
3.9089,0
3.8976,0
3.8749,0
3.8651,0
3.8660,0
3.8448,0
3.8328,0
3.8227,0
3.8111,0
3.8035,0
3.7942,0
3.7896,0
3.7830,0
3.7705,0
3.7610,0
3.7626,0
3.7664,0
3.7612,0
3.7563,0
3.7554,0
3.7563,0
3.7542,0
3.7488,0
3.7473,0
3.7462,0
3.7427,0
3.7408,0
3.7420,0
3.7478,0
3.7351,0
3.7305,0
3.7371,0
3.7368,0
3.7337,0
3.7314,0
3.7391,0
3.7293,0
3.7287,0
3.7256,0
3.7269,0
3.7267,0
3.7325,0
3.7350,0
3.7328,0
3.7350,0
3.7375,0
3.7372,0
3.7330,0
3.7339,0
3.7351,0
3.7345,0
3.7337,0
3.7334,0
3.7313,0
3.7356,0
3.7365,0
3.7385,0
3.7374,0
3.7369,0
3.7375,0
3.7380,0
3.7359,0
3.7350,0
3.7336,0
3.7354,0
3.7331,0
3.7353,0
3.7372,0
3.7475,0
3.7365,0
3.7324,0
3.7330,0
3.7334,0
3.7346,0
3.7340,0
3.7348,0
3.7343,0
3.7354,0
3.7354,0
3.7374,0
3.7437,0
3.7423,0
3.7414,0
3.7366,0
3.7346,0
3.7414,0
3.7383,0
3.7317,0
3.7379,0
3.7385,0
3.7388,0
3.7385,0
3.7365,0
3.7369,0
3.7409,0
3.7354,0
3.7386,0
3.7354,0
3.7380,0
3.7368,0
3.7385,0
3.7417,0
3.7398,0
3.7469,0
3.7450,0
3.7491,0
3.7473,0
3.7452,0
3.7534,0
3.7479,0
3.7481,0
3.7520,0
3.7520,0
3.7543,0
3.7565,0
3.7632,0
3.7667,0
3.7684,0
3.7682,0
3.7708,0
3.7755,0
3.7775,0
3.7818,0
3.7943,0
3.8032,0
3.8062,0
3.8126,0
3.8216,0
3.8299,0
3.8415,0
3.8534,0
3.8668,0
3.8837,0
3.9019,0
3.9112,0
3.9306,0
3.9509,0
3.9684,0
3.9933,0
4.0122,0
4.0356,0
4.0627,0
4.0819,0
4.1138,0
4.1418,0
4.1726,0
4.2051,0
4.2351,0
4.2745,0
4.3197,0
4.3455,0
4.3800,0
4.4173,0
4.4657,0
4.5232,0
4.5692,0
4.6168,0
4.6796,0
4.7292,0
4.7976,0
4.8553,0
4.9091,0
4.9877,0
5.0492,0
5.1254,0
5.1978,0
5.2537,0
5.3402,0
5.4131,0
5.4835,0
5.5731,0
5.6553,0
5.7491,0
5.8404,0
5.9367,0
6.0424,0
6.1231,0
6.2191,0
6.3265,0
6.4227,0
6.5393,0
6.6429,0
6.7570,0
6.8766,0
6.9935,0
7.1095,0
7.2200,0
7.3443,0
7.4611,0
7.6083,0
7.7282,0
7.8611,0
7.9910,0
8.1068,0
8.2556,0
8.3888,0
8.5463,0
8.6818,0
8.8132,0
8.9404,0
9.0512,0
9.2487,0
9.3825,0
9.5439,0
9.6930,0
9.8111,0
9.9960,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9922,0
9.8290,0
9.6443,0
9.5096,0
9.2993,0
9.1594,0
8.9749,0
8.7627,0
8.5893,0
8.3673,0
8.2226,0
8.0566,0
7.8897,0
7.7330,0
7.5401,0
7.3930,0
7.2322,0
7.0884,0
6.9401,0
6.7907,0
6.6568,0
6.5066,0
6.3835,0
6.2612,0
6.1456,0
6.0269,0
5.9158,0
5.8018,0
5.6815,0
5.6066,0
5.5120,0
5.4279,0
5.3396,0
5.2482,0
5.1841,0
5.0910,0
5.0163,0
4.9526,0
4.8652,0
4.8133,0
4.7485,0
4.6880,0
4.6473,0
4.5834,0
4.5422,0
4.5014,0
4.4430,0
4.4024,0
4.3427,0
4.3168,0
4.2821,0
4.2358,0
4.2098,0
4.1637,0
4.1343,0
4.1169,0
4.0893,0
4.0650,0
4.0295,0
4.0113,0
3.9997,0
3.9786,0
3.9609,0
3.9443,0
3.9261,0
3.9152,0
3.9030,0
3.8900,0
3.8755,0
3.8744,0
3.8633,0
3.8505,0
3.8412,0
3.8239,0
3.8259,0
3.8172,0
3.8178,0
3.8152,0
3.8085,0
3.7998,0
3.7969,0
3.7932,0
3.7905,0
3.7906,0
3.7899,0
3.7728,0
3.7710,0
3.7784,0
3.7830,0
3.7856,0
3.7832,0
3.7769,0
3.7774,0
3.7829,0
3.7826,0
3.7850,0
3.7800,0
3.7781,0
3.7804,0
3.7812,0
3.7810,0
3.7824,0
3.7806,0
3.7780,0
3.7762,0
3.7841,0
3.7801,0
3.7806,0
3.7809,0
3.7821,0
3.7832,0
3.7862,0
3.7847,0
3.7862,0
3.7824,0
3.7858,0
3.7903,0
3.7861,0
3.7849,0
3.7816,0
3.7835,0
3.7882,0
3.7852,0
3.7867,0
3.7871,0
3.7870,0
3.7916,0
3.7893,0
3.7908,0
3.7925,0
3.7890,0
3.7916,0
3.7900,0
3.7890,0
3.7868,0
3.7865,0
3.7896,0
3.7900,0
3.7888,0
3.7867,0
3.7881,0
3.7881,0
3.7868,0
3.7882,0
3.7882,0
3.7874,0
3.7877,0
3.7882,0
3.7876,0
3.7897,0
3.7899,0
3.7885,0
3.7887,0
3.7879,0
3.7882,0
3.7885,0
3.7839,0
3.7847,0
3.7859,0
3.7868,0
3.7858,0
3.7871,0
3.7859,0
3.7862,0
3.7865,0
3.7874,0
3.7852,0
3.7885,0
3.7916,0
3.7928,0
3.7945,0
3.7958,0
3.8035,0
3.8080,0
3.8123,0
3.8134,0
3.8125,0
3.8189,0
3.8209,0
3.8213,0
3.8286,0
3.8331,0
3.8412,0
3.8415,0
3.8477,0
3.8581,0
3.8656,0
3.8756,0
3.8761,0
3.8799,0
3.8901,0
3.9011,0
3.9167,0
3.9204,0
3.9416,0
3.9576,0
3.9638,0
3.9850,0
4.0107,0
4.0249,0
4.0424,0
4.0598,0
4.0874,0
4.1166,0
4.1390,0
4.1616,0
4.1924,0
4.2200,0
4.2521,0
4.2951,0
4.3278,0
4.3645,0
4.4045,0
4.4419,0
4.4886,0
4.5255,0
4.5757,0
4.6314,0
4.6699,0
4.7366,0
4.7892,0
4.8470,0
4.9154,0
4.9667,0
5.0359,0
5.1026,0
5.1571,0
5.2367,0
5.3040,0
5.3745,0
5.4485,0
5.5128,0
5.5975,0
5.6828,0
5.7720,0
5.8637,0
5.9516,0
6.0494,0
6.1492,0
6.2335,0
6.3322,0
6.4215,0
6.5306,0
6.6415,0
6.7532,0
6.8653,0
6.9738,0
7.0918,0
7.2013,0
7.3101,0
7.4177,0
7.5592,0
7.6834,0
7.8073,0
7.9414,0
8.0453,0
8.1788,0
8.3236,0
8.4569,0
8.6035,0
8.7080,0
8.8528,0
8.9673,0
9.1251,0
9.2816,0
9.3951,0
9.5290,0
9.6375,0
9.8425,0
9.9608,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9112,0
9.7356,0
9.6146,0
9.4368,0
9.2819,0
9.0854,0
8.9065,0
8.7602,0
8.5565,0
8.4076,0
8.2376,0
8.0818,0
7.9432,0
7.7649,0
7.6417,0
7.4466,0
7.3100,0
7.1547,0
7.0449,0
6.8960,0
6.7465,0
6.6142,0
6.4744,0
6.3632,0
6.2472,0
6.1405,0
6.0285,0
5.9204,0
5.8134,0
5.7038,0
5.6162,0
5.5316,0
5.4411,0
5.3585,0
5.2755,0
5.2062,0
5.1280,0
5.0520,0
4.9691,0
4.9047,0
4.8499,0
4.7977,0
4.7311,0
4.6900,0
4.6380,0
4.5899,0
4.5486,0
4.4944,0
4.4550,0
4.4176,0
4.3734,0
4.3417,0
4.3011,0
4.2757,0
4.2426,0
4.2040,0
4.1733,0
4.1393,0
4.1227,0
4.1108,0
4.0816,0
4.0609,0
4.0407,0
4.0238,0
4.0096,0
3.9835,0
3.9651,0
3.9580,0
3.9471,0
3.9345,0
3.9255,0
3.9135,0
3.8921,0
3.8981,0
3.8932,0
3.8929,0
3.8869,0
3.8741,0
3.8737,0
3.8666,0
3.8599,0
3.8621,0
3.8531,0
3.8607,0
3.8607,0
3.8576,0
3.8543,0
3.8546,0
3.8709,0
3.8630,0
3.8567,0
3.8479,0
3.8444,0
3.8433,0
3.8465,0
3.8462,0
3.8434,0
3.8399,0
3.8409,0
3.8383,0
3.8407,0
3.8412,0
3.8460,0
3.8399,0
3.8395,0
3.8450,0
3.8415,0
3.8398,0
3.8412,0
3.8451,0
3.8535,0
3.8441,0
3.8447,0
3.8451,0
3.8538,0
3.8404,0
3.8366,0
3.8366,0
3.8347,0
3.8424,0
3.8340,0
3.8334,0
3.8358,0
3.8317,0
3.8291,0
3.8347,0
3.8322,0
3.8264,0
3.8297,0
3.8317,0
3.8227,0
3.8254,0
3.8326,0
3.8347,0
3.8396,0
3.8448,0
3.8405,0
3.8380,0
3.8383,0
3.8428,0
3.8447,0
3.8412,0
3.8466,0
3.8497,0
3.8524,0
3.8529,0
3.8465,0
3.8480,0
3.8520,0
3.8517,0
3.8543,0
3.8495,0
3.8535,0
3.8543,0
3.8540,0
3.8515,0
3.8482,0
3.8466,0
3.8468,0
3.8465,0
3.8439,0
3.8422,0
3.8416,0
3.8401,0
3.8383,0
3.8343,0
3.8409,0
3.8416,0
3.8351,0
3.8428,0
3.8486,0
3.8471,0
3.8447,0
3.8602,0
3.8654,0
3.8753,0
3.8486,0
3.8644,0
3.8729,0
3.8770,0
3.8785,0
3.8772,0
3.8840,0
3.8721,0
3.8756,0
3.8799,0
3.8878,0
3.8880,0
3.8927,0
3.8940,0
3.8898,0
3.8944,0
3.8982,0
3.8959,0
3.9084,0
3.9190,0
3.9219,0
3.9321,0
3.9423,0
3.9448,0
3.9551,0
3.9702,0
3.9759,0
3.9950,0
4.0087,0
4.0256,0
4.0459,0
4.0616,0
4.0761,0
4.1010,0
4.1152,0
4.1410,0
4.1633,0
4.1827,0
4.2106,0
4.2333,0
4.2649,0
4.2962,0
4.3256,0
4.3600,0
4.3882,0
4.4118,0
4.4613,0
4.5043,0
4.5457,0
4.5866,0
4.6331,0
4.6911,0
4.7477,0
4.8008,0
4.8617,0
4.9105,0
4.9758,0
5.0401,0
5.0976,0
5.1722,0
5.2329,0
5.3072,0
5.3861,0
5.4421,0
5.5305,0
5.6071,0
5.6875,0
5.7871,0
5.8663,0
5.9529,0
6.0449,0
6.1280,0
6.2304,0
6.3172,0
6.4118,0
6.5005,0
6.6104,0
6.7234,0
6.8275,0
6.9369,0
7.0446,0
7.1576,0
7.2572,0
7.3681,0
7.5035,0
7.6217,0
7.7466,0
7.8691,0
7.9851,0
8.0990,0
8.2490,0
8.3772,0
8.5037,0
8.6526,0
8.7666,0
8.9041,0
9.0285,0
9.1559,0
9.3211,0
9.4246,0
9.6008,0
9.7179,0
9.8825,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8244,0
9.7134,0
9.5695,0
9.4429,0
9.2842,0
9.0918,0
8.9526,0
8.7692,0
8.6555,0
8.4270,0
8.2771,0
8.1280,0
7.9724,0
7.8306,0
7.6553,0
7.5074,0
7.3454,0
7.2110,0
7.0816,0
6.9429,0
6.8060,0
6.6549,0
6.5293,0
6.4054,0
6.3017,0
6.1842,0
6.0758,0
5.9663,0
5.8595,0
5.7537,0
5.6471,0
5.5814,0
5.4972,0
5.4095,0
5.3365,0
5.2575,0
5.1872,0
5.1179,0
5.0452,0
4.9854,0
4.9123,0
4.8502,0
4.8106,0
4.7477,0
4.7092,0
4.6554,0
4.5988,0
4.5615,0
4.5042,0
4.4724,0
4.4350,0
4.3874,0
4.3603,0
4.3131,0
4.2812,0
4.2647,0
4.2191,0
4.2010,0
4.1724,0
4.1456,0
4.1382,0
4.1178,0
4.0967,0
4.0818,0
4.0629,0
4.0519,0
4.0403,0
4.0246,0
4.0139,0
4.0070,0
3.9980,0
3.9854,0
3.9855,0
3.9614,0
3.9541,0
3.9440,0
3.9400,0
3.9348,0
3.9271,0
3.9104,0
3.9077,0
3.9075,0
3.9113,0
3.9071,0
3.8985,0
3.9020,0
3.9002,0
3.9005,0
3.8982,0
3.8962,0
3.9080,0
3.9037,0
3.9004,0
3.9004,0
3.9011,0
3.9017,0
3.8978,0
3.8999,0
3.9088,0
3.9080,0
3.9098,0
3.9075,0
3.9075,0
3.9092,0
3.9089,0
3.9091,0
3.9088,0
3.9055,0
3.9080,0
3.9039,0
3.9046,0
3.9049,0
3.9057,0
3.9060,0
3.9187,0
3.9031,0
3.9014,0
3.9013,0
3.9011,0
3.8998,0
3.9007,0
3.9002,0
3.9020,0
3.9028,0
3.9045,0
3.9072,0
3.9020,0
3.9129,0
3.9159,0
3.9176,0
3.9168,0
3.9144,0
3.9162,0
3.9211,0
3.9234,0
3.9260,0
3.9243,0
3.9243,0
3.9243,0
3.9237,0
3.9211,0
3.9229,0
3.9257,0
3.9237,0
3.9239,0
3.9234,0
3.9258,0
3.9249,0
3.9248,0
3.9252,0
3.9210,0
3.9211,0
3.9265,0
3.9292,0
3.9321,0
3.9339,0
3.9310,0
3.9263,0
3.9258,0
3.9307,0
3.9252,0
3.9379,0
3.9400,0
3.9405,0
3.9406,0
3.9403,0
3.9428,0
3.9370,0
3.9232,0
3.9367,0
3.9423,0
3.9489,0
3.9457,0
3.9399,0
3.9370,0
3.9381,0
3.9405,0
3.9481,0
3.9551,0
3.9542,0
3.9593,0
3.9655,0
3.9713,0
3.9686,0
3.9701,0
3.9789,0
3.9785,0
3.9863,0
3.9933,0
4.0023,0
4.0096,0
4.0125,0
4.0125,0
4.0128,0
4.0237,0
4.0357,0
4.0429,0
4.0584,0
4.0664,0
4.0664,0
4.0787,0
4.0906,0
4.1009,0
4.1132,0
4.1312,0
4.1459,0
4.1662,0
4.1805,0
4.1955,0
4.2228,0
4.2408,0
4.2669,0
4.2959,0
4.3117,0
4.3446,0
4.3798,0
4.3844,0
4.4295,0
4.4692,0
4.5184,0
4.5493,0
4.5856,0
4.6323,0
4.6778,0
4.7210,0
4.7726,0
4.8136,0
4.8685,0
4.9239,0
4.9656,0
5.0321,0
5.0863,0
5.1443,0
5.2157,0
5.2773,0
5.3491,0
5.4064,0
5.4688,0
5.5546,0
5.6277,0
5.7107,0
5.8010,0
5.8698,0
5.9684,0
6.0549,0
6.1383,0
6.2391,0
6.3146,0
6.4253,0
6.5130,0
6.6157,0
6.7286,0
6.8292,0
6.9394,0
7.0452,0
7.1484,0
7.2566,0
7.3689,0
7.4850,0
7.6181,0
7.7365,0
7.8573,0
7.9724,0
8.0893,0
8.2213,0
8.3653,0
8.4868,0
8.6294,0
8.7366,0
8.8635,0
8.9850,0
9.1153,0
9.2924,0
9.4006,0
9.5442,0
9.6465,0
9.8334,0
9.9446,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8802,0
9.7452,0
9.5721,0
9.4650,0
9.2856,0
9.1452,0
8.9760,0
8.8095,0
8.6401,0
8.4506,0
8.3023,0
8.1579,0
8.0188,0
7.8640,0
7.7043,0
7.5584,0
7.3950,0
7.2610,0
7.1402,0
7.0036,0
6.8817,0
6.7427,0
6.6166,0
6.4942,0
6.3867,0
6.2777,0
6.1819,0
6.0713,0
5.9690,0
5.8627,0
5.7610,0
5.6794,0
5.5947,0
5.5137,0
5.4398,0
5.3524,0
5.2963,0
5.2335,0
5.1553,0
5.0959,0
5.0301,0
4.9700,0
4.9162,0
4.8597,0
4.8154,0
4.7721,0
4.7211,0
4.6835,0
4.6400,0
4.6204,0
4.5742,0
4.5347,0
4.5020,0
4.4657,0
4.4323,0
4.4064,0
4.3693,0
4.3523,0
4.3265,0
4.3041,0
4.2861,0
4.2628,0
4.2458,0
4.2286,0
4.2091,0
4.1984,0
4.1822,0
4.1675,0
4.1566,0
4.1392,0
4.1311,0
4.1288,0
4.1195,0
4.1119,0
4.0989,0
4.0917,0
4.0925,0
4.0848,0
4.0775,0
4.0717,0
4.0668,0
4.0641,0
4.0638,0
4.0594,0
4.0528,0
4.0519,0
4.0560,0
4.0569,0
4.0520,0
4.0429,0
4.0523,0
4.0517,0
4.0562,0
4.0499,0
4.0439,0
4.0505,0
4.0476,0
4.0446,0
4.0497,0
4.0465,0
4.0391,0
4.0491,0
4.0523,0
4.0533,0
4.0464,0
4.0453,0
4.0531,0
4.0510,0
4.0537,0
4.0377,0
4.0490,0
4.0476,0
4.0496,0
4.0546,0
4.0525,0
4.0560,0
4.0562,0
4.0478,0
4.0481,0
4.0539,0
4.0548,0
4.0520,0
4.0436,0
4.0523,0
