2.9302,0
2.9329,0
2.9371,0
2.9331,0
2.9453,0
2.9332,0
2.9403,0
2.9442,0
2.9462,0
2.9531,0
2.9609,0
2.9734,0
2.9863,0
2.9851,0
3.0036,0
3.0063,0
3.0161,0
3.0253,0
3.0250,0
2.9773,0
2.9773,0
2.9815,0
2.9825,0
2.9961,0
3.0204,0
3.0073,0
3.0062,0
3.0135,0
3.0132,0
3.0172,0
3.0196,0
3.0271,0
3.0338,0
3.0370,0
3.0492,0
3.0561,0
3.0257,0
3.0239,0
3.0323,0
3.0695,0
3.0726,0
3.0430,0
3.0417,0
3.0451,0
3.0542,0
3.0546,0
3.0617,0
3.0713,0
3.0735,0
3.0839,0
3.0895,0
3.0793,0
3.0544,0
3.0596,0
3.0649,0
3.0730,0
3.0726,0
3.0758,0
3.0834,0
3.0918,0
3.1012,0
3.1023,0
3.1049,0
3.1104,0
3.1055,0
3.1208,0
3.1246,0
3.1240,0
3.1312,0
3.1385,0
3.1489,0
3.1582,0
3.1701,0
3.1804,0
3.1902,0
3.1986,0
3.2052,0
3.2068,0
3.2119,0
3.2097,0
3.1780,0
3.1769,0
3.1789,0
3.1865,0
3.2056,0
3.2279,0
3.2015,0
3.1983,0
3.2021,0
3.2099,0
3.2143,0
3.2239,0
3.2332,0
3.2381,0
3.2535,0
3.2483,0
3.2532,0
3.2567,0
3.2662,0
3.2721,0
3.2764,0
3.2535,0
3.2372,0
3.2320,0
3.2335,0
3.2338,0
3.2375,0
3.2372,0
3.2474,0
3.2584,0
3.2705,0
3.2834,0
3.2926,0
3.3158,0
3.3368,0
3.3620,0
3.3869,0
3.4260,0
3.4434,0
3.4685,0
3.5122,0
3.5526,0
3.5631,0
3.6291,0
3.7049,0
3.7676,0
3.8523,0
3.9771,0
4.0594,0
4.2022,0
4.3423,0
4.5599,0
4.8327,0
5.0459,0
5.3535,0
5.6822,0
5.9591,0
6.3314,0
6.6604,0
7.0941,0
7.5532,0
7.9034,0
8.3658,0
8.7517,0
9.1890,0
9.5706,0
9.9933,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5949,0
9.0149,0
8.3970,0
7.6735,0
7.0849,0
6.4950,0
6.0223,0
5.6236,0
5.2847,0
4.9572,0
4.7739,0
4.5797,0
4.4050,0
4.2744,0
4.1413,0
4.1129,0
4.0401,0
3.9670,0
3.9051,0
3.8447,0
3.8068,0
3.7639,0
3.7388,0
3.7325,0
3.7298,0
3.7319,0
3.7577,0
3.7566,0
3.7655,0
3.7794,0
3.7939,0
3.8070,0
3.8215,0
3.8318,0
3.8364,0
3.8497,0
3.8537,0
3.8520,0
3.8476,0
3.8436,0
3.8273,0
3.8201,0
3.7942,0
3.7791,0
3.7716,0
3.7600,0
3.7646,0
3.7623,0
3.7745,0
3.7885,0
3.8106,0
3.8306,0
3.8549,0
3.8914,0
3.9069,0
3.9249,0
3.9455,0
3.9661,0
3.9770,0
3.9658,0
3.9655,0
3.9707,0
3.9587,0
3.9454,0
3.9463,0
3.9287,0
3.9252,0
3.9098,0
3.9066,0
3.8998,0
3.9059,0
3.9236,0
3.9321,0
3.9454,0
3.9567,0
3.9821,0
3.9924,0
4.0092,0
4.0301,0
4.0179,0
4.0322,0
4.0472,0
4.0577,0
4.0635,0
4.0731,0
4.0728,0
4.0685,0
4.0424,0
4.0330,0
4.0247,0
4.0365,0
4.0237,0
4.0162,0
4.0154,0
4.0162,0
4.0198,0
4.0324,0
4.0436,0
4.0664,0
4.0876,0
4.1115,0
4.1186,0
4.1344,0
4.1517,0
4.1697,0
4.1842,0
4.1508,0
4.1512,0
4.1627,0
4.1686,0
4.1581,0
4.1303,0
4.1209,0
4.1155,0
4.0983,0
4.0920,0
4.0806,0
4.1123,0
4.1167,0
4.1202,0
4.1282,0
4.1425,0
4.1570,0
4.1790,0
4.1985,0
4.1840,0
4.1915,0
4.2033,0
4.2191,0
4.2312,0
4.2609,0
4.2513,0
4.2528,0
4.2728,0
4.2560,0
4.2603,0
4.2493,0
4.2443,0
4.2353,0
4.2293,0
4.2202,0
4.2184,0
4.2182,0
4.2269,0
4.2402,0
4.2483,0
4.2687,0
4.2918,0
4.3110,0
4.3317,0
4.3529,0
4.3652,0
4.3833,0
4.3700,0
4.3647,0
4.3723,0
4.3691,0
4.3658,0
4.3778,0
4.3763,0
4.3639,0
4.3293,0
4.3197,0
4.3444,0
4.3455,0
4.3458,0
4.3635,0
4.3755,0
4.3944,0
4.3925,0
4.4100,0
4.4253,0
4.4007,0
4.4053,0
4.4222,0
4.4418,0
4.4512,0
4.4651,0
4.4736,0
4.4854,0
4.4900,0
4.4920,0
4.4955,0
4.4529,0
4.4346,0
4.4453,0
4.4527,0
4.4738,0
4.5026,0
4.5289,0
4.5733,0
4.6250,0
4.6853,0
4.7594,0
4.8263,0
4.9090,0
4.9923,0
5.0500,0
5.1585,0
5.2654,0
5.3596,0
5.5045,0
5.6669,0
5.8511,0
6.0336,0
6.2675,0
6.5563,0
6.7839,0
7.0996,0
7.4545,0
7.7641,0
8.1436,0
8.4843,0
8.8647,0
9.2133,0
9.6204,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9623,0
9.6313,0
9.1713,0
8.6316,0
8.1395,0
7.7171,0
7.2747,0
6.9065,0
6.5869,0
6.3146,0
6.0998,0
5.9193,0
5.7484,0
5.6396,0
5.4975,0
5.3759,0
5.2757,0
5.1972,0
5.2079,0
5.1695,0
5.1656,0
5.1321,0
5.1011,0
5.0861,0
5.0834,0
5.0976,0
5.0872,0
5.0741,0
5.0620,0
5.0565,0
5.0547,0
5.0925,0
5.0918,0
5.0811,0
5.0947,0
5.0916,0
5.0915,0
5.0944,0
5.0872,0
5.0863,0
5.0903,0
5.0897,0
5.0901,0
5.0977,0
5.1156,0
5.1286,0
5.1443,0
5.1568,0
5.1753,0
5.1748,0
5.1493,0
5.1431,0
5.1692,0
5.1716,0
5.1569,0
5.1536,0
5.1539,0
5.1501,0
5.1446,0
5.1464,0
5.1302,0
5.1293,0
5.1290,0
5.1252,0
5.1273,0
5.1290,0
5.1391,0
5.1469,0
5.1627,0
5.1811,0
5.2042,0
5.2229,0
5.2427,0
5.2657,0
5.2822,0
5.2941,0
5.2606,0
5.2570,0
5.2621,0
5.2555,0
5.2482,0
5.2377,0
5.2349,0
5.2313,0
5.2238,0
5.2180,0
5.2163,0
5.2183,0
5.2305,0
5.2335,0
5.2404,0
5.2494,0
5.2686,0
5.2955,0
5.3066,0
5.3262,0
5.3388,0
5.3468,0
5.3663,0
5.3703,0
5.3716,0
5.3672,0
5.3631,0
5.3613,0
5.3500,0
5.3388,0
5.3320,0
5.3303,0
5.3336,0
5.3355,0
5.3359,0
5.3430,0
5.3536,0
5.3716,0
5.3814,0
5.3986,0
5.4043,0
5.4231,0
5.4441,0
5.4562,0
5.4731,0
5.4774,0
5.4672,0
5.4467,0
5.4536,0
5.4459,0
5.4347,0
5.4336,0
5.4211,0
5.4205,0
5.4177,0
5.4144,0
5.4147,0
5.4199,0
5.4278,0
5.4441,0
5.4487,0
5.4621,0
5.4734,0
5.4817,0
5.4891,0
5.4981,0
5.5111,0
5.5071,0
5.5085,0
5.5325,0
5.5256,0
5.5216,0
5.5212,0
5.5218,0
5.5235,0
5.5236,0
5.5195,0
5.5210,0
5.5297,0
5.5346,0
5.5450,0
5.5634,0
5.5598,0
5.5714,0
5.5740,0
5.5740,0
5.5721,0
5.5760,0
5.5822,0
5.5670,0
5.5546,0
5.5518,0
5.5670,0
5.6036,0
5.5818,0
5.5752,0
5.5816,0
5.5877,0
5.6025,0
5.5993,0
5.6107,0
5.6237,0
5.6384,0
5.6524,0
5.6706,0
5.6819,0
5.7124,0
5.7162,0
5.7472,0
5.7772,0
5.7694,0
5.7946,0
5.8564,0
5.9052,0
5.9675,0
6.0276,0
6.1213,0
6.2338,0
6.3580,0
6.4532,0
6.5885,0
6.7552,0
6.9253,0
7.1063,0
7.2984,0
7.4994,0
7.7314,0
7.9728,0
8.2445,0
8.4801,0
8.7736,0
9.0723,0
9.4073,0
9.7112,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8134,0
9.5317,0
9.0300,0
8.6453,0
8.2274,0
7.9126,0
7.6301,0
7.3729,0
7.1626,0
6.9694,0
6.8202,0
6.7210,0
6.6253,0
6.5252,0
6.4364,0
6.3561,0
6.3278,0
6.2808,0
6.2358,0
6.2058,0
6.1764,0
6.1465,0
6.1209,0
6.1036,0
6.0742,0
6.0687,0
6.0879,0
6.0732,0
6.0646,0
6.0620,0
6.0618,0
6.0772,0
6.0879,0
6.0974,0
6.0995,0
6.1120,0
6.1193,0
6.1248,0
6.1283,0
6.1282,0
6.1236,0
6.1222,0
6.1231,0
6.1157,0
6.1144,0
6.1129,0
6.1088,0
6.1064,0
6.1097,0
6.1109,0
6.1132,0
6.1271,0
6.1283,0
6.1404,0
6.1431,0
6.1578,0
6.1679,0
6.1842,0
6.1885,0
6.1830,0
6.1645,0
6.1824,0
6.2060,0
6.1723,0
6.1611,0
6.1686,0
6.1643,0
6.1587,0
6.1601,0
6.1553,0
6.1662,0
6.1656,0
6.1712,0
6.1669,0
6.1685,0
6.1747,0
6.1822,0
6.1842,0
6.1909,0
6.1933,0
6.2161,0
6.2178,0
6.2254,0
6.2290,0
6.2356,0
6.2426,0
6.2307,0
6.2248,0
6.2266,0
6.2261,0
6.2289,0
6.2472,0
6.2396,0
6.2387,0
6.2319,0
6.2332,0
6.2461,0
6.2329,0
6.2345,0
6.2385,0
6.2350,0
6.2432,0
6.2463,0
6.2457,0
6.2532,0
6.2651,0
6.2693,0
6.2759,0
6.2820,0
6.2855,0
6.2927,0
6.2911,0
6.2960,0
6.2910,0
6.2947,0
6.2939,0
6.2953,0
6.2942,0
6.2942,0
6.3053,0
6.3040,0
6.3023,0
6.3058,0
6.3081,0
6.3111,0
6.3186,0
6.3148,0
6.3235,0
6.3218,0
6.3365,0
6.3413,0
6.3475,0
6.3571,0
6.3536,0
6.3432,0
6.3652,0
6.3681,0
6.3684,0
6.3565,0
6.3410,0
6.3533,0
6.3661,0
6.3719,0
6.3673,0
6.3674,0
6.3688,0
6.3714,0
6.3731,0
6.3626,0
6.3542,0
6.3650,0
6.3731,0
6.3819,0
6.3850,0
6.3955,0
6.3842,0
6.3862,0
6.4015,0
6.4036,0
6.4057,0
6.4033,0
6.4030,0
6.4062,0
6.4117,0
6.4184,0
6.4204,0
6.4250,0
6.4234,0
6.4302,0
6.4346,0
6.4356,0
6.4367,0
6.4422,0
6.4338,0
6.4427,0
6.4686,0
6.4657,0
6.4743,0
6.4955,0
6.5222,0
6.5498,0
6.5678,0
6.5919,0
6.6214,0
6.6691,0
6.7263,0
6.7910,0
6.8379,0
6.8861,0
6.9741,0
7.0692,0
7.1888,0
7.3198,0
7.4536,0
7.6053,0
7.7749,0
7.9365,0
8.1340,0
8.3192,0
8.5599,0
8.8179,0
9.1040,0
9.3817,0
9.6783,0
9.9611,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9304,0
9.6399,0
9.3082,0
8.9398,0
8.6412,0
8.3194,0
8.1112,0
7.8300,0
7.6397,0
7.4823,0
7.3480,0
7.2227,0
7.1278,0
7.0327,0
6.9455,0
6.8844,0
6.8399,0
6.7910,0
6.7514,0
6.7227,0
6.6880,0
6.6554,0
6.6305,0
6.5985,0
6.6154,0
6.6114,0
6.6282,0
6.6268,0
6.6188,0
6.6079,0
6.6072,0
6.6044,0
6.5994,0
6.6090,0
6.6020,0
6.6020,0
6.6066,0
6.6192,0
6.6212,0
6.6055,0
6.6058,0
6.6133,0
6.6293,0
6.6320,0
6.6232,0
6.6207,0
6.6239,0
6.6249,0
6.6346,0
6.6355,0
6.6416,0
6.6465,0
6.6471,0
6.6474,0
6.6506,0
6.6543,0
6.6537,0
6.6487,0
6.6290,0
6.6484,0
6.6487,0
6.6516,0
6.6467,0
6.6476,0
6.6458,0
6.6455,0
6.6493,0
6.6409,0
6.6456,0
6.6459,0
6.6490,0
6.6555,0
6.6561,0
6.6601,0
6.6664,0
6.6682,0
6.6700,0
6.6693,0
6.6693,0
6.6471,0
6.6270,0
6.6229,0
6.6273,0
6.6575,0
6.6308,0
6.6177,0
6.6493,0
6.6444,0
6.6307,0
6.6453,0
6.6491,0
6.6506,0
6.6543,0
6.6564,0
6.6575,0
6.6613,0
6.6679,0
6.6699,0
6.6770,0
6.6770,0
6.6729,0
6.6381,0
6.6552,0
6.6525,0
6.6323,0
6.6282,0
6.6204,0
6.6206,0
6.6186,0
6.6311,0
6.6433,0
6.6449,0
6.6473,0
6.6420,0
6.6426,0
6.6479,0
6.6445,0
6.6449,0
6.6510,0
6.6586,0
6.6653,0
6.6629,0
6.6638,0
6.6705,0
6.6684,0
6.6735,0
6.6476,0
6.6185,0
6.6148,0
6.6143,0
6.6424,0
6.6378,0
6.6346,0
6.6375,0
6.6310,0
6.6326,0
6.6310,0
6.6285,0
6.6320,0
6.6316,0
6.6386,0
6.6354,0
6.6401,0
6.6436,0
6.6468,0
6.6545,0
6.6554,0
6.6531,0
6.6531,0
6.6479,0
6.6445,0
6.6449,0
6.6401,0
6.6360,0
6.6308,0
6.6268,0
6.6278,0
6.6217,0
6.6275,0
6.6217,0
6.6214,0
6.6229,0
6.6250,0
6.6287,0
6.6299,0
6.6319,0
6.6358,0
6.6401,0
6.6445,0
6.6513,0
6.6487,0
6.6571,0
6.6613,0
6.6642,0
6.6630,0
6.6542,0
6.6502,0
6.6764,0
6.6883,0
6.7010,0
6.6865,0
6.6920,0
6.7108,0
6.7419,0
6.7688,0
6.7938,0
6.8283,0
6.8728,0
6.9297,0
6.9921,0
7.0623,0
7.1461,0
7.2300,0
7.3245,0
7.4295,0
7.5517,0
7.6837,0
7.8273,0
7.9924,0
8.1549,0
8.3392,0
8.5673,0
8.7894,0
9.0189,0
9.2763,0
9.5729,0
9.8413,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7582,0
9.3764,0
9.0660,0
8.6673,0
8.3575,0
8.0684,0
7.8080,0
7.5947,0
7.4261,0
7.2841,0
7.1353,0
7.0112,0
6.9551,0
6.8904,0
6.8216,0
6.7720,0
6.7164,0
6.6786,0
6.6233,0
6.5875,0
6.5618,0
6.5368,0
6.5403,0
6.5328,0
6.5229,0
6.5055,0
6.4949,0
6.4843,0
6.4682,0
6.4590,0
6.4672,0
6.4648,0
6.4637,0
6.4572,0
6.4526,0
6.4741,0
6.4711,0
6.4782,0
6.4753,0
6.4738,0
6.4530,0
6.4662,0
6.4718,0
6.4498,0
6.4445,0
6.4666,0
6.4584,0
6.4567,0
6.4515,0
6.4523,0
6.4523,0
6.4459,0
6.4427,0
6.4338,0
6.4398,0
6.4364,0
6.4324,0
6.4338,0
6.4295,0
6.4393,0
6.4396,0
6.4619,0
6.4555,0
6.4491,0
6.4555,0
6.4491,0
6.4483,0
6.4488,0
6.4445,0
6.4410,0
6.4393,0
6.4379,0
6.4349,0
6.4320,0
6.4262,0
6.4228,0
6.4212,0
6.4273,0
6.4253,0
6.4073,0
6.4183,0
6.4175,0
6.4007,0
6.4025,0
6.4164,0
6.4181,0
6.4146,0
6.4102,0
6.4143,0
6.4129,0
6.4083,0
6.4071,0
6.3957,0
6.3955,0
6.3888,0
6.3879,0
6.3830,0
6.3780,0
6.3757,0
6.3737,0
6.3702,0
6.3586,0
6.3606,0
6.3647,0
6.3735,0
6.3825,0
6.3833,0
6.3790,0
6.3710,0
6.3752,0
6.3822,0
6.3807,0
6.3777,0
6.3790,0
6.3755,0
6.3729,0
6.3725,0
6.3714,0
6.3751,0
6.3665,0
6.3693,0
6.3610,0
6.3568,0
6.3456,0
6.3423,0
6.3389,0
6.3313,0
6.3227,0
6.3188,0
6.3140,0
6.3162,0
6.3122,0
6.3128,0
6.3128,0
6.3117,0
6.3125,0
6.3171,0
6.3134,0
6.3127,0
6.3124,0
6.3146,0
6.3055,0
6.3053,0
6.3041,0
6.3027,0
6.3006,0
6.3017,0
6.2985,0
6.2953,0
6.2956,0
6.2878,0
6.2823,0
6.2797,0
6.2799,0
6.2765,0
6.2812,0
6.2730,0
6.2789,0
6.2797,0
6.2795,0
6.2838,0
6.2831,0
6.2815,0
6.2850,0
6.2823,0
6.2837,0
6.2763,0
6.2754,0
6.2745,0
6.2759,0
6.2762,0
6.2721,0
6.2741,0
6.2783,0
6.2847,0
6.2866,0
6.2982,0
6.3110,0
6.3333,0
6.3610,0
6.3897,0
6.4233,0
6.4660,0
6.5121,0
6.5557,0
6.6078,0
6.6674,0
6.7198,0
6.8170,0
6.9230,0
7.0025,0
7.1231,0
7.2622,0
7.4157,1
7.5728,1
7.7575,1
7.9625,1
8.1799,1
8.4283,1
8.6441,1
8.9096,1
9.1742,1
9.5125,1
9.8076,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9193,1
9.6283,1
9.1949,1
8.8692,1
8.3417,1
7.9841,1
7.6260,1
7.3434,1
7.0802,1
6.8606,1
6.6664,1
6.5188,1
6.3858,1
6.2763,1
6.2257,1
6.1115,1
6.0594,1
6.0037,1
5.9489,1
5.9056,1
5.8596,1
5.8517,1
5.8496,1
5.8247,1
5.8175,1
5.7981,1
5.7809,1
5.7635,1
5.7366,1
5.7296,1
5.7142,1
5.7017,1
5.6942,1
5.6880,1
5.6942,1
5.7191,1
5.7214,1
5.7304,1
5.7095,1
5.7058,1
5.7032,1
5.7151,1
5.7157,1
5.7069,1
5.7098,1
5.7070,1
5.7032,1
5.6991,1
5.6916,1
5.6924,1
5.6896,1
5.6843,1
5.6757,1
5.6667,1
5.6605,1
5.6562,1
5.6509,1
5.6481,1
5.6597,1
5.6976,1
5.6535,1
5.6361,1
5.6864,0
5.7000,0
5.7031,0
5.6793,0
5.6768,0
5.6863,0
5.6797,0
5.6780,0
5.6745,0
5.6715,0
5.6667,0
5.6625,0
5.6767,0
5.6753,0
5.6564,0
5.6454,0
5.6519,0
5.6484,0
5.6376,0
5.6487,0
5.6506,0
5.6439,0
5.6484,0
5.6449,0
5.6397,0
5.6362,0
5.6275,0
5.6234,0
5.6101,0
5.6072,0
5.6008,0
5.5932,0
5.5911,0
5.5843,0
5.5822,0
5.5743,0
5.5728,0
5.5711,0
5.5686,0
5.5593,0
5.5573,0
5.5512,0
5.5525,0
5.5512,0
5.5494,0
5.5462,0
5.5393,0
5.5464,0
5.5666,0
5.5380,0
5.5253,0
5.5473,0
5.5236,0
5.4980,0
5.5261,0
5.5317,0
5.5410,0
5.5471,0
5.5369,0
5.5242,0
5.5276,0
5.5351,0
5.5299,0
5.5291,0
5.5248,0
5.5163,0
5.5161,0
5.5143,0
5.5119,0
5.5088,0
5.4986,0
5.4945,0
