4.2977,0
4.1868,0
4.0736,0
3.9448,0
3.8558,0
3.7527,0
3.6498,0
3.5769,0
3.4659,0
3.3950,0
3.3184,0
3.2190,0
3.1490,0
3.0756,0
2.9827,0
2.9305,0
2.8550,0
2.7860,0
2.7364,0
2.6670,0
2.6026,0
2.5519,0
2.4872,0
2.4483,0
2.3943,0
2.3288,0
2.2908,0
2.2414,0
2.1946,0
2.1541,0
2.1045,0
2.0642,0
2.0180,0
1.9750,0
1.9371,0
1.8979,0
1.8618,0
1.8367,0
1.8010,0
1.7679,0
1.7433,0
1.7105,0
1.6938,0
1.6663,0
1.6344,0
1.6152,0
1.5877,0
1.5634,0
1.5462,0
1.5229,0
1.5018,0
1.4740,0
1.4551,0
1.4484,0
1.4325,0
1.4176,0
1.3997,0
1.3870,0
1.3774,0
1.3692,0
1.3587,0
1.3465,0
1.3419,0
1.3307,0
1.3251,0
1.3191,0
1.3130,0
1.3086,0
1.3056,0
1.3021,0
1.2961,0
1.2958,0
1.2966,0
1.2921,0
1.2915,0
1.2895,0
1.2866,0
1.2857,0
1.2837,0
1.2854,0
1.2683,0
1.2798,0
1.2790,0
1.2779,0
1.2778,0
1.2850,0
1.2839,0
1.2845,0
1.2837,0
1.2860,0
1.2830,0
1.2822,0
1.2902,0
1.2871,0
1.2856,0
1.2834,0
1.2815,0
1.2844,0
1.2866,0
1.2892,0
1.2895,0
1.2880,0
1.2889,0
1.2897,0
1.2911,0
1.2892,0
1.2873,0
1.2868,0
1.2831,0
1.2918,0
1.2883,0
1.2883,0
1.2891,0
1.2918,0
1.2909,0
1.2979,0
1.2938,0
1.2923,0
1.2934,0
1.2921,0
1.2950,0
1.2932,0
1.2940,0
1.2979,0
1.2966,0
1.2993,0
1.2975,0
1.2998,0
1.3022,0
1.3010,0
1.2987,0
1.2959,0
1.2955,0
1.2985,0
1.2996,0
1.2988,0
1.3013,0
1.3017,0
1.3010,0
1.3011,0
1.3034,0
1.3050,0
1.3046,0
1.3100,0
1.3063,0
1.3071,0
1.3074,0
1.3083,0
1.3094,0
1.3117,0
1.3103,0
1.3138,0
1.3120,0
1.3138,0
1.3079,0
1.3077,0
1.3144,0
1.3149,0
1.3179,0
1.3161,0
1.3164,0
1.3158,0
1.3339,0
1.3333,0
1.3112,0
1.3140,0
1.3150,0
1.3138,0
1.3126,0
1.3135,0
1.3124,0
1.3169,0
1.3162,0
1.3184,0
1.3202,0
1.3169,0
1.3193,0
1.3239,0
1.3318,0
1.3275,0
1.3252,0
1.3263,0
1.3341,0
1.3318,0
1.3335,0
1.3237,0
1.3346,0
1.3336,0
1.3387,0
1.3439,0
1.3506,0
1.3471,0
1.3469,0
1.3520,0
1.3539,0
1.3594,0
1.3654,0
1.3681,0
1.3710,0
1.3764,0
1.3825,0
1.3916,0
1.3944,0
1.4031,0
1.4076,0
1.4188,0
1.4279,0
1.4343,0
1.4501,0
1.4595,0
1.4708,0
1.4824,0
1.4968,0
1.5111,0
1.5261,0
1.5413,0
1.5604,0
1.5709,0
1.5978,0
1.6152,0
1.6364,0
1.6638,0
1.6864,0
1.7137,0
1.7433,0
1.7655,0
1.7981,0
1.8340,0
1.8621,0
1.9069,0
1.9135,0
1.9608,0
1.9910,0
2.0278,0
2.0757,0
2.1109,0
2.1466,0
2.1913,0
2.2336,0
2.2875,0
2.3380,0
2.3787,0
2.4324,0
2.4860,0
2.5417,0
2.6104,0
2.6607,0
2.7301,0
2.8042,0
2.8579,0
2.9343,0
3.0089,0
3.0721,0
3.1397,0
3.2186,0
3.2935,0
3.3967,0
3.4600,0
3.5586,0
3.6619,0
3.7408,0
3.8444,0
3.9440,0
4.0468,0
4.1637,0
4.2519,0
4.3561,0
4.4787,0
4.5765,0
4.6943,0
4.8212,0
4.9207,0
5.0642,0
5.1499,0
5.2720,0
5.4070,0
5.4998,0
5.6179,0
5.7127,0
5.8277,0
5.9461,0
6.0467,0
6.1512,0
6.2467,0
6.3288,0
6.4285,0
6.5031,0
6.5928,0
6.6738,0
6.7381,0
6.8162,0
6.8647,0
6.9177,0
6.9577,0
6.9903,0
7.0144,0
7.0240,0
7.0375,0
7.0489,0
7.0466,0
7.0411,0
7.0108,0
6.9836,0
6.9433,0
6.8928,0
6.8382,0
6.7710,0
6.6995,0
6.6270,0
6.5438,0
6.4601,0
6.3633,0
6.2626,0
6.1422,0
6.0420,0
5.9289,0
5.8027,0
5.6716,0
5.5666,0
5.4441,0
5.3263,0
5.2075,0
5.0938,0
4.9651,0
4.8360,0
4.7092,0
4.6134,0
4.4857,0
4.3865,0
4.2924,0
4.1689,0
4.0768,0
3.9585,0
3.8636,0
3.7903,0
3.6902,0
3.6094,0
3.5305,0
3.4209,0
3.3631,0
3.2828,0
3.1994,0
3.1463,0
3.0602,0
2.9937,0
2.9329,0
2.8574,0
2.7991,0
2.7465,0
2.6737,0
2.6270,0
2.5669,0
2.5089,0
2.4671,0
2.4065,0
2.3632,0
2.3215,0
2.2663,0
2.2235,0
2.1828,0
2.1306,0
2.1004,0
2.0545,0
2.0101,0
1.9800,0
1.9352,0
1.9077,0
1.8764,0
1.8386,0
1.8189,0
1.7835,0
1.7571,0
1.7385,0
1.7113,0
1.6918,0
1.6677,0
1.6434,0
1.6266,0
1.6057,0
1.5842,0
1.5712,0
1.5523,0
1.5303,0
1.5140,0
1.4974,0
1.4821,0
1.4772,0
1.4629,0
1.4498,0
1.4418,0
1.4289,0
1.4238,0
1.4113,0
1.4020,0
1.3968,0
1.3765,0
1.3909,0
1.3817,0
1.3770,0
1.3748,0
1.3820,0
1.3645,0
1.3591,0
1.3573,0
1.3545,0
1.3503,0
1.3545,0
1.3509,0
1.3491,0
1.3498,0
1.3480,0
1.3458,0
1.3428,0
1.3443,0
1.3422,0
1.3407,0
1.3416,0
1.3384,0
1.3399,0
1.3407,0
1.3408,0
1.3397,0
1.3388,0
1.3393,0
1.3368,0
1.3367,0
1.3378,0
1.3370,0
1.3385,0
1.3326,0
1.3358,0
1.3367,0
1.3385,0
1.3370,0
1.3359,0
1.3361,0
1.3338,0
1.3341,0
1.3320,0
1.3321,0
1.3344,0
1.3323,0
1.3338,0
1.3332,0
1.3324,0
1.3332,0
1.3344,0
1.3347,0
1.3381,0
1.3364,0
1.3373,0
1.3396,0
1.3407,0
1.3413,0
1.3416,0
1.3414,0
1.3425,0
1.3468,0
1.3500,0
1.3487,0
1.3478,0
1.3469,0
1.3475,0
1.3494,0
1.3520,0
1.3538,0
1.3573,0
1.3588,0
1.3600,0
1.3637,0
1.3626,0
1.3622,0
1.3645,0
1.3658,0
1.3693,0
1.3712,0
1.3715,0
1.3661,0
1.3745,0
1.3745,0
1.3733,0
1.3777,0
1.3770,0
1.3747,0
1.3764,0
1.3773,0
1.3765,0
1.3762,0
1.3770,0
1.3802,0
1.3806,0
1.3820,0
1.3846,0
1.3857,0
1.3890,0
1.3880,0
1.3909,0
1.3916,0
1.3951,0
1.3938,0
1.3933,0
1.3959,0
1.3959,0
1.3979,0
1.4015,0
1.4034,0
1.4047,0
1.4069,0
1.4113,0
1.4121,0
1.4112,0
1.4133,0
1.4179,0
1.4240,0
1.4241,0
1.4231,0
1.4290,0
1.4302,0
1.4299,0
1.4379,0
1.4406,0
1.4475,0
1.4522,0
1.4577,0
1.4594,0
1.4650,0
1.4749,0
1.4810,0
1.4881,0
1.4936,0
1.5029,0
1.5077,0
1.5187,0
1.5280,0
1.5375,0
1.5505,0
1.5605,0
1.5663,0
1.5862,0
1.5927,0
1.6179,0
1.6355,0
1.6529,0
1.6699,0
1.6886,0
1.7050,0
1.7256,0
1.7566,0
1.7775,0
1.8022,0
1.8282,0
1.8485,0
1.8856,0
1.9084,0
1.9373,0
1.9718,0
1.9963,0
2.0328,0
2.0616,0
2.0993,0
2.1408,0
2.1820,0
2.2200,0
2.2632,0
2.2994,0
2.3507,0
2.3983,0
2.4459,0
2.5002,0
2.5460,0
2.6053,0
2.6719,0
2.7211,0
2.7860,0
2.8542,0
2.9194,0
2.9957,0
3.0550,0
3.1209,0
3.2110,0
3.2706,0
3.3544,0
3.4386,0
3.5085,0
3.6115,0
3.6968,0
3.7835,0
3.8915,0
3.9793,0
4.0934,0
4.1921,0
4.2879,0
4.4076,0
4.5180,0
4.6133,0
4.7361,0
4.8377,0
4.9632,0
5.1012,0
5.2021,0
5.3268,0
5.4406,0
5.5515,0
5.6754,0
5.7659,0
5.8935,0
6.0137,0
6.1173,0
6.2388,0
6.3290,0
6.4096,0
6.5312,0
6.6336,0
6.7279,0
6.8385,0
6.9198,0
7.0015,0
7.0771,0
7.1490,0
7.2111,0
7.2735,0
7.3405,0
7.4003,0
7.4479,0
7.4965,0
7.5229,0
7.5486,0
7.5689,0
7.5796,0
7.5886,0
7.5805,0
7.5686,0
7.5512,0
7.5325,0
7.4994,0
7.4571,0
7.4086,0
7.3587,0
7.2966,0
7.2245,0
7.1507,0
7.0655,0
6.9685,0
6.8676,0
6.7610,0
6.6484,0
6.5379,0
6.4276,0
6.3119,0
6.1909,0
6.0626,0
5.9335,0
5.7987,0
5.6536,0
5.5328,0
5.3982,0
5.2779,0
5.1534,0
5.0094,0
4.8898,0
4.7564,0
4.6189,0
4.5180,0
4.3996,0
4.2956,0
4.1834,0
4.0638,0
3.9799,0
3.8682,0
3.7704,0
3.6974,0
3.5973,0
3.5195,0
3.4438,0
3.3358,0
3.2752,0
3.1998,0
3.1180,0
3.0597,0
2.9848,0
2.9183,0
2.8624,0
2.7849,0
2.7192,0
2.6741,0
2.6128,0
2.5666,0
2.5078,0
2.4558,0
2.4155,0
2.3667,0
2.3165,0
2.2721,0
2.2199,0
2.1791,0
2.1358,0
2.0839,0
2.0499,0
2.0128,0
1.9745,0
1.9454,0
1.9002,0
1.8711,0
1.8462,0
1.8126,0
1.7980,0
1.7725,0
1.7522,0
1.7278,0
1.6954,0
1.6847,0
1.6657,0
1.6289,0
1.6272,0
1.6088,0
1.5961,0
1.5776,0
1.5596,0
1.5465,0
1.5355,0
1.5218,0
1.5053,0
1.4998,0
1.4893,0
1.4829,0
1.4731,0
1.4669,0
1.4598,0
1.4539,0
1.4464,0
1.4423,0
1.4411,0
1.4354,0
1.4331,0
1.4290,0
1.4253,0
1.4223,0
1.4205,0
1.4168,0
1.4168,0
1.4173,0
1.4125,0
1.4102,0
1.4112,0
1.4066,0
1.4101,0
1.4119,0
1.4122,0
1.4116,0
1.4099,0
1.4076,0
1.4080,0
1.4070,0
1.4067,0
1.4046,0
1.3944,0
1.4037,0
1.4008,0
1.4009,0
1.4015,0
1.3997,0
1.3993,0
1.3977,0
1.3996,0
1.3989,0
1.3996,0
1.3970,0
1.3953,0
1.3985,0
1.3948,0
1.3989,0
1.4022,0
1.3993,0
1.3948,0
1.3935,0
1.3960,0
1.3939,0
1.3948,0
1.3912,0
1.3938,0
1.3906,0
1.3886,0
1.3886,0
1.3919,0
1.3896,0
1.3861,0
1.3863,0
1.3880,0
1.3878,0
1.3919,0
1.3909,0
1.3872,0
1.3857,0
1.3880,0
1.3884,0
1.3921,0
1.3945,0
1.3881,0
1.3909,0
1.3893,0
1.3899,0
1.3919,0
1.3898,0
1.3913,0
1.3945,0
1.3906,0
1.3927,0
1.3912,0
1.3936,0
1.3921,0
1.3928,0
1.3921,0
1.3933,0
1.3957,0
1.3924,0
1.3944,0
1.3907,0
1.3935,0
1.3959,0
1.3947,0
1.3951,0
1.3962,0
1.3976,0
1.3953,0
1.3948,0
1.3947,0
1.3942,0
1.3948,0
1.3941,0
1.3959,0
1.3977,0
1.3951,0
1.3950,0
1.3944,0
1.3912,0
1.3883,0
1.3944,0
1.3930,0
1.3942,0
1.3918,0
1.3921,0
1.3928,0
1.3916,0
1.3948,0
1.3931,0
1.3951,0
1.3947,0
1.3957,0
1.3977,0
1.3971,0
1.3915,0
1.3996,0
1.4076,0
1.4110,0
1.4107,0
1.4157,0
1.4163,0
1.4253,0
1.4314,0
1.4377,0
1.4426,0
1.4466,0
1.4545,0
1.4615,0
1.4720,0
1.4815,0
1.4936,0
1.5067,0
1.5203,0
1.5326,0
1.5482,0
1.5648,0
1.5824,0
1.5964,0
1.6181,0
1.6403,0
1.6596,0
1.6825,0
1.7073,0
1.7325,0
1.7630,0
1.7925,0
1.8206,0
1.8470,0
1.8830,0
1.9109,0
1.9486,0
1.9841,0
2.0208,0
2.0562,0
2.0884,0
2.1300,0
2.1622,0
2.2130,0
2.2606,0
2.3053,0
2.3490,0
2.4080,0
2.4578,0
2.5174,0
2.5795,0
2.6317,0
2.6960,0
2.7610,0
2.8186,0
2.9024,0
2.9668,0
3.0350,0
3.1186,0
3.1795,0
3.2667,0
3.3483,0
3.4179,0
3.5171,0
3.5923,0
3.7034,0
3.8149,0
3.8936,0
3.9966,0
4.1079,0
4.2075,0
4.3285,0
4.4257,0
4.5342,0
4.6598,0
4.7639,0
4.8922,0
5.0161,0
5.1214,0
5.2621,0
5.3626,0
5.4781,0
5.5966,0
5.6878,0
5.8170,0
5.9283,0
6.0333,0
6.1546,0
6.2417,0
6.3384,0
6.4337,0
6.5185,0
6.6108,0
6.6935,0
6.7811,0
6.8450,0
6.9023,0
6.9555,0
6.9964,0
7.0321,0
7.0628,0
7.0858,0
7.1124,0
7.1252,0
7.1263,0
7.1211,0
7.1074,0
7.0861,0
7.0460,0
7.0100,0
6.9604,0
6.9001,0
6.8345,0
6.7520,0
6.6706,0
6.5905,0
6.5019,0
6.4045,0
6.3012,0
6.1932,0
6.0790,0
5.9547,0
5.8265,0
5.6875,0
5.5535,0
5.4458,0
5.3108,0
5.1862,0
5.0599,0
4.9128,0
4.7871,0
4.6619,0
4.5264,0
4.4202,0
4.2997,0
4.1910,0
4.0926,0
3.9527,0
3.8489,0
3.7504,0
3.6542,0
3.5718,0
3.4690,0
3.3785,0
3.2999,0
3.2012,0
3.1359,0
3.0570,0
2.9691,0
2.9093,0
2.8258,0
2.7495,0
2.6992,0
2.6255,0
2.5679,0
2.5055,0
2.4395,0
2.3951,0
2.3246,0
2.2771,0
2.2339,0
2.1787,0
2.1367,0
2.0829,0
2.0320,0
2.0000,0
1.9565,0
1.9100,0
1.8749,0
1.8331,0
1.7984,0
1.7691,0
1.7301,0
1.7038,0
1.6678,0
1.6387,0
1.6054,0
1.5712,0
1.5547,0
1.5323,0
1.5021,0
1.4769,0
1.4533,0
1.4307,0
1.4104,0
1.3939,0
1.3730,0
1.3532,0
1.3371,0
1.3243,0
1.3103,0
1.2969,0
1.2819,0
1.2732,0
1.2598,0
1.2541,0
1.2459,0
1.2364,0
1.2305,0
1.2227,0
1.2155,0
1.2096,0
1.2024,0
1.1969,0
1.1885,0
1.1894,0
1.1873,0
1.1841,0
1.1759,0
1.1827,0
1.1690,0
1.1667,0
1.1638,0
1.1601,0
1.1551,0
1.1551,0
1.1516,0
1.1485,0
1.1466,0
1.1438,0
1.1443,0
1.1395,0
1.1388,0
1.1345,0
1.1307,0
1.1328,0
1.1304,0
1.1301,0
1.1264,0
1.1221,0
1.1218,0
1.1194,0
1.1194,0
1.1177,0
1.1176,0
1.1136,0
1.1173,0
1.1157,0
1.1186,0
1.1191,0
1.1113,0
1.1081,0
1.1078,0
1.1081,0
1.1072,0
1.1061,0
1.1070,0
1.1066,0
1.1078,0
1.1060,0
1.1067,0
1.1041,0
1.1063,0
1.0996,0
1.1035,0
1.0997,0
1.0994,0
1.1006,0
1.0953,0
1.0954,0
1.0942,0
1.1005,0
1.0973,0
1.0884,0
1.0871,0
1.0867,0
1.0918,0
1.0893,0
1.0913,0
1.0854,0
1.0829,0
1.0846,0
1.0819,0
1.0817,0
1.0773,0
1.0784,0
1.0785,0
1.0748,0
1.0710,0
1.0689,0
1.0599,0
1.0669,0
1.0646,0
1.0684,0
1.0622,0
1.0556,0
1.0588,0
1.0573,0
1.0561,0
1.0558,0
1.0553,0
1.0510,0
1.0503,0
1.0492,0
1.0501,0
1.0481,0
1.0480,0
1.0475,0
1.0428,0
1.0416,0
1.0431,0
1.0295,0
1.0404,0
1.0387,0
1.0364,0
1.0344,0
1.0243,0
1.0278,0
1.0362,0
1.0341,0
1.0329,0
1.0336,0
1.0326,0
1.0323,0
1.0317,0
1.0317,0
1.0329,0
1.0330,0
1.0315,0
1.0314,0
1.0298,0
1.0312,0
1.0349,0
1.0311,0
1.0292,0
1.0317,0
1.0332,0
1.0330,0
1.0344,0
1.0344,0
1.0457,0
1.0428,0
1.0370,0
1.0455,0
1.0489,0
1.0556,0
1.0576,0
1.0671,0
1.0715,0
1.0785,0
1.0918,0
1.1037,0
1.1044,0
1.1157,0
1.1235,0
1.1363,0
1.1452,0
1.1588,0
1.1858,0
1.1939,0
1.2148,0
1.2207,0
1.2467,0
1.2653,0
1.2850,0
1.3082,0
1.3301,0
1.3565,0
1.3851,0
1.4073,0
1.4386,0
1.4717,0
1.5024,0
1.5348,0
1.5673,0
1.6054,0
1.6445,0
1.6815,0
1.7249,0
1.7705,0
1.8045,0
1.8613,0
1.9170,0
1.9611,0
2.0114,0
2.0685,0
2.1093,0
2.1663,0
2.2220,0
2.2788,0
2.3613,0
2.4070,0
2.4871,0
2.5536,0
2.6209,0
2.7013,0
2.7854,0
2.8669,0
2.9625,0
3.0436,0
3.1385,0
3.2387,0
3.3194,0
3.4194,0
3.5113,0
3.6208,0
3.7537,0
3.8563,0
3.9818,0
4.1152,0
4.2170,0
4.3487,0
4.4529,0
4.5658,0
4.7079,0
4.8135,0
4.9433,0
5.0803,0
5.1850,0
5.3213,0
5.4272,0
5.5415,0
5.6545,0
5.7342,0
5.8480,0
5.9455,0
6.0336,0
6.1378,0
6.2068,0
6.2760,0
6.3433,0
6.4007,0
6.4640,0
6.5007,0
6.5487,0
6.5777,0
6.5943,0
6.6052,0
6.5995,0
6.5890,0
6.5670,0
6.5356,0
6.4952,0
6.4450,0
6.3809,0
6.3139,0
6.2336,0
6.1378,0
6.0435,0
5.9312,0
5.8170,0
5.6977,0
5.5653,0
5.4455,0
5.3172,0
5.1803,0
5.0527,0
4.9038,0
4.7640,0
4.6255,0
4.4793,0
4.3676,0
4.2205,0
4.1010,0
3.9889,0
3.8322,0
3.7240,0
3.6112,0
3.5119,0
3.4170,0
3.3008,0
3.2177,0
3.1315,0
3.0266,0
2.9528,0
2.8527,0
2.7607,0
2.6981,0
2.6168,0
2.5451,0
2.4895,0
2.3995,0
2.3392,0
2.2651,0
2.1958,0
2.1520,0
2.0861,0
2.0269,0
1.9794,0
1.9126,0
1.8648,0
1.8108,0
1.7554,0
1.7247,0
1.6631,0
1.6371,0
1.5937,0
1.5470,0
1.5158,0
1.4659,0
1.4273,0
1.3890,0
1.3489,0
1.3092,0
1.2778,0
1.2448,0
1.2090,0
1.1868,0
1.1508,0
1.1296,0
1.1104,0
1.0823,0
1.0593,0
1.0341,0
1.0188,0
1.0013,0
0.9870,0
0.9677,0
0.9532,0
0.9418,0
0.9311,0
0.9145,0
0.9041,0
0.8952,0
0.8858,0
0.8772,0
0.8649,0
0.8603,0
0.8537,0
0.8450,0
0.8351,0
0.8299,0
0.8241,0
0.8174,0
0.8009,0
0.8101,0
0.8035,0
0.7984,0
0.7962,0
0.7968,0
0.7910,0
0.7886,0
0.7845,0
0.7794,0
0.7771,0
0.7744,0
0.7723,0
0.7593,0
0.7694,0
0.7657,0
0.7646,0
0.7611,0
0.7568,0
0.7553,0
0.7510,0
0.7488,0
0.7454,0
0.7443,0
0.7408,0
0.7390,0
0.7373,0
0.7329,0
0.7341,0
0.7309,0
0.7118,0
0.7303,0
0.7239,0
0.7285,0
0.7256,0
0.7253,0
0.7248,0
0.7225,0
0.7207,0
0.7224,0
0.7189,0
0.7173,0
0.7153,0
0.7141,0
0.7132,0
0.7111,0
0.7121,0
0.7068,0
0.7097,0
0.7071,0
0.7076,0
0.7106,0
0.7085,0
0.7041,0
0.7060,0
0.7041,0
0.7065,0
0.7042,0
0.7050,0
0.7080,0
0.7024,0
0.7025,0
0.7013,0
0.7019,0
0.7033,0
0.6909,0
0.7019,0
0.7004,0
0.7021,0
0.6992,0
0.7033,0
0.7037,0
0.7027,0
0.7019,0
0.7042,0
0.7050,0
0.7085,0
0.7018,0
0.7027,0
0.7071,0
0.7062,0
0.7022,0
0.7021,0
0.7021,0
0.7053,0
0.6947,0
0.7079,0
0.7071,0
0.7077,0
0.7131,0
0.7089,0
0.7115,0
0.7135,0
0.7155,0
0.7167,0
0.7172,0
0.7201,0
0.7224,0
0.7225,0
0.7282,0
0.7260,0
0.7283,0
0.7306,0
0.7329,0
0.7338,0
0.7370,0
0.7410,0
0.7401,0
0.7419,0
0.7599,0
0.7480,0
0.7489,0
0.7497,0
0.7533,0
0.7549,0
0.7579,0
0.7608,1
0.7634,1
0.7662,1
0.7669,1
0.7691,1
0.7698,1
0.7742,1
0.7729,1
0.7755,1
0.7765,1
0.7805,1
0.7854,1
0.7875,1
0.7947,1
0.7973,1
0.8008,1
0.8064,1
0.8132,1
0.8165,1
0.8219,1
0.8284,1
0.8368,1
0.8435,1
0.8515,1
0.8620,1
0.8746,1
0.8869,1
0.8989,1
0.9126,1
0.9259,1
0.9406,1
0.9564,1
0.9723,1
0.9885,1
1.0086,1
1.0297,1
1.0498,1
1.0707,1
1.0918,1
1.1165,1
1.1417,1
1.1684,1
1.1963,1
1.2227,1
1.2558,1
1.2866,1
1.3109,1
1.3581,1
1.3947,1
1.4340,1
1.4736,1
1.5143,1
1.5605,1
1.6092,1
1.6591,1
1.7006,1
1.7569,1
1.8126,1
1.8637,1
1.9306,1
1.9893,1
2.0523,1
2.1228,1
2.1767,1
2.2368,1
2.3160,1
2.3774,1
2.4663,1
2.5347,1
2.6227,1
2.7173,1
2.7933,1
2.8928,1
3.0097,1
3.0959,1
3.2065,1
3.3071,1
3.4151,1
3.5389,1
3.6318,1
3.7508,1
3.8842,1
3.9881,1
4.1459,1
4.2631,1
4.3760,1
4.5159,1
4.6268,1
4.7446,1
4.8928,1
4.9929,1
5.1334,1
5.2319,1
5.3301,1
5.4533,1
5.5360,1
5.6443,1
5.7098,1
5.7926,1
5.8882,1
5.9428,1
6.0037,1
6.0554,1
6.0847,1
6.1271,1
6.1473,1
6.1589,1
6.1604,1
6.1585,1
6.1440,1
6.1184,1
6.0859,1
6.0356,1
5.9812,1
5.9124,1
5.8392,1
5.7624,1
5.6738,1
5.5819,1
5.4813,1
5.3738,1
5.2677,1
5.1347,1
5.0393,1
4.8949,1
4.7553,1
4.6426,1
4.5051,1
4.3813,1
4.2635,1
4.1244,1
4.0154,1
3.8837,1
3.7662,1
3.6524,1
3.5283,1
3.4374,1
3.3356,1
3.2209,1
3.1432,1
3.0330,1
2.9448,1
2.8737,1
2.7759,1
2.7024,1
2.6218,1
2.5339,1
2.4727,1
2.3944,1
2.3294,1
2.2918,1
2.2181,1
2.1495,1
2.0845,1
2.0214,1
1.9706,1
1.9161,1
1.8569,1
1.8151,1
1.7609,1
1.7153,1
1.6750,1
1.6204,1
1.5911,1
1.5520,1
1.5090,1
1.4635,1
1.4189,1
1.3790,1
1.3420,1
1.3028,1
1.2662,1
1.2343,1
1.2018,1
1.1682,1
1.1440,1
1.1150,1
1.0886,1
1.0677,1
1.0379,1
1.0164,1
0.9961,1
0.9744,1
0.9557,1
0.9361,0
0.9203,0
0.9091,0
0.8974,0
0.8838,0
0.8687,0
0.8557,0
0.8440,0
0.8350,0
0.8270,0
0.8167,0
0.8106,0
0.8034,0
0.7941,0
0.7869,0
0.7831,0
0.7782,0
0.7715,0
0.7669,0
0.7597,0
0.7568,0
0.7535,0
0.7543,0
0.7498,0
0.7456,0
0.7385,0
0.7430,0
0.7431,0
0.7393,0
0.7428,0
0.7381,0
0.7359,0
0.7338,0
0.7352,0
0.7366,0
0.7327,0
0.7330,0
0.7347,0
0.7335,0
0.7330,0
0.7312,0
0.7320,0
0.7300,0
0.7269,0
0.7279,0
0.7260,0
0.7276,0
0.7276,0
0.7266,0
0.7262,0
0.7243,0
0.7286,0
0.7259,0
0.7256,0
0.7230,0
0.7262,0
0.7276,0
0.7269,0
0.7276,0
0.7304,0
0.7288,0
0.7289,0
0.7285,0
0.7297,0
0.7269,0
0.7282,0
0.7300,0
0.7294,0
0.7279,0
0.7268,0
0.7288,0
0.7266,0
0.7291,0
0.7283,0
0.7256,0
0.7271,0
0.7256,0
0.7274,0
0.7271,0
0.7285,0
0.7279,0
0.7280,0
0.7265,0
0.7274,0
0.7288,0
0.7269,0
0.7272,0
0.7283,0
0.7271,0
0.7367,0
0.7289,0
0.7300,0
0.7271,0
0.7283,0
0.7181,0
0.7300,0
0.7301,0
0.7294,0
0.7306,0
0.7277,0
0.7291,0
0.7294,0
0.7306,0
0.7301,0
0.7292,0
0.7182,0
0.7344,0
0.7308,0
0.7332,0
0.7324,0
0.7318,0
0.7314,0
0.7308,0
0.7295,0
0.7408,0
0.7298,0
0.7306,0
0.7292,0
0.7288,0
0.7282,0
0.7308,0
0.7308,0
0.7304,0
0.7333,0
0.7306,0
0.7301,0
0.7207,0
0.7318,0
0.7341,0
0.7337,0
0.7346,0
0.7369,0
0.7379,0
0.7384,0
0.7410,0
0.7408,0
0.7442,0
0.7477,0
0.7515,0
0.7549,0
0.7593,0
0.7597,0
0.7655,0
0.7692,0
0.7744,0
0.7820,0
0.7852,0
0.7961,0
0.7918,0
0.8003,0
0.8072,0
0.8144,0
0.8237,0
0.8283,0
0.8373,0
0.8489,0
0.8595,0
0.8717,0
0.8792,0
0.8922,0
0.9076,0
0.9189,0
0.9346,0
0.9473,0
0.9651,0
0.9751,0
0.9941,0
1.0140,0
1.0372,0
1.0504,0
1.0820,0
1.0898,0
1.1116,0
1.1528,0
1.1609,0
1.1853,0
1.2129,0
1.2361,0
1.2670,0
1.2935,0
1.3382,0
1.3730,0
1.4020,0
1.4348,0
1.4757,0
1.5222,0
1.5608,0
1.6097,0
1.6594,0
1.7055,0
1.7571,0
1.8122,0
1.8666,0
1.9310,0
1.9918,0
2.0545,0
2.1154,0
2.1721,0
2.2412,0
2.3061,0
2.3825,0
2.4602,0
2.5261,0
2.6114,0
2.7002,0
2.7836,0
2.8859,0
2.9845,0
3.0842,0
3.1983,0
3.2842,0
3.4080,0
3.5268,0
3.6231,0
3.7507,0
3.8607,0
3.9854,0
4.1440,0
4.2341,0
4.3583,0
4.4872,0
4.5878,0
4.7198,0
4.8388,0
4.9485,0
5.0874,0
5.1852,0
5.2938,0
5.4017,0
5.4908,0
5.5944,0
5.6695,0
5.7760,0
5.8534,0
5.9138,0
5.9879,0
6.0490,0
6.0888,0
6.1537,0
6.1718,0
6.1979,0
6.2168,0
6.2255,0
6.2303,0
6.2246,0
6.2124,0
6.1918,0
6.1582,0
6.1135,0
6.0682,0
6.0084,0
5.9403,0
5.8642,0
5.7832,0
5.6994,0
5.6190,0
5.5110,0
5.4147,0
5.3079,0
5.1899,0
5.0924,0
4.9607,0
4.8391,0
4.7228,0
4.5846,0
4.4887,0
4.3757,0
4.2522,0
4.1434,0
4.0130,0
3.9106,0
3.8128,0
3.6887,0
3.6004,0
3.5038,0
3.4023,0
3.3256,0
3.2186,0
3.1492,0
3.0437,0
2.9490,0
2.8949,0
2.8083,0
2.7326,0
2.6719,0
2.5812,0
2.5277,0
2.4668,0
2.3938,0
2.3461,0
2.2768,0
2.2182,0
2.1727,0
2.1045,0
2.0478,0
2.0032,0
1.9458,0
1.9045,0
1.8534,0
1.8032,0
1.7633,0
1.7122,0
1.6785,0
1.6420,0
1.5958,0
1.5651,0
1.5312,0
1.4887,0
1.4559,0
1.4137,0
1.3745,0
1.3449,0
1.3111,0
1.2770,0
1.2537,0
1.2195,0
1.1931,0
1.1685,0
1.1417,0
1.1221,0
1.0987,0
1.0777,0
1.0590,0
1.0384,0
1.0179,0
0.9953,0
