3.8692,0
3.8732,0
3.8836,0
3.8914,0
3.8917,0
3.8959,0
3.9001,0
3.9011,0
3.9022,0
3.8950,0
3.8993,0
3.8991,0
3.8895,0
3.8671,0
3.8987,0
3.9139,0
3.9193,0
3.9191,0
3.8950,0
3.8932,0
3.8982,0
3.8941,0
3.8940,0
3.8973,0
3.9031,0
3.8970,0
3.9080,0
3.9156,0
3.9225,0
3.9255,0
3.9364,0
3.9359,0
3.9391,0
3.9374,0
3.9437,0
3.9440,0
3.9544,0
3.9382,0
3.9460,0
3.9597,0
3.9658,0
3.9677,0
3.9467,1
3.9387,1
3.9402,1
3.9442,1
3.9466,1
3.9558,1
3.9593,1
3.9728,1
3.9878,1
4.0081,1
4.0194,1
4.0389,1
4.0465,1
4.0552,1
4.0635,1
4.0688,1
4.0714,1
4.0572,1
4.0597,1
4.0566,1
4.0645,1
4.0603,1
4.0650,1
4.0633,1
4.0685,1
4.0641,1
4.0609,1
4.0613,1
4.0583,1
4.0644,1
4.0691,1
4.0740,1
4.0841,1
4.1001,1
4.1045,1
4.1296,1
4.1390,1
4.1433,1
4.1030,1
4.1057,1
4.1088,1
4.1068,1
4.1025,1
4.1099,1
4.1134,1
4.1227,1
4.1227,1
4.1209,1
4.1265,1
4.1238,1
4.1189,1
4.1167,1
4.0800,1
4.0769,1
4.1025,1
4.1148,1
4.1154,1
4.1180,1
4.1274,1
4.1378,1
4.1393,1
4.1305,1
4.1044,1
4.1305,1
4.1393,1
4.0989,1
4.0929,1
4.0900,1
4.0865,1
4.0848,1
4.0804,1
4.0761,1
4.0916,1
4.1105,1
4.1053,1
4.1021,1
4.1018,1
4.0967,1
4.1003,1
4.1079,1
4.1178,1
4.1268,1
4.1416,1
4.1410,1
4.1207,1
4.1247,1
4.1277,1
4.1393,1
4.1283,1
4.1213,1
4.1181,1
4.1288,1
4.1309,1
4.1428,1
4.1469,1
4.1514,1
4.1576,1
4.1611,1
4.1617,1
4.1505,1
4.1579,1
4.1624,1
4.1685,1
4.1697,1
4.1735,1
4.1883,1
4.2026,1
4.2171,1
4.2179,1
4.2339,1
4.2383,1
4.2507,1
4.2486,1
4.2499,1
4.2622,1
4.2506,1
4.2611,1
4.2666,1
4.2733,1
4.2789,1
4.2797,1
4.2828,1
4.2850,1
4.2824,1
4.2817,1
4.2835,1
4.2849,1
4.2925,1
4.2985,1
4.3076,1
4.3168,1
4.3334,1
4.3302,1
4.3171,1
4.3215,1
4.3220,1
4.3288,1
4.3340,1
4.3339,1
4.3420,1
4.3426,1
4.3504,1
4.3407,1
4.3438,1
4.3513,1
4.3508,1
4.3478,1
4.3447,1
4.3487,1
4.3409,1
4.3389,1
4.3391,1
4.3542,1
4.3571,1
4.3450,1
4.3313,1
4.3757,1
4.3789,1
4.3426,1
4.3484,1
4.3468,1
4.3504,1
4.3571,1
4.3644,1
4.3685,1
4.3751,1
4.3836,1
4.3954,1
4.4010,1
4.4079,1
4.4030,1
4.4077,1
4.4010,1
4.4083,1
4.4097,1
4.4106,1
4.4102,1
4.4215,1
4.4315,1
4.4382,1
4.4479,1
4.4547,1
4.4611,1
4.4645,1
4.4675,1
4.4653,1
4.4765,0
4.4862,0
4.4997,0
4.4988,0
4.4933,0
4.4433,0
4.4430,0
4.4489,0
4.4533,0
4.4553,0
4.4543,0
4.4570,0
4.4605,0
4.4601,0
4.4747,0
4.4785,0
4.4915,0
4.5002,0
4.5127,0
4.5179,0
4.5286,0
4.5328,0
4.5388,0
4.5390,0
4.5327,0
4.5335,0
4.5386,0
4.5441,0
4.5547,0
4.5637,0
4.5672,0
4.5708,0
4.5769,0
4.5745,0
4.5750,0
4.5785,0
4.5814,0
4.5879,0
4.5928,0
4.6032,0
4.6143,0
4.6293,0
4.6441,0
4.6516,0
4.6578,0
4.6468,0
4.6311,0
4.6322,0
4.6284,0
4.6325,0
4.6384,0
4.6511,0
4.6600,0
4.6754,0
4.6831,0
4.6885,0
4.6969,0
4.7051,0
4.7080,0
4.7129,0
4.7161,0
4.7131,0
4.6955,0
4.7051,0
4.7140,0
4.7280,0
4.7379,0
4.7486,0
4.7524,0
4.7511,0
4.7227,0
4.7500,0
4.7648,0
4.7385,0
4.7448,0
4.7520,0
4.7654,0
4.7721,0
4.7530,0
4.7639,0
4.7735,0
4.7805,0
4.7863,0
4.8034,0
4.8019,0
4.8078,0
4.8151,0
4.8260,0
4.8385,0
4.8495,0
4.8470,0
4.8534,0
4.8661,0
4.8722,0
4.8797,0
4.8907,0
4.8954,0
4.9075,0
4.9242,0
4.9426,0
4.8913,0
4.8962,0
4.9142,0
4.9310,0
4.9450,0
4.9577,0
4.9462,0
4.9308,0
4.9439,0
4.9532,0
4.9679,0
4.9838,0
4.9970,0
5.0138,0
5.0291,0
5.0430,0
5.0613,0
5.0633,0
5.0459,0
5.0599,0
5.0718,0
5.0861,0
5.0971,0
5.1125,0
5.1296,0
5.1281,0
5.1376,0
5.1443,0
5.1556,0
5.1533,0
5.1429,0
5.1458,0
5.1399,0
5.1470,0
5.1377,0
5.1194,0
5.1490,0
5.1580,0
5.1301,0
5.1325,0
5.1402,0
5.1431,0
5.1365,0
5.1310,0
5.1339,0
5.1434,0
5.1540,0
5.1637,0
5.1736,0
5.1897,0
5.2044,0
5.2090,0
5.2154,0
5.2200,0
5.2299,0
5.2372,0
5.2358,0
5.2386,0
5.2482,0
5.2534,0
5.2709,0
5.2816,0
5.2934,0
5.2682,0
5.2583,0
5.2610,0
5.2723,0
5.2804,0
5.2860,0
5.2938,0
5.3002,0
5.3130,0
5.3121,0
5.3239,0
5.3195,0
5.3152,0
5.3246,0
5.3309,0
5.3158,0
5.3108,0
5.3019,0
5.3098,0
5.3054,0
5.3301,0
5.3321,0
5.3350,0
5.3234,0
5.3265,0
5.3289,0
5.3263,0
5.3245,0
5.3219,0
5.3211,0
5.3356,0
5.3176,0
5.3260,0
5.3195,0
5.3320,0
5.3361,0
5.3365,0
5.3443,0
5.3353,0
5.3378,0
5.3306,0
5.3285,0
5.3225,0
5.3268,0
5.3295,0
5.3304,0
5.3370,0
5.3439,0
5.3500,0
5.3498,0
5.3486,0
5.3512,0
5.3559,0
5.3483,0
5.3535,0
5.3509,0
5.3510,0
5.3477,0
5.3477,0
5.3516,0
5.3507,0
5.3501,0
5.3481,0
5.3393,0
5.3373,0
5.3365,0
5.3310,0
5.3310,0
5.3320,0
5.3376,0
5.3422,0
5.3457,0
5.3472,0
5.3451,0
5.3468,0
5.3469,0
5.3434,0
5.3411,0
5.3356,0
5.3362,0
5.3401,0
5.3425,0
5.3422,0
5.3425,0
5.3469,0
5.3480,0
5.3477,0
5.3466,0
5.3434,0
5.3404,0
5.3368,0
5.3356,0
5.3294,0
5.3285,0
5.3227,0
5.3214,0
5.3193,0
5.3045,0
5.2979,0
5.2862,0
5.2711,0
5.2624,0
5.2598,0
5.2477,0
5.2381,0
5.2238,0
5.2116,0
5.1981,0
5.1841,0
5.1730,0
5.2094,0
5.2053,0
5.1876,0
5.1705,0
5.1568,0
5.1434,0
5.1344,0
5.1205,0
5.1080,0
5.1048,0
5.0936,0
5.0968,0
5.0900,0
5.0686,0
5.0855,0
5.1057,0
5.0941,0
5.0837,0
5.0723,0
5.0774,0
5.0828,0
5.0814,0
5.0762,0
5.0691,0
5.0662,0
5.0547,0
5.0532,0
5.0410,0
5.0585,0
5.0416,0
5.0329,0
5.0332,0
5.0390,0
5.0602,0
5.0787,0
5.0820,0
5.0790,0
5.0735,0
5.0831,0
5.0962,0
5.1025,0
5.1157,0
5.1231,0
5.1337,0
5.1423,0
5.1583,0
5.1513,0
5.1377,0
5.1240,0
5.1299,0
5.1331,0
5.1238,0
5.1243,0
5.1328,0
5.1371,0
5.1499,0
5.1588,0
5.1710,0
5.1853,0
5.1945,0
5.1881,0
5.2145,0
5.2099,0
5.2306,0
5.2348,0
5.2409,0
5.2523,0
5.2540,0
5.2581,0
5.2624,0
5.2688,0
5.2557,0
5.2148,0
5.2485,0
5.2602,0
5.2580,0
5.2546,0
5.2456,0
5.2438,0
5.2424,0
5.2465,0
5.2448,0
5.2491,0
5.2508,0
5.2519,0
5.2555,0
5.2602,0
5.2596,0
5.2581,0
5.2549,0
5.2615,0
5.2558,0
5.2606,0
5.2639,0
5.2647,0
5.2424,0
5.2047,0
5.2473,0
5.2596,0
5.2567,0
5.2224,0
5.1975,0
5.2444,0
5.2549,0
5.2589,0
5.2682,0
5.2477,0
5.2134,0
5.2163,0
5.2152,0
5.2639,0
5.2514,0
5.2136,0
5.2384,0
5.2566,0
5.2161,0
5.2468,0
5.2824,0
5.2360,0
5.2291,0
5.2360,0
5.2412,0
5.2453,0
5.2464,0
5.2517,0
5.2607,0
5.2577,0
5.2619,0
5.2697,0
5.2723,0
5.2853,0
5.2944,0
5.3037,0
5.3152,0
5.3150,0
5.3309,0
5.3271,0
5.3596,0
5.3678,0
5.3683,0
5.3738,0
5.3823,0
5.3986,0
5.4147,0
5.4244,0
5.4371,0
5.4415,0
5.4488,0
5.4411,0
5.4305,0
5.4688,0
5.4917,0
5.5064,0
5.4871,0
5.5007,0
5.5131,0
5.5282,0
5.5451,0
5.5520,0
5.5593,0
5.5729,0
5.5723,0
5.5843,0
5.5973,0
5.5972,0
5.5915,0
5.6127,0
5.6324,0
5.6500,0
5.6651,0
5.6765,0
5.6924,0
5.7014,0
5.7142,0
5.7339,0
5.7522,0
5.7783,0
5.7639,0
5.7760,0
5.7980,0
5.8209,0
5.8494,0
5.8564,0
5.8720,0
5.8563,0
5.8781,0
5.9007,0
5.9249,0
5.9474,0
5.9599,0
5.9735,0
5.9977,0
6.0125,0
6.0324,0
6.0400,0
6.0443,0
6.0375,0
6.0305,0
6.0307,0
6.0339,0
6.0386,0
6.0288,0
6.0330,0
6.0383,0
6.0414,0
6.0371,0
6.0403,0
6.0427,0
6.0386,0
6.0456,0
6.0374,0
6.0366,0
6.0404,0
6.0404,0
6.0467,0
6.0436,0
6.0417,0
6.0453,0
6.0385,0
6.0429,0
6.0278,0
6.0256,0
6.0221,0
6.0174,0
6.0156,0
6.0118,0
6.0137,0
6.0102,0
6.0122,0
6.0197,0
6.0186,0
6.0107,0
6.0137,0
6.0137,0
6.0142,0
6.0182,0
6.0226,0
6.0209,0
6.0317,0
6.0195,0
6.0221,0
6.0172,0
6.0125,0
6.0020,0
5.9965,0
5.9788,0
5.9744,0
5.9701,0
5.9925,0
6.0029,0
6.0002,0
5.9985,0
5.9980,0
5.9780,0
5.9762,0
5.9948,0
6.0073,0
6.0169,0
6.0017,0
5.9980,0
6.0014,0
6.0182,0
6.0301,0
6.0075,0
6.0041,0
6.0015,0
5.9973,0
5.9959,0
6.0057,0
5.9962,0
5.9715,0
5.9973,0
6.0021,0
5.9966,0
5.9966,0
5.9815,0
6.0249,0
6.0261,0
6.0267,0
6.0150,0
6.0047,0
6.0046,0
6.0064,0
5.9983,0
5.9959,0
6.0084,0
6.0114,0
6.0139,0
6.0160,0
6.0156,0
6.0166,0
6.0357,0
6.0209,0
6.0157,0
6.0150,0
6.0176,0
6.0232,0
6.0301,0
6.0357,0
6.0391,0
6.0542,0
6.0540,0
6.0646,0
6.0624,0
6.0649,0
6.0722,0
6.0769,0
6.0769,0
6.0823,0
6.0803,0
6.0893,0
6.0946,0
6.0975,0
6.0984,0
6.0986,0
6.1010,0
6.1033,0
6.1051,0
6.1094,0
6.1114,0
6.1178,0
6.1227,0
6.1274,0
6.1321,0
6.1404,0
6.1341,0
6.1413,0
6.1512,0
6.1451,0
6.1378,0
6.1381,0
6.1395,0
6.1440,0
6.1422,0
6.1421,0
6.1457,0
6.1518,0
6.1538,0
6.1543,0
6.1476,0
6.1520,0
6.1505,0
6.1503,0
6.1547,0
6.1549,0
6.1523,0
6.1563,0
6.1572,0
6.1567,0
6.1555,0
6.1582,0
6.1529,0
6.1523,0
6.1476,0
6.1428,0
6.1399,0
6.1393,0
6.1442,0
6.1495,0
6.1453,0
6.1492,0
6.1521,0
6.1648,0
6.1561,0
6.1526,0
6.1494,0
6.1508,0
6.1532,0
6.1466,0
6.1431,0
6.1431,0
6.1427,0
6.1395,0
6.1430,0
6.1410,0
6.1413,0
6.1419,0
6.1373,0
6.1326,0
6.1286,0
6.1294,0
6.1334,0
6.1354,0
6.1332,0
6.1343,0
6.1352,0
6.1344,0
6.1347,0
6.1308,0
6.1354,0
6.1280,0
6.1283,0
6.1271,0
6.1228,0
6.1309,0
6.1262,0
6.1274,0
6.1276,0
6.1212,0
6.1230,0
6.1158,0
6.1140,0
6.1161,0
6.1117,0
6.1080,0
6.1080,0
6.1099,0
6.1170,0
6.1143,0
6.1234,0
6.1225,0
6.1190,0
6.1218,0
6.1172,0
6.1096,0
6.1163,0
6.1126,0
6.1173,0
6.1112,0
6.1045,0
6.1128,0
6.1148,0
6.1114,0
6.1108,0
6.1105,0
6.1094,0
6.1056,0
6.1062,0
6.1036,0
6.1006,0
6.1053,0
6.1074,0
6.1100,0
6.1061,0
6.1057,0
6.1076,0
6.1065,0
6.1057,0
6.0980,0
6.1018,0
6.0992,0
6.0989,0
6.1009,0
6.0990,0
6.1003,0
6.1050,0
6.1048,0
6.1003,0
6.0971,0
6.0916,0
6.0899,0
6.0887,0
6.0833,0
6.0783,0
6.0807,0
6.0800,0
6.0783,0
6.0722,0
6.0700,0
6.0710,0
6.0655,0
6.0635,0
6.0546,0
6.0647,0
6.0475,0
6.0517,0
6.0465,0
6.0496,0
6.0479,0
6.0447,0
6.0452,0
6.0441,0
6.0426,0
6.0426,0
6.0382,0
6.0334,0
6.0375,0
6.0424,0
6.0375,0
6.0412,0
6.0411,0
6.0446,0
6.0444,0
6.0420,0
6.0424,0
6.0436,0
6.0472,0
6.0418,0
6.0412,0
6.0449,0
6.0468,0
6.0530,0
6.0522,0
6.0530,0
6.0606,0
6.0578,0
6.0638,0
6.0559,0
6.0568,0
6.0574,0
6.0639,0
6.0612,0
6.0563,0
6.0630,0
6.0588,0
6.0577,0
6.0589,0
6.0499,0
6.0462,0
6.0441,0
6.0388,0
6.0423,0
6.0324,0
6.0359,0
6.0343,0
6.0359,0
6.0441,0
6.0385,0
6.0458,0
6.0441,0
6.0432,0
6.0543,0
6.0517,0
6.0494,0
6.0491,0
6.0475,0
6.0528,0
6.0473,0
6.0484,0
6.0427,0
6.0429,0
6.0432,0
6.0331,0
6.0360,0
6.0267,0
6.0215,0
6.0171,0
6.0137,0
6.0218,0
6.0142,0
6.0143,0
6.0182,0
6.0026,0
6.0189,0
6.0186,0
6.0180,0
6.0162,0
6.0133,0
6.0116,0
6.0124,0
6.0169,0
6.0145,0
6.0053,0
6.0101,0
6.0130,0
6.0168,0
6.0067,0
6.0040,0
5.9948,0
5.9992,0
5.9954,0
6.0092,0
6.0067,0
6.0090,0
5.9977,0
5.9918,0
6.0159,0
6.0169,0
6.0087,0
5.9759,0
5.9681,0
5.9765,0
5.9677,0
5.9594,0
5.9597,0
5.9669,0
5.9696,0
5.9814,0
5.9782,0
5.9661,0
5.9640,0
5.9510,0
5.9437,0
5.9333,0
5.9280,0
5.9175,0
5.9142,0
5.9094,0
5.8981,0
5.8959,0
5.8900,0
5.8807,0
5.8769,0
5.8708,0
5.8740,0
5.8552,0
5.8499,0
5.8418,0
5.8363,0
5.8267,0
5.8264,0
5.8213,0
5.8288,0
5.8065,0
5.7983,0
5.7838,0
5.7734,0
5.7552,0
5.7462,0
5.7295,0
5.7203,0
5.7058,0
5.6921,0
5.6751,0
5.6657,0
5.6860,0
5.6834,0
5.6770,0
5.6663,0
5.6497,0
5.6359,0
5.6620,0
5.6733,0
5.6538,0
5.6422,0
5.6288,0
5.6384,0
5.6259,0
5.6136,0
5.5970,0
5.5778,0
5.5645,0
5.5491,0
5.5460,0
5.5273,0
5.5157,0
5.5024,0
5.5274,0
5.5253,0
5.5245,0
5.5085,0
5.4936,0
5.5015,0
5.4888,0
5.4762,0
5.4615,0
5.4545,0
5.4472,0
5.4528,0
5.4429,0
5.4304,0
5.4154,0
5.4054,0
5.3898,0
5.3809,0
5.3935,0
5.3779,0
5.3628,0
5.3492,0
5.3405,0
5.3256,0
5.3158,0
5.3013,0
5.2906,0
5.2897,0
5.2699,0
5.2767,0
5.2717,0
5.2671,0
5.2627,0
5.2380,0
5.2410,0
5.2422,0
5.2346,0
5.2313,0
5.2212,0
5.2139,0
5.2012,0
5.1934,0
5.1760,0
5.2064,0
5.2165,0
5.2056,0
5.1945,0
5.1893,0
5.1760,0
5.1693,0
5.1696,0
5.1641,0
5.1594,0
5.1467,0
5.1460,0
5.1434,0
5.1402,0
5.1428,0
5.1301,0
5.1312,0
5.1249,0
5.1258,0
5.1212,0
5.1130,0
5.1061,0
5.1016,0
5.0868,0
5.0860,0
5.0808,0
5.1229,0
5.1174,0
5.0831,0
5.0837,0
5.0773,0
5.0745,0
5.0967,0
5.1109,0
5.1278,0
5.1197,0
5.1052,0
5.1151,0
5.1173,0
5.1205,0
5.1182,0
5.1157,0
5.1000,0
5.0974,0
5.1086,0
5.1060,0
5.1063,0
5.0983,0
5.0918,0
5.0919,0
5.0945,0
5.1011,0
5.0997,0
5.1009,0
5.1081,0
5.1040,0
5.1125,0
5.1151,0
5.1157,0
5.1083,0
5.1135,0
5.1193,0
5.1196,0
5.1214,0
5.1222,0
5.1078,0
5.1087,0
5.1142,0
5.1310,0
5.1347,0
5.1351,0
5.1383,0
5.1391,0
5.1373,0
5.1385,0
5.1272,0
5.0999,0
5.0945,0
5.1234,0
5.1188,0
5.0961,0
5.1302,0
5.1339,0
5.1084,0
5.1246,0
5.1478,0
5.1202,0
5.1203,0
5.1301,0
5.1286,0
5.1316,0
5.1594,0
5.1580,0
5.1572,0
5.1643,0
5.1772,0
5.1893,0
5.1988,0
5.2140,0
5.2276,0
5.2380,0
5.2538,0
5.2621,0
5.2721,0
5.2882,0
5.2593,0
5.2537,0
5.2648,0
5.2718,0
5.2825,0
5.2877,0
5.3120,0
5.3257,0
5.3420,0
5.3489,0
5.3463,0
5.3672,0
5.3822,0
5.3915,0
5.4052,0
5.4141,0
5.4327,0
5.4470,0
5.4675,0
5.4788,0
5.4957,0
5.4798,0
5.4853,0
5.5059,0
5.5099,0
5.5254,0
5.5393,0
5.5387,0
5.5444,0
5.5633,0
5.5630,0
5.5662,0
5.5840,0
5.5912,0
5.5563,0
5.5760,0
5.5738,0
5.5779,0
5.5789,0
5.5792,0
5.5819,0
5.5900,0
5.5940,0
5.5991,0
5.5952,0
5.6017,0
5.6030,0
5.5906,0
5.6007,0
5.6080,0
5.5981,0
5.6034,0
5.5987,0
5.5935,0
5.5984,0
5.5938,0
5.5940,0
5.5920,0
5.5898,0
5.5827,0
5.5796,0
5.5683,0
5.5630,0
5.5476,0
5.5341,0
5.5242,0
5.5157,0
5.5009,0
5.4951,0
5.5117,0
5.5123,0
5.5052,0
5.4888,0
5.4682,0
5.4560,0
5.4409,0
5.4308,0
5.4330,0
5.4141,0
5.3985,0
5.3825,0
5.3947,0
5.3983,0
5.3806,0
5.3629,0
5.3501,0
5.3312,0
5.3211,0
5.3011,0
5.2911,0
5.2827,0
5.2836,0
5.2882,0
5.2761,0
5.2720,0
5.2685,0
5.2572,0
5.2526,0
5.2494,0
5.2454,0
5.2456,0
5.2456,0
5.2422,0
5.2433,0
5.2436,0
5.2419,0
5.2503,0
5.2500,0
5.2432,0
5.2496,0
5.2499,0
5.2456,0
5.2447,0
5.2525,0
5.2425,0
5.2374,0
5.2459,0
5.2410,0
5.2439,0
5.2415,0
5.2375,0
5.2331,0
5.2316,0
5.2352,0
5.2306,0
5.2299,0
5.2337,0
5.2335,0
5.2351,0
5.2357,0
5.2447,0
5.2381,0
5.2409,0
5.2438,0
5.2447,0
5.2441,0
5.2444,0
5.2464,0
5.2418,0
5.2479,0
5.2438,0
5.2422,0
5.2430,0
5.2406,0
5.2406,0
5.2395,0
5.2349,0
5.2395,0
5.2371,0
5.2325,0
5.2300,0
5.2265,0
5.2270,0
5.2279,0
5.2280,0
5.2280,0
5.2241,0
5.2192,0
5.2166,0
5.2100,0
5.2111,0
5.2042,0
5.2027,0
5.2139,0
5.2557,0
5.2491,0
5.2473,0
5.2410,0
5.2363,0
5.2285,0
5.2213,0
5.2216,0
5.2085,0
5.2017,0
5.1998,0
5.1940,0
5.1884,0
5.1809,0
5.1719,0
5.1658,0
5.1583,0
5.1522,0
5.1363,0
5.1225,0
5.1122,0
5.1057,0
5.0900,0
5.0747,0
5.0617,0
5.0922,0
5.0921,0
5.0785,0
5.0579,0
5.0408,0
5.0288,0
5.0237,0
5.0132,0
4.9976,0
4.9909,0
4.9859,0
4.9757,0
4.9682,0
4.9525,0
4.9517,0
4.9584,0
4.9737,0
4.9690,0
4.9592,0
4.9543,0
4.9465,0
4.9439,0
4.9342,0
4.9332,0
4.9268,0
4.9184,0
4.9122,0
4.9084,0
4.8942,0
4.8838,0
4.8734,0
4.8745,0
4.8650,0
4.8568,0
4.8592,0
4.8823,0
4.8765,0
4.8725,0
4.8585,0
4.8524,0
4.8454,0
4.8325,0
4.8211,0
4.8096,0
4.8026,0
4.7971,0
4.8501,0
4.8455,0
4.8342,0
4.8232,0
4.8162,0
4.8002,0
4.7887,0
4.7831,0
4.7866,0
4.7778,0
4.7643,0
4.7541,0
4.7459,0
4.7401,0
4.7321,0
4.7259,0
4.7149,0
4.7062,0
4.6998,0
4.6900,0
4.6787,0
4.6803,0
4.7056,0
4.7028,0
4.6966,0
4.6998,0
4.6917,0
4.6911,0
4.7105,0
4.7247,0
4.7205,0
4.7106,0
4.7076,0
4.7042,0
4.6966,0
4.6918,0
4.6825,0
4.6735,0
4.6706,0
4.6711,0
4.6978,0
4.6867,0
4.6766,0
4.6694,0
4.6587,0
4.6494,0
4.6448,0
4.6418,0
4.6412,0
4.6383,0
4.6317,0
4.6352,0
4.6374,0
4.6401,0
4.6398,0
4.6397,0
4.6435,0
4.6439,0
4.6481,0
4.6528,0
4.6543,0
4.6491,0
4.6659,0
4.6716,0
4.6781,0
4.6818,0
4.7063,0
4.6931,0
4.6981,0
4.7062,0
4.7094,0
4.7192,0
4.7361,0
4.7338,0
4.7195,0
4.7271,0
4.7451,0
4.7569,0
4.7483,0
4.7428,0
4.7540,0
4.7678,0
4.7793,0
4.7961,0
4.8083,0
4.7907,0
4.8038,0
4.8154,0
4.8321,0
4.8472,0
4.8478,0
4.8624,0
4.8725,0
4.8666,0
4.8766,0
4.8821,0
4.8930,0
4.9007,0
4.9094,0
4.8905,0
4.8841,0
4.8849,0
4.8679,0
4.8614,0
4.8672,0
4.8644,0
4.8736,0
4.8808,0
4.8844,0
4.8931,0
4.8936,0
4.8968,0
4.8978,0
4.8988,0
4.9041,0
4.8998,0
4.9023,0
4.8977,0
4.8724,0
4.8667,0
4.8969,0
4.8731,0
4.8666,0
4.8960,0
4.8832,0
4.8605,0
4.8916,0
4.8945,0
4.8635,0
4.8833,0
4.8959,0
4.8652,0
4.8800,0
4.9067,0
4.8739,0
4.8698,0
4.8692,0
4.8995,0
4.9093,0
4.8817,0
4.8978,0
4.9137,0
4.8786,0
4.8754,0
4.8753,0
4.9101,0
4.9157,0
4.8878,0
4.8835,0
4.8869,0
4.8901,0
4.8957,0
4.8942,0
4.8980,0
4.8943,0
4.9006,0
4.9084,0
4.9131,0
4.9158,0
4.9154,0
4.9233,0
4.9271,0
4.9305,0
4.9334,0
4.9235,0
4.9220,0
4.9236,0
4.9218,0
4.9273,0
4.9197,0
4.9154,0
4.9145,0
4.9104,0
4.9108,0
4.8995,0
4.8986,0
4.8922,0
4.8867,0
4.8858,0
4.8812,0
4.8835,0
4.8827,0
4.8846,0
4.9084,0
4.9223,0
4.8890,0
4.8811,0
4.8811,0
4.8792,0
4.8774,0
4.8763,0
4.8765,0
4.8762,0
4.9081,0
4.9052,0
4.8730,0
4.8649,0
4.8679,0
4.8615,0
4.8798,0
4.8960,0
4.8890,0
4.8684,0
4.8490,0
4.8821,0
4.8901,0
4.8890,0
4.8884,0
4.8835,0
4.8786,0
4.8765,0
4.8722,0
4.8656,0
4.8548,0
4.8489,0
4.8417,0
4.8364,0
4.8281,0
4.8183,0
4.8083,0
4.8061,0
4.8238,0
4.8579,0
4.8466,0
4.8304,0
4.8217,0
4.8057,0
4.7996,0
4.7807,0
4.7807,0
4.7851,0
4.7712,0
4.7582,0
4.7474,0
4.7370,0
4.7189,0
4.7141,0
4.7009,0
4.6845,0
4.7121,0
4.7062,0
4.6944,0
4.7157,0
4.7076,0
4.6973,0
4.6831,0
4.6694,0
4.6555,0
4.6511,0
4.6632,0
4.6542,0
4.6467,0
4.6372,0
4.6273,0
4.6215,0
4.6159,0
4.6105,0
4.6041,0
4.6195,0
4.6276,0
4.6188,0
4.6165,0
4.6049,0
4.5995,0
4.5936,0
4.5866,0
4.5744,0
4.5669,0
4.5534,0
4.5458,0
4.5280,0
4.5132,0
4.5014,0
4.5057,0
4.4924,0
4.4637,0
4.4633,0
4.4646,0
4.4648,0
4.4578,0
4.4540,0
4.4485,0
4.4454,0
4.4500,0
4.4459,0
4.4425,0
4.4440,0
4.4396,0
4.4360,0
4.4372,0
4.4375,0
4.4253,0
4.4385,0
4.4927,0
4.4471,0
4.4056,0
4.4558,0
4.4732,0
4.4724,0
4.4710,0
4.4707,0
4.4756,0
4.4750,0
4.4831,0
4.4916,0
4.4982,0
4.5075,0
4.5097,0
4.5000,0
4.4468,0
4.5014,0
4.5299,0
4.4866,0
4.4610,0
4.4700,0
4.4672,0
4.4646,0
4.4663,0
4.4643,0
4.4698,0
4.4630,0
4.4639,0
4.4614,0
4.4646,0
4.4656,0
4.4659,0
4.4657,0
4.4729,0
4.4799,0
4.4825,0
4.4836,0
4.4895,0
4.4880,0
4.4938,0
4.4964,0
4.5007,0
4.4988,0
4.5023,0
4.5039,0
4.5063,0
4.5017,0
4.5023,0
4.5008,0
4.4999,0
4.4959,0
4.4935,0
4.4866,0
4.4851,0
4.4851,0
4.4868,0
4.4915,0
4.4907,0
4.4970,0
4.5048,0
4.5078,0
4.5226,0
4.5257,0
4.5393,0
4.5643,0
4.5469,0
4.5582,0
4.5690,0
4.5881,0
4.6012,0
4.6123,0
4.6209,0
4.6386,0
4.6462,0
4.6586,0
4.6639,0
4.6734,0
4.6743,0
4.6513,0
4.6471,0
4.6676,0
4.6777,0
4.6795,0
4.6972,0
4.7002,0
4.7100,0
4.7196,0
4.7073,0
4.6946,0
4.7288,0
4.7395,0
4.7088,0
4.7048,0
4.7065,0
4.7016,0
4.6931,0
4.6859,0
4.6709,0
4.6673,0
4.6851,0
4.6590,0
4.6270,0
4.6415,0
4.6360,0
4.6270,0
4.6183,0
4.6134,0
4.6407,0
4.6447,0
4.6438,0
4.6157,0
4.6052,0
4.6362,0
4.6421,0
4.6499,0
4.6169,0
4.6189,0
4.6444,0
4.6426,0
4.6384,0
4.5986,0
4.5988,0
4.6143,0
4.6062,0
4.5965,0
4.5817,0
4.5710,0
4.5620,0
4.5547,0
4.5472,0
4.5422,0
4.5333,0
4.5274,0
4.5225,0
4.5242,0
4.5242,0
4.5174,0
4.5071,0
4.5287,0
4.5304,0
4.5206,0
4.5161,0
4.5127,0
4.4923,0
4.4878,0
4.4787,0
4.4631,0
4.4479,0
4.4378,0
4.4270,0
4.4135,0
4.4018,0
4.4385,0
4.4611,0
4.4489,0
4.4385,0
4.4265,0
4.4208,0
4.4082,0
4.4036,0
4.3897,0
4.3848,0
4.3740,0
4.3681,0
4.3623,0
4.3551,0
4.3484,0
4.3531,0
4.3368,0
4.3246,0
4.3212,0
4.3073,0
4.3030,0
4.2921,0
4.3008,0
4.3001,0
4.3180,0
4.3145,0
4.3059,0
4.3160,0
4.3119,0
4.3009,0
4.2927,0
4.2901,0
4.2843,0
