8.3336,0
8.4424,0
8.3934,0
8.3725,0
8.4033,0
8.3526,0
8.3549,0
8.3787,0
8.4183,0
8.3087,0
8.2557,0
8.2733,0
8.2464,0
8.2275,0
8.2123,0
8.1968,0
8.0903,0
8.0743,0
8.0279,0
7.9745,0
7.9608,0
7.9228,0
7.8560,0
7.7867,0
7.7166,0
7.6788,0
7.5802,0
7.5903,0
7.4836,0
7.4009,0
7.4049,0
7.2960,0
7.2743,0
7.1800,0
7.1586,0
7.0610,0
7.0214,0
6.9793,0
6.9186,0
6.8429,0
6.7407,0
6.6827,0
6.6156,0
6.5527,0
6.5162,0
6.4067,0
6.4157,0
6.3597,0
6.3240,0
6.2168,0
6.1851,0
6.1090,0
6.0407,0
6.0124,0
5.9568,0
5.8984,0
5.8544,0
5.8253,0
5.7746,0
5.7636,0
5.6919,0
5.5891,0
5.5552,0
5.5238,0
5.5221,0
5.4473,0
5.4107,0
5.3944,0
5.3474,0
5.3214,0
5.3216,0
5.2668,0
5.2528,0
5.1692,0
5.1751,0
5.1669,0
5.1127,0
5.0681,0
4.9905,0
5.0001,0
4.9590,0
4.9563,0
4.9279,0
4.9261,0
4.9192,0
4.9152,0
4.8492,0
4.8527,0
4.8299,0
4.7538,0
4.7314,0
4.7646,0
4.7596,0
4.7256,0
4.6780,0
4.6423,0
4.6928,0
4.6856,0
4.6308,0
4.6079,0
4.6590,0
4.5853,0
4.5814,0
4.5896,0
4.5380,0
4.5109,0
4.5757,0
4.5727,0
4.5405,0
4.5324,0
4.5112,0
4.4537,0
4.4546,0
4.4730,0
4.4598,0
4.4509,0
4.4535,0
4.4569,0
4.4434,0
4.4483,0
4.4285,0
4.4559,0
4.4308,0
4.3978,0
4.3694,0
4.4303,0
4.4274,0
4.4207,0
4.3917,0
4.4079,0
4.4283,0
4.4022,0
4.3639,0
4.3885,0
4.3804,0
4.3783,0
4.3481,0
4.3734,0
4.3787,0
4.3749,0
4.3623,0
4.3902,0
4.3865,0
4.3923,0
4.3609,0
4.3241,0
4.3964,0
4.3708,0
4.3992,0
4.3716,0
4.3757,0
4.3458,0
4.3595,0
4.3571,0
4.3380,0
4.3552,0
4.3700,0
4.3456,0
4.3679,0
4.3787,0
4.3890,0
4.3644,0
4.3586,0
4.3249,0
4.3247,0
4.3537,0
4.3487,0
4.3630,0
4.3774,0
4.3848,0
4.3296,0
4.3574,0
4.4047,0
4.3684,0
4.3688,0
4.3513,0
4.3673,0
4.3888,0
4.3703,0
4.3679,0
4.3395,0
4.3755,0
4.4118,0
4.4089,0
4.4042,0
4.3539,0
4.4009,0
4.4393,0
4.3983,0
4.4218,0
4.4247,0
4.4038,0
4.4317,0
4.4024,0
4.3743,0
4.3912,0
4.4614,0
4.4366,0
4.4541,0
4.4134,0
4.4410,0
4.4523,0
4.4669,0
4.4634,0
4.4595,0
4.4955,0
4.5164,0
4.5115,0
4.5080,0
4.5161,0
4.5248,0
4.5359,0
4.5301,0
4.5072,0
4.5171,0
4.5293,0
4.5322,0
4.5774,0
4.5901,0
4.5879,0
4.6058,0
4.6415,0
4.6392,0
4.6738,0
4.6980,0
4.6917,0
4.7326,0
4.7051,0
4.7108,0
4.7617,0
4.7579,0
4.7839,0
4.8133,0
4.8162,0
4.8377,0
4.8466,0
4.8319,0
4.8856,0
4.9317,0
4.9615,0
4.9711,0
4.9931,0
5.0265,0
5.0710,0
5.1243,0
5.1136,0
5.0977,0
5.1113,0
5.1820,0
5.2145,0
5.2342,0
5.2656,0
5.2819,0
5.3664,0
5.3669,0
5.3837,0
5.4583,0
5.4783,0
5.5706,0
5.5915,0
5.6317,0
5.6901,0
5.7220,0
5.7369,0
5.7852,0
5.8637,0
5.8936,0
5.9239,0
5.9190,0
5.9815,0
6.1048,0
6.0792,0
6.1662,0
6.2396,0
6.2734,0
6.2960,0
6.3517,0
6.4360,0
6.4698,0
6.5202,0
6.5687,0
6.5902,0
6.7027,0
6.7604,0
6.7572,0
6.8177,0
6.9166,0
7.0086,0
7.0266,0
7.0932,0
7.1629,0
7.1962,0
7.3034,0
7.3275,0
7.3794,0
7.4383,0
7.5428,0
7.5671,0
7.6144,0
7.6661,0
7.7714,0
7.7701,0
7.8747,0
7.9220,0
7.9080,0
8.0263,0
8.0354,0
8.0787,0
8.1103,0
8.1592,0
8.2583,0
8.3522,0
8.3815,0
8.4628,0
8.5094,0
8.5283,0
8.4541,0
8.6262,0
8.6238,0
8.6481,0
8.6122,0
8.5856,0
8.5979,0
8.6355,0
8.6558,0
8.6760,0
8.7158,0
8.6749,0
8.6400,0
8.6612,0
8.7134,0
8.7344,0
8.7619,0
8.6299,0
8.6011,0
8.6822,0
8.6595,0
8.6018,0
8.4900,0
8.4250,0
8.3967,0
8.3740,0
8.3789,0
8.3296,0
8.3438,0
8.2005,0
8.1491,0
8.0842,0
8.0188,0
7.9823,0
7.8904,0
7.8219,0
7.7656,0
7.6870,0
7.6727,0
7.6320,0
7.5679,0
7.4357,0
7.3915,0
7.3520,0
7.2448,0
7.2021,0
7.1366,0
7.0549,0
7.0324,0
6.9331,0
6.8803,0
6.7959,0
6.7726,0
6.6975,0
6.6360,0
6.5341,0
6.4779,0
6.4268,0
6.4215,0
6.3413,0
6.2739,0
6.2570,0
6.2158,0
6.1450,0
6.0653,0
6.0102,0
5.9837,0
5.9434,0
5.8697,0
5.8164,0
5.7922,0
5.6925,0
5.6944,0
5.6385,0
5.6466,0
5.6385,0
5.5518,0
5.5407,0
5.5013,0
5.4440,0
5.4514,0
5.3767,0
5.3587,0
5.3495,0
5.3091,0
5.2764,0
5.2610,0
5.2134,0
5.1832,0
5.1545,0
5.1782,0
5.1086,0
5.1229,0
5.0485,0
5.0085,0
5.0175,0
4.9619,0
4.9935,0
4.9686,0
4.9400,0
4.9471,0
4.9064,0
4.8472,0
4.8492,0
4.8583,0
4.8431,0
4.8756,0
4.8580,0
4.7977,0
4.8025,0
4.7979,0
4.7915,0
4.7668,0
4.7527,0
4.7173,0
4.7373,0
4.7135,0
4.7260,0
4.7048,0
4.6740,0
4.6934,0
4.6967,0
4.6928,0
4.6804,0
4.6688,0
4.6720,0
4.6581,0
4.6323,0
4.6244,0
4.6651,0
4.6282,0
4.6450,0
4.6247,0
4.6407,0
4.6183,0
4.5538,0
4.6047,0
4.5930,0
4.5893,0
4.5690,0
4.5301,0
4.5818,0
4.5985,0
4.5844,0
4.5919,0
4.5907,0
4.6131,0
4.6133,0
4.5724,0
4.5911,0
4.5853,0
4.5666,0
4.5901,0
4.5728,0
4.5475,0
4.5626,0
4.5927,0
4.5254,0
4.5293,0
4.5658,0
4.5444,0
4.5303,0
4.5684,0
4.5734,0
4.5679,0
4.5592,0
4.5640,0
4.5480,0
4.5969,0
4.5788,0
4.5351,0
4.5971,0
4.6062,0
4.5867,0
4.5841,0
4.6056,0
4.5492,0
4.5570,0
4.6076,0
4.6017,0
4.5644,0
4.5863,0
4.5927,0
4.6009,0
4.5872,0
4.5924,0
4.6220,0
4.5844,0
4.5577,0
4.6111,0
4.5875,0
4.5864,0
4.5994,0
4.6075,0
4.6442,0
4.6049,0
4.6235,0
4.6484,0
4.6458,0
4.6220,0
4.6233,0
4.6423,0
4.5782,0
4.6180,0
4.6336,0
4.6645,0
4.6136,0
4.6268,0
4.6838,0
4.6804,0
4.6601,0
4.6494,0
4.6534,0
4.6348,0
4.6853,0
4.7414,0
4.7135,0
4.7330,0
4.6812,0
4.7480,0
4.7334,0
4.7437,0
4.7860,0
4.7803,0
4.8043,0
4.7817,0
4.7791,0
4.8133,0
4.8714,0
4.8524,0
4.8342,0
4.8423,0
4.8937,0
4.9187,0
4.9352,0
4.8962,0
4.9555,0
5.0076,0
5.0044,0
5.0269,0
5.0788,0
5.0607,0
5.0945,0
5.0457,0
5.1405,0
5.1551,0
5.1632,0
5.1655,0
5.2570,0
5.1949,0
5.2302,0
5.2419,0
5.2940,0
5.3332,0
5.3918,0
5.4199,0
5.4603,0
5.5019,0
5.5151,0
5.5799,0
5.5961,0
5.6214,0
5.6368,0
5.6352,0
5.6979,0
5.7368,0
5.8290,0
5.8050,0
5.8180,0
5.8521,0
5.9422,0
5.9576,0
6.0267,0
6.0787,0
6.1062,0
6.1270,0
6.1817,0
6.2773,0
6.3421,0
6.3551,0
6.3835,0
6.4653,0
6.5170,0
6.5437,0
6.6302,0
6.6294,0
6.7025,0
6.7271,0
6.8376,0
6.8188,0
6.8801,0
6.9773,0
7.0349,0
7.0515,0
7.1371,0
7.1692,0
7.2454,0
7.3138,0
7.3600,0
7.4412,0
7.4496,0
7.5155,0
7.5686,0
7.6078,0
7.7070,0
7.7055,0
7.7963,0
7.8438,0
7.8749,0
7.9333,0
7.9703,0
7.9944,0
8.0673,0
8.1132,0
8.1195,0
8.1412,0
8.2405,0
8.3282,0
8.2748,0
8.3342,0
8.3821,0
8.3658,0
8.4128,0
8.4787,0
8.4999,0
8.4881,0
8.5080,0
8.5437,0
8.5834,0
8.5582,0
8.6578,0
8.6537,0
8.5829,0
8.5803,0
8.5959,0
8.6033,0
8.5818,0
8.6284,0
8.6301,0
8.5644,0
8.5754,0
8.5777,0
8.4744,0
8.4431,0
8.3710,0
8.4056,0
8.3937,0
8.3827,0
8.2295,0
8.2895,0
8.2899,0
8.1833,0
8.1317,0
8.0346,0
8.0162,0
7.9707,0
7.9080,0
7.7977,0
7.7598,0
7.7275,0
7.6254,0
7.5830,0
7.5203,0
7.5032,0
7.4194,0
7.4026,0
7.2934,0
7.2746,0
7.1861,0
7.1789,0
7.1241,0
7.0568,0
6.9899,0
6.9081,0
6.8553,0
6.8190,0
6.7244,0
6.6687,0
6.6069,0
6.5860,0
6.5390,0
6.4756,0
6.4265,0
6.3299,0
6.3404,0
6.3084,0
6.2145,0
6.2219,0
6.1306,0
6.1161,0
6.0482,0
6.0053,0
5.9889,0
5.9376,0
5.8544,0
5.8364,0
5.8157,0
5.7600,0
5.7614,0
5.7098,0
5.6721,0
5.5972,0
5.6307,0
5.5747,0
5.5549,0
5.4926,0
5.4350,0
5.4243,0
5.4157,0
5.4351,0
5.4069,0
5.3376,0
5.3555,0
5.3356,0
5.2663,0
5.2604,0
5.2644,0
5.1957,0
5.2293,0
5.1849,0
5.1943,0
5.1460,0
5.1299,0
5.1249,0
5.0745,0
5.1029,0
5.0929,0
5.0059,0
5.0094,0
4.9664,0
5.0060,0
5.0329,0
4.9896,0
4.9961,0
4.9917,0
4.9996,0
4.9743,0
4.9470,0
4.9294,0
4.9303,0
4.9001,0
4.9302,0
4.8669,0
4.8409,0
4.8626,0
4.8727,0
4.8794,0
4.8870,0
4.8647,0
4.8185,0
4.8295,0
4.8405,0
4.8405,0
4.8244,0
4.8202,0
4.8206,0
4.8516,0
4.8425,0
4.8008,0
4.7599,0
4.8064,0
4.8023,0
4.7880,0
4.7494,0
4.7451,0
4.7648,0
4.7686,0
4.7613,0
4.7791,0
4.7878,0
4.7929,0
4.7775,0
4.7538,0
4.7613,0
4.7924,0
4.7895,0
4.8168,0
4.7964,0
4.7828,0
4.7913,0
4.8064,0
4.7688,0
4.7579,0
4.7776,0
4.7640,0
4.7962,0
4.8077,0
4.8040,0
4.7425,0
4.7141,0
4.7625,0
4.7691,0
4.8026,0
4.7733,0
4.7919,0
4.7889,0
4.7848,0
4.7637,0
4.8014,0
4.7660,0
4.7929,0
4.8008,0
4.7684,0
4.7373,0
4.7532,0
4.7379,0
4.7411,0
4.7909,0
4.8101,0
4.8174,0
4.7967,0
4.7825,0
4.7555,0
4.7572,0
4.7588,0
4.8093,0
4.8185,0
4.8029,0
4.8095,0
4.8293,0
4.8251,0
4.8040,0
4.7913,0
4.7880,0
4.7938,0
4.8190,0
4.8011,0
4.8208,0
4.8045,0
4.8370,0
4.8252,0
4.8156,0
4.8670,0
4.8673,0
4.8573,0
4.8513,0
4.8661,0
4.8808,0
4.8914,0
4.8962,0
4.8956,0
4.9264,0
4.9297,0
4.9397,0
4.9378,0
4.9609,0
4.9999,0
5.0103,0
5.0094,0
4.9766,0
4.9712,0
5.0228,0
5.0680,0
5.0642,0
5.0069,0
5.0950,0
5.0987,0
5.0686,0
5.1504,0
5.1318,0
5.1251,0
5.1568,0
5.1922,0
5.1730,0
5.1585,0
5.1756,0
5.2290,0
5.2595,0
5.2728,0
5.3283,0
5.2920,0
5.3310,0
5.3761,0
5.3845,0
5.4141,0
5.4374,0
5.4920,0
5.5039,0
5.4951,0
5.5108,0
5.5737,0
5.5927,0
5.6448,0
5.7072,0
5.6989,0
5.6844,0
5.8006,0
5.8209,0
5.8673,0
5.8714,0
5.9220,0
5.9509,0
5.9838,0
6.0134,0
6.0748,0
6.1019,0
6.1558,0
6.1903,0
6.2426,0
6.2795,0
6.3392,0
6.3394,0
6.4320,0
6.4518,0
6.4976,0
6.5621,0
6.5727,0
6.6377,0
6.6775,0
6.7181,0
6.8003,0
6.8524,0
6.8957,0
6.9346,0
6.9421,0
7.0105,0
7.1023,0
7.1618,0
7.1663,0
7.2541,0
7.2722,0
7.3320,0
7.4342,0
7.4347,0
7.5168,0
7.5993,0
7.6036,0
7.6976,0
7.7456,0
7.7653,0
7.7777,0
7.8869,0
7.9190,0
7.9568,0
7.9936,0
8.0311,0
8.0671,0
8.1782,0
8.2617,0
8.2107,0
8.3069,0
8.3502,0
8.4471,0
8.4364,0
8.4521,0
8.4511,0
8.5461,0
8.5838,0
8.5933,0
8.5567,0
8.5902,0
8.6272,0
8.6554,0
8.6101,0
8.6381,0
8.6349,0
8.6818,0
8.6401,0
8.7153,0
8.7193,0
8.7556,0
8.6487,0
8.5948,0
8.6389,0
8.6224,0
8.5141,0
8.5739,0
8.5852,0
8.5139,0
8.4013,0
8.3859,0
8.3319,0
8.3252,0
8.3423,0
8.3240,0
8.2384,0
8.1187,0
8.1125,0
8.0234,0
8.0101,0
7.9988,0
7.9121,0
7.8468,0
7.7682,0
7.7539,0
7.6898,0
7.5927,0
7.5598,0
7.4984,0
7.4116,0
7.4040,0
7.3353,0
7.2873,0
7.2534,0
7.1969,0
7.1313,0
7.0700,0
7.0062,0
6.9233,0
6.9186,0
6.8121,0
6.7869,0
6.7437,0
6.6432,0
6.6296,0
6.5318,0
6.5095,0
6.4512,0
6.4555,0
6.3710,0
6.3812,0
6.2857,0
6.2789,0
6.2423,0
6.1671,0
6.1387,0
6.1212,0
6.0739,0
5.9788,0
5.9748,0
5.9268,0
5.8758,0
5.8412,0
5.8138,0
5.7815,0
5.7775,0
5.6855,0
5.6815,0
5.7107,0
5.6478,0
5.6480,0
5.6138,0
5.5349,0
5.5164,0
5.5010,0
5.4929,0
5.4583,0
5.4563,0
5.4281,0
5.4299,0
5.3765,0
5.3518,0
5.3368,0
5.3483,0
5.2865,0
5.2750,0
5.3162,0
5.2731,0
5.2766,0
5.2747,0
5.2157,0
5.2335,0
5.1951,0
5.1215,0
5.1336,0
5.1267,0
5.1183,0
5.1150,0
5.0922,0
5.0890,0
5.1333,0
5.0903,0
5.0785,0
5.0745,0
5.0474,0
5.0535,0
4.9955,0
5.0231,0
5.0340,0
5.0555,0
4.9975,0
5.0127,0
4.9770,0
4.9741,0
4.9949,0
4.9542,0
4.9523,0
5.0063,0
4.9647,0
4.9671,0
4.9763,0
4.9305,0
4.9372,0
4.9709,0
4.9340,0
4.9630,0
4.9365,0
4.9439,0
4.9497,0
4.9380,0
4.9265,0
4.9992,0
4.9310,0
4.9221,0
4.9155,0
4.9593,0
4.9838,0
4.9352,0
4.9206,0
4.8885,0
4.9633,0
4.9677,0
4.9178,0
4.9216,0
4.9041,0
4.9352,0
4.9259,0
4.9224,0
4.9334,0
4.9171,0
4.9572,0
4.9061,0
4.9050,0
4.9171,0
4.9197,0
4.9554,0
4.9232,0
4.8992,0
4.9192,0
4.9355,0
4.9061,0
4.8844,0
4.8991,0
4.9233,0
4.9818,0
4.9392,0
4.9009,0
4.9497,0
4.9461,0
4.9618,0
4.9340,0
4.9606,0
4.9921,0
4.9729,0
4.9723,0
4.9630,0
5.0053,0
4.9838,0
4.9209,0
4.9441,0
4.9458,0
4.9665,0
4.9694,0
4.9706,0
5.0079,0
4.9944,0
4.9754,0
4.9328,0
4.9664,0
5.0068,0
4.9949,0
4.9856,0
5.0201,0
5.0202,0
5.0161,0
5.0105,0
5.0184,0
5.0556,0
5.0335,0
5.0439,0
5.0958,0
5.0425,0
5.0655,0
5.1055,0
5.0645,0
5.0742,0
5.0863,0
5.1431,0
5.1699,0
5.1765,0
5.1496,0
5.0933,0
5.1473,0
5.1806,0
5.1611,0
5.2250,0
5.1888,0
5.2064,0
5.2392,0
5.2920,0
5.3045,0
5.2439,0
5.2979,0
5.3256,0
5.3065,0
5.3315,0
5.3529,0
5.3857,0
5.3881,0
5.4430,0
5.4409,0
5.4876,0
5.5132,0
5.5293,0
5.5239,0
5.5814,0
5.5769,0
5.5749,0
5.5670,0
5.6309,0
5.6545,0
5.6956,0
5.7191,0
5.7806,0
5.7997,0
5.7968,0
5.8322,0
5.8778,0
5.9011,0
5.9281,0
6.0012,0
6.0282,0
6.0523,0
6.0603,0
6.1068,0
6.1283,0
6.1894,0
6.2133,0
6.2774,0
6.2863,0
6.3471,0
6.3621,0
6.4208,0
6.5269,0
6.5623,0
6.5553,0
6.6101,0
6.6861,0
6.6973,0
6.7405,0
6.8351,0
6.8536,0
6.9021,0
6.9155,0
7.0138,0
7.0282,0
7.0941,0
7.1579,0
7.1893,0
7.2331,0
7.3031,0
7.3411,0
7.3991,0
7.4392,0
7.5374,0
7.5853,0
7.5966,0
7.6928,0
7.7368,0
7.7971,0
7.8470,0
7.8853,0
7.8799,0
7.9786,0
8.0345,0
8.0288,0
8.1428,0
8.1868,0
8.2170,0
8.2588,0
8.3140,0
8.3311,0
8.4231,0
8.4295,0
8.5002,0
8.5385,0
8.6221,0
8.7222,0
8.6919,0
8.6661,0
8.6572,0
8.7244,0
8.8316,0
8.8524,0
8.8013,0
8.8365,0
8.8019,0
8.8423,0
8.8504,0
8.8978,0
8.8666,0
8.8556,0
8.9426,0
8.9711,0
8.8866,0
8.8533,0
8.8417,0
8.7660,0
8.7881,0
8.7616,0
8.7857,0
8.7520,0
8.7193,0
8.6741,0
8.6940,0
8.6784,0
8.6072,0
8.4974,0
8.4341,0
8.3676,0
8.3775,0
8.2825,0
8.2599,0
8.2231,0
8.1553,0
8.1254,0
8.0702,0
8.0304,0
7.9565,0
7.8759,0
7.7946,0
7.7421,0
7.6817,0
7.6373,0
7.6068,0
7.4939,0
7.4385,0
7.4031,0
7.3344,0
7.3317,0
7.2268,0
7.1656,0
7.1699,0
7.1171,0
7.0227,0
6.9464,0
6.9290,0
6.8721,0
6.8107,0
6.7373,0
6.7178,0
6.6183,0
6.6070,0
6.5289,0
6.4825,0
6.4779,0
6.4031,0
6.3510,0
6.3003,0
6.2579,0
6.2544,0
6.1892,0
6.1929,0
6.1132,0
6.1068,0
6.0438,0
6.0032,0
5.9596,0
5.9197,0
5.8828,0
5.8550,0
5.8595,0
5.7910,0
5.7488,0
5.7276,0
5.7200,0
5.6648,0
5.6939,0
5.6394,0
5.6346,0
5.6443,0
5.5641,0
5.5470,0
5.4620,0
5.5076,0
5.4934,0
5.4019,0
5.4682,0
5.4237,0
5.4385,0
5.3901,0
5.4180,0
5.3162,0
5.3231,0
5.3031,0
5.2923,0
5.3056,0
5.2628,0
5.2836,0
5.2572,0
5.2734,0
5.2471,0
5.2264,0
5.1840,0
5.1835,0
5.1678,0
5.1347,0
5.1951,0
5.1885,0
5.1620,0
5.1626,0
5.1142,0
5.1016,0
5.1081,0
5.0590,0
5.0831,0
5.1351,0
5.1171,0
5.0727,0
5.0764,0
5.0919,0
5.0761,0
5.0562,0
5.0546,0
5.0562,0
5.0274,0
5.0234,0
5.0514,0
5.0359,0
5.0834,0
5.0761,0
5.0300,0
5.0217,0
5.0312,0
5.0102,0
5.0037,0
5.0405,0
5.0625,0
5.0001,0
4.9702,0
4.9928,0
5.0044,0
5.0040,0
5.0221,0
5.0352,0
5.0350,0
5.0236,0
4.9996,0
5.0158,0
4.9760,0
4.9892,0
4.9957,0
5.0393,0
5.0118,0
4.9955,0
4.9882,0
5.0141,0
4.9853,0
4.9572,0
4.9989,0
5.0298,0
4.9691,0
5.0085,0
5.0106,0
5.0147,0
5.0013,0
5.0095,0
5.0188,0
5.0459,0
5.0080,0
5.0150,0
4.9867,0
5.0250,0
4.9821,0
4.9963,0
5.0190,0
5.0057,0
4.9665,0
5.0031,0
5.0013,0
4.9859,0
5.0486,0
5.0524,0
4.9838,0
5.0201,0
5.0384,0
5.0498,0
5.0227,0
5.0724,0
5.0286,0
5.0571,0
5.0205,0
5.0898,0
5.1052,0
5.0327,0
5.0655,0
5.1064,0
5.0755,0
5.0646,0
5.0617,0
5.0953,0
5.0799,0
5.1362,0
5.1249,0
5.1850,0
5.1272,0
5.1490,0
5.1354,0
5.1246,0
5.1368,0
5.1397,0
5.1731,0
5.2055,0
5.2003,0
5.1843,0
5.2508,0
5.2857,0
5.2508,0
5.2638,0
5.2729,0
5.3001,0
5.3014,0
5.3025,0
5.3442,0
5.3652,0
5.3892,0
5.4377,0
5.4456,0
5.4560,0
5.3997,0
5.4250,0
5.4916,0
5.5126,0
5.5456,0
5.5900,0
5.6150,0
5.6562,0
5.6698,0
5.7064,0
5.7318,0
5.7136,0
5.7749,0
5.8033,0
5.7688,0
5.8085,0
5.8947,0
5.9355,0
5.9628,0
5.9780,0
6.0266,0
6.0244,0
6.0636,0
6.0900,0
6.0981,0
6.1837,0
6.1869,0
6.2443,0
6.2680,0
6.3139,0
6.4025,0
6.4486,0
6.4523,0
6.5121,0
6.5129,0
6.5997,0
6.5966,0
6.6490,0
6.7375,0
6.7536,0
6.8092,0
6.8132,0
6.9120,0
6.9355,0
7.0237,0
7.0384,0
7.1428,0
7.2070,0
7.2232,0
7.3043,0
7.3158,0
7.4170,0
7.4147,0
7.5219,0
7.5123,0
7.6066,0
7.6278,0
7.6793,0
7.7282,0
7.7699,0
7.8151,0
7.9329,0
8.0015,0
7.9771,0
8.0107,0
8.0575,0
8.1701,0
8.2060,0
8.3087,0
8.3288,0
8.3708,0
8.4196,0
8.4254,0
8.4830,0
8.5878,0
8.5681,0
8.5834,0
8.6822,0
8.7254,0
8.6818,0
8.7092,0
8.8418,0
8.8318,0
8.7744,0
8.9183,0
8.9038,0
8.9375,0
8.9664,0
8.9918,0
8.8847,0
8.8449,0
8.9261,0
8.9738,0
8.9012,0
8.9415,0
8.9218,0
8.8603,0
8.8263,0
8.8600,0
8.8731,0
8.8232,0
8.7042,0
8.7028,0
8.6049,0
8.6223,0
8.6799,0
8.6156,0
8.4465,0
8.3903,0
8.3832,0
8.3783,0
8.2944,0
8.2481,0
8.2080,0
8.0862,0
8.0314,0
7.9837,0
7.9454,0
7.8958,0
7.7948,0
7.7676,0
7.7357,0
7.6761,0
7.5428,0
7.5044,0
7.4466,0
7.4249,0
7.3222,0
7.3196,0
7.2009,0
7.1888,0
7.1324,0
7.0297,0
7.0011,0
6.9532,0
6.8759,0
6.8216,0
6.7923,0
6.6941,0
6.6429,0
6.6290,0
6.5571,0
6.4811,0
6.4471,0
6.4205,0
6.3462,0
6.3371,0
6.2806,0
6.2454,0
6.2158,0
6.1585,0
6.1543,0
6.1140,0
6.0256,0
5.9951,0
5.9472,0
5.9178,0
5.8701,0
5.8483,0
5.8418,0
5.7916,0
5.7185,0
5.6880,0
5.6918,0
5.6521,0
5.6580,0
5.6603,0
5.6053,0
5.5843,0
5.5801,0
5.5003,0
5.5084,0
5.4795,0
5.4617,0
5.4368,0
5.4606,0
5.4223,0
5.4362,0
5.4019,0
5.3484,0
5.3687,0
5.3309,0
5.2549,0
5.2625,0
5.2645,0
5.2401,0
5.2621,0
5.2566,0
5.2267,0
5.2313,0
5.2009,0
5.1331,0
5.1229,0
5.1487,0
5.1270,0
5.1313,0
5.1377,0
5.0985,0
5.1228,0
5.1168,0
5.0729,0
5.0588,0
5.0803,0
5.0282,0
5.0167,0
5.0297,0
5.0127,0
5.0515,0
5.0622,0
5.0204,0
5.0350,0
4.9903,0
4.9903,0
5.0224,0
5.0246,0
5.0384,0
4.9653,0
4.9465,0
4.9876,0
4.9638,0
4.9790,0
4.9984,0
4.9612,0
4.9844,0
4.9734,0
4.9401,0
4.9960,0
4.9603,0
4.9627,0
4.9540,0
4.9677,0
4.9648,0
4.9220,0
4.9259,0
4.9436,0
4.9293,0
4.9429,0
4.9622,0
4.9232,0
4.9355,0
4.9137,0
4.9609,0
4.9694,0
4.9844,0
4.9508,0
4.9313,0
4.9393,0
4.9662,0
4.9201,0
4.9506,0
4.9722,0
4.9554,0
4.9387,0
4.9194,0
4.9690,0
4.9197,0
4.9107,0
4.9776,0
4.9900,0
4.9509,0
4.9308,0
4.9458,0
5.0025,0
4.9641,0
4.9348,0
4.9700,0
4.9697,0
4.9538,0
4.9825,0
4.9888,0
4.9867,0
4.9261,0
4.9496,0
4.9578,0
4.9992,0
4.9960,0
4.9833,0
4.9609,0
4.9868,0
4.9860,0
4.9816,0
4.9719,0
4.9996,0
4.9952,0
5.0044,0
4.9651,0
5.0102,0
5.0443,0
4.9978,0
4.9892,0
5.0205,0
5.0318,0
5.0452,0
5.0398,0
5.0590,0
5.0745,0
5.0854,0
5.0884,0
5.0835,0
5.1037,0
5.1637,0
5.1183,0
5.1545,0
5.1200,0
5.1685,0
5.1788,0
5.1759,0
5.2085,0
5.1974,0
5.2113,0
5.2537,0
5.3120,0
5.2857,0
5.2960,0
5.3066,0
5.3343,0
5.3553,0
5.3269,0
5.3561,0
5.4289,0
5.4670,0
5.4356,0
5.4417,0
5.5261,0
5.4965,0
5.5259,0
5.5511,0
5.6133,0
5.5847,0
5.6104,0
5.6373,0
5.6806,0
5.7208,0
5.8169,0
5.8283,0
5.8170,0
5.8254,0
5.9152,0
5.9374,0
5.9481,0
6.0067,0
6.0722,0
6.0708,0
6.1444,0
6.1369,0
6.2255,0
6.2469,0
6.3146,0
6.3374,0
6.3919,0
6.3908,0
6.4154,0
6.4633,0
6.5617,0
6.5829,0
6.6299,0
6.6444,0
6.6964,0
6.7419,0
6.8309,0
6.9227,0
6.9270,0
6.9677,0
7.0163,0
7.1075,0
7.1547,0
7.2378,0
7.2461,0
7.2969,0
7.3591,0
7.4479,0
7.5116,0
7.5219,0
7.5644,0
7.6356,0
7.7348,0
7.7563,0
7.7719,0
7.8729,0
7.9216,0
7.9207,0
8.0055,0
8.0272,0
8.1625,0
8.2135,0
8.2731,0
8.2591,0
8.4045,0
8.3726,0
8.3780,0
8.4122,0
8.4822,0
8.6322,0
8.6589,0
8.6590,0
8.7205,0
8.6983,0
8.6912,0
8.7524,0
8.8324,0
8.8089,0
8.7810,0
8.8118,0
8.9029,0
8.9212,0
8.9085,0
8.9398,0
8.9404,0
8.8666,0
8.8710,0
8.9342,0
8.8898,0
8.9423,0
8.8927,0
8.8527,0
8.8019,0
8.7399,0
8.7053,0
8.7645,0
8.7497,0
8.7782,0
8.6848,0
8.6052,0
8.5228,0
8.5097,0
8.5638,0
8.4964,0
8.3719,0
8.3139,0
8.3003,0
8.2258,0
8.1622,0
8.1137,0
8.0772,0
7.9318,0
7.8796,0
7.8509,0
7.8149,0
7.7273,0
7.6323,0
7.5508,0
7.4862,0
7.4180,0
7.4131,0
7.3176,0
7.2973,0
7.1974,0
7.1775,0
7.0680,0
7.0031,0
6.9418,0
6.8978,0
6.8753,0
6.8069,0
6.7228,0
6.6827,0
6.6439,0
6.5644,0
6.5428,0
6.4485,0
6.4154,0
6.3938,0
6.3137,0
6.2695,0
6.2452,0
6.1950,0
6.1563,0
6.0703,0
6.0205,0
5.9718,0
5.9432,0
5.9374,0
5.8763,0
5.8717,0
5.8535,0
