0.8435,0
0.8414,0
0.8415,0
0.8411,0
0.8461,0
0.8475,0
0.8486,0
0.8481,0
0.8469,0
0.8486,0
0.8478,0
0.8481,0
0.8496,0
0.8492,0
0.8534,0
0.8531,0
0.8562,0
0.8566,0
0.8560,0
0.8571,0
0.8586,0
0.8562,0
0.8566,0
0.8573,0
0.8586,0
0.8606,0
0.8611,0
0.8643,0
0.8634,0
0.8669,0
0.8695,0
0.8705,0
0.8742,0
0.8759,0
0.8768,0
0.8759,0
0.8779,0
0.8791,0
0.8820,0
0.8873,0
0.8853,0
0.8884,0
0.8907,0
0.8925,0
0.8937,0
0.8968,0
0.9001,0
0.8995,0
0.9029,0
0.9050,0
0.9087,0
0.9126,0
0.9125,0
0.9216,0
0.9213,0
0.9270,0
0.9302,0
0.9299,0
0.9345,0
0.9360,0
0.9395,0
0.9416,0
0.9473,0
0.9519,0
0.9529,0
0.9581,0
0.9616,0
0.9673,0
0.9694,0
0.9751,0
0.9763,0
0.9790,0
0.9802,0
0.9932,0
0.9874,0
0.9895,0
0.9914,0
0.9952,0
1.0018,0
1.0001,0
1.0050,0
1.0063,0
1.0082,0
1.0106,0
1.0147,0
1.0163,0
1.0176,0
1.0193,0
1.0240,0
1.0278,0
1.0327,0
1.0353,0
1.0370,0
1.0353,0
1.0384,0
1.0416,0
1.0448,0
1.0439,0
1.0449,0
1.0471,0
1.0494,0
1.0483,0
1.0501,0
1.0504,0
1.0515,0
1.0520,0
1.0542,0
1.0533,0
1.0654,0
1.0546,0
1.0558,0
1.0549,0
1.0593,0
1.0611,0
1.0646,0
1.0642,0
1.0634,0
1.0671,0
1.0674,0
1.0660,0
1.0639,0
1.0634,0
1.0774,0
1.0661,0
1.0645,0
1.0646,0
1.0750,0
1.0631,0
1.0632,0
1.0639,0
1.0632,0
1.0488,0
1.0604,0
1.0608,0
1.0619,0
1.0599,0
1.0596,0
1.0607,0
1.0611,0
1.0620,0
1.0634,0
1.0579,0
1.0562,0
1.0536,0
1.0526,0
1.0515,0
1.0460,0
1.0417,0
1.0375,0
1.0361,0
1.0347,0
1.0303,0
1.0301,0
1.0256,0
1.0187,0
1.0192,0
1.0175,0
1.0144,0
1.0086,0
1.0109,0
1.0062,0
1.0033,0
1.0007,0
0.9986,0
0.9949,0
0.9932,0
0.9888,0
0.9866,0
0.9822,0
0.9805,0
0.9775,0
0.9722,0
0.9706,0
0.9656,0
0.9615,0
0.9615,0
0.9595,0
0.9572,0
0.9535,0
0.9525,0
0.9503,0
0.9485,0
0.9445,0
0.9445,0
0.9412,0
0.9395,0
0.9381,0
0.9366,0
0.9345,0
0.9313,0
0.9308,0
0.9242,0
0.9273,0
0.9255,0
0.9215,0
0.9181,0
0.9151,0
0.9145,0
0.9143,0
0.9134,0
0.9128,0
0.9122,0
0.9134,0
0.9119,0
0.9107,0
0.8974,0
0.9068,0
0.9078,0
0.9062,0
0.9067,0
0.9036,0
0.9026,0
0.9010,0
0.8994,0
0.8986,0
0.8972,0
0.8949,0
0.8914,0
0.8869,0
0.8879,0
0.8856,0
0.8850,0
0.8821,0
0.8832,0
0.8841,0
0.8840,0
0.8844,0
0.8827,0
0.8818,0
0.8821,0
0.8817,0
0.8801,0
0.8801,0
0.8780,0
0.8775,0
0.8779,0
0.8766,0
0.8775,0
0.8731,0
0.8750,0
0.8725,0
0.8721,0
0.8705,0
0.8666,0
0.8692,0
0.8672,0
0.8684,0
0.8679,0
0.8663,0
0.8592,0
0.8687,0
0.8688,0
0.8673,0
0.8631,0
0.8652,0
0.8627,0
0.8614,0
0.8649,0
0.8611,0
0.8632,0
0.8585,0
0.8609,0
0.8646,0
0.8646,0
0.8656,0
0.8656,0
0.8655,0
0.8643,0
0.8666,0
0.8646,0
0.8696,0
0.8698,0
0.8705,0
0.8716,0
0.8722,0
0.8731,0
0.8771,0
0.8765,0
0.8759,0
0.8780,0
0.8795,0
0.8818,0
0.8835,0
0.8869,0
0.8865,0
0.8870,0
0.8890,0
0.8916,0
0.8919,0
0.8931,0
0.8927,0
0.8910,0
0.8927,0
0.8917,0
0.8911,0
0.8928,0
0.8902,0
0.8913,0
0.8887,0
0.8907,0
0.8927,0
0.8907,0
0.8911,0
0.8797,0
0.8902,0
0.8925,0
0.8931,0
0.8943,0
0.8972,0
0.9050,0
0.9026,0
0.9046,0
0.9049,0
0.9075,0
0.9119,0
0.9099,0
0.9136,0
0.9131,0
0.9123,0
0.9169,0
0.9200,0
0.9209,0
0.9207,0
0.9232,0
0.9291,0
0.9311,0
0.9342,0
0.9352,0
0.9360,0
0.9380,0
0.9458,0
0.9473,0
0.9534,0
0.9613,0
0.9572,0
0.9683,0
0.9638,0
0.9674,0
0.9665,0
0.9702,0
0.9610,0
0.9725,0
0.9751,0
0.9725,0
0.9773,0
0.9783,0
0.9809,0
0.9819,0
0.9839,0
0.9866,0
0.9871,0
0.9888,0
0.9926,0
0.9926,0
0.9921,0
0.9935,0
0.9960,0
0.9987,0
1.0018,0
1.0033,0
1.0036,0
1.0056,0
1.0077,0
1.0068,0
1.0065,0
1.0080,0
1.0095,0
1.0082,0
1.0109,0
1.0137,0
1.0137,0
1.0140,0
1.0155,0
1.0176,0
1.0182,0
1.0176,0
1.0187,0
1.0185,0
1.0169,0
1.0192,0
1.0199,0
1.0221,0
1.0205,0
1.0217,0
1.0202,0
1.0245,0
1.0257,0
1.0265,0
1.0230,0
1.0239,0
1.0236,0
1.0265,0
1.0263,0
1.0280,0
1.0288,0
1.0292,0
1.0329,0
1.0370,0
1.0333,0
1.0356,0
1.0356,0
1.0358,0
1.0364,0
1.0362,0
1.0381,0
1.0382,0
1.0257,0
1.0381,0
1.0365,0
1.0410,0
1.0426,0
1.0433,1
1.0436,1
1.0414,1
1.0431,1
1.0431,1
1.0442,1
1.0469,1
1.0462,1
1.0504,1
1.0512,1
1.0533,1
1.0558,1
1.0555,1
1.0579,1
1.0600,1
1.0593,1
1.0610,1
1.0608,1
1.0634,1
1.0646,1
1.0639,1
1.0665,1
1.0683,1
1.0701,1
1.0698,1
1.0706,1
1.0674,1
1.0710,1
1.0701,1
1.0660,1
1.0723,1
1.0672,1
1.0715,1
1.0590,1
1.0729,1
1.0742,1
1.0768,1
1.0741,1
1.0748,1
1.0744,1
1.0745,1
1.0739,1
1.0732,1
1.0756,1
1.0762,1
1.0658,1
1.0726,1
1.0759,1
1.0761,1
1.0744,1
1.0748,1
1.0758,1
1.0741,1
1.0712,1
1.0736,1
1.0750,1
1.0755,1
1.0773,1
1.0765,1
1.0768,1
1.0768,1
1.0777,1
1.0773,1
1.0771,1
1.0756,1
1.0744,1
1.0639,1
1.0758,1
1.0773,1
1.0787,1
1.0793,1
1.0767,1
1.0748,1
1.0770,1
1.0782,1
1.0762,1
1.0776,1
1.0718,1
1.0744,1
1.0733,1
1.0729,1
1.0741,1
1.0730,1
1.0718,1
1.0745,1
1.0719,1
1.0748,1
1.0729,1
1.0736,1
1.0854,1
1.0736,1
1.0753,1
1.0738,1
1.0745,1
1.0768,1
1.0767,1
1.0809,1
1.0787,1
1.0912,1
1.0808,1
1.0805,1
1.0829,1
1.0809,1
1.0820,1
1.0806,1
1.0813,1
1.0837,1
1.0822,1
1.0814,1
1.0785,1
1.0846,1
1.0838,1
1.0832,1
1.0842,1
1.0883,1
1.0860,1
1.0890,1
1.0900,1
1.0918,1
1.0918,1
1.0944,1
1.0948,1
1.0948,1
1.0951,1
1.0961,1
1.0956,1
1.0965,1
1.0919,1
1.0945,1
1.0945,1
1.0956,1
1.0933,1
1.0953,1
1.0965,1
1.0961,1
1.0983,1
1.0994,1
1.0970,1
1.0929,1
1.1006,1
1.1046,1
1.1034,1
1.1048,1
1.1069,1
1.1072,1
1.1092,1
1.1182,1
1.1077,1
1.1067,1
1.1075,1
1.1086,1
1.1052,1
1.1063,1
1.1055,1
1.1057,1
1.1069,1
1.1060,1
1.1073,1
1.1070,1
1.1058,1
1.1098,1
1.1023,1
1.1052,1
1.1058,1
1.1084,1
1.1086,1
1.1101,1
1.1110,1
1.0987,1
1.1122,1
1.1138,1
1.1150,1
1.1136,1
1.1159,1
1.1153,1
1.1168,1
1.1183,1
1.1174,1
1.1183,1
1.1197,1
1.1231,1
1.1254,1
1.1247,1
1.1254,1
1.1275,1
1.1289,1
1.1281,1
1.1290,1
1.1287,0
1.1318,0
1.1337,0
1.1370,0
1.1382,0
1.1388,0
1.1408,0
1.1412,0
1.1440,0
1.1450,0
1.1440,0
1.1434,0
1.1435,0
1.1458,0
1.1463,0
1.1452,0
1.1489,0
1.1501,0
1.1528,0
1.1531,0
1.1551,0
1.1553,0
1.1540,0
1.1553,0
1.1572,0
1.1585,0
1.1591,0
1.1591,0
1.1611,0
1.1629,0
1.1598,0
1.1659,0
1.1673,0
1.1684,0
1.1682,0
1.1714,0
1.1716,0
1.1742,0
1.1730,0
1.1788,0
1.1788,0
1.1803,0
1.1832,0
1.1827,0
1.1844,0
1.1865,0
1.1879,0
1.1870,0
1.1876,0
1.1879,0
1.1891,0
1.1917,0
1.1891,0
1.1913,0
1.1931,0
1.1934,0
1.1954,0
1.1968,0
1.1981,0
1.1974,0
1.1946,0
1.1971,0
1.2009,0
1.1987,0
1.2013,0
1.2004,0
1.2029,0
1.2059,0
1.2049,0
1.2033,0
1.2035,0
1.2042,0
1.2033,0
1.2036,0
1.2059,0
1.2044,0
1.2059,0
1.2076,0
1.1992,0
1.2102,0
1.2100,0
1.2126,0
1.2148,0
1.2140,0
1.2161,0
1.2157,0
1.2174,0
1.2161,0
1.2171,0
1.2195,0
1.2297,0
1.2215,0
1.2247,0
1.2238,0
1.2303,0
1.2259,0
1.2290,0
1.2282,0
1.2311,0
1.2348,0
1.2364,0
1.2377,0
1.2403,0
1.2415,0
1.2464,0
1.2485,0
1.2485,0
1.2488,0
1.2496,0
1.2520,0
1.2544,0
1.2555,0
1.2573,0
1.2569,0
1.2624,0
1.2630,0
1.2651,0
1.2691,0
1.2677,0
1.2714,0
1.2744,0
1.2757,0
1.2752,0
1.2753,0
1.2776,0
1.2776,0
1.2828,0
1.2819,0
1.2844,0
1.2865,0
1.2863,0
1.2876,0
1.2921,0
1.2926,0
1.2789,0
1.2816,0
1.2828,0
1.3021,0
1.3036,0
1.3054,0
1.3075,0
1.3111,0
1.3150,0
1.3176,0
1.3187,0
1.3193,0
1.3211,0
1.3214,0
1.3248,0
1.3233,0
1.3242,0
1.3271,0
1.3288,0
1.3242,0
1.3327,0
1.3300,0
1.3312,0
1.3332,0
1.3350,0
1.3349,0
1.3349,0
1.3443,0
1.3352,0
1.3382,0
1.3404,0
1.3510,0
1.3562,0
1.3439,0
1.3428,0
1.3425,0
1.3411,0
1.3428,0
1.3429,0
1.3431,0
1.3454,0
1.3454,0
1.3448,0
1.3465,0
1.3503,0
1.3501,0
1.3382,0
1.3513,0
1.3489,0
1.3503,0
1.3501,0
1.3524,0
1.3507,0
1.3486,0
1.3480,0
1.3477,0
1.3463,0
1.3484,0
1.3478,0
1.3503,0
1.3483,0
1.3454,0
1.3513,0
1.3492,0
1.3520,0
1.3513,0
1.3503,0
1.3521,0
1.3509,0
1.3536,0
1.3530,0
1.3503,0
1.3532,0
1.3373,0
1.3478,0
1.3457,0
1.3443,0
1.3436,0
1.3445,0
1.3434,0
1.3449,0
1.3416,0
1.3404,0
1.3375,0
1.3385,0
1.3407,0
1.3367,0
1.3341,0
1.3356,0
1.3355,0
1.3361,0
1.3346,0
1.3326,0
1.3335,0
1.3353,0
1.3358,0
1.3349,0
1.3333,0
1.3307,0
1.3292,0
1.3275,0
1.3275,0
1.3259,0
1.3327,0
1.3227,0
1.3211,0
1.3184,0
1.3167,0
1.3147,0
1.3214,0
1.3124,0
1.3086,0
1.3071,0
1.3088,0
1.3037,0
1.3062,0
1.3056,0
1.3031,0
1.3027,0
1.2999,0
1.2985,0
1.2952,0
1.2952,0
1.2923,0
1.2891,0
1.2854,0
1.2888,0
1.2802,0
1.2786,0
1.2757,0
1.2734,0
1.2692,0
1.2670,0
1.2654,0
1.2587,0
1.2549,0
1.2531,0
1.2502,0
1.2480,0
1.2471,0
1.2438,0
1.2410,0
1.2367,0
1.2328,0
1.2300,0
1.2290,0
1.2245,0
1.2189,0
1.2131,0
1.2091,0
1.2035,0
1.2006,0
1.1942,0
1.1878,0
1.1829,0
1.1768,0
1.1710,0
1.1734,0
1.1566,0
1.1554,0
1.1504,0
1.1456,0
1.1437,0
1.1373,0
1.1356,0
1.1321,0
1.1305,0
1.1283,0
1.1244,0
1.1235,0
1.1212,0
1.1162,0
1.1147,0
1.1113,0
1.1119,0
1.1115,0
1.1084,0
1.1098,0
1.1061,0
1.1051,0
1.1051,0
1.1051,0
1.1014,0
1.1017,0
1.0974,0
1.0968,0
1.0941,0
1.0930,0
1.0968,0
1.0939,0
1.0925,0
1.0903,0
1.0915,0
1.0915,0
1.0907,0
1.0929,0
1.0872,0
1.0871,0
1.0854,0
1.0860,0
1.0848,0
1.0829,0
1.0822,0
1.0817,0
1.0771,0
1.0768,0
1.0755,0
1.0719,0
1.0703,0
1.0700,0
1.0724,0
1.0718,0
1.0700,0
1.0706,0
1.0687,0
1.0729,0
1.0768,0
1.0790,0
1.0793,0
1.0831,0
1.0799,0
1.0855,0
1.0851,0
1.0896,0
1.0890,0
1.0900,0
1.0759,0
1.0910,0
1.0932,0
1.0884,0
1.0909,0
1.0895,0
1.0860,0
1.0880,0
1.0860,0
1.0838,0
1.0825,0
1.0816,0
1.0822,0
1.0828,0
1.0805,0
1.0805,0
1.0777,0
1.0707,0
1.0848,0
1.0776,0
1.0759,0
1.0748,0
1.0758,0
1.0755,0
1.0756,0
1.0735,0
1.0774,0
1.0727,0
1.0738,0
1.0735,0
1.0715,0
1.0701,0
1.0692,0
1.0655,0
1.0640,0
1.0604,0
1.0588,0
1.0576,0
1.0538,0
1.0564,0
1.0523,0
1.0507,0
1.0471,0
1.0486,0
1.0462,0
1.0455,0
1.0498,0
1.0518,0
1.0497,0
1.0521,0
1.0539,0
1.0538,0
1.0564,0
1.0524,0
1.0546,0
1.0527,0
1.0532,0
1.0520,0
1.0512,0
1.0498,0
1.0498,0
1.0552,0
1.0530,0
1.0494,0
1.0488,0
1.0483,0
1.0532,0
1.0521,0
1.0535,0
1.0538,0
1.0538,0
1.0582,0
1.0599,0
1.0617,0
1.0660,0
1.0674,0
1.0732,0
1.0771,0
1.0809,0
1.0826,0
1.0858,0
1.0877,0
1.0919,0
1.0967,0
1.0999,0
1.1032,0
1.1063,0
1.1092,0
1.1142,0
1.1136,0
1.1167,0
1.1200,0
1.1225,0
1.1298,0
1.1322,0
1.1347,0
1.1411,0
1.1434,0
1.1478,0
1.1513,0
1.1583,0
1.1659,0
1.1698,0
1.1760,0
1.1823,0
1.1844,0
1.1890,0
1.1940,0
1.2009,0
1.2050,0
1.2105,0
1.2163,0
1.2180,0
1.2239,0
1.2270,0
1.2303,0
1.2355,0
1.2354,0
1.2398,0
1.2451,0
1.2477,0
1.2526,0
1.2554,0
1.2659,0
1.2750,0
1.2709,0
1.2752,0
1.2764,0
1.2839,0
1.2900,0
1.2952,0
1.3005,0
1.3050,0
1.3117,0
1.3135,0
1.3208,0
1.3274,0
1.3286,0
1.3347,0
1.3362,0
1.3382,0
1.3394,0
1.3423,0
1.3428,0
1.3426,0
1.3419,0
1.3445,0
1.3440,0
1.3445,0
1.3439,0
1.3440,0
1.3452,0
1.3433,0
1.3449,0
1.3431,0
1.3422,0
1.3422,0
1.3413,0
1.3439,0
1.3429,0
1.3452,0
1.3451,0
1.3413,0
1.3434,0
1.3439,0
1.3439,0
1.3433,0
1.3394,0
1.3355,0
1.3364,0
1.3379,0
1.3359,0
1.3329,0
1.3342,0
1.3309,0
1.3300,0
1.3278,0
1.3277,0
1.3251,0
1.3249,0
1.3240,0
1.3239,0
1.3237,0
1.3242,0
1.3248,0
1.3227,0
1.3254,0
1.3257,0
1.3262,0
1.3240,0
1.3246,0
1.3230,0
1.3227,0
1.3220,0
1.3188,0
1.3202,0
1.3194,0
1.3161,0
1.3167,0
1.3135,0
1.3121,0
1.3106,0
1.3085,0
1.3043,0
1.2970,0
1.3030,0
1.2992,0
1.3104,0
1.2987,0
1.3010,0
1.2949,0
1.2978,0
1.3001,0
1.3002,0
1.3013,0
1.3010,0
1.3024,0
1.3024,0
1.3057,0
1.3057,0
1.3075,0
1.3112,0
1.3111,0
1.3118,0
1.3135,0
1.3140,0
1.3164,0
1.3118,0
1.3140,0
1.3133,0
1.3243,0
1.3121,0
1.3108,0
1.3118,0
1.3115,0
1.3132,0
1.3121,0
1.3108,0
1.3117,0
1.3103,0
1.3109,0
1.3137,0
1.3140,0
1.3158,0
1.3165,0
1.3178,0
1.3233,0
1.3188,0
1.3199,0
1.3190,0
1.3196,0
1.3208,0
1.3198,0
1.3172,0
1.3167,0
1.3138,0
1.3165,0
1.3129,0
1.3098,0
1.3135,0
1.3117,0
1.3123,0
1.3123,0
1.3063,0
1.3123,0
1.3108,0
1.3127,0
1.3129,0
1.3124,0
1.3156,0
1.3146,0
1.3169,0
1.3182,0
1.3164,0
1.3184,0
1.3158,0
1.3243,0
1.3140,0
1.3124,0
1.3121,0
1.3097,0
1.3086,0
1.3072,0
1.3043,0
1.3031,0
1.3007,0
1.2978,0
1.2953,0
1.2912,0
1.2908,0
1.2895,0
1.3017,0
1.2854,0
1.2837,0
1.2857,0
1.2844,0
1.2850,0
1.2815,0
1.2837,0
1.2902,0
1.2795,0
1.2836,0
1.2799,0
1.2786,0
1.2793,0
1.2782,0
1.2784,0
1.2750,0
1.2764,0
1.2729,0
1.2737,0
1.2717,0
1.2688,0
1.2770,0
1.2650,0
1.2630,0
1.2618,0
1.2593,0
1.2593,0
1.2564,0
1.2572,0
1.2564,0
1.2549,0
1.2534,0
1.2482,0
1.2479,0
1.2482,0
1.2499,0
1.2474,0
1.2399,0
1.2430,0
1.2428,0
1.2432,0
1.2416,0
1.2465,0
1.2354,0
1.2334,0
1.2335,0
1.2284,0
1.2287,0
1.2264,0
1.2250,0
1.2212,0
1.2235,0
1.2197,0
1.2190,0
1.2181,0
1.2177,0
1.2139,0
1.2142,0
1.2126,0
1.2120,0
1.2114,0
1.2100,0
1.2081,0
1.2074,0
1.2058,0
1.2049,0
1.2042,0
1.2032,0
1.2013,0
1.2015,0
1.2015,0
1.1957,0
1.1959,0
1.1957,0
1.1959,0
1.1930,0
1.1910,0
1.1910,0
1.1887,0
1.1881,0
1.1836,0
1.1826,0
1.1788,0
1.1785,0
1.1756,0
1.1740,0
1.1716,0
1.1676,0
1.1672,0
1.1675,0
1.1632,0
1.1609,0
1.1591,0
1.1569,0
1.1534,0
1.1519,0
1.1502,0
1.1466,0
1.1461,0
1.1438,0
1.1423,0
1.1415,0
1.1385,0
1.1359,0
1.1315,0
1.1318,0
1.1276,0
1.1250,0
1.1238,0
1.1188,0
1.1170,0
1.1272,0
1.1128,0
1.1095,0
1.1084,0
1.1063,0
1.1037,0
1.1022,0
1.1017,0
1.0997,0
1.0970,0
1.0979,0
1.0983,0
1.0977,0
1.0933,0
1.0967,0
1.0964,0
1.0947,0
1.0936,0
1.0941,0
1.0913,0
1.0890,0
1.0887,0
1.0846,0
1.0837,0
1.0811,0
1.0806,0
1.0820,0
1.0774,0
1.0811,0
1.0797,0
1.0777,0
1.0791,0
1.0776,0
1.0790,0
1.0781,0
1.0759,0
1.0767,0
1.0857,0
1.0771,0
1.0755,0
1.0768,0
1.0765,0
1.0752,0
1.0748,0
1.0744,0
1.0733,0
1.0709,0
1.0700,0
1.0695,0
1.0661,0
1.0645,0
1.0642,0
1.0629,0
1.0614,0
1.0590,0
1.0501,0
1.0594,0
1.0559,0
1.0564,0
1.0564,0
1.0533,0
1.0542,0
1.0556,0
1.0556,0
1.0527,0
1.0539,0
1.0530,0
1.0512,0
1.0494,0
1.0472,0
1.0466,0
1.0449,0
1.0430,0
1.0420,0
1.0394,0
1.0353,0
1.0362,0
1.0404,0
1.0321,0
1.0320,0
1.0282,0
1.0269,0
1.0234,0
1.0237,0
1.0254,0
1.0230,0
1.0224,0
1.0236,0
1.0231,0
1.0239,0
1.0234,0
1.0225,0
1.0222,0
1.0205,0
1.0211,0
1.0208,0
1.0147,0
1.0124,0
1.0106,0
1.0085,0
1.0065,0
1.0021,0
1.0019,0
0.9999,0
1.0010,0
0.9879,0
0.9996,0
0.9895,0
0.9868,0
0.9882,0
0.9868,0
0.9865,0
0.9827,0
0.9836,0
0.9813,0
0.9795,0
0.9783,0
0.9772,0
0.9735,0
0.9694,0
0.9735,0
0.9642,0
0.9625,0
0.9540,0
0.9525,0
0.9458,0
0.9421,0
0.9383,0
0.9375,0
0.9287,0
0.9218,0
0.9148,0
0.9140,0
0.9090,0
0.9053,0
0.9003,0
0.8971,0
0.8881,0
0.8901,0
0.9020,0
0.8838,0
0.8786,0
0.8751,0
0.8698,0
0.8655,0
0.8557,0
0.8545,0
0.8505,0
0.8454,0
0.8386,0
0.8348,0
0.8292,0
0.8231,0
0.8177,0
0.8106,0
0.8103,0
0.8003,0
0.7936,0
0.7860,0
0.7845,0
0.7794,0
0.7715,0
0.7674,0
0.7640,0
0.7472,0
0.7553,0
0.7489,0
0.7466,0
0.7370,0
0.7355,0
0.7300,0
0.7265,0
0.7237,0
0.7138,0
0.7129,0
0.7074,0
0.6976,0
0.6935,0
0.6865,0
0.6796,0
0.6702,0
0.6668,0
0.6648,0
0.6593,0
0.6554,0
0.6496,0
0.6458,0
0.6415,0
0.6394,0
0.6357,0
0.6357,0
0.6310,0
0.6299,0
0.6299,0
0.6262,0
0.6236,0
0.6210,0
0.6178,0
0.6168,0
0.6122,0
0.6099,0
0.6069,0
0.6017,0
0.6017,0
0.5956,0
0.5934,0
0.5879,0
0.5841,0
0.5800,0
0.5772,0
0.5722,0
0.5673,0
0.5658,0
0.5626,0
0.5617,0
0.5595,0
0.5650,0
0.5496,0
0.5509,0
0.5487,0
0.5460,0
0.5467,0
0.5420,0
0.5391,0
0.5377,0
0.5344,0
0.5327,0
0.5284,0
0.5264,0
0.5226,0
0.5179,0
0.5165,0
0.5126,0
0.5103,0
0.5077,0
0.5048,0
0.5020,0
0.5000,0
0.4968,0
0.4971,0
0.4939,0
0.4927,0
0.4921,0
0.4938,0
0.4891,0
0.4909,0
0.4883,0
0.4892,0
0.4871,0
0.4846,0
0.4855,0
0.4874,0
0.4846,0
0.4836,0
0.4823,0
0.4790,0
0.4807,0
0.4816,0
0.4775,0
0.4756,0
0.4746,0
0.4721,0
0.4703,0
0.4700,0
0.4698,0
0.4654,0
0.4645,0
0.4639,0
0.4585,0
0.4620,0
0.4617,0
0.4628,0
0.4614,0
0.4623,0
0.4617,0
0.4649,0
0.4646,0
0.4640,0
0.4660,0
0.4652,0
0.4656,0
0.4643,0
0.4640,0
0.4628,0
0.4628,0
0.4631,0
0.4636,0
0.4652,0
0.4633,0
0.4616,0
0.4622,0
0.4630,0
0.4692,0
0.4698,0
0.4680,0
0.4695,0
0.4718,0
0.4749,0
0.4765,0
0.4791,0
0.4833,0
0.4863,0
0.4865,0
0.4897,0
0.4898,0
0.4932,0
0.4970,0
0.4990,0
0.5025,0
0.5074,0
0.5031,0
0.5060,0
0.5074,0
0.5101,0
0.5129,0
0.5119,0
0.5129,0
0.5158,0
0.5196,0
0.5194,0
0.5217,0
0.5234,0
0.5290,0
0.5347,0
0.5354,0
0.5405,0
0.5429,0
0.5466,0
0.5635,0
0.5574,0
0.5647,0
0.5702,0
0.5751,0
0.5811,0
0.5853,0
0.5925,0
0.5975,0
0.6009,0
0.6036,0
0.6006,0
0.6125,0
0.6178,0
0.6206,0
0.6264,0
0.6278,0
0.6342,0
0.6383,0
0.6403,0
0.6465,0
0.6494,0
0.6555,0
0.6580,0
0.6635,0
0.6645,0
0.6711,0
0.6777,0
0.6804,0
0.6845,0
0.6860,0
0.6905,0
0.6931,0
0.6938,0
0.6952,0
0.6883,0
0.6940,0
0.6941,0
0.6920,0
0.6908,0
0.6876,0
0.6845,0
0.6835,0
0.6825,0
0.6784,0
0.6758,0
0.6719,0
0.6685,0
0.6658,0
0.6638,0
0.6622,0
0.6612,0
0.6578,0
0.6546,0
0.6542,0
0.6500,0
0.6484,0
0.6470,0
0.6427,0
0.6375,0
0.6345,0
0.6288,0
0.6227,0
0.6162,0
0.6085,0
0.6038,0
0.5956,0
0.5896,0
0.5823,0
0.5713,0
0.5693,0
0.5618,0
0.5562,0
0.5524,0
0.5467,0
0.5429,0
0.5403,0
0.5371,0
0.5332,0
0.5309,0
0.5272,0
0.5238,0
0.5270,0
0.5261,0
0.5257,0
0.5228,0
0.5209,0
0.5200,0
0.5194,0
0.5179,0
0.5245,0
0.5124,0
0.5100,0
0.5074,0
0.5058,0
0.5081,0
0.5013,0
0.4961,0
0.4958,0
0.4965,0
0.4955,0
0.4971,0
0.4971,0
0.4979,0
0.4982,0
0.5066,0
0.5013,0
0.5028,0
0.5032,0
0.5042,0
0.5048,0
0.5072,0
0.5110,0
0.5110,0
0.5147,0
0.5156,0
0.5156,0
0.5145,0
0.5155,0
0.5155,0
0.5139,0
0.5122,0
0.5103,0
0.5109,0
0.5122,0
0.5110,0
0.5000,0
0.5115,0
0.5090,0
0.5092,0
0.5113,0
0.5136,0
0.5142,0
0.5148,0
0.5269,0
0.5167,0
0.5289,0
0.5190,0
0.5217,0
0.5248,0
0.5261,0
0.5281,0
0.5267,0
0.5284,0
0.5275,0
0.5260,0
0.5266,0
0.5216,0
0.5216,0
0.5193,0
0.5202,0
0.5162,0
0.5145,0
0.5129,0
0.5106,0
0.5072,0
0.5068,0
0.5049,0
0.5010,0
0.4984,0
0.4994,0
0.4988,0
0.4953,0
0.4979,0
0.4984,0
0.4947,0
0.4996,0
0.4926,0
0.4897,0
0.4862,0
0.4906,0
0.4843,0
0.4811,0
0.4744,0
0.4710,0
0.4674,0
0.4613,0
0.4628,0
0.4555,0
0.4526,0
0.4479,0
0.4450,0
0.4395,0
0.4366,0
0.4332,0
0.4294,0
0.4271,0
0.4234,0
0.4207,0
0.4186,0
0.4163,0
0.4149,0
0.4103,0
0.4060,0
0.4022,0
0.4024,0
0.4053,0
0.3970,0
0.3920,0
0.3891,0
0.3868,0
0.3838,0
0.3793,0
0.3786,0
0.3645,0
0.3684,0
0.3650,0
0.3601,0
0.3557,0
0.3539,0
0.3491,0
0.3456,0
0.3418,0
0.3389,0
0.3359,0
0.3317,0
0.3291,0
0.3249,0
0.3235,0
0.3191,0
0.3178,0
0.3146,0
0.3117,0
0.3081,0
0.3070,0
0.3020,0
0.3003,0
0.2960,0
0.2969,0
0.2919,0
0.2885,0
0.2841,0
0.2814,0
0.2785,0
0.2741,0
0.2594,0
0.2673,0
0.2629,0
0.2681,0
0.2663,0
0.2551,0
0.2512,0
0.2466,0
0.2438,0
0.2393,0
0.2354,0
0.2286,0
0.2252,0
0.2184,0
0.2092,0
0.1962,0
0.2060,0
0.1994,0
0.1975,0
0.1926,0
0.1827,0
0.1834,0
0.1782,0
0.1762,0
0.1736,0
0.1689,0
0.1668,0
0.1645,0
0.1634,0
0.1660,0
0.1637,0
0.1747,0
0.1633,0
0.1660,0
0.1660,0
0.1651,0
0.1598,0
0.1648,0
0.1625,0
0.1677,0
0.1707,0
0.1721,0
0.1744,0
0.1736,0
0.1752,0
0.1773,0
0.1781,0
0.1807,0
0.1825,0
0.1859,0
0.1866,0
0.1903,0
0.1936,0
0.1950,0
0.1947,0
0.1981,0
0.1984,0
0.2007,0
0.1975,0
0.1968,0
0.1978,0
0.1967,0
0.1964,0
0.1807,0
0.1921,0
0.1953,0
0.2014,0
0.1924,0
0.1912,0
0.1897,0
0.1910,0
0.1892,0
0.1913,0
0.1935,0
0.1930,0
