4.7921,0
4.7251,0
4.7448,0
4.7509,0
4.7948,0
4.8043,0
4.7880,0
4.7822,0
4.7590,0
4.7407,0
4.7337,0
4.7776,0
4.8078,0
4.7898,0
4.8255,0
4.7948,0
4.7671,0
4.7561,0
4.7724,0
4.7721,0
4.7392,0
4.7854,0
4.7739,0
4.7836,0
4.7668,0
4.7961,0
4.7860,0
4.7747,0
4.7913,0
4.8071,0
4.8472,0
4.8541,0
4.8460,0
4.8301,0
4.7898,0
4.8194,0
4.8003,0
4.8083,0
4.8359,0
4.8458,0
4.8577,0
4.8618,0
4.8792,0
4.8515,0
4.8768,0
4.8481,0
4.8739,0
4.9155,0
4.8832,0
4.8893,0
4.9191,0
4.9519,0
4.9671,0
4.9180,0
4.9342,0
4.9812,0
5.0117,0
4.9812,0
4.9374,0
4.9966,0
5.0372,0
5.0309,0
5.0007,0
5.0187,0
5.0436,0
5.0414,0
5.0790,0
5.0730,0
5.0961,0
5.1366,0
5.1229,0
5.2033,0
5.1748,0
5.1907,0
5.2340,0
5.2328,0
5.2696,0
5.2726,0
5.3211,0
5.3362,0
5.3187,0
5.3596,0
5.4038,0
5.4295,0
5.4252,0
5.4929,0
5.5227,0
5.5168,0
5.5764,0
5.5729,0
5.6246,0
5.6565,0
5.6486,0
5.6786,0
5.7386,0
5.7943,0
5.8021,0
5.8557,0
5.8763,0
5.8531,0
5.8889,0
5.9628,0
6.0403,0
6.0942,0
6.0702,0
6.1262,0
6.1468,0
6.2033,0
6.2287,0
6.3194,0
6.3298,0
6.4163,0
6.3949,0
6.4561,0
6.5502,0
6.5826,0
6.5824,0
6.6787,0
6.7443,0
6.7504,0
6.8478,0
6.8478,0
6.8774,0
6.9145,0
7.0225,0
7.0543,0
7.1223,0
7.1572,0
7.2651,0
7.2650,0
7.3205,0
7.4029,0
7.4562,0
7.4841,0
7.5911,0
7.6033,0
7.6893,0
7.6841,0
7.7687,0
7.8085,0
7.8871,0
7.9197,0
7.9233,0
8.0130,0
8.0215,0
8.1083,0
8.2060,0
8.2670,0
8.3330,0
8.3121,0
8.3656,0
8.3633,0
8.3899,0
8.4031,0
8.4184,0
8.6053,0
8.5574,0
8.5550,0
8.5264,0
8.6169,0
8.6377,0
8.6230,0
8.7187,0
8.6912,0
8.7997,0
8.7805,0
8.7820,0
8.6564,0
8.6682,0
8.7007,0
8.7404,0
8.6041,0
8.5992,0
8.6149,0
8.5515,0
8.5483,0
8.5147,0
8.4184,0
8.4500,0
8.3507,0
8.3665,0
8.2760,0
8.2614,0
8.2551,0
8.1991,0
8.1367,0
8.0627,0
8.0540,0
7.9983,0
7.9377,0
7.8935,0
7.8317,0
7.7414,0
7.7180,0
7.6297,0
7.5999,0
7.5076,0
7.4974,0
7.4382,0
7.3309,0
7.2770,0
7.2808,0
7.1786,0
7.1110,0
7.0587,0
7.0320,0
6.9847,0
6.9058,0
6.8745,0
6.8148,0
6.7176,0
6.7030,0
6.5953,0
6.5386,0
6.5397,0
6.4976,0
6.3914,0
6.3804,0
6.2725,0
6.2989,0
6.2585,0
6.1914,0
6.1659,0
6.1065,0
6.1041,0
6.0624,0
5.9934,0
5.9287,0
5.8949,0
5.8622,0
5.8430,0
5.8512,0
5.8071,0
5.7144,0
5.7229,0
5.6368,0
5.6640,0
5.6492,0
5.6471,0
5.6060,0
5.6013,0
5.5448,0
5.5436,0
5.5251,0
5.4827,0
5.4919,0
5.4559,0
5.4188,0
5.3597,0
5.3980,0
5.3533,0
5.3175,0
5.2619,0
5.2682,0
5.2708,0
5.2850,0
5.2717,0
5.2116,0
5.2000,0
5.1840,0
5.1531,0
5.1592,0
5.1319,0
5.1720,0
5.1522,0
5.1682,0
5.0686,0
5.0790,0
5.1017,0
5.1090,0
5.0660,0
5.0666,0
5.0323,0
5.0474,0
5.0314,0
4.9928,0
4.9722,0
5.0192,0
5.0271,0
4.9667,0
4.9609,0
4.9854,0
4.9670,0
4.9909,0
4.9982,0
4.9596,0
4.9812,0
4.9688,0
4.9879,0
4.9801,0
4.9158,0
4.9354,0
4.9815,0
4.9596,0
4.9525,0
4.9506,0
4.9432,0
4.9354,0
4.9398,0
4.9647,0
4.9395,0
4.9087,0
4.9151,0
4.9525,0
4.9403,0
4.9427,0
4.8882,0
4.9163,0
4.9465,0
4.9152,0
4.9336,0
4.9358,0
4.9577,0
4.9325,0
4.9218,0
4.9262,0
4.9635,0
4.9319,0
4.9007,0
4.9281,0
4.9520,0
4.9226,0
4.8997,0
4.9430,0
4.9094,0
4.9325,0
4.9229,0
4.8878,0
4.9299,0
4.9390,0
4.9187,0
4.9085,0
4.9674,0
4.9867,0
4.9693,0
4.9488,0
4.9152,0
4.9441,0
4.9690,0
4.9026,0
4.9705,0
4.9877,0
4.9830,0
4.9711,0
4.9216,0
4.9841,0
4.9772,0
4.9461,0
4.9642,0
4.9877,0
4.9633,0
4.9615,0
4.9903,0
4.9906,0
4.9709,0
4.9604,0
5.0294,0
4.9719,0
4.9513,0
5.0069,0
5.0076,0
4.9798,0
5.0304,0
5.0147,0
5.0124,0
5.0298,0
5.0816,0
5.0062,0
5.0533,0
5.0727,0
5.0501,0
5.0300,0
5.0472,0
5.0996,0
5.1334,0
5.0738,0
5.0871,0
5.1353,0
5.1420,0
5.1534,0
5.1766,0
5.1360,0
5.1830,0
5.1559,0
5.1980,0
5.2621,0
5.2772,0
5.3080,0
5.2879,0
5.2845,0
5.3085,0
5.3541,0
5.3526,0
5.3585,0
5.3762,0
5.4347,0
5.4360,0
5.4781,0
5.4841,0
5.4723,0
5.4900,0
5.5518,0
5.5273,0
5.5918,0
5.6260,0
5.5744,0
5.6007,0
5.6754,0
5.6700,0
5.7646,0
5.7827,0
5.7809,0
5.7917,0
5.8271,0
5.8274,0
5.9034,0
5.9373,0
5.9927,0
6.0237,0
6.0324,0
6.0804,0
6.0879,0
6.1320,0
6.2145,0
6.2203,0
6.2528,0
6.3468,0
6.3710,0
6.4193,0
6.4146,0
6.4994,0
6.5657,0
6.5832,0
6.6459,0
6.6597,0
6.7163,0
6.7697,0
6.8661,0
6.8335,0
6.8956,0
6.9424,0
7.0330,0
7.0308,0
7.1368,0
7.1511,0
7.2500,0
7.3022,0
7.3274,0
7.3793,0
7.4560,0
7.4693,0
7.5064,0
7.6165,0
7.6550,0
7.7064,0
7.7362,0
7.7578,0
7.8181,0
7.8721,0
7.9701,0
7.9983,0
8.0447,0
8.0568,0
8.1607,0
8.2156,0
8.2342,0
8.3069,0
8.3066,0
8.3821,0
8.4108,0
8.4677,0
8.5176,0
8.5658,0
8.6108,0
8.5815,0
8.6468,0
8.7279,0
8.7575,0
8.7875,0
8.7207,0
8.7904,0
8.8542,0
8.8399,0
8.8081,0
8.8878,0
8.8774,0
8.8573,0
8.8376,0
8.8183,0
8.8620,0
8.8202,0
8.8971,0
8.9177,0
8.8586,0
8.8263,0
8.8127,0
8.7839,0
8.8167,0
8.7811,0
8.8191,0
8.6633,0
8.6256,0
8.5522,0
8.5179,0
8.4782,0
8.4576,0
8.3644,0
8.3539,0
8.2599,0
8.2173,0
8.2481,0
8.2281,0
8.1404,0
8.0755,0
8.0615,0
7.9442,0
7.8102,0
7.8036,0
7.7116,0
7.6907,0
7.5964,0
7.5187,0
7.5283,0
7.4194,0
7.3915,0
7.3689,0
7.3143,0
7.2308,0
7.1762,0
7.1177,0
7.0555,0
7.0381,0
6.9635,0
6.8827,0
6.8232,0
6.8266,0
6.7459,0
6.6656,0
6.6560,0
6.5951,0
6.5042,0
6.4833,0
6.4030,0
6.4172,0
6.3658,0
6.3467,0
6.2966,0
6.2260,0
6.2322,0
6.1869,0
6.1282,0
6.0440,0
6.0496,0
5.9867,0
5.9440,0
5.9085,0
5.8526,0
5.8390,0
5.8241,0
5.7771,0
5.7682,0
5.7234,0
5.6963,0
5.6854,0
5.6951,0
5.6014,0
5.6353,0
5.5860,0
5.5961,0
5.5366,0
5.5351,0
5.4911,0
5.5117,0
5.4525,0
5.4377,0
5.4498,0
5.4109,0
5.3370,0
5.3274,0
5.3492,0
5.3423,0
5.3144,0
5.3225,0
5.3039,0
5.2676,0
5.3233,0
5.2448,0
5.2561,0
5.2387,0
5.2572,0
5.2230,0
5.2064,0
5.2007,0
5.2241,0
5.2000,0
5.1986,0
5.1960,0
5.1435,0
5.1559,0
5.1421,0
5.1119,0
5.1547,0
5.1148,0
5.1382,0
5.0771,0
5.0813,0
5.0739,0
5.0353,0
5.0663,0
5.0361,0
5.1006,0
5.0553,0
5.0854,0
5.0037,0
5.0425,0
5.0201,0
5.0520,0
5.0402,0
5.0346,0
5.0617,0
5.0085,0
4.9844,0
4.9816,0
5.0086,0
5.0623,0
5.0311,0
5.0306,0
5.0025,0
4.9848,0
5.0179,0
5.0329,0
4.9850,0
5.0018,0
5.0555,0
5.0086,0
5.0367,0
4.9912,0
5.0158,0
4.9764,0
4.9836,0
5.0071,0
5.0279,0
5.0036,0
4.9993,0
5.0091,0
5.0031,0
5.0233,0
5.0169,0
4.9831,0
5.0144,0
4.9949,0
5.0187,0
5.0329,0
4.9966,0
5.0231,0
5.0355,0
4.9960,0
5.0347,0
5.0202,0
4.9961,0
5.0010,0
4.9992,0
5.0085,0
5.0092,0
5.0408,0
5.0048,0
5.0401,0
5.0561,0
5.0588,0
5.0298,0
5.0237,0
5.0669,0
5.0347,0
5.0343,0
5.0510,0
5.0263,0
5.0308,0
5.0965,0
5.0370,0
5.0214,0
5.0935,0
5.0562,0
5.0533,0
5.0875,0
5.1020,0
5.1133,0
5.1112,0
5.1156,0
5.1165,0
5.1385,0
5.0753,0
5.1380,0
5.1200,0
5.0950,0
5.1502,0
5.1791,0
5.2024,0
5.2300,0
5.1951,0
5.1879,0
5.2180,0
5.2029,0
5.1719,0
5.2372,0
5.2604,0
5.2511,0
5.3043,0
5.3036,0
5.3150,0
5.3330,0
5.3425,0
5.3529,0
5.3501,0
5.4290,0
5.4522,0
5.4337,0
5.4662,0
5.4371,0
5.4765,0
5.4716,0
5.5375,0
5.5637,0
5.5663,0
5.6201,0
5.5834,0
5.6324,0
5.6796,0
5.7031,0
5.7055,0
5.7444,0
5.7667,0
5.8085,0
5.8683,0
5.8987,0
5.9147,0
5.9199,0
5.9414,0
6.0189,0
6.0261,0
6.0780,0
6.1119,0
6.0954,0
6.1439,0
6.2408,0
6.2387,0
6.3131,0
6.3516,0
6.3720,0
6.4021,0
6.4587,0
6.4811,0
6.5260,0
6.5658,0
6.6107,0
6.6722,0
6.6813,0
6.7297,0
6.7854,0
6.8386,0
6.8759,0
6.9200,0
6.9598,0
7.0390,0
7.1150,0
7.1600,0
7.2213,0
7.2802,0
7.3472,0
7.3423,0
7.4575,0
7.4839,0
7.5140,0
7.5665,0
7.6329,0
7.7217,0
7.7127,0
7.7740,0
7.8439,0
7.8793,0
7.9171,0
7.9890,0
8.0362,0
8.0954,0
8.1360,0
8.2359,0
8.2588,0
8.2826,0
8.3497,0
8.3734,0
8.4657,0
8.5226,0
8.5936,0
8.5437,0
8.5974,0
8.7044,0
8.6293,0
8.6606,0
8.7628,0
8.7501,0
8.8165,0
8.8962,0
8.9316,0
8.9595,0
8.9612,0
8.9130,0
8.9282,0
8.9462,0
8.9246,0
8.9030,0
8.9085,0
8.8737,0
8.9171,0
8.9395,0
8.9097,0
8.8920,0
8.8454,0
8.9012,0
8.8588,0
8.7672,0
8.7511,0
8.7027,0
8.6511,0
8.7063,0
8.5483,0
8.5643,0
8.5396,0
8.5417,0
8.4808,0
8.3392,0
8.3140,0
8.2792,0
8.2400,0
8.1355,0
8.0688,0
8.0006,0
7.9295,0
7.9210,0
7.8170,0
7.7841,0
7.7365,0
7.6355,0
7.6184,0
7.5160,0
7.4723,0
7.4534,0
7.3520,0
7.3036,0
7.2758,0
7.2253,0
7.1469,0
7.1135,0
7.0086,0
6.9474,0
6.8994,0
6.8370,0
6.7782,0
6.7283,0
6.6709,0
6.6156,0
6.6130,0
6.5158,0
6.4955,0
6.4389,0
6.3810,0
6.3696,0
6.3063,0
6.3049,0
6.2681,0
6.1943,0
6.1424,0
6.0742,0
6.0795,0
6.0214,0
5.9614,0
5.9646,0
5.9280,0
5.8877,0
5.8416,0
5.8155,0
5.8158,0
5.7395,0
5.6782,0
5.6780,0
5.6819,0
5.6622,0
5.6593,0
5.5679,0
5.5518,0
5.5483,0
5.5079,0
5.5273,0
5.4987,0
5.4507,0
5.4131,0
5.4200,0
5.4011,0
5.3770,0
5.3935,0
5.3602,0
5.3433,0
5.3448,0
5.2552,0
5.3150,0
5.3094,0
5.2790,0
5.2685,0
5.2052,0
5.2413,0
5.2349,0
5.2255,0
5.1859,0
5.1623,0
5.1905,0
5.1429,0
5.1627,0
5.1453,0
5.1003,0
5.0741,0
5.0718,0
5.0768,0
5.0745,0
5.0826,0
5.0581,0
5.0610,0
5.0430,0
5.0436,0
4.9925,0
4.9896,0
5.0175,0
4.9787,0
5.0089,0
5.0289,0
4.9914,0
4.9764,0
4.9921,0
4.9986,0
5.0250,0
4.9896,0
4.9850,0
4.9882,0
4.9676,0
4.9696,0
4.9712,0
4.9805,0
4.9604,0
4.9625,0
4.9847,0
4.9653,0
5.0036,0
4.9639,0
4.9274,0
4.9039,0
4.9220,0
4.9490,0
4.9062,0
4.9357,0
4.9345,0
4.9433,0
4.9874,0
4.9624,0
4.9657,0
4.9485,0
4.9270,0
4.9187,0
4.9464,0
4.9146,0
4.9285,0
4.9465,0
4.9079,0
4.9108,0
4.9822,0
4.9815,0
4.9856,0
4.9242,0
4.9583,0
4.9734,0
4.9870,0
4.9482,0
4.9451,0
4.9285,0
4.9645,0
4.9430,0
4.9659,0
4.9532,0
4.9690,0
4.9392,0
4.9229,0
4.9622,0
5.0118,0
4.9543,0
4.9450,0
4.9911,0
4.9624,0
4.9502,0
4.9378,0
4.9752,0
4.9647,0
4.9274,0
4.9609,0
4.9760,0
4.9847,0
4.9929,0
4.9943,0
4.9929,0
5.0010,0
4.9743,0
4.9657,0
4.9828,0
5.0295,0
5.0137,0
5.0257,0
5.0407,0
5.0671,0
5.0227,0
5.0958,0
5.0842,0
5.1055,0
5.1104,0
5.0863,0
5.0875,0
5.1247,0
5.1229,0
5.1705,0
5.1690,0
5.1353,0
5.1495,0
5.2172,0
5.1821,0
5.2264,0
5.2454,0
5.2599,0
5.2375,0
5.2486,0
5.2557,0
5.3170,0
5.2903,0
5.2915,0
5.3428,0
5.3585,0
5.3501,0
5.4115,0
5.4369,0
5.4281,0
5.4693,0
5.4644,0
5.5091,0
5.5726,0
5.6199,0
5.6524,0
5.6274,0
5.6611,0
5.6745,0
5.7226,0
5.7620,0
5.7871,0
5.8378,0
5.8813,0
5.8685,0
5.8926,0
5.9323,0
5.9942,0
6.0069,0
6.0429,0
6.1074,0
6.1108,0
6.1616,0
6.1804,0
6.2388,0
6.2994,0
6.3191,0
6.3383,0
6.4137,0
6.4212,0
6.5158,0
6.5118,0
6.5600,0
6.5838,0
6.6653,0
6.7158,0
6.7628,0
6.8208,0
6.8447,0
6.8757,0
6.9770,0
7.0358,0
7.0420,0
7.0895,0
7.1505,0
7.2168,0
7.3095,0
7.3208,0
7.4199,0
7.4614,0
7.4853,0
7.5303,0
7.6355,0
7.6414,0
7.7314,0
7.7411,0
7.7983,0
7.8546,0
7.9124,0
8.0159,0
7.9747,0
8.0794,0
8.1413,0
8.2646,0
8.2455,0
8.3629,0
8.3877,0
8.4508,0
8.4672,0
8.5278,0
8.5548,0
8.5219,0
8.5522,0
8.6386,0
8.7260,0
8.6870,0
8.7279,0
8.7828,0
8.8370,0
8.9009,0
8.9372,0
8.8628,0
8.9075,0
8.8983,0
9.0010,0
8.9567,0
8.9006,0
8.8818,0
8.9169,0
8.9696,0
8.9600,0
8.9047,0
8.9049,0
8.8760,0
8.8028,0
8.8158,0
8.8516,0
8.7689,0
8.7118,0
8.7195,0
8.7257,0
8.6655,0
8.6485,0
8.5391,0
8.4971,0
8.4498,0
8.3662,0
8.3548,0
8.2754,0
8.2513,0
8.1833,0
8.1332,0
8.1192,0
8.0224,0
8.0108,0
7.9126,0
7.8500,0
7.7296,0
7.6779,0
7.6196,0
7.5404,0
7.5410,0
7.4511,0
7.3404,0
7.3449,0
7.2815,0
7.1911,0
7.1782,0
7.0687,0
7.0091,0
6.9616,0
6.9336,0
6.8776,0
6.8130,0
6.7364,0
6.6505,0
6.6378,0
6.5652,0
6.4915,0
6.4900,0
6.3932,0
6.3446,0
6.3389,0
6.2750,0
6.2207,0
6.2068,0
6.1471,0
6.0684,0
6.0584,0
6.0092,0
5.9916,0
5.8962,0
5.8790,0
5.8752,0
5.8486,0
5.8000,0
5.7534,0
5.6892,0
5.6893,0
5.6851,0
5.6497,0
5.5708,0
5.5776,0
5.5572,0
5.4922,0
5.5010,0
5.4698,0
5.4142,0
5.4229,0
5.3430,0
5.3489,0
5.3513,0
5.3547,0
5.2992,0
5.2525,0
5.2641,0
5.2136,0
5.2023,0
5.1597,0
5.2111,0
5.1943,0
5.1878,0
5.1423,0
5.0858,0
5.1389,0
5.1330,0
5.0631,0
5.0750,0
5.0959,0
5.0544,0
5.0271,0
4.9972,0
5.0153,0
5.0111,0
5.0073,0
4.9960,0
4.9513,0
4.9847,0
4.9493,0
4.9078,0
4.9317,0
4.9816,0
4.9233,0
4.8780,0
4.9131,0
4.8928,0
4.8940,0
4.9409,0
4.9169,0
4.8579,0
4.8527,0
4.8603,0
4.9079,0
4.8980,0
4.8977,0
4.8830,0
4.8928,0
4.8766,0
4.8421,0
4.8631,0
4.8454,0
4.8295,0
4.8188,0
4.8122,0
4.8348,0
4.8142,0
4.7723,0
4.7939,0
4.8063,0
4.8101,0
4.8135,0
4.7596,0
4.7726,0
4.7686,0
4.7985,0
4.7680,0
4.7892,0
4.7894,0
4.8058,0
4.7746,0
4.7991,0
4.7956,0
4.7999,0
4.7770,0
4.7979,0
4.7636,0
4.7607,0
4.7591,0
4.7742,0
4.7950,0
4.7834,0
4.7469,0
4.7507,0
4.7042,0
4.7631,0
4.7514,0
4.8148,0
4.7848,0
4.7909,0
4.7861,0
4.7597,0
4.7439,0
4.7894,0
4.7868,0
4.7846,0
4.7906,0
4.7860,0
4.7712,0
4.7321,0
4.7581,0
4.7697,0
4.7463,0
4.7454,0
4.7524,0
4.7831,0
4.7807,0
4.7498,0
4.7691,0
4.7730,0
4.7932,0
4.7663,0
4.7636,0
4.7700,0
4.7823,0
4.8174,0
4.8174,0
4.7881,0
4.8013,0
4.8130,0
4.8206,0
4.8483,0
4.8637,0
4.8722,0
4.8487,0
4.8934,0
4.9226,0
4.9093,0
4.9047,0
4.9256,0
4.8904,0
4.9390,0
4.9981,0
4.9998,0
5.0091,0
5.0062,0
4.9943,0
5.0147,0
5.0349,0
5.0381,0
5.0492,0
5.1093,0
5.0884,0
5.0832,0
5.1006,0
5.1678,0
5.1962,0
5.1565,0
5.1736,0
5.2177,0
5.2418,0
5.2378,0
5.2799,0
5.2921,0
5.3056,0
5.3898,0
5.3564,0
5.4040,0
5.4614,0
5.4392,0
5.5110,0
5.5273,0
5.5245,0
5.5702,0
5.5769,0
5.6188,0
5.7023,0
5.7073,0
5.7495,0
5.7339,0
5.7546,0
5.8012,0
5.8553,0
5.8569,0
5.9069,0
5.9539,0
6.0246,0
6.0389,0
6.1238,0
6.1297,0
6.2029,0
6.1959,0
6.3050,0
6.3536,0
6.3590,0
6.4553,0
6.4526,0
6.4985,0
6.5357,0
6.5948,0
6.6488,0
6.6996,0
6.7210,0
6.7494,0
6.8153,0
6.9244,0
6.9412,0
7.0224,0
7.0802,0
7.1151,0
7.1424,0
7.2387,0
7.2593,0
7.3430,0
7.3675,0
7.4450,0
7.5065,0
7.5662,0
7.6379,0
7.6451,0
7.7499,0
7.7888,0
7.8135,0
7.8673,0
7.9150,0
7.9411,0
8.0162,0
8.0292,0
8.1358,0
8.2013,0
8.3208,0
8.3099,0
8.3777,0
8.4030,0
8.4276,0
8.4616,0
8.4662,0
8.5553,0
8.6273,0
8.7115,0
8.6554,0
8.6816,0
8.6699,0
8.7857,0
8.8824,0
8.8156,0
8.8261,0
8.8518,0
8.9049,0
8.9365,0
8.8687,0
8.8350,0
8.8101,0
8.8306,0
8.9085,0
8.9230,0
8.8403,0
8.8200,0
8.8507,0
8.7787,0
8.7271,0
8.7692,0
8.7425,0
8.7564,0
8.6694,0
8.5873,0
8.5924,0
8.5583,0
8.3958,0
8.3401,0
8.3038,0
8.2474,0
8.2425,0
8.2083,0
8.2057,0
8.0563,0
8.0378,0
8.0082,0
7.9255,0
7.8294,0
7.7293,0
7.6709,0
7.6562,0
7.5525,0
7.5129,0
7.4241,0
7.4128,0
7.3463,0
7.2319,0
7.2331,0
7.1374,0
7.1023,0
6.9874,0
6.9220,0
6.8615,0
6.8348,0
6.7869,0
6.7233,0
6.6572,0
6.5974,0
6.5068,0
6.4260,0
6.4019,0
6.3621,0
6.3452,0
6.2564,0
6.2513,0
6.2046,0
6.1596,0
6.0826,0
6.0365,0
5.9510,0
5.9297,0
5.8338,0
5.8045,0
5.7836,0
5.7035,0
5.7516,0
5.6820,0
5.6449,0
5.6202,0
5.5663,0
5.5610,0
5.4984,0
5.5029,0
5.4435,0
5.4496,0
5.3603,0
5.3631,0
5.3570,0
5.3115,0
5.2610,0
5.2129,0
5.2056,0
5.1762,0
5.1891,0
5.1556,0
5.1185,0
5.1292,0
5.0907,0
5.0491,0
4.9931,0
4.9842,0
4.9810,0
5.0100,0
4.9726,0
4.9545,0
4.9218,0
4.8956,0
4.9076,0
4.8751,0
4.8383,0
4.8637,0
4.8426,0
4.8505,0
4.8371,0
4.8185,0
4.7910,0
4.8164,0
4.7842,0
4.7486,0
4.7585,0
4.7497,0
4.7526,0
4.7483,0
4.7187,0
4.7187,0
4.7002,0
4.6551,0
4.6864,0
4.6888,0
4.6444,0
4.6119,0
4.6313,0
4.5858,0
4.5965,0
4.6087,0
4.6380,0
4.6185,0
4.6264,0
4.6114,0
4.5754,0
4.6035,0
4.6059,0
4.6105,0
4.5434,0
4.5892,0
4.5925,0
4.5811,0
4.6102,0
4.5782,0
4.5864,0
4.5852,0
4.5646,0
4.5654,0
4.5725,0
4.5866,0
4.5592,0
4.5666,0
4.5261,0
4.5432,0
4.5351,0
4.5531,0
4.5394,0
4.5498,0
4.5533,0
4.5446,0
4.4955,0
4.5313,0
4.4993,0
4.5159,0
4.5585,0
4.5315,0
4.5377,0
4.5602,0
4.5122,0
4.5350,0
4.5301,0
4.4965,0
4.4868,0
4.5206,0
4.5304,0
4.4668,0
4.4926,0
4.5370,0
4.5357,0
4.5434,0
4.5196,0
4.5269,0
4.5383,0
4.4695,0
4.4886,0
4.5007,0
4.4846,0
4.4772,0
4.4947,0
4.5281,0
4.5490,0
4.5065,0
4.5663,0
4.5458,0
4.5046,0
4.5295,0
4.5530,0
4.5780,0
4.5428,0
4.5455,0
4.5852,0
4.5599,0
4.5608,0
4.5777,0
4.5885,0
4.5406,0
4.5740,0
4.5699,0
4.6113,0
4.5711,0
4.5721,0
4.5789,0
4.6023,0
4.6056,0
4.6305,0
4.6194,0
4.6249,0
4.6420,0
4.6574,0
4.6244,0
4.6406,0
4.7077,0
4.6879,0
4.7295,0
4.7234,0
4.7295,0
4.7138,0
4.7343,0
4.7836,0
4.7694,0
4.7845,0
4.8252,0
4.8476,0
4.8728,0
4.8666,0
4.9082,0
4.9407,0
4.9036,0
4.9465,0
4.9754,0
4.9636,0
5.0192,0
5.0442,0
5.1023,0
5.1104,0
5.0658,0
5.1518,0
5.1556,0
5.1937,0
5.2496,0
5.2618,0
5.2331,0
5.2850,0
5.3289,0
5.3570,0
5.4121,0
5.4348,0
5.4756,0
5.4720,0
5.5419,0
5.5435,0
5.5654,0
5.6201,0
5.6631,0
5.7252,0
5.7354,0
5.8006,0
5.8268,0
5.8721,0
5.9092,0
6.0075,0
6.0462,0
6.0511,0
6.0911,0
6.1378,0
6.2115,0
6.2550,0
6.2829,0
6.3606,0
6.3992,0
6.4294,0
6.5010,0
6.5548,0
6.6490,0
6.6812,0
6.7466,0
6.7694,0
6.8518,0
6.9136,0
6.8940,0
6.9508,0
7.0611,0
7.1041,0
7.1855,0
7.2007,0
7.2941,0
7.3014,0
7.3997,0
7.4357,0
7.5233,0
7.5311,0
7.5810,0
7.6153,0
7.6590,0
7.7154,0
7.7760,0
7.8520,0
7.8875,0
7.8874,0
7.9297,0
7.9820,0
8.0363,0
8.0888,0
8.1653,0
8.1532,0
8.2530,0
8.3130,0
8.3203,0
8.3610,0
8.3888,0
8.4341,0
8.5039,0
8.4570,0
8.5249,0
8.5084,0
8.4503,0
8.4880,0
8.5623,0
8.5408,0
8.4717,0
8.4746,0
8.5686,0
8.5582,0
8.5620,0
8.4782,0
8.4753,0
8.4080,0
8.4534,0
8.3882,0
8.3186,0
8.2292,0
8.2310,0
8.1958,0
8.1625,0
8.0844,0
8.0424,0
8.0116,0
8.0008,0
7.9046,0
7.8036,0
7.7820,0
7.7192,0
7.6034,0
7.6124,0
7.5168,0
7.4464,0
7.4264,0
7.3394,0
7.2673,0
7.2488,0
7.1835,0
7.1333,0
7.0349,0
7.0231,0
6.9448,0
6.8711,0
6.8019,0
6.6847,0
6.6221,0
6.5600,0
6.5391,0
6.4659,0
6.3934,0
6.2960,0
6.2910,0
6.2556,0
6.1991,0
6.0938,0
6.0388,0
6.0110,0
5.9228,0
5.8970,0
5.8334,0
5.8251,0
5.7133,0
5.6794,0
5.6027,0
5.6249,0
5.6007,0
5.5627,0
5.5082,0
5.4853,0
5.4241,0
5.3660,0
5.3478,0
5.3103,0
5.2863,0
5.2337,0
5.1687,0
5.1513,0
5.1029,0
5.1032,0
5.0909,0
5.1017,0
5.0779,0
5.0542,0
5.0135,0
4.9290,0
4.9403,0
4.9085,0
4.9284,0
4.8963,0
4.8470,0
4.8122,0
4.7849,0
4.7883,0
4.7956,0
4.7800,0
4.7469,0
4.7338,0
4.6908,0
4.6970,0
4.6638,0
4.6313,0
4.6108,0
4.6098,0
4.6212,0
4.6075,0
4.5588,0
4.5783,0
4.5769,0
4.5521,0
4.5219,0
4.5246,0
4.4738,0
4.4921,0
4.5242,0
4.4710,0
4.4834,0
4.4849,0
4.4552,0
4.4150,0
4.4439,0
4.4044,0
4.3888,0
4.4147,0
4.4294,0
4.4225,0
4.3781,0
4.3984,0
4.3984,0
4.3894,0
4.3787,0
4.3937,0
4.3803,0
4.3551,0
4.4093,0
4.3819,0
4.3380,0
4.3397,0
4.3912,0
4.3627,0
4.3644,0
4.3580,0
4.3339,0
4.3163,0
4.3833,0
4.3638,0
4.3751,0
4.3806,0
4.3400,0
4.3052,0
4.3116,0
4.3110,0
4.3355,0
4.3214,0
4.3459,0
4.3424,0
4.3406,0
4.3490,0
4.3052,0
4.2878,0
4.2864,0
4.2951,0
4.3122,0
4.3037,0
4.3085,0
4.3479,0
4.3505,0
4.3180,0
4.3494,0
4.3459,0
4.3641,0
4.3316,0
4.3551,0
4.3377,0
4.3122,0
4.3053,0
4.3342,0
4.3441,0
4.3233,0
4.3447,0
4.3180,0
4.3331,0
4.3224,0
4.3214,0
4.3359,0
4.2931,0
4.3281,0
4.3053,0
4.3600,0
4.3032,0
4.3108,0
4.3230,0
4.3499,0
4.3223,0
4.3301,0
4.3691,0
4.3859,0
4.3870,0
4.3838,0
4.3832,0
4.3511,0
4.3235,0
4.3790,0
4.3961,0
4.3552,0
4.3728,0
4.3742,0
4.3574,0
4.3858,0
4.4018,0
4.3709,0
4.4010,0
4.3941,0
4.3987,0
4.4472,0
4.4126,0
4.4219,0
4.4790,0
4.4292,0
4.4427,0
4.4482,0
4.4897,0
4.4939,0
4.4930,0
4.4804,0
4.5415,0
4.5263,0
4.5672,0
4.5487,0
