2.7352,0
2.7684,0
2.7819,0
2.7593,0
2.7549,0
2.7628,0
2.7483,0
2.7384,0
2.7153,0
2.7030,0
2.6864,0
2.6705,0
2.6514,0
2.6352,0
2.6017,0
2.6328,0
2.6365,0
2.6233,0
2.6133,0
2.6069,0
2.6310,0
2.6287,0
2.6215,0
2.6184,0
2.6175,0
2.6203,0
2.6249,0
2.6325,0
2.6436,0
2.6566,0
2.6690,0
2.6810,0
2.6900,0
2.6992,0
2.7027,0
2.6835,0
2.6743,0
2.6816,0
2.6932,0
2.7016,0
2.6772,0
2.6885,0
2.7060,0
2.7102,0
2.7399,0
2.7527,0
2.7634,0
2.7764,0
2.7900,0
2.8072,0
2.8225,0
2.8383,0
2.8565,0
2.8882,0
2.8896,0
2.8850,0
2.8792,0
2.8980,0
2.9097,0
2.9242,0
2.9183,0
2.8927,0
2.8907,0
2.9072,0
2.9284,0
2.9569,0
2.9851,0
3.0144,0
3.0521,0
3.0828,0
3.0733,0
3.1090,0
3.1714,0
3.2010,0
3.2671,0
3.3468,0
3.4650,0
3.5956,0
3.6828,0
3.8212,0
3.9710,0
4.1727,0
4.4060,0
4.5977,0
4.8405,0
5.1217,0
5.3706,0
5.7466,0
6.0896,0
6.4076,0
6.8518,0
7.1887,0
7.6169,0
8.0508,0
8.4602,0
8.8797,0
9.2772,0
9.6860,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9318,0
9.3248,0
8.5582,0
7.6307,0
6.7062,0
5.8592,0
5.0854,0
4.4396,0
3.9554,0
3.6129,0
3.2560,0
3.0669,0
2.8507,0
2.6537,0
2.5390,0
2.4103,0
2.3171,0
2.2751,0
2.1289,0
2.1347,0
2.1067,0
2.0793,0
2.0520,0
2.0063,0
1.9606,0
1.9687,0
1.9492,0
1.9254,0
1.9287,0
1.8912,0
1.8567,0
1.8207,0
1.8016,0
1.7955,0
1.7675,0
1.7632,0
1.7798,0
1.7769,0
1.7664,0
1.7484,0
1.7301,0
1.7140,0
1.6980,0
1.6973,0
1.7081,0
1.6957,0
1.6883,0
1.6910,0
1.6785,0
1.6674,0
1.6574,0
1.6440,0
1.6295,0
1.6374,0
1.6451,0
1.6316,0
1.6260,0
1.6168,0
1.6161,0
1.6275,0
1.6503,0
1.6500,0
1.6529,0
1.6474,0
1.6469,0
1.6391,0
1.6355,0
1.6265,0
1.6208,0
1.6127,0
1.6062,0
1.6054,0
1.5961,0
1.5891,0
1.5787,0
1.5692,0
1.5607,0
1.5534,0
1.5425,0
1.5373,0
1.5303,0
1.5276,0
1.5245,0
1.5259,0
1.5244,0
1.5277,0
1.5320,0
1.5354,0
1.5377,0
1.5357,0
1.5328,0
1.5290,0
1.5247,0
1.5055,0
1.5164,0
1.5122,0
1.5146,0
1.5163,0
1.5132,0
1.5151,0
1.5091,0
1.5039,0
1.4984,0
1.5064,0
1.5094,0
1.5074,0
1.5076,0
1.5125,0
1.5122,0
1.5134,0
1.5143,0
1.5148,0
1.5198,0
1.5178,0
1.5151,0
1.5119,0
1.4946,0
1.5026,0
1.4948,0
1.4922,0
1.4977,0
1.4862,0
1.4798,0
1.4737,0
1.4661,0
1.4565,0
1.4476,0
1.4406,0
1.4339,0
1.4304,0
1.4319,0
1.4405,0
1.4466,0
1.4571,0
1.4661,0
1.4748,0
1.4902,0
1.4978,0
1.5081,0
1.5116,0
1.5193,0
1.5196,0
1.5245,0
1.5315,0
1.5354,0
1.5442,0
1.5525,0
1.5604,0
1.5540,0
1.5605,0
1.5702,0
1.5691,0
1.5770,0
1.5798,0
1.5900,0
1.5862,0
1.6031,0
1.5886,0
1.5875,0
1.5854,0
1.5798,0
1.5760,0
1.5718,0
1.5636,0
1.5554,0
1.5503,0
1.5433,0
1.5410,0
1.5396,0
1.5343,0
1.5355,0
1.5302,0
1.5293,0
1.5290,0
1.5227,0
1.5193,0
1.5100,0
1.5032,0
1.4984,0
1.5021,0
1.5108,0
1.5187,0
1.5216,0
1.5297,0
1.5364,0
1.5489,0
1.5476,0
1.5572,0
1.5732,0
1.5955,0
1.6146,0
1.6381,0
1.6652,0
1.6933,0
1.7229,0
1.7096,0
1.7467,0
1.7797,0
1.7935,0
1.7926,0
1.8044,0
1.8077,0
1.8317,0
1.8729,0
1.9200,0
1.9747,0
2.0220,0
2.0700,0
2.1302,0
2.1965,0
2.3087,0
2.4407,0
2.5504,0
2.6687,0
2.8301,0
2.9738,0
3.1534,0
3.3553,0
3.5247,0
3.8068,0
4.1299,0
4.4001,0
4.7652,0
5.1063,0
5.4966,0
5.9495,0
6.3540,0
6.8953,0
7.2456,0
7.8064,0
8.2322,0
8.7353,0
9.1405,0
9.5605,0
9.9463,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8566,0
9.2682,0
8.6043,0
7.5810,0
6.6793,0
5.6823,0
4.9235,0
4.2432,0
3.7017,0
3.2273,0
3.0381,0
2.7298,0
2.5554,0
2.3592,0
2.1044,0
2.0668,0
2.0125,0
1.9266,0
1.8801,0
1.8293,0
1.7855,0
1.7502,0
1.6967,0
1.6640,0
1.6249,0
1.5972,0
1.5969,0
1.5946,0
1.5781,0
1.5735,0
1.5891,0
1.5967,0
1.6260,0
1.6246,0
1.6333,0
1.6233,0
1.6216,0
1.6291,0
1.6344,0
1.6423,0
1.6556,0
1.6654,0
1.6837,0
1.7029,0
1.7157,0
1.7165,0
1.7035,0
1.7116,0
1.7081,0
1.6826,0
1.6796,0
1.6735,0
1.6690,0
1.6561,0
1.6425,0
1.6481,0
1.6521,0
1.6385,0
1.6152,0
1.5882,0
1.6040,0
1.5953,0
1.5819,0
1.5598,0
1.5647,0
1.5537,0
1.5485,0
1.5474,0
1.5457,0
1.5361,0
1.5305,0
1.5204,0
1.5044,0
1.5093,0
1.5096,0
1.5091,0
1.5137,0
1.5167,0
1.5163,0
1.5163,0
1.5174,0
1.5142,0
1.5114,0
1.5038,0
1.4942,0
1.4919,0
1.4945,0
1.4980,0
1.4893,0
1.4850,0
1.4771,0
1.4702,0
1.4641,0
1.4562,0
1.4505,0
1.4406,0
1.4314,0
1.4228,0
1.4215,0
1.4350,0
1.4757,0
1.4340,0
1.4176,0
1.4218,0
1.4597,0
1.4647,0
1.4231,0
1.4514,0
1.4546,0
1.4130,0
1.4479,0
1.4699,0
1.4699,0
1.4795,0
1.4798,0
1.4524,0
1.5044,0
1.5364,0
1.5003,0
1.5105,0
1.5239,0
1.5358,0
1.5406,0
1.5441,0
1.5567,0
1.5677,0
1.5840,0
1.5904,0
1.6039,0
1.6086,0
1.6196,0
1.6219,0
1.6263,0
1.6286,0
1.6376,0
1.6431,0
1.6553,0
1.6675,0
1.6822,0
1.6904,0
1.6860,0
1.6651,0
1.6675,0
1.6635,0
1.6617,0
1.6439,0
1.6295,0
1.6139,0
1.6024,0
1.6005,0
1.6159,0
1.6071,0
1.6030,0
1.5932,1
1.5915,1
1.5860,1
1.5756,1
1.5821,1
1.5827,1
1.5853,1
1.5970,1
1.6077,1
1.6216,1
1.6368,1
1.6550,1
1.6686,1
1.6800,1
1.6796,1
1.6625,1
1.6605,1
1.6719,1
1.6820,1
1.6971,1
1.7166,1
1.7371,1
1.7560,1
1.7569,1
1.7826,1
1.8131,1
1.8264,1
1.8436,1
1.8518,1
1.8810,1
1.9043,1
1.9275,1
1.9541,1
1.9678,1
1.9619,1
1.9860,1
2.0044,1
1.9930,1
2.0101,1
2.0330,1
2.0459,1
2.0610,1
2.0807,1
2.1007,1
2.1108,1
2.1384,1
2.1628,1
2.1704,1
2.1962,1
2.2440,1
2.2823,1
2.3256,1
2.3528,1
2.4341,1
2.5301,1
2.5762,1
2.6911,1
2.8315,1
2.9650,1
3.1305,1
3.2760,1
3.4493,1
3.6748,1
3.9063,1
4.1718,1
4.5159,1
4.7962,1
5.1557,1
5.5592,1
5.9747,1
6.5315,1
6.9627,1
7.4228,1
7.9707,1
8.3668,1
8.8420,1
9.2581,1
9.7073,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9239,1
9.4040,1
8.7535,1
8.0052,1
7.0958,1
6.2812,1
5.5346,1
4.9474,1
4.4439,1
4.0026,1
3.5888,1
3.4282,1
3.1479,1
3.0671,1
2.9265,1
2.8351,1
2.7620,1
2.6473,1
2.6267,1
2.5898,0
2.5698,0
2.5563,0
2.4927,0
2.4845,0
2.4428,0
2.3970,0
2.4073,0
2.4176,0
2.4324,0
2.3864,0
2.3680,0
2.3709,0
2.3320,0
2.3188,0
2.3392,0
2.3157,0
2.2855,0
2.2602,0
2.2382,0
2.2205,0
2.2135,0
2.2014,0
2.1875,0
2.2199,0
2.2432,0
2.2432,0
2.2441,0
2.2470,0
2.2518,0
2.2647,0
2.2713,0
2.2811,0
2.2846,0
2.2892,0
2.2928,0
2.2945,0
2.2974,0
2.2974,0
2.2780,0
2.2319,0
2.2904,0
2.3182,0
2.2640,0
2.2599,0
2.2683,0
2.2748,0
2.2791,0
2.2779,0
2.2795,0
2.2847,0
2.2919,0
2.2914,0
2.2982,0
2.3049,0
2.3081,0
2.3024,0
2.3000,0
2.2867,0
2.2751,0
2.2506,0
2.2300,0
2.2092,0
2.1885,0
2.1585,0
2.2037,0
2.2303,0
2.2194,0
2.2110,0
2.2029,0
2.1952,0
2.1846,0
2.1743,0
2.1682,0
2.1602,0
2.1561,0
2.1575,0
2.1558,0
2.1556,0
2.1601,0
2.1527,0
2.1604,0
2.1547,0
2.1558,0
2.1508,0
2.1511,0
2.1480,0
2.1509,0
2.1544,0
2.1627,0
2.1697,0
2.1788,0
2.1875,0
2.1999,0
2.2081,0
2.2168,0
2.2269,0
2.2348,0
2.2521,0
2.2672,0
2.2892,0
2.3035,0
2.3278,0
2.3508,0
2.3557,0
2.3217,0
2.3397,0
2.3577,0
2.3806,0
2.3983,0
2.4079,0
2.4262,0
2.4514,0
2.4790,0
2.5075,0
2.5365,0
2.5315,0
2.5512,0
2.5782,0
2.5689,0
2.5618,0
2.5579,0
2.5779,0
2.5885,0
2.5806,0
2.6070,0
2.6323,0
2.6584,0
2.6801,0
2.7034,0
2.6873,0
2.6979,0
2.7095,0
2.6676,0
2.6566,0
2.6709,0
2.6793,0
2.6955,0
2.7126,0
2.6969,0
2.7036,0
2.7204,0
2.7021,0
2.7053,0
2.7121,0
2.7196,0
2.7271,0
2.7372,0
2.7475,0
2.7631,0
2.7797,0
2.7912,0
2.8066,0
2.8183,0
2.8254,0
2.8327,0
2.8357,0
2.8377,0
2.8379,0
2.8426,0
2.8475,0
2.8525,0
2.8389,0
2.8363,0
2.8469,0
2.8606,0
2.8724,0
2.8739,0
2.8956,0
2.9023,0
2.9139,0
2.8785,0
2.9017,0
2.9439,0
2.9152,0
2.9250,0
2.9603,0
2.9973,0
3.0390,0
3.0890,0
3.1037,0
3.1399,0
3.2160,0
3.2783,0
3.3336,0
3.4450,0
3.5723,0
3.6677,0
3.8055,0
3.9615,0
4.1111,0
4.2263,0
4.4088,0
4.5809,0
4.8620,0
5.1678,0
5.4211,0
5.7649,0
6.0960,0
6.4743,0
6.8382,0
7.1438,0
7.5963,0
7.9678,0
8.3993,0
8.8122,0
9.1974,0
9.5804,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9843,0
9.5348,0
8.9351,0
8.3046,0
7.5596,0
6.9392,0
6.3320,0
5.8494,0
5.3953,0
5.0485,0
4.6737,0
4.4057,0
4.1781,0
4.0237,0
3.9275,0
3.7577,0
3.7235,0
3.6657,0
3.5712,0
3.5061,0
3.4362,0
3.3825,0
3.3492,0
3.3043,0
3.2953,0
3.3564,0
3.3698,0
3.3654,0
3.3440,0
3.3260,0
3.3217,0
3.3088,0
3.2969,0
3.3158,0
3.3542,0
3.3506,0
3.3466,0
3.3478,0
3.3475,0
3.3547,0
3.3556,0
3.3617,0
3.3574,0
3.3523,0
3.3446,0
3.3426,0
3.3344,0
3.3341,0
3.3336,0
3.3365,0
3.3387,0
3.3477,0
3.3428,0
3.3462,0
3.3414,0
3.3372,0
3.3260,0
3.3141,0
3.3021,0
3.2853,0
3.2755,0
3.2825,0
3.2836,0
3.2647,0
3.2560,0
3.2342,0
3.2216,0
3.1977,0
3.1879,0
3.1586,0
3.1774,0
3.1934,0
3.2076,0
3.2137,0
3.2215,0
3.2340,0
3.2345,0
3.2609,0
3.2319,0
3.2280,0
3.2239,0
3.2383,0
3.2439,0
3.2525,0
3.2461,0
3.2486,0
3.2735,0
3.2888,0
3.2927,0
3.3091,0
3.3184,0
3.3117,0
3.3303,0
3.3524,0
3.3761,0
3.3979,0
3.4229,0
3.4182,0
3.4418,0
3.4714,0
3.4374,0
3.4357,0
3.4505,0
3.4580,0
3.4522,0
3.4527,0
3.4563,0
3.4514,0
3.4577,0
3.4575,0
3.4585,0
3.4635,0
3.4580,0
3.4563,0
3.4511,0
3.4427,0
3.4385,0
3.4206,0
3.4171,0
3.4067,0
3.3936,0
3.3838,0
3.3751,0
3.3663,0
3.3640,0
3.3605,0
3.3471,0
3.3298,0
3.3046,0
3.2850,0
3.2615,0
3.2824,0
3.2990,0
3.2831,0
3.2645,0
3.2567,0
3.2754,0
3.2651,0
3.2473,0
3.2262,0
3.2049,0
3.1830,0
3.1637,0
3.1527,0
3.1670,0
3.1748,0
3.1708,0
3.1653,0
3.1550,0
3.1426,0
3.1319,0
3.1397,0
3.1492,0
3.1403,0
3.1345,0
3.1298,0
3.1293,0
3.1279,0
3.1408,0
3.1591,0
3.1737,0
3.1908,0
3.2126,0
3.2293,0
3.2427,0
3.2415,0
3.2371,0
3.2401,0
3.2595,0
3.2795,0
3.2828,0
3.2972,0
3.3227,0
3.3155,0
3.3240,0
3.3462,0
3.3663,0
3.3803,0
3.3701,0
3.3907,0
3.4156,0
3.4369,0
3.4401,0
3.4127,0
3.4331,0
3.4542,0
3.4531,0
3.4682,0
3.4904,0
3.5082,0
3.5287,0
3.5511,0
3.5792,0
3.6112,0
3.6219,0
3.6609,0
3.7084,0
3.7337,0
3.7780,0
3.8137,0
3.8363,0
3.8727,0
3.8972,0
3.9728,0
4.0787,0
4.1901,0
4.3267,0
4.4820,0
4.6172,0
4.8072,0
5.0304,0
5.2635,0
5.4455,0
5.6588,0
5.9756,0
6.2387,0
6.5571,0
6.8765,0
7.2380,0
7.6219,0
7.9443,0
8.3424,0
8.7150,0
9.1167,0
9.4797,0
9.9005,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9106,0
9.4638,0
8.8469,0
8.1964,0
7.4791,0
6.8730,0
6.2994,0
5.8212,0
5.3976,0
5.0877,0
4.7469,0
4.4903,0
4.2683,0
4.1421,0
4.0278,0
3.8575,0
3.8328,0
3.7374,0
3.6362,0
3.5991,0
3.5305,0
3.5001,0
3.4894,0
3.4606,0
3.4510,0
3.4591,0
3.4395,0
3.4249,0
3.4267,0
3.4278,0
3.4270,0
3.4228,0
3.4202,0
3.4046,0
3.3883,0
3.3722,0
3.3574,0
3.3500,0
3.3327,0
3.3275,0
3.3274,0
3.3143,0
3.2956,0
3.2831,0
3.2879,0
3.3426,0
3.3365,0
3.3291,0
3.3199,0
3.3097,0
3.2969,0
3.3106,0
3.3037,0
3.2906,0
3.2775,0
3.2660,0
3.2676,0
3.2667,0
3.2726,0
3.2741,0
3.2840,0
3.2914,0
3.2964,0
3.2958,0
3.3016,0
3.2998,0
3.3034,0
3.3022,0
3.3112,0
3.3196,0
3.3414,0
3.3524,0
3.3663,0
3.3797,0
3.3932,0
3.3991,0
3.3695,0
3.3738,0
3.3863,0
3.3921,0
3.4057,0
3.4249,0
3.4031,0
3.4067,0
3.3880,0
3.4032,0
3.4099,0
3.4179,0
3.4025,0
3.3997,0
3.3980,0
3.3964,0
3.4015,0
3.4015,0
3.4153,0
3.4195,0
3.4324,0
3.4374,0
3.4434,0
3.4470,0
3.4408,0
3.4417,0
3.4394,0
3.4357,0
3.4351,0
3.4360,0
3.4376,0
3.4522,0
3.4435,0
3.4379,0
3.4467,0
3.4360,0
3.4263,0
3.4220,0
3.4136,0
3.4104,0
3.4072,0
3.4092,0
3.4096,0
3.4127,0
3.4128,0
3.4131,0
3.4099,0
3.3986,0
3.3916,0
3.3689,0
3.3549,0
3.3428,0
3.3365,0
3.3472,0
3.3481,0
3.3487,0
3.3491,0
3.3457,0
3.3359,0
3.3230,0
3.3079,0
3.2897,0
3.2648,0
3.2490,0
3.2352,0
3.2848,0
3.2894,0
3.2793,0
3.3112,0
3.3161,0
3.3220,0
3.3216,0
3.3256,0
3.3272,0
3.3237,0
3.3217,0
3.3289,0
3.3397,0
3.3434,0
3.3500,0
3.3527,0
3.3532,0
3.3494,0
3.3446,0
3.3314,0
3.3204,0
3.3075,0
3.2943,0
3.2833,0
3.2717,0
3.2648,0
3.2606,0
3.2577,0
3.2557,0
3.2494,0
3.2450,0
3.2328,0
3.2221,0
3.2110,0
3.1977,0
3.1966,0
3.1852,0
3.2146,0
3.2232,0
3.2222,0
3.2174,0
3.2126,0
3.1920,0
3.1862,0
3.1708,0
3.1710,0
3.1638,0
3.1551,0
3.1537,0
3.1711,0
3.2067,0
3.2190,0
3.2296,0
3.2194,0
3.2482,0
3.2837,0
3.3243,0
3.3498,0
3.3954,0
3.4263,0
3.4963,0
3.5836,0
3.6489,0
3.7078,0
3.7821,0
3.8860,0
4.0121,0
4.0920,0
4.1964,0
4.3597,0
4.5376,0
4.7404,0
4.9865,0
5.2009,0
5.4942,0
5.7920,0
6.0272,0
6.4013,0
6.6900,0
7.0518,0
7.4546,0
7.8323,0
8.2684,0
8.6192,0
9.0391,0
9.4037,0
9.8531,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6561,0
9.2107,0
8.6152,0
7.8987,0
7.2802,0
6.6880,0
6.2336,0
5.8067,0
5.4765,0
5.1505,0
4.9233,0
4.7050,0
4.4628,0
4.3633,0
4.2451,0
4.1511,0
4.0916,0
3.9670,0
3.9286,0
3.8940,0
3.8419,0
3.7682,0
3.7269,0
3.7302,0
3.6872,0
3.6519,0
3.6352,0
3.5973,0
3.5653,0
3.6019,0
3.5874,0
3.5663,0
3.6132,0
3.6082,0
3.5865,0
3.5700,0
3.5543,0
3.5453,0
3.5306,0
3.5276,0
3.5190,0
3.5390,0
3.5505,0
3.5772,0
3.5706,0
3.5622,0
3.5419,0
3.5431,0
3.5537,0
3.5534,0
3.5445,0
3.5502,0
3.5689,0
3.5969,0
3.5689,0
3.5651,0
3.5639,0
3.5642,0
3.5525,0
3.5404,0
3.5319,0
3.5212,0
3.5120,0
3.5222,0
3.5409,0
3.5482,0
3.5459,0
3.5441,0
3.5453,0
3.5386,0
3.5334,0
3.5290,0
3.5218,0
3.5172,0
3.5235,0
3.5242,0
3.5349,0
3.5373,0
3.5520,0
3.5586,0
3.5685,0
3.5663,0
3.5680,0
3.5699,0
3.5708,0
3.5723,0
3.5802,0
3.5615,0
3.5583,0
3.5653,0
3.5795,0
3.5903,0
3.5999,0
3.6040,0
3.6025,0
3.5996,0
3.5969,0
3.6001,0
3.6091,0
3.6175,0
3.6349,0
3.6535,0
3.6645,0
3.6504,0
3.6436,0
3.6197,0
3.5941,0
3.5833,0
3.5821,0
3.5850,0
3.5891,0
3.5962,0
3.6094,0
3.6201,0
3.6313,0
3.6422,0
3.6568,0
3.6620,0
3.6687,0
3.6782,0
3.6848,0
3.6858,0
3.7058,0
3.7258,0
3.7433,0
3.6962,0
3.6956,0
3.7095,0
3.7209,0
3.7267,0
3.7253,0
3.7198,0
3.7093,0
3.6983,0
3.6883,0
3.6790,0
3.6716,0
3.6652,0
3.6617,0
3.6469,0
3.6364,0
3.6199,0
3.6062,0
3.5999,0
3.6416,0
3.6318,0
3.6133,0
3.5970,0
3.5891,0
3.5847,0
3.5705,0
3.5523,0
3.5409,0
3.5149,0
3.5114,0
3.5149,0
3.5186,0
3.5097,0
3.5280,0
3.5271,0
3.5164,0
3.5442,0
3.5454,0
3.5419,0
3.5317,0
3.5277,0
3.5126,0
3.5044,0
3.4946,0
3.4879,0
3.4963,0
3.5140,0
3.5236,0
3.5300,0
3.5378,0
3.5474,0
3.5506,0
3.5584,0
3.5381,0
3.5227,0
3.5529,0
3.5538,0
3.5262,0
3.5418,0
3.5471,0
3.5634,0
3.5734,0
3.5979,0
3.6043,0
3.6062,0
3.5952,0
3.6071,0
3.6118,0
3.6211,0
3.6439,0
3.6625,0
3.6600,0
3.6722,0
3.6950,0
3.7092,0
3.7523,0
3.8033,0
3.8581,0
3.9113,0
3.9321,0
3.9611,0
4.0372,0
4.1474,0
4.2766,0
4.4051,0
4.5364,0
4.6783,0
