2.5968,0
2.6102,0
2.6291,0
2.6465,0
2.6610,0
2.6481,0
2.6493,0
2.6558,0
2.6653,0
2.6774,0
2.6897,0
2.6439,0
2.6423,0
2.6543,0
2.6613,0
2.6877,0
2.7076,0
2.6970,0
2.6925,0
2.7045,0
2.7152,0
2.7216,0
2.7004,0
2.7103,0
2.7343,0
2.7343,0
2.7572,0
2.7727,0
2.7884,0
2.8052,0
2.8161,0
2.8272,0
2.8336,0
2.8432,0
2.8573,0
2.8685,0
2.8837,0
2.8830,0
2.8699,0
2.8804,0
2.8922,0
2.9052,0
2.9001,0
2.8956,0
2.9006,0
2.9035,0
2.8809,0
2.8611,0
2.8554,0
2.8714,0
2.8895,0
2.9036,0
2.9316,0
2.9516,0
2.9819,0
3.0118,0
3.0471,0
3.0895,0
3.1093,0
3.1482,0
3.2349,0
3.2889,0
3.3645,0
3.4928,0
3.5996,0
3.7020,0
3.8190,0
3.9615,0
4.1402,0
4.3159,0
4.5248,0
4.7237,0
4.9970,0
5.2598,0
5.5581,0
5.9178,0
6.2083,0
6.5733,0
6.9413,0
7.2548,0
7.7092,0
8.1166,0
8.4924,0
8.9151,0
9.3245,0
9.7214,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5842,0
8.9964,0
8.3868,0
7.5958,0
6.9525,0
6.3236,0
5.8196,0
5.3692,0
5.0155,0
4.6409,0
4.3754,0
4.1462,0
3.9905,0
3.9156,0
3.7897,0
3.6851,0
3.6207,0
3.5300,0
3.4783,0
3.4078,0
3.3542,0
3.3246,0
3.3028,0
3.3214,0
3.3597,0
3.3571,0
3.3477,0
3.3285,0
3.3045,0
3.2969,0
3.2895,0
3.2750,0
3.3056,0
3.3449,0
3.3442,0
3.3465,0
3.3466,0
3.3494,0
3.3555,0
3.3462,0
3.3501,0
3.3428,0
3.3402,0
3.3393,0
3.3471,0
3.3466,0
3.3545,0
3.3567,0
3.3608,0
3.3631,0
3.3620,0
3.3596,0
3.3515,0
3.3416,0
3.3346,0
3.3199,0
3.3133,0
3.2960,0
3.2911,0
3.3053,0
3.2882,0
3.2691,0
3.2470,0
3.2265,0
3.2020,0
3.1826,0
3.1771,0
3.1911,0
3.1815,0
3.1897,0
3.1951,0
3.2018,0
3.2036,0
3.2113,0
3.2126,0
3.2132,0
3.2219,0
3.2078,0
3.2081,0
3.2081,0
3.2102,0
3.2134,0
3.2242,0
3.2390,0
3.2549,0
3.2667,0
3.2769,0
3.2711,0
3.2708,0
3.2869,0
3.3097,0
3.3378,0
3.3683,0
3.3994,0
3.4107,0
3.4298,0
3.4586,0
3.4603,0
3.4257,0
3.4278,0
3.4357,0
3.4424,0
3.4463,0
3.4472,0
3.4510,0
3.4501,0
3.4537,0
3.4583,0
3.4556,0
3.4528,0
3.4444,0
3.4357,0
3.4331,0
3.4167,0
3.4015,0
3.3991,0
3.3887,0
3.3838,0
3.3835,0
3.3913,0
3.3829,0
3.3729,0
3.3596,0
3.3433,0
3.3219,0
3.3022,0
3.2834,0
3.2891,0
3.2909,0
3.3068,0
3.2934,0
3.2869,0
3.2721,0
3.2834,0
3.2883,0
3.2732,0
3.2546,0
3.2366,0
3.2096,0
3.1907,0
3.1766,0
3.1945,0
3.1978,0
3.1832,0
3.1873,0
3.1843,0
3.1644,0
3.1588,0
3.1513,0
3.1690,0
3.1623,0
3.1510,0
3.1426,0
3.1357,0
3.1354,0
3.1365,0
3.1455,0
3.1485,0
3.1568,0
3.1641,0
3.1736,0
3.1859,0
3.1948,0
3.2036,0
3.2224,0
3.2400,0
3.2305,0
3.2468,0
3.2702,0
3.2734,0
3.2966,0
3.3077,0
3.2956,0
3.3017,0
3.3155,0
3.3335,0
3.3611,0
3.3826,0
3.4125,0
3.4356,0
3.4272,0
3.4432,0
3.4714,0
3.4391,0
3.4232,0
3.4417,0
3.4539,0
3.4623,0
3.4881,0
3.5105,0
3.5447,0
3.5793,0
3.6234,0
3.6324,0
3.6660,0
3.7168,0
3.7333,0
3.7438,0
3.7192,0
3.7812,0
3.8589,0
3.9518,0
4.0206,0
4.1044,0
4.1816,0
4.3037,0
4.4476,0
4.6069,0
4.7881,0
4.9392,0
5.1286,0
5.3828,0
5.6034,0
5.8573,0
6.1233,0
6.3612,0
6.7320,0
7.1045,0
7.4550,0
7.8625,0
8.1851,0
8.5840,0
8.9686,0
9.3694,0
9.7362,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8753,0
9.4174,0
8.7952,0
8.1903,0
7.3982,0
6.8014,0
6.2318,0
5.7722,0
5.3535,0
5.0510,0
4.7262,0
4.4736,0
4.3107,0
4.1294,0
4.0241,0
3.8947,0
3.8320,0
3.7566,0
3.6568,0
3.5900,0
3.5744,0
3.5196,0
3.5029,0
3.4821,0
3.4514,0
3.4548,0
3.4136,0
3.3747,0
3.4324,0
3.4273,0
3.4261,0
3.4356,0
3.4218,0
3.4023,0
3.3854,0
3.3581,0
3.3358,0
3.3233,0
3.3152,0
3.3027,0
3.2868,0
3.3350,0
3.3478,0
3.3442,0
3.3385,0
3.3297,0
3.3170,0
3.3043,0
3.2960,0
3.3091,0
3.2932,0
3.2761,0
3.2679,0
3.2558,0
3.2538,0
3.2433,0
3.2543,0
3.2560,0
3.2630,0
3.2609,0
3.2641,0
3.2606,0
3.2583,0
3.2596,0
3.2621,0
3.2663,0
3.2833,0
3.2947,0
3.3129,0
3.3283,0
3.3400,0
3.3584,0
3.3666,0
3.3648,0
3.3437,0
3.3498,0
3.3585,0
3.3706,0
3.3782,0
3.3973,0
3.4083,0
3.3985,0
3.3965,0
3.3768,0
3.3770,0
3.3819,0
3.3851,0
3.3822,0
3.3864,0
3.3857,0
3.3959,0
3.4055,0
3.4125,0
3.4147,0
3.4130,0
3.4174,0
3.4174,0
3.4163,0
3.4115,0
3.4087,0
3.4032,0
3.4069,0
3.4098,0
3.4105,0
3.4095,0
3.4124,0
3.4139,0
3.4098,0
3.4096,0
3.4008,0
3.3938,0
3.3887,0
3.3883,0
3.3909,0
3.3942,0
3.4023,0
3.4151,0
3.4197,0
3.4286,0
3.4295,0
3.4273,0
3.4202,0
3.4084,0
3.3951,0
3.3796,0
3.3698,0
3.3593,0
3.3513,0
3.3558,0
3.3617,0
3.3626,0
3.3549,0
3.3448,0
3.3330,0
3.3237,0
3.2987,0
3.2840,0
3.3050,0
3.3327,0
3.3188,0
3.3118,0
3.2956,0
3.3175,0
3.3188,0
3.3108,0
3.3017,0
3.2920,0
3.2854,0
3.2836,0
3.2857,0
3.2952,0
3.3048,0
3.3152,0
3.3281,0
3.3368,0
3.3387,0
3.3343,0
3.3414,0
3.3341,0
3.3283,0
3.3208,0
3.3135,0
3.3092,0
3.3074,0
3.3008,0
3.2985,0
3.2934,0
3.2773,0
3.2746,0
3.2673,0
3.2522,0
3.2369,0
3.2256,0
3.2178,0
3.2102,0
3.2065,0
3.2331,0
3.2366,0
3.2335,0
3.2314,0
3.2261,0
3.2139,0
3.2009,0
3.1785,0
3.1647,0
3.1618,0
3.1598,0
3.1563,0
3.1534,0
3.1516,0
3.1881,0
3.2029,0
3.2064,0
3.1862,0
3.2006,0
3.2468,0
3.2366,0
3.2621,0
3.2989,0
3.3439,0
3.3854,0
3.4310,0
3.5032,0
3.5876,0
3.5911,0
3.6584,0
3.7633,0
3.8676,0
3.9901,0
4.0324,0
4.1697,0
4.3532,0
4.5431,0
4.7622,0
5.0042,0
5.2248,0
5.5398,0
5.8126,0
6.0612,0
6.3809,0
6.7016,0
7.1403,0
7.4580,0
7.8467,0
8.2586,0
8.6593,0
9.0767,0
9.4652,0
9.8589,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6552,0
9.1115,0
8.5681,0
7.8512,0
7.2920,0
6.6975,0
6.2152,0
5.8030,0
5.4670,0
5.1432,0
4.9462,0
4.7239,0
4.5269,0
4.3877,0
4.2481,0
4.1448,0
4.0652,0
3.9536,0
3.8999,0
3.8360,0
3.8035,0
3.7414,0
3.6965,0
3.6942,0
3.6590,0
3.6408,0
3.6259,0
3.5970,0
3.5601,0
3.5894,0
3.5749,0
3.5436,0
3.5741,0
3.5801,0
3.5731,0
3.5541,0
3.5477,0
3.5445,0
3.5605,0
3.5753,0
3.5401,0
3.5283,0
3.5485,0
3.5398,0
3.5288,0
3.5532,0
3.5444,0
3.5415,0
3.5671,0
3.5727,0
3.5720,0
3.5732,0
3.5668,0
3.5648,0
3.5576,0
3.5474,0
3.5364,0
3.5283,0
3.5210,0
3.5166,0
3.5225,0
3.5537,0
3.5500,0
3.5499,0
3.5454,0
3.5372,0
3.5294,0
3.5169,0
3.5068,0
3.4992,0
3.4951,0
3.4980,0
3.5021,0
3.5303,0
3.5601,0
3.5570,0
3.5668,0
3.5677,0
3.5387,0
3.5293,0
3.5285,0
3.5225,0
3.5377,0
3.5482,0
3.5642,0
3.5779,0
3.5949,0
3.6121,0
3.6239,0
3.6030,0
3.5979,0
3.5978,0
3.6025,0
3.6019,0
3.6091,0
3.6043,0
3.6028,0
3.6191,0
3.6274,0
3.6345,0
3.6191,0
3.6072,0
3.6114,0
3.6123,0
3.6129,0
3.5834,0
3.5859,0
3.5991,0
3.6082,0
3.6234,0
3.6378,0
3.6277,0
3.6226,0
3.6327,0
3.6382,0
3.6436,0
3.6420,0
3.6468,0
3.6553,0
3.6603,0
3.6703,0
3.6881,0
3.7069,0
3.7247,0
3.7375,0
3.7452,0
3.7453,0
3.6863,0
3.6793,0
3.6863,0
3.6869,0
3.6939,0
3.6959,0
3.7029,0
3.7066,0
3.7055,0
3.7054,0
3.6948,0
3.6788,0
3.6619,0
3.6350,0
3.6156,0
3.5880,0
3.5792,0
3.6239,0
3.6251,0
3.6031,0
3.6011,0
3.5862,0
3.5750,0
3.5566,0
3.5381,0
3.5212,0
3.5045,0
3.4842,0
3.5316,0
3.5497,0
3.5714,0
3.5650,0
3.5616,0
3.5450,0
3.5361,0
3.5207,0
3.5409,0
3.5279,0
3.5000,0
3.5036,0
3.4919,0
3.4894,0
3.5128,0
3.5389,0
3.5235,0
3.5348,0
3.5346,0
3.5322,0
3.5288,0
3.5251,0
3.5273,0
3.5254,0
3.5366,0
3.5457,0
3.5612,0
3.5735,0
3.5708,0
3.5605,0
3.5743,0
3.5845,0
3.5915,0
3.6005,0
3.6048,0
3.5891,0
3.5967,0
3.6210,0
3.6411,0
3.6684,0
3.6974,0
3.6666,0
3.6634,0
3.6567,0
3.6777,0
3.7125,0
3.7520,0
3.7978,0
3.8523,0
3.8634,0
3.9234,0
3.9985,0
4.0862,0
4.1985,0
4.3093,0
4.4506,0
4.5829,0
4.6818,0
4.8437,0
5.0431,0
5.2204,0
5.4580,0
5.6547,0
5.9469,0
6.2017,0
6.5077,0
6.8492,0
7.1249,0
7.4524,0
7.7823,0
8.1566,0
8.5257,0
8.9126,0
9.2541,0
9.6750,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9390,0
9.5372,0
9.0405,0
8.4190,0
7.8218,0
7.2584,0
6.7520,0
6.3197,0
5.9426,0
5.6370,0
5.3326,0
5.1482,0
4.9538,0
4.7672,0
4.6970,0
4.5660,0
4.4366,0
4.3703,0
4.2780,0
4.2669,0
4.2420,0
4.2461,0
4.2504,0
4.2110,0
4.1642,0
4.1720,0
4.1755,0
4.1825,0
4.1617,0
4.1404,0
4.1122,0
4.1001,0
4.0809,0
4.0850,0
4.0848,0
4.0818,0
4.1044,0
4.1224,0
4.1231,0
4.1120,0
4.1039,0
4.1012,0
4.0934,0
4.0821,0
4.0664,0
4.0607,0
4.0612,0
4.0560,0
4.0665,0
4.1151,0
4.1100,0
4.0714,0
4.0798,0
4.0780,0
4.0795,0
4.0768,0
4.0763,0
4.0812,0
4.0885,0
4.0925,0
4.0971,0
4.1041,0
4.1073,0
4.1100,0
4.1086,0
4.1187,0
4.1057,0
4.0925,0
4.0844,0
4.0781,0
4.0803,0
4.0803,0
4.0853,0
4.0955,0
4.1044,0
4.1152,0
4.1202,0
4.1202,0
4.1201,0
4.1114,0
4.1065,0
4.1135,0
4.1091,0
4.1164,0
4.1090,0
4.1158,0
4.1141,0
4.1161,0
4.1122,0
4.1094,0
4.1042,0
4.0980,0
4.0929,0
4.0913,0
4.0914,0
4.0995,0
4.1112,0
4.1225,0
4.1350,0
4.1445,0
4.1581,0
4.1772,0
4.1502,0
4.1480,0
4.1210,0
4.1166,0
4.1375,0
4.1297,0
4.1267,0
4.1326,0
4.1407,0
4.1413,0
4.1498,0
4.1613,0
4.1560,0
4.1631,0
4.1714,0
4.1753,0
4.1889,0
4.2043,0
4.2252,0
4.2452,0
4.2692,0
4.2904,0
4.3104,0
4.3288,0
4.3468,0
4.3473,0
4.3261,0
4.3279,0
4.3401,0
4.3500,0
4.3694,0
4.3833,0
4.3992,0
4.4089,0
4.4106,0
4.3851,0
4.3771,0
4.3839,0
4.3929,0
4.4019,0
4.4176,0
4.4360,0
4.4546,0
4.4759,0
4.4955,0
4.5083,0
4.5225,0
4.5328,0
4.5383,0
4.5164,0
4.4607,0
4.4555,0
4.4564,0
4.4544,0
4.4579,0
4.4636,0
4.4570,0
4.4640,0
4.4649,0
4.4665,0
4.4666,0
4.4666,0
4.4576,0
4.4515,0
4.4421,0
4.4427,0
4.4453,0
4.4500,0
4.4517,0
4.4598,0
4.4544,0
4.4472,0
4.4486,0
4.4401,0
4.4251,0
4.4170,0
4.4112,0
4.4094,0
4.4715,0
4.4953,0
4.4355,0
4.4393,0
4.4955,0
4.5072,0
4.5055,0
4.4994,0
4.4801,0
4.4129,0
4.4222,0
4.4256,0
4.5063,0
4.5374,0
4.5591,0
4.5371,0
4.5362,0
4.5728,0
4.6186,0
4.6687,0
4.7416,0
4.7932,0
4.8489,0
4.9447,0
5.0451,0
5.1446,0
5.2708,0
5.3784,0
5.5593,0
5.7333,0
5.8941,0
6.0736,0
6.2980,0
6.5274,0
6.7654,0
7.0436,0
7.3706,0
7.6432,0
7.9614,0
8.3008,0
8.6247,0
8.9744,0
9.3315,0
9.6965,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8656,0
9.4940,0
8.9435,0
8.4295,0
7.8317,0
7.3845,0
6.9238,0
6.5658,0
6.2420,0
5.9774,0
5.7218,0
5.5497,0
5.3774,0
5.2027,0
5.0427,0
4.9227,0
4.9059,0
4.8167,0
4.7308,0
4.7117,0
4.6581,0
4.6291,0
4.5832,0
4.5472,0
4.5553,0
4.5486,0
4.5351,0
4.5290,0
4.5110,0
4.5107,0
4.4959,0
4.4747,0
4.4775,0
4.4624,0
4.4520,0
4.4453,0
4.4300,0
4.4215,0
4.4121,0
4.4604,0
4.4640,0
4.3949,0
4.4231,0
4.4611,0
4.4599,0
4.4630,0
4.4555,0
4.4509,0
4.4457,0
4.4421,0
4.4363,0
4.4282,0
4.4277,0
4.4285,0
4.4311,0
4.4395,0
4.4407,0
4.4488,0
4.4543,0
4.4622,0
4.4500,0
4.4468,0
4.4440,0
4.4437,0
4.4445,0
4.4460,0
4.4476,0
4.4572,0
4.4610,0
4.4683,0
4.4807,0
4.4808,0
4.4831,0
4.4901,0
4.4949,0
4.5010,0
4.5011,0
4.5083,0
4.5017,0
4.4518,0
4.4633,0
4.4674,0
4.4749,0
4.4759,0
4.4796,0
4.4782,0
4.4775,0
4.4727,0
4.4820,0
4.4761,0
4.4842,0
4.4831,0
4.4884,0
4.5010,0
4.5065,0
4.5101,0
4.5103,0
4.5124,0
4.5116,0
4.5168,0
4.5148,0
4.5176,0
4.5264,0
4.5345,0
4.5449,0
4.5440,0
4.5419,0
4.5487,0
4.5530,0
4.5631,0
4.5495,0
4.5570,0
4.5541,0
4.5547,0
4.5580,0
4.5615,0
4.5693,0
4.5682,0
4.5678,0
4.5687,0
4.5675,0
4.5637,0
4.5625,0
4.5602,0
4.5621,0
4.5640,0
4.5690,0
4.5797,0
4.5875,0
4.5957,0
4.6004,0
4.6102,0
4.6050,0
4.6053,0
4.6030,0
4.5954,0
4.5881,0
4.5927,0
4.5885,0
4.5892,0
4.5896,0
4.5943,0
4.5930,0
4.5814,0
4.5905,0
4.5869,0
4.5837,0
4.5797,0
4.5740,0
4.5711,0
4.5663,0
4.5678,0
4.5647,0
4.5663,0
4.5615,0
4.5577,0
4.5486,0
4.5388,0
4.5238,0
4.5139,0
4.4988,0
4.5090,0
4.5068,0
4.4987,0
4.4950,0
4.4913,0
4.4891,0
4.4910,0
4.4804,0
4.4779,0
4.4680,0
4.4665,0
4.4636,0
4.4642,0
4.4558,0
4.4605,0
4.4527,0
4.4691,0
4.4726,0
4.4718,0
4.4739,0
4.4784,0
4.4802,0
4.4891,0
4.4932,0
4.5065,0
4.5266,0
4.5527,0
4.5803,0
4.6037,0
4.6246,0
4.6593,0
4.6973,0
4.7350,0
4.7630,0
4.7793,0
4.8147,0
4.8624,0
4.9386,0
4.9834,0
5.0419,0
5.1312,0
5.2273,0
5.2738,0
5.3962,0
5.5412,0
5.6445,0
5.8100,0
5.9733,0
6.1498,0
6.3818,0
6.5626,0
6.8109,0
7.0765,0
7.3516,0
7.6739,0
7.9202,0
8.2261,0
8.5295,0
8.8548,0
9.1884,0
9.5515,0
9.8755,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7582,0
9.3182,0
8.9064,0
8.3995,0
7.9864,0
7.5276,0
7.1652,0
6.8228,0
6.5498,0
6.2922,0
6.0833,0
5.9254,0
5.7433,0
5.6153,0
5.4756,0
5.3855,0
5.3098,0
5.2169,0
5.1797,0
5.1293,0
5.1061,0
5.0657,0
5.0396,0
5.0306,0
4.9796,0
4.9590,0
4.9798,0
4.9566,0
4.9447,0
4.9256,0
4.9073,0
4.9265,0
4.9204,0
4.9097,0
4.8945,0
4.8904,0
4.8745,0
4.8637,0
4.8454,0
4.8716,0
4.8689,0
4.8565,0
4.8486,0
4.8418,0
4.8298,0
4.8222,0
4.8116,0
4.8008,0
4.7869,0
4.7677,0
4.8139,0
4.8167,0
4.7959,0
4.7948,0
4.7910,0
4.8029,0
4.7964,0
4.7930,0
4.7938,0
4.7808,0
4.7713,0
4.7536,0
4.7395,0
4.7291,0
4.7195,0
4.7126,0
4.7157,0
4.6973,0
4.6940,0
4.6873,0
4.6815,0
4.6719,0
4.6938,0
4.7030,0
4.6865,0
4.7016,0
4.7140,0
4.7179,0
4.7231,0
4.7263,0
4.7337,0
4.7388,0
4.7520,0
4.7625,0
4.7630,0
4.7399,0
4.7276,0
4.7353,0
4.7392,0
4.7428,0
4.7187,0
4.7083,0
4.7124,0
4.7126,0
4.7124,0
4.7106,0
4.7050,0
4.7060,0
4.7231,0
4.7002,0
4.6912,0
4.7196,0
4.7285,0
4.7321,0
4.7334,0
4.7419,0
4.7482,0
4.7506,0
4.7462,0
4.7164,0
4.7097,0
4.7059,0
4.7077,0
4.7016,0
4.6970,0
4.6967,0
4.7001,0
4.7285,0
4.7253,0
4.7030,0
4.7063,0
4.6954,0
4.6860,0
4.7088,0
4.7144,0
4.7132,0
4.7172,0
4.7243,0
4.7289,0
4.7361,0
4.7396,0
4.7459,0
4.7417,0
4.7166,0
4.7106,0
4.7045,0
4.7030,0
4.7033,0
4.7080,0
4.7301,0
4.7453,0
4.7175,0
4.7227,0
4.7521,0
4.7323,0
4.7169,0
4.7515,0
4.7414,0
4.7257,0
4.7271,0
4.7309,0
4.7355,0
4.7465,0
4.7472,0
4.7562,0
4.7335,0
4.7152,0
4.7073,0
4.7085,0
4.6983,0
4.7259,0
4.7239,0
4.6947,0
4.6957,0
4.7094,0
4.7411,0
4.7468,0
4.7503,0
4.7521,0
4.7390,0
4.7076,0
4.7053,0
4.7001,0
4.7041,0
4.7118,0
4.7204,0
4.7500,0
4.7514,0
4.7445,0
4.7565,0
4.7689,0
4.7855,0
4.7947,0
4.8118,0
4.8370,0
4.8598,0
4.9001,0
4.9319,0
4.9668,0
5.0008,0
4.9847,0
5.0195,0
5.0404,0
5.1009,0
5.1644,0
5.2400,0
5.3036,0
5.3628,0
5.4151,0
5.5097,0
5.5995,0
5.7411,0
5.8965,0
6.0383,0
6.1967,0
6.3618,0
6.5310,0
6.7091,0
6.8919,0
7.1365,0
