2.1053,0
2.1285,0
2.1682,0
2.1956,0
2.2246,0
2.2437,0
2.2948,0
2.3166,0
2.3491,0
2.3677,0
2.4129,0
2.4407,0
2.4710,0
2.5165,0
2.5348,0
2.5670,0
2.6189,0
2.6365,0
2.6629,0
2.6944,0
2.7305,0
2.7701,0
2.7874,0
2.8019,0
2.8266,0
2.8296,0
2.8576,0
2.8766,0
2.8974,0
2.9178,0
2.9445,0
2.9450,0
2.9540,0
2.9825,0
2.9828,0
3.0008,0
3.0016,0
2.9867,0
2.9842,0
2.9728,0
2.9784,0
2.9841,0
2.9703,0
2.9601,0
2.9462,0
2.9493,0
2.9430,0
2.9392,0
2.8983,0
2.8867,0
2.9043,0
2.8595,0
2.8612,0
2.7996,0
2.7980,0
2.7819,0
2.7530,0
2.7565,0
2.7118,0
2.6920,0
2.6577,0
2.6165,0
2.6136,0
2.6041,0
2.5739,0
2.5438,0
2.5081,0
2.4823,0
2.4488,0
2.4111,0
2.3948,0
2.3769,0
2.3413,0
2.2940,0
2.2802,0
2.2518,0
2.2062,0
2.1753,0
2.1596,0
2.1324,0
2.1068,0
2.0707,0
2.0291,0
2.0195,0
1.9866,0
1.9664,0
1.9486,0
1.9197,0
1.8972,0
1.8860,0
1.8534,0
1.8325,0
1.8199,0
1.7902,0
1.7731,0
1.7617,0
1.7408,0
1.7110,0
1.6973,0
1.6876,0
1.6681,0
1.6516,0
1.6114,0
1.6037,0
1.5740,0
1.5511,0
1.5309,0
1.5105,0
1.5013,0
1.4597,0
1.4449,0
1.4347,0
1.4099,0
1.3956,0
1.3838,0
1.3611,0
1.3289,0
1.3204,0
1.3095,0
1.2995,0
1.2982,0
1.2818,0
1.2445,0
1.2483,0
1.2470,0
1.2139,0
1.2035,0
1.1966,0
1.2003,0
1.1817,0
1.1617,0
1.1531,0
1.1418,0
1.1406,0
1.1324,0
1.1154,0
1.1135,0
1.1165,0
1.1128,0
1.1025,0
1.0793,0
1.0710,0
1.0668,0
1.0587,0
1.0684,0
1.0661,0
1.0460,0
1.0365,0
1.0478,0
1.0475,0
1.0315,0
1.0443,0
1.0341,0
1.0278,0
1.0262,0
1.0266,0
1.0249,0
1.0228,0
1.0111,0
1.0172,0
1.0175,0
1.0138,0
1.0146,0
1.0132,0
1.0120,0
1.0159,0
0.9995,0
1.0005,0
0.9903,0
0.9899,0
0.9848,0
0.9979,0
0.9952,0
0.9850,0
0.9969,0
1.0004,0
0.9895,0
0.9946,0
1.0056,0
0.9981,0
1.0018,0
0.9996,0
1.0127,0
1.0146,0
0.9917,0
0.9882,0
0.9824,0
0.9996,0
0.9926,0
1.0011,0
1.0019,0
0.9990,0
1.0077,0
1.0028,0
1.0062,0
1.0048,0
1.0053,0
0.9981,0
0.9976,0
0.9978,0
1.0149,0
1.0089,0
1.0034,0
0.9975,0
1.0008,0
0.9990,0
1.0033,0
1.0057,0
1.0059,0
1.0043,0
1.0048,0
1.0159,0
1.0039,0
1.0060,0
1.0051,0
1.0100,0
1.0010,0
1.0053,0
1.0047,0
1.0010,0
0.9984,0
1.0005,0
0.9972,0
0.9905,0
0.9812,0
1.0005,0
0.9992,0
1.0068,0
0.9947,0
0.9929,0
0.9857,0
0.9834,0
0.9963,0
1.0039,0
1.0018,0
0.9926,0
0.9967,0
0.9822,0
1.0031,0
1.0295,0
1.0025,0
0.9955,0
1.0027,0
1.0039,0
1.0108,0
1.0152,0
1.0059,0
1.0118,0
1.0118,0
1.0158,0
1.0245,0
1.0105,0
1.0040,0
1.0013,0
1.0083,0
1.0129,0
1.0071,0
1.0094,0
1.0138,0
1.0204,0
1.0230,0
1.0311,0
1.0307,0
1.0338,0
1.0333,0
1.0391,0
1.0454,0
1.0483,0
1.0619,0
1.0614,0
1.0730,0
1.0758,0
1.0883,0
1.0961,0
1.1044,0
1.1185,0
1.1061,0
1.1182,0
1.1279,0
1.1539,0
1.1604,0
1.1604,0
1.1644,0
1.1621,0
1.1673,0
1.1743,0
1.2003,0
1.2067,0
1.2183,0
1.2239,0
1.2459,0
1.2688,0
1.2721,0
1.2677,0
1.2934,0
1.3071,0
1.3272,0
1.3449,0
1.3533,0
1.3704,0
1.3942,0
1.4174,0
1.4224,0
1.4244,0
1.4588,0
1.4826,0
1.5135,0
1.4978,0
1.5215,0
1.5740,0
1.5865,0
1.6126,0
1.6321,0
1.6428,0
1.6641,0
1.6999,0
1.7369,0
1.7421,0
1.7760,0
1.7925,0
1.8054,0
1.8459,0
1.8563,0
1.8657,0
1.8923,0
1.9142,0
1.9487,0
1.9669,0
1.9944,0
2.0174,0
2.0247,0
2.0530,0
2.1004,0
2.1070,0
2.1468,0
2.1695,0
2.1868,0
2.2281,0
2.2525,0
2.2770,0
2.3183,0
2.3293,0
2.3722,0
2.4044,0
2.4237,0
2.4601,0
2.4759,0
2.5165,0
2.5332,0
2.5759,0
2.5992,0
2.6232,0
2.6256,0
2.6690,0
2.6824,0
2.7088,0
2.7089,0
2.7353,0
2.7248,0
2.7579,0
2.7501,0
2.7715,0
2.8000,0
2.7984,0
2.7816,0
2.7718,0
2.7704,0
2.7967,0
2.7578,0
2.7581,0
2.7727,0
2.7611,0
2.7675,0
2.7408,0
2.7204,0
2.7308,0
2.6682,0
2.6616,0
2.6360,0
2.6178,0
2.6146,0
2.5956,0
2.5875,0
2.5388,0
2.5257,0
2.5167,0
2.4785,0
2.4431,0
2.4233,0
2.3903,0
2.3638,0
2.3238,0
2.3090,0
2.2885,0
2.2481,0
2.2283,0
2.1852,0
2.1559,0
2.1344,0
2.1111,0
2.0713,0
2.0513,0
2.0246,0
1.9912,0
1.9698,0
1.9399,0
1.9222,0
1.8953,0
1.8602,0
1.8515,0
1.8367,0
1.7980,0
1.7888,0
1.7606,0
1.7374,0
1.7212,0
1.6895,0
1.6660,0
1.6580,0
1.6379,0
1.6138,0
1.5711,0
1.5740,0
1.5370,0
1.4969,0
1.4810,0
1.4635,0
1.4273,0
1.4046,0
1.3825,0
1.3770,0
1.3523,0
1.3466,0
1.3249,0
1.3104,0
1.2775,0
1.2634,0
1.2465,0
1.2232,0
1.2148,0
1.1928,0
1.1783,0
1.1612,0
1.1435,0
1.1415,0
1.1203,0
1.1034,0
1.1067,0
1.0922,0
1.0869,0
1.0808,0
1.0642,0
1.0452,0
1.0391,0
1.0390,0
1.0361,0
1.0253,0
1.0202,0
1.0083,0
0.9996,0
0.9938,0
0.9741,0
0.9648,0
0.9627,0
0.9592,0
0.9456,0
0.9520,0
0.9535,0
0.9401,0
0.9328,0
0.9299,0
0.9178,0
0.9085,0
0.9104,0
0.9055,0
0.8977,0
0.8910,0
0.8881,0
0.9055,0
0.8899,0
0.8922,0
0.9049,0
0.9026,0
0.8734,0
0.8873,0
0.8937,0
0.8977,0
0.8896,0
0.8847,0
0.8861,0
0.8878,0
0.8849,0
0.8690,0
0.8444,0
0.8425,0
0.8408,0
0.8809,0
0.8589,0
0.8496,0
0.8389,0
0.8566,0
0.8745,0
0.8728,0
0.8673,0
0.8652,0
0.8667,0
0.8617,0
0.8313,0
0.8293,0
0.8730,0
0.8600,0
0.8525,0
0.8605,0
0.8582,0
0.8473,0
0.8539,0
0.8605,0
0.8528,0
0.8502,0
0.8556,0
0.8545,0
0.8443,0
0.8486,0
0.8365,0
0.8449,0
0.8460,0
0.8569,0
0.8411,0
0.8440,0
0.8515,0
0.8414,0
0.8234,0
0.8336,0
0.8418,0
0.8515,0
0.8421,0
0.8394,0
0.8447,0
0.8425,0
0.8380,0
0.8371,0
0.8330,0
0.8348,0
0.8150,0
0.7932,0
0.7852,0
0.7782,0
0.7826,0
0.7759,0
0.7799,0
0.7761,0
0.7826,0
0.7735,0
0.7800,0
0.7829,0
0.7915,0
0.7849,0
0.7846,0
0.7935,0
0.7898,0
0.8032,0
0.8208,0
0.8333,0
0.8287,0
0.8107,0
0.7912,0
0.8028,0
0.7823,0
0.7745,0
0.7799,0
0.7790,0
0.7762,0
0.7745,0
0.7787,0
0.7849,0
0.7968,0
0.8032,0
0.8055,0
0.7886,0
0.7944,0
0.7951,0
0.8162,0
0.8107,0
0.8020,0
0.8017,0
0.8130,0
0.8344,0
0.8473,0
0.8588,0
0.8649,0
0.8711,0
0.8652,0
0.8666,0
0.8743,0
0.8606,0
0.8576,0
0.8379,0
0.8484,0
0.8460,0
0.8746,0
0.8901,0
0.8795,0
0.8891,0
0.9165,0
0.9044,0
0.9094,0
0.9248,0
0.9300,0
0.9264,0
0.9407,0
0.9493,0
0.9493,0
0.9662,0
0.9883,0
0.9824,0
0.9937,0
1.0164,0
1.0227,0
1.0292,0
1.0228,0
1.0448,0
1.0712,0
1.0781,0
1.0761,0
1.0890,0
1.1048,0
1.1154,0
1.1217,0
1.1348,0
1.1530,0
1.1742,0
1.1943,0
1.2009,0
1.2274,0
1.2454,0
1.2601,0
1.2740,0
1.2909,0
1.3007,0
1.3222,0
1.3626,0
1.3816,0
1.3910,0
1.4081,0
1.4385,0
1.4478,0
1.4771,0
1.5084,0
1.5109,0
1.5473,0
1.5793,0
1.5975,0
1.6141,0
1.6588,0
1.6806,0
1.7174,0
1.7426,0
1.7600,0
1.7847,0
1.8126,0
1.8436,0
1.8618,0
1.8882,0
1.9025,0
1.9358,0
1.9646,0
1.9849,0
2.0053,0
2.0357,0
2.0493,0
2.0925,0
2.1128,0
2.1401,0
2.1616,0
2.1866,0
2.2130,0
2.2382,0
2.2570,0
2.2693,0
2.3052,0
2.3139,0
2.3545,0
2.3749,0
2.3857,0
2.3970,0
2.3963,0
2.4179,0
2.4190,0
2.4477,0
2.4492,0
2.4398,0
2.4334,0
2.4500,0
2.4425,0
2.4547,0
2.4559,0
2.4492,0
2.4215,0
2.4091,0
2.4164,0
2.3848,0
2.3760,0
2.3519,0
2.3372,0
2.3207,0
2.2911,0
2.2869,0
2.2643,0
2.2406,0
2.2113,0
2.1790,0
2.1495,0
2.1242,0
2.0867,0
2.0751,0
2.0333,0
2.0104,0
1.9844,0
1.9739,0
1.9437,0
1.9001,0
1.8918,0
1.8624,0
1.8331,0
1.8044,0
1.7908,0
1.7673,0
1.7310,0
1.7125,0
1.6852,0
1.6730,0
1.6414,0
1.6304,0
1.5981,0
1.5547,0
1.5293,0
1.5117,0
1.4841,0
1.4667,0
1.4314,0
1.4160,0
1.3951,0
1.3643,0
1.3423,0
1.3080,0
1.2764,0
1.2543,0
1.2303,0
1.2186,0
1.1957,0
1.1695,0
1.1505,0
1.1360,0
1.1102,0
1.1060,0
1.1003,0
1.0877,0
1.0454,0
1.0222,0
1.0201,0
1.0011,0
0.9870,0
0.9888,0
0.9688,0
0.9500,0
0.9454,0
0.9320,0
0.9374,0
0.9224,0
0.9035,0
0.8936,0
0.8873,0
0.8725,0
0.8418,0
0.8141,0
0.8145,0
0.8096,0
0.7951,0
0.7649,0
0.7575,0
0.7459,0
0.7480,0
0.7460,0
0.7631,0
0.7576,0
0.7524,0
0.6893,0
0.6874,0
0.6920,0
0.6908,0
0.6868,0
0.6642,0
0.6668,0
0.6769,0
0.6629,0
0.6598,0
0.6441,0
0.6569,0
0.6342,0
0.6395,0
0.6615,0
0.6439,0
0.6270,0
0.6538,0
0.6430,0
0.6287,0
0.6413,0
0.6380,0
0.6246,0
0.6351,0
0.6300,0
0.6313,0
0.6221,0
0.6200,0
0.6331,0
0.6271,0
0.6354,0
0.6247,0
0.6178,0
0.6133,0
0.6252,1
0.6242,1
0.6275,1
0.6217,1
0.6232,1
0.6108,1
0.6015,1
0.6007,1
0.6197,1
0.6249,1
0.6276,1
0.6241,1
0.6252,1
0.6230,1
0.6197,1
0.6149,1
0.6204,1
0.5806,1
0.5708,1
0.5896,1
0.5853,1
0.5792,1
0.5641,1
0.5826,1
0.5904,1
0.5931,1
0.5885,1
0.5769,1
0.5637,1
0.5763,1
0.6018,1
0.5791,1
0.5696,1
0.5908,1
0.5992,1
0.6036,1
0.5834,1
0.5899,1
0.5962,1
0.5737,1
0.5719,1
0.5872,1
0.6137,1
0.6087,1
0.5814,1
0.5768,1
0.5913,1
0.6372,1
0.5949,1
0.5693,1
0.5837,1
0.5801,1
0.5776,1
0.6041,1
0.5829,1
0.5513,1
0.5571,1
0.5653,1
0.5795,1
0.5988,1
0.6007,1
0.5411,1
0.5640,1
0.5805,1
0.5661,1
0.5922,1
0.6136,1
0.5885,1
0.5907,1
0.6212,1
0.6030,1
0.5911,1
0.5716,1
0.5843,1
0.6038,1
0.5786,1
0.6065,1
0.6229,1
0.5978,1
0.6065,1
0.6288,1
0.5985,1
0.6043,1
0.6371,1
0.6114,1
0.6119,1
0.6360,1
0.6194,1
0.6069,1
0.6448,1
0.6104,1
0.5788,1
0.6439,1
0.6671,1
0.6700,1
0.6389,1
0.6355,1
0.6429,1
0.6728,1
0.6760,1
0.7047,1
0.7123,1
0.7231,1
0.7047,1
0.7037,1
0.6998,1
0.7315,1
0.7292,1
0.7108,1
0.7486,1
0.7549,1
0.7500,1
0.7759,1
0.7829,1
0.7729,1
0.7884,1
0.8051,1
0.8171,1
0.8319,1
0.8392,1
0.8614,1
0.8710,1
0.8792,1
0.8975,1
0.9085,1
0.9310,1
0.9474,1
0.9754,1
0.9783,1
0.9822,1
0.9883,1
0.9921,1
1.0135,1
1.0188,1
1.0410,1
1.0512,1
1.0758,1
1.0953,1
1.1188,1
1.1460,1
1.1366,1
1.1562,1
1.1792,1
1.1768,1
1.2038,1
1.2158,1
1.2508,1
1.2662,1
1.2953,1
1.3115,1
1.3326,1
1.3780,1
1.3753,1
1.3985,1
1.4153,1
1.4481,1
1.4690,1
1.5050,1
1.5373,1
1.5424,1
1.5770,1
1.6088,1
1.6429,1
1.6829,1
1.6942,1
1.7243,1
1.7522,1
1.7739,1
1.7958,1
1.8206,1
1.8538,1
1.8650,1
1.8811,1
1.9190,1
1.9393,1
1.9695,1
1.9786,1
2.0060,1
2.0252,1
2.0394,1
2.0702,1
2.0780,1
2.0961,1
2.1222,1
2.1466,1
2.1495,1
2.1590,1
2.1901,1
2.1860,0
2.1991,0
2.2055,0
2.2176,0
2.2216,0
2.2295,0
2.2275,0
2.2216,0
2.2226,0
2.2101,0
2.2020,0
2.2069,0
2.1918,0
2.1639,0
2.1633,0
2.1595,0
2.1143,0
2.1256,0
2.0916,0
2.0848,0
2.0572,0
2.0481,0
2.0128,0
1.9979,0
1.9704,0
1.9562,0
1.9319,0
1.9001,0
1.8894,0
1.8570,0
1.8454,0
1.8183,0
1.7955,0
1.7746,0
1.7462,0
1.7345,0
1.7049,0
1.6873,0
1.6765,0
1.6402,0
1.6191,0
1.6077,0
1.5789,0
1.5415,0
1.4859,0
1.4809,0
1.4662,0
1.4163,0
1.4131,0
1.4000,0
1.3640,0
1.3326,0
1.3246,0
1.2882,0
1.2660,0
1.2427,0
1.2264,0
1.1957,0
1.1829,0
1.1583,0
1.1502,0
1.1342,0
1.1193,0
1.1099,0
1.0919,0
1.0721,0
1.0494,0
1.0237,0
1.0152,0
1.0109,0
0.9943,0
0.9769,0
0.9744,0
0.9447,0
0.9319,0
0.9232,0
0.9149,0
0.9200,0
0.8986,0
0.8775,0
0.8580,0
0.8563,0
0.8429,0
0.8115,0
0.7935,0
0.7968,0
0.7947,0
0.7771,0
0.7617,0
0.7617,0
0.7533,0
0.7333,0
0.7254,0
0.7263,0
0.7178,0
0.7268,0
0.7153,0
0.6815,0
0.6928,0
0.6958,0
0.6705,0
0.6926,0
0.7208,0
0.6737,0
0.6595,0
0.6452,0
0.6789,0
0.6738,0
0.6552,0
0.6682,0
0.6664,0
0.6372,0
0.6233,0
0.6160,0
0.6018,0
0.6081,0
0.6278,0
0.6117,0
0.6104,0
0.6198,0
0.6038,0
0.6041,0
0.6329,0
0.6044,0
0.6009,0
0.6166,0
0.6009,0
0.5904,0
0.5797,0
0.5902,0
0.5991,0
0.5803,0
0.5914,0
0.6230,0
0.5856,0
0.5853,0
0.6271,0
0.5995,0
0.5896,0
0.6065,0
0.5994,0
0.5870,0
0.5670,0
0.5745,0
0.5864,0
0.6122,0
0.6096,0
0.5640,0
0.6021,0
0.6119,0
0.5760,0
0.5948,0
0.6079,0
0.5731,0
0.5640,0
0.5660,0
0.5971,0
0.5963,0
0.5809,0
0.5721,0
0.5658,0
0.5713,0
0.6017,0
0.6192,0
0.5699,0
0.5922,0
0.6242,0
0.5795,0
0.5792,0
0.6226,0
0.5815,0
0.5826,0
0.6189,0
0.5875,0
0.5696,0
0.6131,0
0.5916,0
0.5718,0
0.6075,0
0.5953,0
0.5809,0
0.5736,0
0.5772,0
0.5785,0
0.6023,0
0.5992,0
0.5670,0
0.5699,0
0.5756,0
0.6127,0
0.5924,0
0.5846,0
0.5763,0
0.5673,0
0.5727,0
0.6171,0
0.6110,0
0.5760,0
0.6006,0
0.6076,0
0.5924,0
0.5853,0
0.5901,0
0.5801,0
0.5780,0
0.5756,0
0.6227,0
0.6108,0
0.5794,0
0.5898,0
0.6011,0
0.6128,0
0.6155,0
0.6195,0
0.6262,0
0.6117,0
0.6065,0
0.6053,0
0.6069,0
0.6090,0
0.6255,0
0.6271,0
0.6288,0
0.6809,0
0.6952,0
0.6636,0
0.6529,0
0.6452,0
0.6777,0
0.6763,0
0.6603,0
0.7141,0
0.7051,0
0.6937,0
0.7234,0
0.7176,0
0.7030,0
0.7472,0
0.7555,0
0.7257,0
0.7471,0
0.7620,0
0.7706,0
0.7622,0
0.7668,0
0.7822,0
0.7930,0
0.8128,0
0.8487,0
0.8656,0
0.8872,0
0.8920,0
0.8959,0
0.9131,0
0.9100,0
0.9308,0
0.9371,0
0.9541,0
0.9728,0
0.9834,0
0.9897,0
0.9918,0
1.0112,0
1.0253,0
1.0298,0
1.0546,0
1.0607,0
1.0771,0
1.0967,0
1.1124,0
1.1275,0
1.1368,0
1.1543,0
1.1803,0
1.2094,0
1.2284,0
1.2453,0
1.2564,0
1.2824,0
1.3198,0
1.3135,0
1.3462,0
1.3790,0
1.3806,0
1.4058,0
1.4357,0
1.4566,0
1.4839,0
1.5178,0
1.5497,0
1.5673,0
1.5914,0
1.6086,0
1.6619,0
1.6707,0
1.7046,0
1.7346,0
1.7702,0
1.7946,0
1.8195,0
1.8412,0
1.8613,0
1.8866,0
1.9033,0
1.9249,0
1.9481,0
1.9808,0
1.9941,0
2.0177,0
2.0526,0
2.0644,0
2.0822,0
2.0974,0
2.1297,0
2.1349,0
2.1585,0
2.1617,0
2.1891,0
2.1926,0
2.2141,0
2.2162,0
2.2142,0
2.2213,0
2.2171,0
2.2420,0
2.2509,0
2.2356,0
2.2260,0
2.2272,0
2.2260,0
2.2115,0
2.2135,0
2.1924,0
2.2004,0
2.1827,0
2.1582,0
2.1544,0
2.1454,0
2.1117,0
2.0893,0
2.0647,0
2.0522,0
2.0299,0
2.0203,0
1.9881,0
1.9805,0
1.9413,0
1.9214,0
1.9168,0
1.9010,0
1.8622,0
1.8576,0
1.8235,0
1.8105,0
1.7794,0
1.7589,0
1.7426,0
1.7124,0
1.7034,0
1.6892,0
1.6725,0
1.6364,0
1.6210,0
1.6063,0
1.5807,0
1.5692,0
1.5148,0
1.4908,0
1.4772,0
1.4545,0
1.4284,0
1.4136,0
1.3831,0
1.3553,0
1.3295,0
1.3083,0
1.3103,0
1.2706,0
1.2525,0
1.2326,0
1.2123,0
1.1989,0
1.1885,0
1.1696,0
1.1388,0
1.1214,0
1.0958,0
1.0889,0
1.0774,0
1.0452,0
1.0533,0
1.0478,0
1.0190,0
0.9998,0
1.0091,0
0.9920,0
0.9877,0
0.9685,0
0.9493,0
0.9323,0
0.9221,0
0.9245,0
0.9079,0
0.8956,0
0.8875,0
0.8592,0
0.8493,0
0.8574,0
0.8624,0
0.8464,0
0.8110,0
0.7973,0
0.8113,0
0.7977,0
0.7869,0
0.7752,0
0.7597,0
0.7556,0
0.7366,0
0.7350,0
0.7291,0
0.6773,0
0.6793,0
0.7315,0
0.7340,0
0.7304,0
0.6860,0
0.6874,0
0.6938,0
0.7109,0
0.7169,0
0.7103,0
0.7062,0
0.7036,0
0.6969,0
0.6815,0
0.6744,0
0.6862,0
0.6708,0
0.6638,0
0.6802,0
0.6354,0
0.6487,0
0.6647,0
0.6401,0
0.6130,0
0.6192,0
0.6217,0
0.6162,0
0.6169,0
0.6172,0
0.6413,0
0.6207,0
0.6159,0
0.6033,0
0.6094,0
0.6242,0
0.6169,0
0.6125,0
0.6262,0
0.6024,0
0.6110,0
0.6371,0
0.6084,0
0.6021,0
0.6108,0
0.6017,0
0.5994,0
0.6207,0
0.6058,0
0.5977,0
0.5966,0
0.5921,0
0.5933,0
0.6311,0
0.6151,0
0.5826,0
0.6166,0
0.6255,0
0.5904,0
0.6088,0
0.6204,0
0.5971,0
0.5837,0
0.5734,0
0.6035,0
0.5963,0
0.5792,0
0.6198,0
0.6210,0
0.5795,0
0.6178,0
0.6261,0
0.5840,0
0.6134,0
0.6323,0
0.5840,0
0.5992,0
0.6291,0
0.5914,0
0.5980,0
0.6307,0
0.6050,0
0.5940,0
0.5913,0
0.6191,0
0.6307,0
0.5995,0
0.5959,0
0.6000,0
0.6368,0
0.6119,0
0.5876,0
0.6299,0
0.6242,0
0.6044,0
0.6032,0
0.6085,0
0.6461,0
0.6213,0
0.6055,0
0.6174,0
0.5983,0
0.5801,0
0.6235,0
0.6279,0
0.6218,0
0.6108,0
0.6184,0
0.6242,0
0.6291,0
0.6291,0
0.6458,0
0.6337,0
0.6336,0
0.6355,0
0.6502,0
0.6653,0
0.6923,0
0.6915,0
0.6854,0
0.6992,0
0.7008,0
0.7124,0
0.7034,0
0.7008,0
0.7315,0
0.7170,0
0.7094,0
0.7068,0
0.7340,0
0.7585,0
0.7225,0
0.7448,0
0.7684,0
0.7431,0
0.7623,0
0.7922,0
0.7988,0
0.8055,0
0.8098,0
0.8345,0
0.8425,0
0.8273,0
0.8447,0
0.8660,0
0.8626,0
0.8643,0
0.8634,0
0.9046,0
0.9166,0
0.9184,0
0.9310,0
0.9429,0
0.9500,0
0.9599,0
0.9700,0
0.9805,0
0.9871,0
0.9928,0
1.0065,0
1.0202,0
1.0346,0
1.0571,0
1.0709,0
1.0883,0
1.1212,0
1.1232,0
1.1286,0
1.1478,0
1.1687,0
1.1768,0
1.1983,0
1.2329,0
1.2294,0
1.2569,0
1.2708,0
1.3097,0
1.3375,0
1.3387,0
1.3767,0
1.3837,0
1.3968,0
1.4171,0
1.4325,0
1.4611,0
1.4981,0
1.5325,0
1.5395,0
1.5607,0
1.5984,0
1.6306,0
1.6620,0
1.6759,0
1.7032,0
1.7421,0
1.7725,0
1.7983,0
1.8151,0
1.8387,0
1.8653,0
1.8941,0
1.9016,0
1.9498,0
1.9423,0
1.9951,0
2.0095,0
2.0340,0
2.0554,0
2.0673,0
2.1096,0
2.1257,0
2.1382,0
2.1827,0
2.1970,0
2.2188,0
2.2168,0
2.2528,0
2.2536,0
2.2957,0
2.2948,0
2.3088,0
2.3120,0
2.3314,0
2.3526,0
2.3595,0
2.3713,0
2.3679,0
2.3742,0
2.3879,0
2.3647,0
2.3815,0
2.3951,0
2.3688,0
2.3629,0
2.3590,0
2.3624,0
2.3473,0
2.3345,0
2.3391,0
2.3151,0
2.3149,0
2.2791,0
2.2719,0
2.2571,0
2.2374,0
2.2220,0
2.2022,0
2.1857,0
2.1617,0
2.1410,0
2.1218,0
2.0874,0
2.0809,0
2.0501,0
2.0304,0
2.0215,0
1.9912,0
1.9539,0
1.9277,0
1.9036,0
1.8901,0
1.8784,0
1.8537,0
1.8198,0
1.7966,0
1.7914,0
1.7585,0
1.7392,0
1.7292,0
1.6939,0
1.6841,0
1.6536,0
1.6445,0
1.6117,0
1.5946,0
1.5682,0
1.5543,0
1.5238,0
1.5140,0
1.4650,0
1.4426,0
1.4148,0
1.4099,0
1.3816,0
1.3698,0
1.3425,0
1.3161,0
1.3046,0
1.2822,0
1.2610,0
1.2428,0
1.2386,0
1.2201,0
1.2006,0
1.1620,0
1.1446,0
1.1490,0
1.1266,0
1.1070,0
1.1006,0
1.0811,0
1.0651,0
1.0399,0
1.0314,0
1.0198,0
1.0082,0
1.0068,0
0.9923,0
0.9773,0
0.9657,0
0.9604,0
0.9577,0
0.9334,0
0.9308,0
0.9300,0
0.9117,0
0.9009,0
0.9107,0
0.8994,0
0.8725,0
0.8887,0
0.8977,0
0.8707,0
0.8516,0
0.8222,0
0.8074,0
0.8031,0
0.8180,0
0.8150,0
0.8116,0
0.7906,0
0.7996,0
0.8029,0
0.7924,0
0.7787,0
0.7697,0
0.7901,0
0.7729,0
0.7477,0
0.7367,0
0.7382,0
0.7698,0
0.7196,0
0.6983,0
0.7242,0
0.7010,0
0.6923,0
0.7013,0
0.7051,0
0.7082,0
0.6950,0
0.6821,0
0.6896,0
0.7042,0
0.7030,0
0.6831,0
0.7044,0
0.7004,0
0.6946,0
0.7008,0
0.7083,0
0.6786,0
0.6857,0
0.6903,0
0.7036,0
0.6856,0
0.6636,0
0.7037,0
0.7172,0
0.7178,0
0.7205,0
0.7198,0
0.7216,0
0.7123,0
0.7164,0
0.7131,0
0.7161,0
0.7218,0
0.7016,0
0.7042,0
0.7015,0
0.6874,0
0.6749,0
0.7004,0
0.6899,0
0.6912,0
0.7645,0
0.7353,0
0.7034,0
0.7094,0
0.6914,0
0.6822,0
0.7184,0
0.7135,0
0.6619,0
0.6996,0
0.7044,0
0.6935,0
0.7077,0
0.7085,0
0.6978,0
0.6847,0
0.6696,0
0.6978,0
0.7106,0
0.7185,0
0.7091,0
0.6973,0
0.7207,0
0.7111,0
0.7065,0
0.7260,0
0.7124,0
0.7115,0
0.7434,0
0.7089,0
0.6862,0
0.6888,0
0.7102,0
0.7257,0
0.7210,0
0.7204,0
0.6833,0
0.6865,0
0.6920,0
0.7416,0
0.7144,0
0.6848,0
0.6943,0
0.7131,0
0.7260,0
0.7356,0
0.7312,0
0.7045,0
0.6935,0
0.6925,0
0.7143,0
0.7001,0
0.6975,0
0.7182,0
0.7036,0
0.6978,0
0.7210,0
0.7131,0
0.6999,0
0.7234,0
0.7214,0
0.7189,0
0.7283,0
0.7268,0
0.7202,0
0.7240,0
0.7221,0
0.7495,0
0.7636,0
0.7721,0
0.7936,0
0.7808,0
0.7709,0
0.7796,0
0.7939,0
0.8167,0
0.7915,0
0.7826,0
0.7996,0
0.8254,0
0.8109,0
0.8118,0
0.8270,0
0.8458,0
0.8431,0
0.8511,0
0.8833,0
0.8786,0
0.8583,0
0.8759,0
0.8952,0
0.9245,0
0.9282,0
0.9415,0
0.9412,0
0.9490,0
0.9549,0
0.9754,0
0.9784,0
0.9847,0
0.9949,0
1.0002,0
1.0268,0
1.0372,0
1.0388,0
1.0538,0
1.0645,0
1.0846,0
1.1022,0
1.1296,0
1.1196,0
1.1327,0
1.1528,0
1.1707,0
1.1778,0
1.2032,0
1.2163,0
1.2338,0
1.2497,0
1.2715,0
1.2992,0
1.3045,0
1.3205,0
1.3390,0
1.3671,0
1.3681,0
1.3942,0
1.4109,0
1.4405,0
1.4630,0
1.4821,0
1.5233,0
1.5250,0
1.5691,0
1.5959,0
1.6175,0
1.6356,0
1.6481,0
1.6764,0
1.7011,0
1.7317,0
1.7569,0
1.7819,0
1.8065,0
1.8129,0
1.8412,0
1.8598,0
1.8715,0
1.9031,0
1.9062,0
1.9355,0
1.9475,0
1.9739,0
1.9879,0
1.9986,0
2.0308,0
2.0423,0
2.0549,0
2.0639,0
2.0880,0
2.0864,0
2.1085,0
2.1277,0
2.1158,0
2.1419,0
2.1341,0
2.1341,0
2.1447,0
2.1608,0
2.1477,0
2.1552,0
2.1425,0
2.1482,0
2.1537,0
2.1302,0
2.1209,0
2.1273,0
2.1119,0
2.1050,0
2.0755,0
2.0803,0
2.0490,0
2.0417,0
2.0328,0
2.0122,0
