5.7391,0
5.6901,0
5.6121,0
5.5699,0
5.5283,0
5.5071,0
5.5181,0
5.4905,0
5.4614,0
5.4707,0
5.4746,0
5.4502,0
5.4543,0
5.4522,0
5.4572,0
5.4632,0
5.4911,0
5.4566,0
5.4455,0
5.4672,0
5.4449,0
5.4258,0
5.4569,0
5.4684,0
5.4756,0
5.4766,0
5.4823,0
5.4923,0
5.5082,0
5.5163,0
5.5218,0
5.5155,0
5.4864,0
5.4836,0
5.4902,0
5.4926,0
5.5055,0
5.5149,0
5.5224,0
5.5253,0
5.5302,0
5.5151,0
5.5166,0
5.5407,0
5.5236,0
5.5189,0
5.5120,0
5.5241,0
5.5340,0
5.5431,0
5.5567,0
5.5679,0
5.5786,0
5.5789,0
5.5807,0
5.5769,0
5.5642,0
5.5702,0
5.5692,0
5.5732,0
5.5827,0
5.6013,0
5.5969,0
5.5880,0
5.5828,0
5.5830,0
5.5807,0
5.5787,0
5.5749,0
5.5738,0
5.5813,0
5.5879,0
5.5963,0
5.5746,0
5.6054,0
5.6312,0
5.6112,0
5.6111,0
5.6199,0
5.6254,0
5.6231,0
5.6111,0
5.6130,0
5.6179,0
5.6193,0
5.6259,0
5.6255,0
5.6298,0
5.6291,0
5.6245,0
5.6208,0
5.6211,0
5.6288,0
5.6300,0
5.6350,0
5.6313,0
5.6326,0
5.6442,0
5.6626,0
5.6773,0
5.6825,0
5.6907,0
5.6806,0
5.6831,0
5.6808,0
5.6735,0
5.6785,0
5.6858,0
5.6896,0
5.6945,0
5.6962,0
5.7020,0
5.7044,0
5.7023,0
5.7072,0
5.7073,0
5.7057,0
5.7072,0
5.7136,0
5.7137,0
5.7188,0
5.7276,0
5.7356,0
5.7398,0
5.7371,0
5.7400,0
5.7377,0
5.7417,0
5.7435,0
5.7350,0
5.7379,0
5.7362,0
5.7261,0
5.7469,0
5.7572,0
5.7754,0
5.7824,0
5.7929,0
5.7353,0
5.7241,0
5.7252,0
5.7415,0
5.7345,0
5.7383,0
5.7368,0
5.7424,0
5.7487,0
5.7592,0
5.7623,0
5.7607,0
5.7672,0
5.7647,0
5.7641,0
5.7623,0
5.7612,0
5.7572,0
5.7493,0
5.7717,0
5.7803,0
5.7865,0
5.7911,0
5.7916,0
5.7864,0
5.7942,0
5.7852,0
5.7928,0
5.7946,0
5.7740,0
5.7890,0
5.8318,0
5.8378,0
5.8428,0
5.8749,0
5.8978,0
5.9281,0
5.9550,0
5.9942,0
6.0394,0
6.0954,0
6.1587,0
6.2315,0
6.2756,0
6.3659,0
6.4874,0
6.5985,0
6.7196,0
6.8484,0
7.0048,0
7.1452,0
7.3060,0
7.5023,0
7.7264,0
7.9739,0
8.2333,0
8.4913,0
8.7675,0
9.0825,0
9.3828,0
9.7450,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8792,0
9.5833,0
9.0846,0
8.6621,0
8.2580,0
7.9614,0
7.5932,0
7.3402,0
7.1301,0
6.9496,0
6.7880,0
6.6566,0
6.5325,0
6.4331,0
6.3641,0
6.2931,0
6.2271,0
6.1927,0
6.1866,0
6.1430,0
6.0926,0
6.0739,0
6.0531,0
6.0488,0
6.0317,0
6.0162,0
6.0003,0
6.0104,0
6.0262,0
6.0028,0
6.0085,0
6.0240,0
6.0398,0
6.0450,0
6.0377,0
6.0296,0
6.0215,0
6.0172,0
6.0215,0
6.0291,0
6.0311,0
6.0388,0
6.0356,0
6.0388,0
6.0200,0
6.0375,0
6.0569,0
6.0360,0
6.0281,0
6.0256,0
6.0420,0
6.0528,0
6.0417,0
6.0513,0
6.0751,0
6.0577,0
6.0424,0
6.0246,0
6.0180,0
6.0179,0
6.0311,0
6.0433,0
6.0401,0
6.0288,0
6.0340,0
6.0530,0
6.0697,0
6.0424,0
6.0433,0
6.0481,0
6.0421,0
6.0336,0
6.0266,0
6.0371,0
6.0523,0
6.0557,0
6.0534,0
6.0519,0
6.0377,0
6.0346,0
6.0345,0
6.0427,0
6.0424,0
6.0400,0
6.0366,0
6.0270,0
6.0343,0
6.0444,0
6.0699,0
6.0763,0
6.0485,0
6.0406,0
6.0414,0
6.0322,0
6.0420,0
6.0530,0
6.0510,0
6.0523,0
6.0378,0
6.0418,0
6.0459,0
6.0639,0
6.0760,0
6.0691,0
6.0694,0
6.0534,0
6.0383,0
6.0362,0
6.0307,0
6.0322,0
6.0278,0
6.0478,0
6.0580,0
6.0646,0
6.0430,0
6.0258,0
6.0319,0
6.0340,0
6.0334,0
6.0482,0
6.0481,0
6.0452,0
6.0397,0
6.0482,0
6.0769,0
6.0771,0
6.0710,0
6.0629,0
6.0487,0
6.0494,0
6.0548,0
6.0418,0
6.0435,0
6.0388,0
6.0525,0
6.0481,0
6.0440,0
6.0588,0
6.0493,0
6.0649,0
6.0407,0
6.0459,0
6.0586,0
6.0603,0
6.0620,0
6.0441,0
6.0378,0
6.0334,0
6.0407,0
6.0467,0
6.0490,0
6.0531,0
6.0604,0
6.0531,0
6.0533,0
6.0488,0
6.0409,0
6.0401,0
6.0385,0
6.0383,0
6.0444,0
6.0513,0
6.0777,0
6.0842,0
6.0905,0
6.0665,0
6.0664,0
6.0684,0
6.0702,0
6.0626,0
6.0589,0
6.0600,0
6.0528,0
6.0722,0
6.0690,0
6.0792,0
6.0824,0
6.0897,0
6.1001,0
6.0993,0
6.0932,0
6.0992,0
6.1059,0
6.1231,0
6.1350,0
6.1563,0
6.1714,0
6.2033,0
6.2332,0
6.2667,0
6.3024,0
6.3053,0
6.3499,0
6.4024,0
6.4582,0
6.5196,0
6.6088,0
6.7103,0
6.8251,0
6.9213,0
7.0573,0
7.2108,0
7.3683,0
7.5215,0
7.7038,0
7.9136,0
8.1247,0
8.3677,0
8.6169,0
8.8966,0
9.1977,0
9.5441,0
9.8535,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8750,0
9.5108,0
9.1220,0
8.7091,0
8.2541,0
7.9065,0
7.6175,0
7.3141,0
7.0788,0
6.8805,0
6.7231,0
6.5742,0
6.4591,0
6.3504,0
6.2562,0
6.2147,0
6.1605,0
6.1375,0
6.0832,0
6.0392,0
6.0255,0
5.9925,0
5.9486,0
5.9335,0
5.9236,0
5.9110,0
5.8964,0
5.8840,0
5.8804,0
5.8740,0
5.8793,0
5.8834,0
5.8729,0
5.8630,0
5.8596,0
5.8526,0
5.8459,0
5.8375,0
5.8303,0
5.8273,0
5.8213,0
5.8344,0
5.8290,0
5.8291,0
5.8331,0
5.8314,0
5.8317,0
5.8286,0
5.8251,0
5.8261,0
5.8245,0
5.8242,0
5.8322,0
5.8372,0
5.8416,0
5.8442,0
5.8351,0
5.8309,0
5.8257,0
5.8207,0
5.8149,0
5.8033,0
5.7943,0
5.7920,0
5.7841,0
5.7917,0
5.7917,0
5.7913,0
5.7990,0
5.7925,0
5.7943,0
5.7878,0
5.7803,0
5.7725,0
5.7725,0
5.7746,0
5.7757,0
5.7728,0
5.7691,0
5.7673,0
5.7696,0
5.7612,0
5.7899,0
5.7833,0
5.7488,0
5.7533,0
5.7755,0
5.7868,0
5.7884,0
5.7826,0
5.7871,0
5.7868,0
5.7844,0
5.7887,0
5.7874,0
5.7774,0
5.7736,0
5.7624,0
5.7621,0
5.7630,0
5.7533,0
5.7534,0
5.7687,0
5.7717,0
5.7783,0
5.7679,0
5.7508,0
5.7421,0
5.7461,0
5.7470,0
5.7423,0
5.7453,0
5.7452,0
5.7453,0
5.7499,0
5.7493,0
5.7464,0
5.7398,0
5.7377,0
5.7363,0
5.7208,0
5.7171,0
5.7092,0
5.7014,0
5.7054,0
5.7124,0
5.7211,0
5.7147,0
5.7302,0
5.7490,0
5.7449,0
5.7270,0
5.6941,0
5.6880,0
5.6939,0
5.6823,0
5.7086,0
5.7391,0
5.6963,0
5.6947,0
5.7417,0
5.7449,0
5.7340,0
5.7240,0
5.7142,0
5.6902,0
5.7075,0
5.7148,0
5.7203,0
5.7159,0
5.7202,0
5.7221,0
5.7189,0
5.7235,0
5.7202,0
5.7110,0
5.7000,0
5.6935,0
5.6815,0
5.6794,0
5.6820,0
5.6944,0
5.6835,0
5.6870,0
5.6968,0
5.6893,0
5.6819,0
5.6794,0
5.6814,0
5.6700,0
5.6800,0
5.6910,0
5.6965,0
5.6970,0
5.7112,0
5.7159,0
5.7203,0
5.7272,0
5.7093,0
5.7105,0
5.7095,0
5.7270,0
5.7478,0
5.7705,0
5.8033,0
5.8380,0
5.8351,0
5.8935,0
5.9750,0
6.0171,0
6.0781,0
6.1782,0
6.2756,0
6.3737,0
6.5010,0
6.6549,0
6.8026,0
6.9857,0
7.1829,0
7.3899,0
7.6194,0
7.8680,0
8.1305,0
8.3902,0
8.6832,0
8.9786,0
9.2836,0
9.5897,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6864,0
9.1861,0
8.7424,0
8.2622,0
7.8036,0
7.4015,0
7.0518,0
6.7633,0
6.5155,0
6.2960,0
6.0984,0
5.9487,0
5.8166,0
5.7238,0
5.6251,0
5.5126,0
5.4444,0
5.3843,0
5.3707,0
5.3349,0
5.2816,0
5.2567,0
5.2314,0
5.2178,0
5.1948,0
5.1765,0
5.1508,0
5.1646,0
5.1728,0
5.1583,0
5.1333,0
5.1185,0
5.1064,0
5.0953,0
5.0787,0
5.0843,0
5.0950,0
5.1247,0
5.1344,0
5.1327,0
5.1261,0
5.1150,0
5.1067,0
5.1110,0
5.1046,0
5.0961,0
5.0901,0
5.0802,0
5.0839,0
5.0860,0
5.1016,0
5.1061,0
5.0845,0
5.0796,0
5.0669,0
5.0518,0
5.0510,0
5.0593,0
5.0599,0
5.0575,0
5.0538,0
5.0552,0
5.0520,0
5.0587,0
5.0539,0
5.0471,0
5.0394,0
5.0301,0
5.0217,0
5.0024,0
4.9999,0
5.0188,0
5.0326,0
5.0425,0
5.0393,0
5.0309,0
5.0182,0
5.0182,0
5.0115,0
5.0022,0
4.9906,0
4.9859,0
4.9767,0
4.9899,0
4.9781,0
4.9726,0
4.9734,0
4.9761,0
4.9662,0
4.9613,0
4.9509,0
4.9375,0
4.9195,0
4.9097,0
4.9003,0
4.8928,0
4.8927,0
4.8972,0
4.9278,0
4.9259,0
4.8981,0
4.8830,0
4.8827,0
4.9102,0
4.9177,0
4.8983,0
4.8911,0
4.8898,0
4.8872,0
4.8870,0
4.8873,0
4.8733,0
4.8850,0
4.8672,0
4.8553,0
4.8446,0
4.8331,0
4.8307,0
4.8367,0
4.8953,0
4.9076,0
4.9015,0
4.9058,0
4.9076,0
4.9093,0
4.9024,0
4.8992,0
4.8910,0
4.8803,0
4.8675,0
4.8548,0
4.8505,0
4.8495,0
4.8588,0
4.8638,0
4.8621,0
4.8612,0
4.8598,0
4.8429,0
4.8331,0
4.8215,0
4.8135,0
4.8080,0
4.8026,0
4.8016,0
4.7979,0
4.8034,0
4.8057,0
4.8064,0
4.8074,0
4.7945,0
4.7842,0
4.7771,0
4.7680,0
4.7524,0
4.7565,0
4.7553,0
4.7564,0
4.7532,0
4.7523,0
4.7425,0
4.7405,0
4.7367,0
4.7216,0
4.7184,0
4.7094,0
4.7048,0
4.7041,0
4.7448,0
4.7549,0
4.7652,0
4.7616,0
4.7594,0
4.7549,0
4.7483,0
4.7401,0
4.7401,0
4.7274,0
4.7193,0
4.7462,0
4.7596,0
4.7825,0
4.7985,0
4.8255,0
4.8229,0
4.8551,0
4.8913,0
4.9007,0
4.9415,0
5.0051,0
5.0698,0
5.1516,0
5.1977,0
5.3008,0
5.4191,0
5.5290,0
5.6918,0
5.8318,0
6.0073,0
6.2101,0
6.3922,0
6.6546,0
6.8817,0
7.1836,0
7.5242,0
7.8685,0
8.2702,0
8.6090,0
8.9825,0
9.3379,0
9.7502,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9867,0
9.5789,0
8.9987,0
8.4529,0
7.7281,0
7.1582,0
6.6079,0
6.1703,0
5.7595,0
5.4292,0
5.1585,0
4.9758,0
4.8075,0
4.6224,0
4.4978,0
4.3534,0
4.3046,0
4.2806,0
4.2213,0
4.2206,0
4.1834,0
4.1491,0
4.1288,0
4.0984,0
4.0703,0
4.0189,0
3.9811,0
3.9783,0
3.9883,0
3.9951,0
4.0063,0
4.0105,0
4.0003,0
3.9977,0
3.9883,0
3.9802,0
3.9715,0
3.9629,0
3.9512,0
3.9393,0
3.9301,0
3.9161,0
3.9217,0
3.9416,0
3.9522,0
3.9629,0
3.9556,0
3.9525,0
3.9350,0
3.9214,0
3.9104,0
3.8994,0
3.8979,0
3.8998,0
3.8998,0
3.8994,0
3.8933,0
3.8973,0
3.8875,0
3.8891,0
3.8833,0
3.8749,0
3.8874,0
3.8737,0
3.8604,0
3.8492,0
3.8512,0
3.8550,0
3.8524,0
3.8546,0
3.8518,0
3.8369,0
3.8352,0
3.8235,0
3.8222,0
3.8096,0
3.8004,0
3.7920,0
3.7893,0
3.7844,0
3.7871,0
3.7835,0
3.7733,0
3.7644,0
3.7449,0
3.7308,0
3.7148,0
3.7057,0
3.7168,0
3.7354,0
3.7299,0
3.7432,0
3.7685,0
3.7519,0
3.7401,0
3.7379,0
3.7578,0
3.7540,0
3.7089,0
3.7198,0
3.7263,0
3.7163,0
3.7130,0
3.7075,0
3.7078,0
3.7067,0
3.7067,0
3.6980,0
3.6933,0
3.6905,0
3.6799,0
3.6677,0
3.6616,0
3.7023,0
3.7194,0
3.6529,0
3.6846,0
3.7137,0
3.7099,0
3.7032,0
3.6924,0
3.6796,0
3.6652,0
3.6535,0
3.6451,0
3.6400,0
3.6387,0
3.6359,0
3.6411,0
3.6402,0
3.6374,0
3.6228,0
3.6181,0
3.6020,0
3.5840,0
3.5659,0
3.5502,0
3.5396,0
3.5464,0
3.5641,0
3.5930,0
3.5998,0
3.5995,0
3.5955,0
3.6037,0
3.6243,0
3.5886,0
3.5694,0
3.5966,0
3.6014,0
3.5962,0
3.5947,0
3.5895,0
3.5862,0
3.5821,0
3.5699,0
3.5544,0
3.5398,0
3.5247,0
3.5398,0
3.5378,0
3.5221,0
3.5193,0
3.5229,0
3.5576,0
3.5628,0
3.5636,0
3.5579,0
3.5515,0
3.5367,0
3.5207,0
3.5091,0
3.4989,0
3.4939,0
3.4884,0
3.4871,0
3.4881,0
3.4846,0
3.4928,0
3.4917,0
3.4929,0
3.4955,0
3.4945,0
3.5001,0
3.5064,0
3.5288,0
3.5604,0
3.6057,0
3.6674,0
3.7279,0
3.7797,0
3.8024,0
3.8482,0
3.9387,0
4.0432,0
4.1399,0
4.2675,0
4.4546,0
4.6813,0
4.9268,0
5.1731,0
5.5245,0
5.7993,0
6.1370,0
6.4779,0
6.8251,0
7.2946,0
7.6547,0
8.1114,0
8.5307,0
8.9711,0
9.4148,0
9.8348,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6007,0
8.9664,0
8.0972,0
7.2528,0
6.3879,0
5.6303,0
4.9932,0
4.5098,0
4.0844,0
3.7150,0
3.5480,0
3.3002,0
3.1662,0
3.0596,0
2.9221,0
2.8667,0
2.8716,0
2.8258,0
2.7784,0
2.7138,0
2.6615,0
2.6416,0
2.6192,0
2.6131,0
2.6398,0
2.6148,0
2.5777,0
2.5763,0
2.5794,0
2.5928,0
2.6162,0
2.6264,0
2.6522,0
2.6465,0
2.6406,0
2.6362,0
2.6317,0
2.6227,0
2.6184,0
2.6221,0
2.6299,0
2.6377,0
2.6435,0
2.6502,0
2.6442,0
2.6374,0
2.6194,0
2.6035,0
2.5817,0
2.5650,0
2.5771,0
2.5815,0
2.5687,0
2.5652,0
2.5589,0
2.5528,0
2.5422,0
2.5313,0
2.5217,0
2.5165,0
2.5089,0
2.5000,0
2.4987,0
2.5202,0
2.5130,0
2.5155,0
2.5124,0
2.5261,0
2.5364,0
2.5214,0
2.5072,0
2.4858,0
2.4620,0
2.4503,0
2.4349,0
2.4533,0
2.4651,0
2.4607,0
2.4649,0
2.4717,0
2.4729,0
2.4743,0
2.4717,0
2.4662,0
2.4654,0
2.4652,0
2.4652,0
2.4665,0
2.4645,0
2.4733,0
2.4816,0
2.4869,0
2.4958,0
2.5031,0
2.4944,0
2.4970,0
2.4828,0
2.4829,0
2.4831,0
2.4852,0
2.4868,0
2.4910,0
2.4947,0
2.4916,0
2.4894,0
2.4831,0
2.4703,0
2.4512,0
2.4334,0
2.4178,0
2.4089,0
2.4309,0
2.4274,0
2.4231,0
2.4201,0
2.4198,0
2.4152,0
2.4160,0
2.4155,0
2.4103,0
2.4141,0
2.4120,0
2.4120,0
2.4096,0
2.4213,0
2.4250,0
2.4329,0
2.4363,0
2.4378,0
2.4355,0
2.4225,0
2.4096,0
2.4035,0
2.3938,0
2.3857,0
2.3771,0
2.3711,0
2.3758,0
2.3821,0
2.3870,0
2.3955,0
2.3984,0
2.3973,0
2.3903,0
2.3824,0
2.3760,0
2.3749,0
2.3703,0
2.3722,0
2.3754,0
2.3726,0
2.3671,0
2.3597,0
2.3510,0
2.3392,0
2.3240,0
2.3056,0
2.2945,0
2.2885,0
2.2823,0
2.2783,0
2.2766,0
2.2733,0
2.2713,0
2.2686,0
2.2651,0
2.2571,0
2.2522,0
2.2464,0
2.2432,0
2.2374,0
2.2614,0
2.3122,0
2.2753,0
2.2568,0
2.3236,0
2.3172,0
2.2577,0
2.2564,0
2.2495,0
2.2478,0
2.2416,0
2.2380,0
2.2400,0
2.2541,0
2.2721,0
2.2924,0
2.3301,0
2.3630,0
2.4074,0
2.4477,0
2.5017,0
2.5745,0
2.6714,0
2.7884,0
2.8829,0
3.0198,0
3.1737,0
3.3031,0
3.5114,0
3.7632,0
4.0502,0
4.3908,0
4.7007,0
5.1296,0
5.4160,0
5.8929,0
6.4822,0
6.9424,0
7.4940,0
8.0595,0
8.5396,0
9.0826,0
9.4586,0
9.9245,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9899,0
9.3973,0
8.7343,0
7.7847,0
6.7297,0
5.8145,0
4.9665,0
4.3449,0
3.7971,0
3.3759,0
3.0945,0
2.8083,0
2.6580,0
2.4648,0
2.1874,0
2.1744,0
2.0937,0
2.0342,0
2.0085,0
1.9713,0
1.9858,0
1.9663,0
1.9300,0
1.9217,0
1.9304,0
1.9159,0
1.8990,0
1.8875,0
1.8732,0
1.8566,0
1.8691,0
1.8778,0
1.8651,0
1.8500,0
1.8393,0
1.8650,0
1.8573,0
1.8502,0
1.8468,0
1.8535,0
1.8610,0
1.8692,0
1.8703,0
1.8738,0
1.8781,0
1.8851,0
1.8900,0
1.8851,0
1.8947,0
1.8955,0
1.8952,0
1.8953,0
1.9028,0
1.9017,0
1.9039,0
1.9022,0
1.8933,0
1.8940,0
1.8859,0
1.8773,0
1.8683,0
1.8624,0
1.8586,0
1.8570,0
1.8624,0
1.8695,0
1.8727,0
1.8827,0
1.8836,0
1.8837,0
1.8816,0
1.8752,0
1.8669,0
1.8596,0
1.8544,0
1.8457,0
1.8457,0
1.8509,0
1.8608,0
1.8547,0
1.8325,0
1.8245,0
1.8155,0
1.8177,0
1.8090,0
1.8027,0
1.8068,0
1.8074,0
1.8132,0
1.8137,0
1.8177,0
1.8199,0
1.8207,0
1.8170,0
1.8123,0
1.8007,0
1.7977,0
1.7887,0
1.7801,0
1.7725,0
1.7722,0
1.7757,0
