3.6486,0
3.6484,0
3.6494,0
3.6486,0
3.6490,0
3.6472,0
3.6466,0
3.6484,0
3.6501,0
3.6548,0
3.6547,0
3.6585,0
3.6597,0
3.6628,0
3.6642,0
3.6654,0
3.6654,0
3.6646,0
3.6658,0
3.6712,0
3.6646,0
3.6713,0
3.6759,0
3.6770,0
3.6754,0
3.6739,0
3.6716,0
3.6762,0
3.6786,0
3.6820,0
3.6863,0
3.6881,0
3.6925,0
3.6970,0
3.6989,0
3.7023,0
3.7067,0
3.7119,0
3.7157,0
3.7169,0
3.7191,0
3.7212,0
3.7197,0
3.7218,0
3.7124,0
3.7212,0
3.7231,0
3.7229,0
3.7214,0
3.7227,0
3.7238,0
3.7235,0
3.7234,0
3.7211,0
3.7182,0
3.7235,0
3.7226,0
3.7261,0
3.7260,0
3.7211,0
3.7212,0
3.7211,0
3.7189,0
3.7180,0
3.7156,0
3.7156,0
3.7136,0
3.7179,0
3.7089,0
3.7005,0
3.7035,0
3.7054,0
3.7015,0
3.7012,0
3.7011,0
3.6992,0
3.6959,0
3.6925,0
3.6942,0
3.6872,0
3.6883,0
3.6912,0
3.6890,0
3.6872,0
3.6815,0
3.6840,0
3.6811,0
3.6802,0
3.6846,0
3.7020,0
3.6889,0
3.6895,0
3.6896,0
3.6970,0
3.6872,0
3.7067,0
3.7130,0
3.7192,0
3.7281,0
3.7397,0
3.7531,0
3.7641,0
3.7794,0
3.7928,0
3.8137,0
3.8392,0
3.8679,0
3.8964,0
3.9275,0
3.9623,0
4.0082,0
4.0530,0
4.0983,0
4.1561,0
4.2101,0
4.2748,0
4.3500,0
4.4158,0
4.5016,0
4.5890,0
4.6798,0
4.7842,0
4.8843,0
4.9874,0
5.1177,0
5.2326,0
5.3581,0
5.4958,0
5.6262,0
5.7830,0
5.9390,0
6.0977,0
6.2774,0
6.4317,0
6.6172,0
6.8093,0
7.0031,0
7.2038,0
7.3877,0
7.6059,0
7.8262,0
8.0475,0
8.2536,0
8.5007,0
8.7225,0
8.9488,0
9.2372,0
9.4524,0
9.7289,0
9.9402,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7314,0
9.4208,0
9.0843,0
8.8034,0
8.4402,0
8.1686,0
7.8337,0
7.5607,0
7.3014,0
7.0240,0
6.7854,0
6.5446,0
6.3313,0
6.1109,0
5.9225,0
5.7371,0
5.5656,0
5.4047,0
5.2511,0
5.1154,0
4.9979,0
4.8783,0
4.7610,0
4.6540,0
4.5660,0
4.4764,0
4.3882,0
4.3217,0
4.2431,0
4.1729,0
4.1079,0
4.0374,0
3.9942,0
3.9373,0
3.8964,0
3.8558,0
3.8106,0
3.7739,0
3.7360,0
3.7029,0
3.6805,0
3.6538,0
3.6263,0
3.6086,0
3.5872,0
3.5697,0
3.5540,0
3.5381,0
3.5224,0
3.5134,0
3.5027,0
3.5019,0
3.4939,0
3.4868,0
3.4815,0
3.4760,0
3.4708,0
3.4676,0
3.4658,0
3.4640,0
3.4585,0
3.4522,0
3.4539,0
3.4492,0
3.4424,0
3.4420,0
3.4405,0
3.4345,0
3.4318,0
3.4389,0
3.4324,0
3.4281,0
3.4305,0
3.4286,0
3.4232,0
3.4214,0
3.4249,0
3.4270,0
3.4273,0
3.4260,0
3.4273,0
3.4293,0
3.4080,0
3.4255,0
3.4304,0
3.4215,0
3.4228,0
3.4258,0
3.4214,0
3.4218,0
3.4188,0
3.4122,0
3.4057,0
3.4105,0
3.4118,0
3.4121,0
3.4118,0
3.4122,0
3.4102,0
3.4138,0
3.4128,0
3.4134,0
3.4134,0
3.4162,0
3.4192,0
3.4168,0
3.4165,0
3.4211,0
3.4150,0
3.4144,0
3.4299,0
3.4131,0
3.4115,0
3.4081,0
3.4089,0
3.4026,0
3.4083,0
3.4096,0
3.4122,0
3.4119,0
3.4099,0
3.4215,0
3.4244,0
3.4185,0
3.4205,0
3.4217,0
3.4209,0
3.4234,0
3.4257,0
3.4279,0
3.4289,0
3.4336,0
3.4362,0
3.4397,0
3.4351,0
3.4383,0
3.4403,0
3.4408,0
3.4415,0
3.4400,0
3.4495,0
3.4441,0
3.4414,0
3.4400,0
3.4365,0
3.4411,0
3.4550,0
3.4377,0
3.4360,0
3.4348,0
3.4305,0
3.4319,0
3.4354,0
3.4313,0
3.4298,0
3.4307,0
3.4311,0
3.4295,0
3.4279,0
3.4281,0
3.4252,0
3.4267,0
3.4263,0
3.4272,0
3.4261,0
3.4286,0
3.4266,0
3.4243,0
3.4197,0
3.4160,0
3.4252,0
3.4263,0
3.4228,0
3.4263,0
3.4287,0
3.4289,0
3.4281,0
3.4202,0
3.4304,0
3.4292,0
3.4255,0
3.4295,0
3.4301,0
3.4316,0
3.4275,0
3.4260,0
3.4224,0
3.4241,0
3.4234,0
3.4191,0
3.4194,0
3.4284,0
3.4282,0
3.4299,0
3.4302,0
3.4340,0
3.4345,0
3.4385,0
3.4430,0
3.4424,0
3.4446,0
3.4545,0
3.4582,0
3.4635,0
3.4705,0
3.4893,0
3.4902,0
3.4989,0
3.5106,0
3.5238,0
3.5392,0
3.5546,0
3.5753,0
3.5978,0
3.6164,0
3.6414,0
3.6715,0
3.6979,0
3.7301,0
3.7659,0
3.8045,0
3.8494,0
3.8947,0
3.9371,0
3.9889,0
4.0412,0
4.0995,0
4.1683,0
4.2303,0
4.3056,0
4.3761,0
4.4558,0
4.5478,0
4.6331,0
4.7250,0
4.8298,0
4.9310,0
5.0442,0
5.1638,0
5.2795,0
5.4208,0
5.5497,0
5.6881,0
5.8482,0
5.9970,0
6.1628,0
6.3334,0
6.4895,0
6.6684,0
6.8624,0
7.0520,0
7.2433,0
7.4449,0
7.6436,0
7.8601,0
8.0615,0
8.2681,0
8.5124,0
8.7114,0
8.9511,0
9.1696,0
9.4225,0
9.6555,0
9.8637,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9741,0
9.7543,0
9.3983,0
9.1229,0
8.7419,0
8.4733,0
8.1904,0
7.8712,0
7.6048,0
7.3230,0
7.0704,0
6.8020,0
6.5734,0
6.3529,0
6.1283,0
5.9290,0
5.7484,0
5.5679,0
5.3906,0
5.2400,0
5.0983,0
4.9603,0
4.8400,0
4.7047,0
4.5954,0
4.4996,0
4.4012,0
4.3211,0
4.2350,0
4.1524,0
4.0783,0
4.0029,0
3.9423,0
3.8889,0
3.8268,0
3.7859,0
3.7359,0
3.6901,0
3.6522,0
3.6321,0
3.5822,0
3.5552,0
3.5222,0
3.5004,0
3.4763,0
3.4550,0
3.4409,0
3.4197,0
3.3964,0
3.3932,0
3.3797,0
3.3716,0
3.3581,0
3.3442,0
3.3397,0
3.3314,0
3.3254,0
3.3182,0
3.3144,0
3.3088,0
3.3060,0
3.2993,0
3.2938,0
3.2877,0
3.2811,0
3.2784,0
3.2729,0
3.2604,0
3.2595,0
3.2551,0
3.2535,0
3.2473,0
3.2378,0
3.2398,0
3.2377,0
3.2287,0
3.2313,0
3.2131,0
3.2274,0
3.2210,0
3.2209,0
3.2198,0
3.2168,0
3.2145,0
3.2117,0
3.2093,0
3.2067,0
3.2058,0
3.2001,0
3.1972,0
3.1922,0
3.1916,0
3.1850,0
3.1855,0
3.1835,0
3.1812,0
3.1769,0
3.1778,0
3.1772,0
3.1730,0
3.1695,0
3.1725,0
3.1785,0
3.1838,0
3.1724,0
3.1739,0
3.1707,0
3.1702,0
3.1691,0
3.1661,0
3.1649,0
3.1615,0
3.1580,0
3.1548,0
3.1531,0
3.1595,0
3.1530,0
3.1533,0
3.1495,0
3.1543,0
3.1518,0
3.1505,0
3.1521,0
3.1522,0
3.1522,0
3.1539,0
3.1574,0
3.1580,0
3.1591,0
3.1614,0
3.1653,0
3.1655,0
3.1650,0
3.1624,0
3.1699,0
3.1713,0
3.1711,0
3.1756,0
3.1733,0
3.1728,0
3.1742,0
3.1696,0
3.1782,0
3.1830,0
3.1835,0
3.1876,0
3.1899,0
3.1948,0
3.1954,0
3.1994,0
3.2015,0
3.2065,0
3.2119,0
3.2175,0
3.2209,0
3.2262,0
3.2256,0
3.2322,0
3.2377,0
3.2412,0
3.2471,0
3.2491,0
3.2415,0
3.2613,0
3.2642,0
3.2677,0
3.2702,0
3.2761,0
3.2827,0
3.2905,0
3.2937,0
3.2999,0
3.3050,0
3.3130,0
3.3155,0
3.3198,0
3.3204,0
3.3239,0
3.3079,0
3.3327,0
3.3297,0
3.3277,0
3.3269,0
3.3283,0
3.3298,0
3.3280,0
3.3248,0
3.3268,0
3.3266,0
3.3283,0
3.3309,0
3.3306,0
3.3281,0
3.3295,0
3.3312,0
3.3333,0
3.3326,0
3.3385,0
3.3393,0
3.3423,0
3.3469,0
3.3498,0
3.3535,0
3.3562,0
3.3608,0
3.3687,0
3.3869,0
3.3761,0
3.3826,0
3.3976,0
3.4028,0
3.4113,0
3.4238,0
3.4382,0
3.4501,0
3.4652,0
3.4847,0
3.4990,0
3.5167,0
3.5404,0
3.5615,0
3.5889,0
3.6165,0
3.6484,0
3.6808,0
3.7148,0
3.7527,0
3.7958,0
3.8393,0
3.8871,0
3.9405,0
3.9886,0
4.0656,0
4.1184,0
4.1701,0
4.2588,0
4.3333,0
4.4222,0
4.5107,0
4.5965,0
4.7018,0
4.8077,0
4.9204,0
5.0423,0
5.1588,0
5.2828,0
5.4240,0
5.5546,0
5.7107,0
5.8659,0
6.0282,0
6.1978,0
6.3557,0
6.5380,0
6.7228,0
6.9058,0
7.1028,0
7.2882,0
7.4925,0
7.7014,0
7.9074,0
8.1047,0
8.3258,0
8.5341,0
8.7732,0
8.9905,0
9.2062,0
9.4688,0
9.6597,0
9.9329,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8550,0
9.5097,0
9.1981,0
8.9287,0
8.5887,0
8.3230,0
7.9957,0
7.7125,0
7.4418,0
7.1603,0
6.9105,0
6.6551,0
6.4280,0
6.1961,0
5.9844,0
5.7833,0
5.6089,0
5.4209,0
5.2502,0
5.1090,0
4.9761,0
4.8498,0
4.7193,0
4.6046,0
4.5153,0
4.4111,0
4.3201,0
4.2422,0
4.1489,0
4.0864,0
4.0133,0
3.9416,0
3.8892,0
3.8270,0
3.7763,0
3.7313,0
3.6797,0
3.6442,0
3.6001,0
3.5650,0
3.5387,0
3.5044,0
3.4812,0
3.4591,0
3.4363,0
3.4218,0
3.3983,0
3.3855,0
3.3742,0
3.3603,0
3.3500,0
3.3367,0
3.3283,0
3.3196,0
3.3115,0
3.3069,0
3.2944,0
3.2911,0
3.2853,0
3.2793,0
3.2754,0
3.2718,0
3.2653,0
3.2628,0
3.2639,0
3.2610,0
3.2566,0
3.2653,0
3.2560,0
3.2555,0
3.2561,0
3.2544,0
3.2543,0
3.2584,0
3.2606,0
3.2641,0
3.2630,0
3.2641,0
3.2647,0
3.2654,0
3.2651,0
3.2616,0
3.2663,0
3.2683,0
3.2662,0
3.2671,0
3.2670,0
3.2645,0
3.2662,0
3.2638,0
3.2596,0
3.2563,0
3.2555,0
3.2520,0
3.2480,0
3.2454,0
3.2465,0
3.2462,0
3.2451,0
3.2444,0
3.2432,0
3.2395,0
3.2381,0
3.2329,0
3.2311,0
3.2255,0
3.2241,0
3.2248,0
3.2230,0
3.2174,0
3.2087,0
3.2093,0
3.2192,0
3.2079,0
3.2029,0
3.2015,0
3.2039,0
3.2024,0
3.1988,0
3.1972,0
3.1972,0
3.1974,0
3.1969,0
3.1975,0
3.1981,0
3.2001,0
3.2004,0
3.2013,0
3.2015,0
3.2045,0
3.2027,0
3.2058,0
3.2097,0
3.2001,0
3.2024,0
3.1972,0
3.1980,0
3.1981,0
3.1949,0
3.1936,0
3.1881,0
3.1914,0
3.1861,0
3.1843,0
3.1829,0
3.1785,0
3.1798,0
3.1707,0
3.1698,0
3.1728,0
3.1701,0
3.1688,0
3.1623,0
3.1640,0
3.1661,0
3.1652,0
3.1675,0
3.1685,0
3.1708,0
3.1666,0
3.1688,0
3.1772,0
3.1807,0
3.1826,0
3.1801,0
3.1820,0
3.1823,0
3.1817,0
3.1812,0
3.1801,0
3.1806,0
3.1817,0
3.1789,0
3.1753,0
3.1777,0
3.1769,0
3.1785,0
3.1794,0
3.1768,0
3.1716,0
3.1730,0
3.1693,0
3.1710,0
3.1693,0
3.1659,0
3.1557,0
3.1658,0
3.1664,0
3.1643,0
3.1559,0
3.1521,0
3.1470,0
3.1453,0
3.1414,0
3.1325,0
3.1307,0
3.1240,0
3.1305,0
3.1289,0
3.1290,0
3.1318,0
3.1383,0
3.1362,0
3.1437,0
3.1518,0
3.1586,0
3.1745,0
3.1852,0
3.1963,0
3.2105,0
3.2280,0
3.2499,0
3.2706,0
3.2851,0
3.3040,0
3.3248,0
3.3500,0
3.3825,0
3.4145,0
3.4513,0
3.4943,0
3.5370,0
3.5814,0
3.6396,0
3.6901,0
3.7540,0
3.8206,0
3.8883,0
3.9681,0
4.0452,0
4.1376,0
4.2319,0
4.3217,0
4.4289,0
4.5321,0
4.6445,0
4.7703,0
4.8853,0
5.0170,0
5.1562,0
5.2879,0
5.4394,0
5.5950,0
5.7610,0
5.9428,0
6.1122,0
6.2895,0
6.4703,0
6.6658,0
6.8699,0
7.0727,0
7.2767,0
7.4800,0
7.7083,0
7.9181,0
8.1320,0
8.3636,0
8.5750,0
8.8237,0
9.0095,0
9.2866,0
9.5039,0
9.7249,0
9.9898,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7965,0
9.5563,0
9.2145,0
8.9233,0
8.6329,0
8.3157,0
8.0577,0
7.7311,0
7.4852,0
7.2073,0
6.9386,0
6.6964,0
6.4552,0
6.2306,0
6.0049,0
5.8170,0
5.6103,0
5.4258,0
5.2474,0
5.0810,0
4.9400,0
4.7749,0
4.6354,0
4.5051,0
4.3790,0
4.2744,0
4.1585,0
4.0551,0
3.9701,0
3.8787,0
3.7997,0
3.7351,0
3.6512,0
3.5927,0
3.5389,0
3.4791,0
3.4391,0
3.3918,0
3.3449,0
3.3166,0
3.2779,0
3.2448,0
3.2123,0
3.1843,0
3.1568,0
3.1377,0
3.1176,0
3.0947,0
3.0764,0
3.0597,0
3.0481,0
3.0372,0
3.0242,0
3.0164,0
3.0048,0
2.9995,0
2.9862,0
2.9804,0
2.9761,0
2.9712,0
2.9661,0
2.9618,0
2.9636,0
2.9499,0
2.9439,0
2.9432,0
2.9348,0
2.9270,0
2.9233,0
2.9187,0
2.9183,0
2.9047,0
2.8989,0
2.8949,0
2.8852,0
2.8841,0
2.8766,0
2.8717,0
2.8643,0
2.8565,0
2.8504,0
2.8519,0
2.8493,0
2.8458,0
2.8464,0
2.8429,0
2.8397,0
2.8353,0
2.8363,0
2.8350,0
2.8318,0
2.8272,0
2.8244,0
2.8408,0
2.8229,0
2.8219,0
2.8219,0
2.8220,0
2.8231,0
2.8202,0
2.8193,0
2.8206,0
2.8130,0
2.8138,0
2.8145,0
2.8200,0
2.8142,0
2.8127,0
2.8186,0
2.8205,0
2.8220,0
2.8179,0
2.8165,0
2.8348,0
2.8161,0
2.8174,0
2.8112,0
2.8104,0
2.8086,0
2.8136,0
2.8159,0
2.8122,0
2.8133,0
2.8106,0
2.8110,0
2.8127,0
2.8087,0
2.8084,0
2.8103,0
2.8170,0
2.8174,0
2.8124,0
2.8109,0
2.8112,0
2.8130,0
2.8157,0
2.8132,0
2.8121,0
2.8119,0
2.8103,0
2.8081,0
2.8078,0
2.8055,0
2.8049,0
2.8017,0
2.7996,0
2.7880,0
2.7950,0
2.7968,0
2.7923,0
2.7916,0
2.7877,0
2.7861,0
2.7822,0
2.7823,0
2.7802,0
2.7771,0
2.7753,0
2.7730,0
2.7733,0
2.7671,0
2.7659,0
2.7662,0
2.7611,0
2.7599,0
2.7552,0
2.7553,0
2.7550,0
2.7523,0
2.7495,0
2.7486,0
2.7501,0
2.7474,0
2.7475,0
2.7431,0
2.7430,0
2.7445,0
2.7463,0
2.7466,0
2.7468,0
2.7453,0
2.7485,0
2.7485,0
2.7492,0
2.7503,0
2.7486,0
2.7521,0
2.7555,0
2.7532,0
2.7472,0
2.7462,0
2.7552,0
2.7567,0
2.7616,0
2.7619,0
2.7611,0
2.7640,0
2.7585,0
2.7724,0
2.7758,0
2.7729,0
2.7755,0
2.7773,0
2.7851,0
2.7837,0
2.7863,0
2.7913,0
2.7907,0
2.7886,0
2.7936,0
2.7967,0
2.7999,0
2.8048,0
2.8060,0
2.8156,0
2.8194,0
2.8321,0
2.8428,0
2.8568,0
2.8728,0
2.8859,0
2.9032,0
2.9220,0
2.9474,0
2.9766,0
3.0063,0
3.0333,0
3.0687,0
3.1078,0
3.1453,0
3.1914,0
3.2439,0
3.2912,0
3.3497,0
3.4035,0
3.4644,0
3.5351,0
3.6049,0
3.6875,0
3.7740,0
3.8604,0
3.9606,0
4.0542,0
4.1541,0
4.2722,0
4.3822,0
4.5081,0
4.6397,0
4.7651,0
4.9209,0
5.0669,0
5.2122,0
5.3846,0
5.5369,0
5.7090,0
5.9031,0
6.0800,0
6.2765,0
6.4640,0
6.6571,0
6.8724,0
7.0797,0
7.2917,0
7.4969,0
7.7231,0
7.9420,0
8.1582,0
8.3636,0
8.6073,0
8.7855,0
9.0056,0
9.2464,0
9.4632,0
9.7183,0
9.8898,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8016,0
9.5319,0
9.1783,0
8.9117,0
8.5562,0
8.2495,0
7.9323,0
7.6002,0
7.3282,0
6.9973,0
6.7169,0
6.4370,0
6.1645,0
5.9025,0
5.6692,0
5.4453,0
5.2306,0
5.0346,0
4.8411,0
4.6893,0
4.5170,0
4.3644,0
4.2432,0
4.1088,0
3.9931,0
3.8885,0
3.7682,0
3.6776,0
3.5911,0
3.4986,0
3.4322,0
3.3558,0
3.2775,0
3.2233,0
3.1470,0
3.1078,0
3.0533,0
3.0054,0
2.9709,0
2.9276,0
2.8905,0
2.8595,0
2.8281,0
2.8029,0
2.7863,0
2.7572,0
2.7362,0
2.7169,0
2.7053,0
2.7056,0
2.6775,0
2.6647,0
2.6589,0
2.6520,0
2.6407,0
2.6268,0
2.6380,0
2.6276,0
2.6236,0
2.6159,0
2.6094,0
2.6056,0
2.6009,0
2.6001,0
2.5971,0
2.5943,0
2.5921,0
2.5901,0
2.5859,0
2.5843,0
2.5815,0
2.5786,0
2.5788,0
2.5745,0
2.5721,0
2.5757,0
2.5724,0
2.5740,0
2.5702,0
2.5710,0
2.5721,0
2.5635,0
2.5612,0
2.5599,0
2.5579,0
2.5592,0
2.5534,0
2.5536,0
2.5496,0
2.5507,0
2.5476,0
2.5486,0
2.5480,0
2.5476,0
2.5452,0
2.5434,0
2.5411,0
2.5382,0
2.5379,0
2.5373,0
2.5418,0
2.5495,0
2.5377,0
2.5350,0
2.5333,0
2.5325,0
2.5289,0
2.5248,0
2.5246,0
2.5211,0
2.5199,0
2.5191,0
2.5184,0
2.5196,0
2.5187,0
2.5182,0
2.5156,0
2.5129,0
2.5208,0
2.5155,0
2.5145,0
2.5238,0
2.5144,0
2.5307,0
2.5211,0
2.5199,0
2.5232,0
2.5431,0
2.5293,0
2.5325,0
2.5483,0
2.5298,0
2.5267,0
2.5319,0
2.5306,0
2.5315,0
2.5368,0
2.5434,0
2.5434,0
2.5441,0
2.5429,0
2.5484,0
2.5472,0
2.5502,0
2.5524,0
2.5571,0
2.5589,0
2.5657,0
2.5731,0
2.5676,0
2.5806,0
2.5988,0
2.5975,0
2.5835,1
2.6012,1
2.6094,1
2.6168,1
2.6223,1
2.6279,1
2.6390,1
2.6430,1
2.6546,1
2.6598,1
2.6683,1
2.6761,1
2.6809,1
2.6905,1
2.6960,1
2.6969,1
2.7063,1
2.7091,1
2.7128,1
2.7219,1
2.7243,1
2.7327,1
2.7358,1
2.7391,1
2.7440,1
2.7459,1
2.7501,1
2.7497,1
2.7492,1
2.7482,1
2.7532,1
2.7561,1
2.7561,1
2.7607,1
2.7640,1
2.7659,1
2.7668,1
2.7626,1
2.7639,1
2.7654,1
2.7721,1
2.7678,1
2.7657,1
2.7659,1
2.7761,1
2.7778,1
2.7811,1
2.7796,1
2.7819,1
2.7810,1
2.7729,1
2.7829,1
2.7861,1
2.7968,1
2.7999,1
2.7999,1
2.8083,1
2.8151,1
2.8209,1
2.8293,1
2.8354,1
2.8428,1
2.8528,1
2.8536,1
2.8789,1
2.8972,1
2.9137,1
2.9387,1
2.9447,1
2.9851,1
3.0140,1
3.0384,1
3.0709,1
3.1052,1
3.1435,1
3.1856,1
3.2265,1
3.2847,1
3.3288,1
3.3906,1
3.4560,1
3.5232,1
3.5874,1
3.6754,1
3.7485,1
3.8358,1
3.9290,1
4.0195,1
4.1306,1
4.2370,1
4.3485,1
4.4782,1
4.5975,1
4.7396,1
4.8876,1
5.0283,1
5.1789,1
5.3410,1
5.4943,1
5.6809,1
5.8566,1
6.0388,1
6.2475,1
6.4291,1
6.6427,1
6.8508,1
7.0628,1
7.2810,1
7.4940,1
7.7131,1
7.9443,1
8.1575,1
8.3673,1
8.6288,1
8.8376,1
9.1025,1
9.3214,1
9.5496,1
9.8129,1
9.9883,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8076,1
9.5885,1
9.2593,1
9.0399,1
8.6684,1
8.3795,1
8.0723,1
7.7568,1
7.4769,1
7.1838,1
6.9233,1
6.6511,1
6.4054,1
6.1770,1
5.9416,1
5.7299,1
5.5293,1
5.3419,0
5.1562,0
5.0192,0
4.8733,0
4.7233,0
4.5940,0
4.4683,0
4.3633,0
4.2643,0
4.1575,0
4.0662,0
3.9777,0
3.8895,0
3.8207,0
3.7458,0
3.6748,0
3.6208,0
3.5465,0
3.5068,0
3.4650,0
3.4076,0
3.3809,0
3.3394,0
3.3037,0
3.2796,0
3.2499,0
3.2216,0
3.1971,0
3.1749,0
3.1531,0
3.1438,0
3.1331,0
3.1257,0
3.1156,0
3.1051,0
3.0982,0
3.0896,0
3.0837,0
3.0800,0
3.0704,0
3.0675,0
3.0671,0
3.0636,0
3.0651,0
3.0579,0
3.0582,0
3.0610,0
3.0611,0
3.0613,0
3.0571,0
3.0578,0
3.0602,0
3.0579,0
3.0617,0
3.0597,0
3.0660,0
3.0704,0
3.0742,0
3.0768,0
3.0764,0
3.0835,0
3.0822,0
3.0864,0
3.0869,0
3.0874,0
3.0907,0
3.0903,0
3.0930,0
3.0953,0
3.0973,0
3.1009,0
3.1006,0
3.0941,0
3.1014,0
3.1005,0
3.1037,0
3.1051,0
3.1064,0
3.1107,0
3.1138,0
3.1208,0
3.1235,0
3.1301,0
3.1344,0
3.1365,0
3.1397,0
3.1449,0
3.1380,0
3.1467,0
3.1470,0
3.1423,0
3.1519,0
3.1563,0
3.1591,0
3.1626,0
3.1647,0
3.1705,0
3.1702,0
3.1725,0
3.1670,0
3.1705,0
3.1722,0
3.1765,0
3.1777,0
3.1807,0
3.1804,0
3.1847,0
3.1899,0
3.1908,0
3.1922,0
3.1940,0
3.1931,0
3.1901,0
3.1899,0
3.1934,0
3.1907,0
3.1965,0
3.1963,0
3.1989,0
3.1978,0
3.2015,0
3.2009,0
3.1966,0
3.1963,0
3.1975,0
3.1992,0
3.1991,0
3.1991,0
3.2093,0
3.2178,0
3.2155,0
3.2189,0
3.2232,0
3.2238,0
3.2248,0
3.2261,0
3.2276,0
3.2302,0
3.2328,0
3.2348,0
3.2320,0
3.2366,0
3.2415,0
3.2392,0
3.2415,0
3.2436,0
3.2435,0
3.2374,0
3.2348,0
3.2320,0
3.2313,0
3.2308,0
3.2407,0
3.2486,0
3.2618,0
3.2506,0
3.2509,0
3.2563,0
3.2590,0
3.2468,0
3.2634,0
3.2592,0
3.2642,0
3.2638,0
3.2685,0
3.2685,0
3.2732,0
3.2755,0
3.2763,0
3.2811,0
3.2792,0
3.2764,0
3.2824,0
3.2807,0
3.2891,0
3.2972,0
3.2996,0
3.3066,0
3.3191,0
