7.0195,0
7.0318,0
7.0419,0
7.0500,0
7.0347,0
7.0237,0
6.9839,0
6.9567,0
6.9165,0
6.8621,0
6.8029,0
6.7407,0
6.6708,0
6.6001,0
6.5124,0
6.4247,0
6.3325,0
6.2293,0
6.1236,0
6.0093,0
5.8943,0
5.7694,0
5.6390,0
5.5273,0
5.4037,0
5.2851,0
5.1771,0
5.0430,0
4.9242,0
4.7973,0
4.6662,0
4.5727,0
4.4508,0
4.3293,0
4.2454,0
4.1328,0
4.0401,0
3.9318,0
3.8248,0
3.7578,0
3.6599,0
3.5590,0
3.4928,0
3.3979,0
3.3184,0
3.2529,0
3.1635,0
3.1124,0
3.0359,0
2.9613,0
2.9186,0
2.8356,0
2.7744,0
2.7247,0
2.6581,0
2.6105,0
2.5411,0
2.4936,0
2.4530,0
2.4018,0
2.3519,0
2.2992,0
2.2506,0
2.2095,0
2.1694,0
2.1201,0
2.0839,0
2.0394,0
2.0012,0
1.9735,0
1.9341,0
1.8985,0
1.8691,0
1.8344,0
1.8079,0
1.7801,0
1.7491,0
1.7302,0
1.7140,0
1.6863,0
1.6605,0
1.6385,0
1.6255,0
1.6022,0
1.5796,0
1.5578,0
1.5413,0
1.5265,0
1.5114,0
1.4980,0
1.4797,0
1.4716,0
1.4630,0
1.4528,0
1.4432,0
1.4308,0
1.4229,0
1.4166,0
1.4066,0
1.4012,0
1.3939,0
1.3893,0
1.3903,0
1.3860,0
1.3855,0
1.3747,0
1.3762,0
1.3721,0
1.3695,0
1.3660,0
1.3585,0
1.3648,0
1.3600,0
1.3599,0
1.3574,0
1.3542,0
1.3397,0
1.3520,0
1.3513,0
1.3527,0
1.3515,0
1.3521,0
1.3492,0
1.3471,0
1.3458,0
1.3440,0
1.3443,0
1.3433,0
1.3416,0
1.3422,0
1.3405,0
1.3402,0
1.3396,0
1.3416,0
1.3408,0
1.3417,0
1.3431,0
1.3483,0
1.3443,0
1.3407,0
1.3399,0
1.3281,0
1.3420,0
1.3385,0
1.3394,0
1.3385,0
1.3411,0
1.3428,0
1.3429,0
1.3417,0
1.3411,0
1.3413,0
1.3457,0
1.3451,0
1.3437,0
1.3429,0
1.3483,0
1.3471,0
1.3501,0
1.3509,0
1.3452,0
1.3532,0
1.3544,0
1.3564,0
1.3576,0
1.3593,0
1.3561,0
1.3573,0
1.3610,0
1.3666,0
1.3652,0
1.3689,0
1.3678,0
1.3704,0
1.3677,0
1.3698,0
1.3706,0
1.3747,0
1.3748,0
1.3738,0
1.3751,0
1.3764,0
1.3761,0
1.3785,0
1.3776,0
1.3788,0
1.3794,0
1.3819,0
1.3811,0
1.3817,0
1.3829,0
1.3849,0
1.3852,0
1.3875,0
1.3895,0
1.3896,0
1.3863,0
1.3864,0
1.3913,0
1.3930,0
1.3931,0
1.3967,0
1.3979,0
1.3970,0
1.4000,0
1.4011,0
1.4066,0
1.4101,0
1.4093,0
1.4110,0
1.4081,0
1.4105,0
1.4122,0
1.4165,0
1.4182,0
1.4209,0
1.4247,0
1.4252,0
1.4229,0
1.4247,0
1.4298,0
1.4321,0
1.4360,0
1.4382,0
1.4412,0
1.4456,0
1.4479,0
1.4553,0
1.4578,0
1.4629,0
1.4698,0
1.4763,0
1.4823,0
1.4873,0
1.4913,0
1.5000,0
1.5122,0
1.5196,0
1.5285,0
1.5373,0
1.5482,0
1.5624,0
1.5706,0
1.5879,0
1.5825,0
1.6115,0
1.6278,0
1.6461,0
1.6683,0
1.6857,0
1.7034,0
1.7211,0
1.7412,0
1.7665,0
1.7894,0
1.8201,0
1.8462,0
1.8715,0
1.8962,0
1.9219,0
1.9536,0
1.9832,0
2.0150,0
2.0548,0
2.0821,0
2.1210,0
2.1535,0
2.1947,0
2.2388,0
2.2741,0
2.3206,0
2.3703,0
2.4094,0
2.4651,0
2.5167,0
2.5664,0
2.6288,0
2.6806,0
2.7407,0
2.8136,0
2.8704,0
2.9459,0
3.0170,0
3.0657,0
3.1510,0
3.2183,0
3.2969,0
3.3901,0
3.4632,0
3.5486,0
3.6417,0
3.7173,0
3.8181,0
3.9103,0
4.0037,0
4.1286,0
4.2206,0
4.3136,0
4.4288,0
4.5232,0
4.6445,0
4.7666,0
4.8655,0
5.0068,0
5.0974,0
5.2139,0
5.3439,0
5.4402,0
5.5697,0
5.6721,0
5.7801,0
5.9049,0
6.0101,0
6.1236,0
6.2304,0
6.3229,0
6.4343,0
6.5206,0
6.6253,0
6.7254,0
6.8191,0
6.9094,0
6.9937,0
7.0669,0
7.1362,0
7.2018,0
7.2606,0
7.3408,0
7.3874,0
7.4371,0
7.4833,0
7.5152,0
7.5435,0
7.5561,0
7.5755,0
7.5842,0
7.5810,0
7.5726,0
7.5547,0
7.5314,0
7.5020,0
7.4638,0
7.4199,0
7.3877,0
7.3106,0
7.2483,0
7.1768,0
7.0959,0
7.0066,0
6.9142,0
6.8130,0
6.6990,0
6.5931,0
6.4852,0
6.3780,0
6.2475,0
6.1373,0
6.0084,0
5.8724,0
5.7444,0
5.6083,0
5.4844,0
5.3611,0
5.2265,0
5.1147,0
4.9812,0
4.8472,0
4.7161,0
4.5869,0
4.4916,0
4.3795,0
4.2660,0
4.1717,0
4.0511,0
3.9547,0
3.8692,0
3.7633,0
3.6812,0
3.5918,0
3.4980,0
3.4292,0
3.3506,0
3.2674,0
3.2062,0
3.1142,0
3.0468,0
2.9918,0
2.9267,0
2.8736,0
2.8074,0
2.7254,0
2.6804,0
2.6145,0
2.5606,0
2.5280,0
2.4627,0
2.4230,0
2.3700,0
2.3180,0
2.2828,0
2.2344,0
2.1883,0
2.1477,0
2.0984,0
2.0696,0
2.0301,0
1.9895,0
1.9634,0
1.9260,0
1.8946,0
1.8688,0
1.8346,0
1.8129,0
1.7910,0
1.7682,0
1.7421,0
1.7160,0
1.6915,0
1.6768,0
1.6596,0
1.6439,0
1.6251,0
1.6033,0
1.5880,0
1.5816,0
1.5616,0
1.5465,0
1.5308,0
1.5238,0
1.5116,0
1.4984,0
1.4890,0
1.4820,0
1.4752,0
1.4665,0
1.4614,0
1.4574,0
1.4501,0
1.4464,0
1.4418,0
1.4397,0
1.4359,0
1.4318,0
1.4360,0
1.4272,0
1.4369,0
1.4241,0
1.4246,0
1.4246,0
1.4209,0
1.4209,0
1.4221,0
1.4171,0
1.4174,0
1.4144,0
1.4150,0
1.4137,0
1.4134,0
1.4115,0
1.4070,0
1.4069,0
1.4099,0
1.4064,0
1.4075,0
1.4141,0
1.4119,0
1.4102,0
1.4099,0
1.4083,0
1.3965,0
1.4080,0
1.4064,0
1.4018,0
1.4028,0
1.4023,0
1.4008,0
1.3968,0
1.3973,0
1.3967,0
1.4006,0
1.3997,0
1.3967,0
1.3967,0
1.3979,0
1.4002,0
1.3989,0
1.4163,0
1.3977,0
1.3986,0
1.3974,0
1.3973,0
1.3976,0
1.3983,0
1.3970,0
1.4003,0
1.4008,0
1.3982,0
1.3991,0
1.3980,0
1.3991,0
1.3991,0
1.4031,0
1.3991,0
1.3985,0
1.3996,0
1.4000,0
1.3999,0
1.3977,0
1.3892,0
1.3948,0
1.4014,0
1.4034,0
1.3991,0
1.3979,0
1.4020,0
1.4025,0
1.4066,0
1.4035,0
1.4032,0
1.4049,0
1.3970,0
1.3942,0
1.3999,0
1.4008,0
1.4009,0
1.4014,0
1.4023,0
1.3991,0
1.4005,0
1.4025,0
1.4047,0
1.4009,0
1.3997,0
1.4009,0
1.4038,0
1.4003,0
1.4000,0
1.4006,0
1.4028,0
1.4032,0
1.4006,0
1.3986,0
1.3967,0
1.3989,0
1.4028,0
1.4002,0
1.4020,0
1.4011,0
1.4038,0
1.4061,0
1.4044,0
1.4049,0
1.4043,0
1.4032,0
1.4037,0
1.4028,0
1.4043,0
1.4090,0
1.4113,0
1.4130,0
1.4131,0
1.4174,0
1.4215,0
1.4249,0
1.4267,0
1.4282,0
1.4310,0
1.4376,0
1.4430,0
1.4484,0
1.4565,0
1.4685,0
1.4696,0
1.4818,0
1.5003,0
1.5030,0
1.5163,0
1.5300,0
1.5436,0
1.5612,0
1.5779,0
1.5898,0
1.6065,0
1.6297,0
1.6403,0
1.6724,0
1.6838,0
1.7171,0
1.7440,0
1.7731,0
1.8004,0
1.8369,0
1.8650,0
1.8958,0
1.9091,0
1.9483,0
1.9889,0
2.0227,0
2.0673,0
2.1103,0
2.1386,0
2.1822,0
2.2275,0
2.2705,0
2.3220,0
2.3627,0
2.4167,0
2.4672,0
2.5182,0
2.5846,0
2.6517,0
2.6986,0
2.7671,0
2.8266,0
2.8977,0
2.9819,0
3.0393,0
3.1212,0
3.1899,0
3.2665,0
3.3614,0
3.4327,0
3.5138,0
3.6190,0
3.6939,0
3.7835,0
3.9089,0
4.0032,0
4.1180,0
4.2243,0
4.3102,0
4.4460,0
4.5431,0
4.6601,0
4.7910,0
4.8917,0
5.0192,0
5.1298,0
5.2490,0
5.3808,0
5.4803,0
5.6033,0
5.7073,0
5.8167,0
5.9327,0
6.0334,0
6.1349,0
6.2406,0
6.3316,0
6.4315,0
6.5072,0
6.5997,0
6.6809,0
6.7540,0
6.8307,0
6.8937,0
6.9474,0
6.9899,0
7.0285,0
7.0594,0
7.0854,0
7.1051,0
7.1203,0
7.1272,0
7.1251,0
7.1211,0
7.0916,0
7.0599,0
7.0224,0
6.9738,0
6.9163,0
6.8522,0
6.7681,0
6.6955,0
6.6169,0
6.5324,0
6.4312,0
6.3342,0
6.2272,0
6.1093,0
5.9930,0
5.8619,0
5.7365,0
5.6043,0
5.4974,0
5.3687,0
5.2366,0
5.1133,0
4.9863,0
4.8481,0
4.7233,0
4.5954,0
4.4810,0
4.3760,0
4.2499,0
4.1489,0
4.0328,0
3.9251,0
3.8401,0
3.7340,0
3.6355,0
3.5459,0
3.4504,0
3.3736,0
3.2975,0
3.1952,0
3.1247,0
3.0443,0
2.9647,0
2.9039,0
2.8273,0
2.7552,0
2.6984,0
2.6252,0
2.5759,0
2.5199,0
2.4489,0
2.4013,0
2.3349,0
2.2853,0
2.2406,0
2.1866,0
2.1418,0
2.0926,0
2.0449,0
2.0063,0
1.9525,0
1.9155,0
1.8840,0
1.8422,0
1.8076,0
1.7717,0
1.7403,0
1.7156,0
1.6764,0
1.6524,0
1.6236,0
1.5933,0
1.5737,0
1.5419,0
1.5138,0
1.4907,0
1.4667,0
1.4447,0
1.4266,0
1.4043,0
1.3820,0
1.3690,0
1.3542,0
1.3393,0
1.3326,0
1.3175,0
1.2979,0
1.2865,0
1.2744,0
1.2636,0
1.2573,0
1.2486,0
1.2351,0
1.2346,0
1.2277,0
1.2198,0
1.2224,0
1.2070,0
1.1998,0
1.1963,0
1.1930,0
1.1931,0
1.1867,0
1.1783,0
1.1781,0
1.1737,0
1.1685,0
1.1670,0
1.1659,0
1.1626,0
1.1618,0
1.1577,0
1.1545,0
1.1487,0
1.1487,0
1.1427,0
1.1479,0
1.1440,0
1.1405,0
1.1397,0
1.1362,0
1.1403,0
1.1388,0
1.1363,0
1.1342,0
1.1275,0
1.1225,0
1.1260,0
1.1266,0
1.1267,0
1.1157,0
1.1234,0
1.1211,0
1.1202,0
1.1220,0
1.1218,0
1.1202,0
1.1162,0
1.1215,0
1.1220,0
1.1164,0
1.1136,0
1.1150,0
1.1150,0
1.1122,0
1.1124,0
1.1099,0
1.1109,0
1.1098,0
1.1093,0
1.1080,0
1.1043,0
1.1055,0
1.1035,0
1.1073,0
1.1058,0
1.1012,0
1.1002,0
1.0985,0
1.0919,0
1.0976,0
1.0999,0
1.0999,0
1.0877,0
1.0916,0
1.0912,0
1.0887,0
1.0895,0
1.0834,0
1.0838,0
1.0816,0
1.0825,0
1.0793,0
1.0787,0
1.0755,0
1.0742,0
1.0733,0
1.0713,0
1.0698,0
1.0674,0
1.0651,0
1.0640,0
1.0651,0
1.0665,0
1.0652,0
1.0657,0
1.0632,0
1.0620,0
1.0610,0
1.0576,0
1.0570,0
1.0555,0
1.0553,0
1.0510,0
1.0491,0
1.0503,0
1.0477,0
1.0468,0
1.0459,0
1.0469,0
1.0504,0
1.0480,0
1.0445,0
1.0425,0
1.0315,0
1.0370,0
1.0369,0
1.0381,0
1.0393,0
1.0323,0
1.0417,0
1.0349,0
1.0327,0
1.0359,0
1.0381,0
1.0398,0
1.0385,0
1.0362,0
1.0362,0
1.0398,0
1.0407,0
1.0402,0
1.0445,0
1.0465,0
1.0455,0
1.0478,0
1.0507,0
1.0544,0
1.0628,0
1.0648,0
1.0669,0
1.0724,0
1.0768,0
1.0866,0
1.0904,0
1.0993,0
1.1090,0
1.1189,0
1.1438,0
1.1359,0
1.1476,0
1.1640,0
1.1740,0
1.1902,0
1.2097,0
1.2227,0
1.2410,0
1.2589,0
1.2802,0
1.3002,0
1.3280,0
1.3483,0
1.3719,0
1.4014,0
1.4209,0
1.4545,0
1.4856,0
1.5151,0
1.5518,0
1.5850,0
1.6258,0
1.6670,0
1.7005,0
1.7533,0
1.7887,0
1.8343,0
1.8869,0
1.9432,0
1.9825,0
2.0354,0
2.0826,0
2.1318,0
2.1926,0
2.2396,0
2.3064,0
2.3641,0
2.4222,0
2.5035,0
2.5666,0
2.6268,0
2.7268,0
2.7906,0
2.8794,0
2.9749,0
3.0559,0
3.1542,0
3.2386,0
3.3256,0
3.4408,0
3.5348,0
3.6558,0
3.7644,0
3.8595,0
3.9841,0
4.1039,0
4.2179,0
4.3577,0
4.4695,0
4.5795,0
4.7211,0
4.8124,0
4.9470,0
5.0823,0
5.1849,0
5.3326,0
5.4278,0
5.5509,0
5.6608,0
5.7379,0
5.8621,0
5.9562,0
6.0446,0
6.1373,0
6.2078,0
6.2852,0
6.3400,0
6.4009,0
6.4572,0
6.5075,0
6.5507,0
6.5730,0
6.5921,0
6.5991,0
6.6003,0
6.5930,0
6.5644,0
6.5342,0
6.4956,0
6.4466,0
6.3880,0
6.3130,0
6.2368,0
6.1447,0
6.0499,0
5.9391,0
5.8193,0
5.7037,0
5.5845,0
5.4662,0
5.3314,0
5.1939,0
5.0762,0
4.9227,0
4.7808,0
4.6447,0
4.4872,0
4.3748,0
4.2423,0
4.1091,0
3.9933,0
3.8325,0
3.7304,0
3.6121,0
3.5192,0
3.4255,0
3.3091,0
3.2165,0
3.1185,0
3.0112,0
2.9450,0
2.8571,0
2.7587,0
2.6770,0
2.6030,0
2.5382,0
2.4837,0
2.3983,0
2.3351,0
2.2792,0
2.1967,0
2.1436,0
2.0832,0
2.0227,0
1.9789,0
1.9098,0
1.8659,0
1.8169,0
1.7617,0
1.7229,0
1.6809,0
1.6312,0
1.5981,0
1.5552,0
1.5161,0
1.4736,0
1.4310,0
1.4022,0
1.3579,0
1.3185,0
1.2821,0
1.2506,0
1.2174,0
1.1887,0
1.1594,0
1.1296,0
1.1070,0
1.0846,0
1.0617,0
1.0401,0
1.0213,0
1.0042,0
0.9862,0
0.9700,0
0.9526,0
0.9416,0
0.9253,0
0.9206,0
0.9087,0
0.8969,0
0.8780,0
0.8768,0
0.8684,0
0.8608,0
0.8690,0
0.8504,0
0.8429,0
0.8386,0
0.8301,0
0.8252,0
0.8194,0
0.8168,0
0.8135,0
0.8072,0
0.8040,0
0.7990,0
0.7947,0
0.7959,0
0.7906,0
0.7887,0
0.7834,0
0.7813,0
0.7784,0
0.7761,0
0.7736,0
0.7707,0
0.7677,0
0.7655,0
0.7648,0
0.7655,0
0.7633,0
0.7605,0
0.7582,0
0.7546,0
0.7517,0
0.7491,0
0.7488,0
0.7459,0
0.7419,0
0.7391,0
0.7530,0
0.7330,0
0.7337,0
0.7304,0
0.7294,0
0.7314,0
0.7294,0
0.7294,0
0.7276,0
0.7257,0
0.7268,0
0.7251,0
0.7251,0
0.7213,0
0.7242,0
0.7173,0
0.7187,0
0.7195,0
0.7185,0
0.7190,0
0.7182,0
0.7184,0
0.7155,0
0.7161,0
0.7161,0
0.7140,0
0.7144,0
0.7160,0
0.7143,0
0.7129,0
0.7121,0
0.7102,0
0.7129,0
0.7126,0
0.7150,0
0.7141,0
0.7120,0
0.7127,0
0.7118,0
0.7129,0
0.7123,0
0.7108,0
0.7132,0
0.7131,0
0.7118,0
0.7121,0
0.7106,0
0.7127,0
0.7117,0
0.7091,0
0.7124,0
0.7126,0
0.7124,0
0.7156,0
0.7131,0
0.7147,0
0.7149,0
0.7167,0
0.7192,0
0.7182,0
0.7214,0
0.7202,0
0.7199,0
0.7031,0
0.7243,0
0.7286,0
0.7388,0
0.7300,0
0.7283,0
0.7341,0
0.7367,0
0.7379,0
0.7430,0
0.7474,0
0.7453,0
0.7456,0
0.7506,0
0.7495,0
0.7524,0
0.7546,0
0.7562,0
0.7587,0
0.7616,0
0.7646,0
0.7677,0
0.7688,0
0.7716,1
0.7721,1
0.7739,1
0.7730,1
0.7753,1
0.7782,1
0.7793,1
0.7980,1
0.7848,1
0.7872,1
0.8000,1
0.7933,1
0.7988,1
0.8009,1
0.8052,1
0.8106,1
0.8167,1
0.8171,1
0.8246,1
0.8310,1
0.8373,1
0.8394,1
0.8574,1
0.8644,1
0.8737,1
0.8853,1
0.8989,1
0.9114,1
0.9241,1
0.9371,1
0.9523,1
0.9665,1
0.9827,1
0.9993,1
1.0164,1
1.0390,1
1.0391,1
1.0690,1
1.0990,1
1.1209,1
1.1501,1
1.1775,1
1.1878,1
1.2287,1
1.2618,1
1.2935,1
1.3292,1
1.3631,1
1.3953,1
1.4389,1
1.4763,1
1.5215,1
1.5705,1
1.6109,1
1.6605,1
1.7137,1
1.7601,1
1.8137,1
1.8695,1
1.9347,1
1.9988,1
2.0554,1
2.1106,1
2.1813,1
2.2445,1
2.3185,1
2.3981,1
2.4599,1
2.5409,1
2.6279,1
2.7134,1
2.8145,1
2.8968,1
2.9941,1
3.1191,1
3.1940,1
3.3013,1
3.4118,1
3.5059,1
3.6440,1
3.7478,1
3.8581,1
3.9968,1
4.1068,1
4.2463,1
4.3751,1
4.4788,1
4.6119,1
4.7347,1
4.8154,1
4.9813,1
5.0852,1
5.1988,1
5.3228,1
5.4105,1
5.5311,1
5.6085,1
5.6890,1
5.7827,1
5.8524,1
5.9289,1
5.9875,1
6.0391,1
6.0932,1
6.1148,1
6.1476,1
6.1579,1
6.1596,1
6.1575,1
6.1466,1
6.1288,1
6.0989,1
6.0513,1
5.9968,1
5.9290,1
5.8573,1
5.7784,1
5.6916,1
5.5943,1
5.4885,1
5.3933,1
5.2746,1
5.1565,1
5.0324,1
4.8959,1
4.7773,1
4.6401,1
4.5185,1
4.4019,1
4.2638,1
4.1544,1
4.0233,1
3.8969,1
3.7780,1
3.6501,1
3.5804,1
3.4734,1
3.3573,1
3.2709,1
3.1618,1
3.0811,1
3.0004,1
2.8864,1
2.8151,1
2.7315,1
2.6450,1
2.5830,1
2.4999,1
2.4259,1
2.3780,1
2.2969,1
2.2397,1
2.1729,1
2.1073,1
2.0536,1
1.9907,1
1.9315,1
1.8886,1
1.8277,1
1.7800,1
1.7214,1
1.6805,1
1.6464,1
1.6002,1
1.5584,1
1.5241,1
1.4771,1
1.4366,1
1.3976,1
1.3524,1
1.3170,1
1.2795,1
1.2401,1
1.2100,1
1.1807,1
1.1510,1
1.1241,1
1.0996,1
1.0726,1
1.0489,1
1.0233,1
1.0016,1
0.9818,1
0.9622,1
0.9450,0
0.9271,0
0.9137,0
0.9029,0
0.8887,0
0.8756,0
0.8635,0
0.8519,0
0.8368,0
0.8284,0
0.8168,0
0.8096,0
0.8006,0
0.7927,0
0.7842,0
0.7782,0
0.7742,0
0.7684,0
0.7596,0
0.7547,0
0.7523,0
0.7471,0
0.7442,0
0.7410,0
0.7387,0
0.7385,0
0.7398,0
0.7376,0
0.7379,0
0.7355,0
0.7359,0
0.7369,0
0.7391,0
0.7399,0
0.7401,0
0.7402,0
0.7478,0
0.7399,0
0.7427,0
0.7416,0
0.7428,0
0.7405,0
0.7404,0
0.7398,0
0.7388,0
0.7399,0
0.7398,0
0.7387,0
0.7359,0
0.7369,0
0.7350,0
0.7364,0
0.7353,0
0.7347,0
0.7369,0
0.7369,0
0.7376,0
0.7370,0
0.7385,0
0.7367,0
0.7344,0
0.7315,0
0.7304,0
0.7315,0
0.7306,0
0.7295,0
0.7323,0
0.7289,0
0.7309,0
0.7289,0
0.7349,0
0.7301,0
0.7355,0
0.7265,0
0.7266,0
0.7282,0
0.7277,0
0.7277,0
0.7306,0
0.7308,0
0.7323,0
0.7335,0
0.7347,0
0.7355,0
0.7376,0
0.7379,0
0.7431,0
0.7387,0
0.7395,0
0.7398,0
0.7407,0
0.7396,0
0.7405,0
0.7382,0
0.7398,0
0.7375,0
0.7366,0
0.7355,0
0.7332,0
0.7341,0
0.7324,0
0.7303,0
0.7294,0
0.7276,0
0.7285,0
0.7276,0
0.7361,0
0.7254,0
0.7234,0
0.7242,0
0.7237,0
0.7236,0
0.7247,0
0.7247,0
0.7265,0
0.7257,0
0.7337,0
0.7294,0
0.7326,0
0.7308,0
0.7262,0
0.7327,0
0.7341,0
0.7367,0
0.7364,0
0.7396,0
0.7364,0
0.7352,0
0.7385,0
0.7462,0
0.7463,0
0.7462,0
0.7457,0
0.7486,0
0.7494,0
0.7532,0
0.7565,0
0.7588,0
0.7631,0
0.7637,0
0.7527,0
0.7686,0
0.7738,0
0.7758,0
0.7797,0
0.7799,0
0.7747,0
0.7906,0
0.8075,0
0.8037,0
0.8075,0
0.8176,0
0.8252,0
0.8334,0
0.8368,0
0.8449,0
0.8562,0
0.8637,0
0.8756,0
0.8911,0
0.9052,0
0.9187,0
0.9313,0
0.9467,0
0.9613,0
0.9758,0
0.9918,0
1.0088,0
1.0256,0
1.0474,0
1.0654,0
1.0898,0
1.1157,0
1.1350,0
1.1608,0
1.1916,0
1.2146,0
1.2474,0
1.2793,0
1.3097,0
1.3462,0
1.3787,0
1.4192,0
1.4621,0
1.4968,0
1.5367,0
1.5827,0
1.6280,0
1.6722,0
1.7340,0
1.7775,0
1.8283,0
1.8882,0
1.9379,0
2.0044,0
2.0684,0
2.1209,0
2.1874,0
2.2428,0
2.3165,0
2.3944,0
2.4624,0
2.5380,0
2.6194,0
2.6940,0
2.7973,0
2.8864,0
2.9769,0
3.0954,0
3.1833,0
3.2894,0
3.3906,0
3.4888,0
3.6397,0
3.7333,0
3.8438,0
3.9826,0
4.0899,0
4.2278,0
4.3534,0
4.4622,0
4.6030,0
4.7269,0
4.8240,0
4.9720,0
5.0738,0
5.1919,0
5.3175,0
5.3970,0
5.5311,0
5.6069,0
5.6936,0
5.7913,0
5.8656,0
5.9489,0
6.0200,0
6.0717,0
6.1314,0
6.1637,0
6.1923,0
6.2190,0
6.2300,0
6.2455,0
6.2516,0
6.2408,0
6.2185,0
6.1982,0
6.1630,0
6.1192,0
6.0656,0
6.0000,0
5.9332,0
5.8540,0
5.7763,0
5.6864,0
5.5889,0
5.4998,0
5.3922,0
5.2851,0
5.1766,0
5.0485,0
4.9386,0
4.8051,0
4.6775,0
4.5771,0
4.4466,0
4.3401,0
4.2367,0
4.1007,0
4.0002,0
3.8560,0
3.7581,0
3.6710,0
3.5618,0
3.4803,0
3.3758,0
3.2772,0
3.2068,0
3.0916,0
3.0192,0
2.9418,0
2.8476,0
2.7878,0
2.7126,0
2.6239,0
2.5803,0
2.5000,0
2.4472,0
2.3877,0
2.3166,0
2.2664,0
2.2010,0
2.1337,0
2.0905,0
2.0331,0
1.9753,0
1.9295,0
1.8721,0
1.8312,0
1.7897,0
1.7366,0
1.7018,0
1.6596,0
1.6216,0
1.5799,0
1.5384,0
1.5061,0
1.4702,0
1.4270,0
1.3925,0
1.3590,0
1.3207,0
1.2956,0
1.2605,0
1.2309,0
1.2044,0
1.1797,0
1.1641,0
1.1336,0
1.1122,0
1.0906,0
1.0718,0
1.0530,0
1.0340,0
1.0225,0
1.0066,0
0.9932,0
0.9804,0
0.9677,0
0.9578,0
0.9442,0
0.9326,0
0.9296,0
0.9195,0
0.9116,0
0.9088,0
0.9010,0
0.8948,0
0.8872,0
0.8820,0
0.8780,0
0.8731,0
0.8626,0
0.8640,0
0.8608,0
0.8603,0
0.8540,0
0.8531,0
0.8495,0
0.8450,0
0.8429,0
0.8383,0
0.8403,0
0.8411,0
0.8357,0
0.8363,0
0.8367,0
0.8371,0
0.8374,0
0.8379,0
0.8264,0
0.8360,0
0.8368,0
0.8382,0
0.8360,0
0.8374,0
0.8360,0
0.8367,0
0.8339,0
0.8345,0
0.8330,0
0.8322,0
0.8338,0
0.8325,0
0.8334,0
0.8313,0
0.8313,0
0.8327,0
0.8313,0
0.8292,0
0.8312,0
0.8301,0
0.8307,0
0.8301,0
0.8295,0
0.8327,0
0.8246,0
0.8280,0
0.8272,0
0.8276,0
0.8295,0
0.8257,0
0.8269,0
0.8231,0
0.8243,0
0.8225,0
0.8228,0
0.8222,0
0.8188,0
0.8188,0
0.8177,0
0.8173,0
0.8154,0
0.8168,0
0.8194,0
0.8148,0
0.8167,0
0.8177,0
0.8185,0
0.8177,0
0.8159,0
0.8197,0
0.8212,0
0.8229,0
0.8228,0
0.8260,0
0.8275,0
0.8284,0
0.8301,0
0.8304,0
0.8307,0
0.8310,0
0.8321,0
0.8391,0
0.8394,0
0.8392,0
0.8363,0
0.8409,0
0.8438,0
0.8412,0
0.8560,0
0.8510,0
0.8437,0
0.8473,0
0.8484,0
0.8492,0
0.8528,0
0.8492,0
0.8518,0
0.8528,0
0.8540,0
0.8547,0
0.8507,0
0.8574,0
0.8632,0
0.8621,0
0.8646,0
0.8653,0
0.8681,0
0.8719,0
0.8717,0
0.8794,0
0.8821,0
0.8855,0
0.8870,0
0.8972,0
0.8928,0
0.8861,0
0.9017,0
0.9039,0
0.9113,0
0.9104,0
0.9157,0
0.9220,0
0.9256,0
0.9310,0
0.9386,0
0.9422,0
0.9499,0
0.9572,0
0.9627,0
0.9705,0
0.9776,0
0.9863,0
0.9969,0
1.0092,0
1.0202,0
1.0352,0
1.0437,0
1.0561,0
1.0710,0
1.0857,0
1.0993,0
1.1176,0
1.1359,0
1.1554,0
1.1724,0
1.2084,0
1.2160,0
1.2398,0
1.2648,0
1.2758,0
1.3133,0
1.3420,0
1.3712,0
1.3989,0
1.4321,0
1.4618,0
1.4958,0
1.5349,0
1.5723,0
1.6127,0
1.6561,0
1.6936,0
1.7424,0
1.7957,0
1.8564,0
1.8952,0
1.9521,0
1.9954,0
2.0554,0
2.1047,0
2.1570,0
2.2226,0
2.2712,0
2.3444,0
2.4163,0
2.4785,0
2.5573,0
2.6296,0
2.7001,0
2.7980,0
2.8809,0
2.9705,0
3.0759,0
3.1591,0
3.2616,0
3.3541,0
3.4490,0
3.5668,0
3.6629,0
3.7783,0
3.9158,0
4.0087,0
4.1503,0
4.2458,0
4.3587,0
4.4985,0
4.5945,0
4.7146,0
4.8582,0
4.9581,0
5.0983,0
5.1968,0
5.3011,0
5.4337,0
5.5193,0
5.6289,0
5.7224,0
5.8180,0
5.9249,0
6.0092,0
6.1001,0
6.1744,0
6.2399,0
6.3125,0
6.3693,0
6.4350,0
6.4915,0
6.5437,0
6.5931,0
6.6300,0
6.6622,0
6.6804,0
6.6947,0
6.7094,0
6.7117,0
6.7067,0
6.6938,0
6.6781,0
6.6560,0
6.6275,0
6.5878,0
6.5414,0
6.5063,0
6.4370,0
6.3705,0
6.3029,0
6.2194,0
6.1500,0
6.0446,0
5.9464,0
5.8422,0
5.7264,0
5.6246,0
5.5139,0
5.4031,0
5.2927,0
5.1539,0
5.0396,0
4.9235,0
4.7866,0
4.6755,0
4.5440,0
4.4315,0
4.3143,0
4.1875,0
4.0986,0
3.9696,0
3.8582,0
3.7714,0
3.6573,0
3.5596,0
3.4611,0
3.3542,0
3.2813,0
3.1904,0
3.0869,0
3.0172,0
2.9250,0
2.8545,0
2.7939,0
2.7082,0
2.6447,0
2.5748,0
