3.9362,0
3.9164,0
3.9377,0
3.9353,0
3.9576,0
3.9254,0
3.9353,0
3.9608,0
3.9393,0
3.9298,0
3.9394,0
3.9730,0
3.9968,0
3.9670,0
3.9747,0
3.9828,0
3.9873,0
3.9918,0
3.9999,0
3.9970,0
4.0058,0
4.0142,0
4.0194,0
4.0191,0
4.0233,0
4.0285,0
4.0288,0
4.0305,0
4.0293,0
4.0285,0
4.0328,0
4.0362,0
4.0391,0
4.0343,0
4.0375,0
4.0391,0
4.0382,0
4.0407,0
4.0398,0
4.0380,0
4.0299,0
4.0305,0
4.0240,0
4.0200,0
4.0160,0
4.0131,0
4.0177,0
4.0044,0
4.0018,0
3.9968,0
3.9945,0
4.0000,0
3.9942,0
3.9947,0
3.9927,0
3.9930,0
3.9971,0
4.0052,0
4.0107,0
4.0166,0
4.0180,0
4.0214,0
4.0261,0
4.0256,0
4.0279,0
4.0291,0
4.0320,0
4.0380,0
4.0334,0
4.0389,0
4.0443,0
4.0444,0
4.0429,0
4.0450,0
4.0467,0
4.0439,0
4.0407,0
4.0397,0
4.0353,0
4.0458,0
4.0365,0
4.0394,0
4.0386,0
4.0395,0
4.0418,0
4.0359,0
4.0349,0
4.0319,0
4.0302,0
4.0275,0
4.0015,0
4.0143,0
4.0111,0
4.0090,0
4.0089,0
4.0043,0
4.0018,0
4.0056,0
3.9983,0
4.0002,0
3.9931,0
3.9831,0
3.9718,0
3.9686,0
3.9649,0
3.9596,0
3.9596,0
3.9525,0
3.9466,0
3.9512,0
3.9446,0
3.9458,0
3.9362,0
3.9280,0
3.9231,0
3.9191,0
3.9074,0
3.9037,0
3.8978,0
3.9211,0
3.9240,0
3.9274,0
3.9220,0
3.9176,0
3.9142,0
3.9118,0
3.9104,0
3.9146,0
3.9202,0
3.9194,0
3.9187,0
3.9179,0
3.9159,0
3.9204,0
3.9194,0
3.9341,0
3.9191,0
3.9176,0
3.9138,0
3.9089,0
3.9045,0
3.8979,0
3.8975,0
3.8906,0
3.8843,0
3.8804,0
3.8822,0
3.8784,0
3.8917,0
3.9152,0
3.9191,0
3.9202,0
3.8949,0
3.8932,0
3.8990,0
3.9062,0
3.9034,0
3.9069,0
3.9063,0
3.9048,0
3.9007,0
3.8926,0
3.8869,0
3.8807,0
3.8730,0
3.8714,0
3.8644,0
3.8737,0
3.9020,0
3.8979,0
3.8987,0
3.8915,0
3.8929,0
3.8941,0
3.8880,0
3.8877,0
3.8885,0
3.8924,0
3.8875,0
3.8807,0
3.8744,0
3.8634,0
3.8430,0
3.8253,0
3.7978,0
3.7768,0
3.7493,0
3.7298,0
3.7035,0
3.6823,0
3.6651,0
3.6570,0
3.6573,0
3.7159,0
3.7118,0
3.7087,0
3.6999,0
3.6951,0
3.6942,0
3.6831,0
3.6745,0
3.6709,0
3.6594,0
3.6541,0
3.6472,0
3.6342,0
3.6275,0
3.6141,0
3.6510,0
3.6700,0
3.6507,0
3.6399,0
3.6237,0
3.6150,0
3.6126,0
3.6077,0
3.6074,0
3.6089,0
3.6086,0
3.6136,0
3.6100,0
3.6048,0
3.6014,0
3.5949,0
3.5799,0
3.5708,0
3.5522,0
3.5360,0
3.5203,0
3.5096,0
3.5114,0
3.5001,0
3.5625,0
3.5552,0
3.5407,0
3.5264,0
3.5238,0
3.5421,0
3.5276,0
3.5229,0
3.5135,0
3.5116,0
3.5110,0
3.5074,0
3.5149,0
3.5343,0
3.5271,0
3.5128,0
3.5007,0
3.4899,0
3.4792,0
3.4620,0
3.4511,0
3.4311,0
3.4185,0
3.4038,0
3.3903,0
3.3791,0
3.3640,0
3.3559,0
3.3596,0
3.3706,0
3.3732,0
3.3730,0
3.3727,0
3.3732,0
3.3719,0
3.3736,0
3.3666,0
3.3646,0
3.3646,0
3.3661,0
3.3571,0
3.3590,0
3.3559,0
3.3619,0
3.3573,0
3.3545,0
3.3474,0
3.3442,0
3.3367,0
3.3317,0
3.3217,0
3.3259,0
3.3057,0
3.3021,0
3.3043,0
3.3355,0
3.3518,0
3.3780,0
3.3483,0
3.3005,0
3.3549,0
3.3654,0
3.3610,0
3.3559,0
3.3549,0
3.3578,0
3.3568,0
3.3625,0
3.3698,0
3.3771,0
3.3799,0
3.3869,0
3.3866,0
3.3864,0
3.3262,0
3.3001,0
3.3333,0
3.3576,0
3.3707,0
3.3700,0
3.3710,0
3.3762,0
3.3793,0
3.3851,0
3.3938,0
3.4005,0
3.4167,0
3.4052,0
3.3773,0
3.3567,0
3.3686,0
3.3846,0
3.3997,0
3.4162,0
3.4279,0
3.4305,0
3.4473,0
3.4414,0
3.4388,0
3.4467,0
3.4430,0
3.4452,0
3.4502,0
3.4487,0
3.4556,0
3.4672,0
3.4757,0
3.4865,0
3.4926,0
3.5039,0
3.5001,0
3.5253,0
3.5412,0
3.5520,0
3.5612,0
3.5697,0
3.5512,0
3.5378,0
3.5549,0
3.5575,0
3.5558,0
3.5627,0
3.5676,0
3.5549,0
3.5489,0
3.5459,0
3.5404,0
3.5399,0
3.5355,0
3.5317,0
3.5258,0
3.5285,0
3.5256,0
3.5241,0
3.5192,0
3.5171,0
3.5254,0
3.5287,0
3.5320,0
3.5377,0
3.5444,0
3.5485,0
3.5512,0
3.5448,0
3.5416,0
3.5398,0
3.5369,0
3.5363,0
3.5277,0
3.5242,0
3.5287,0
3.5247,0
3.5288,0
3.5328,0
3.5363,0
3.5406,0
3.5456,0
3.5477,0
3.5520,0
3.5508,0
3.5647,0
3.5779,0
3.5883,0
3.5802,0
3.5741,0
3.5865,0
3.6066,0
3.6173,0
3.6281,0
3.6286,0
3.6378,0
3.6408,0
3.6480,0
3.5891,0
3.6022,0
3.6407,0
3.6530,0
3.6510,0
3.6417,0
3.6306,0
3.6333,0
3.6478,0
3.6631,0
3.6732,0
3.6843,0
3.6913,0
3.7032,0
3.7186,0
3.7377,0
3.7469,0
3.7046,0
3.6774,0
3.6921,0
3.6960,0
3.7006,0
3.7079,0
3.7072,0
3.7173,0
3.7169,0
3.7241,0
3.7282,0
3.7353,0
3.7549,0
3.7548,0
3.7374,0
3.7386,0
3.7765,0
3.7614,0
3.7458,0
3.7221,0
3.7469,0
3.7723,0
3.7450,0
3.7466,0
3.7517,0
3.7681,0
3.7685,0
3.7707,0
3.7734,0
3.7791,0
3.7772,0
3.7798,0
3.7818,0
3.7870,0
3.7954,0
3.8030,0
3.8106,0
3.8077,0
3.8055,0
3.8154,0
3.8221,0
3.8244,0
3.8244,0
3.8271,0
3.8300,0
3.8300,0
3.8341,0
3.8392,0
3.8373,0
3.8436,0
3.8434,0
3.8462,0
3.8401,0
3.8354,0
3.8335,0
3.8360,0
3.8285,0
3.8337,0
3.8302,0
3.8294,0
3.8282,0
3.8206,0
3.8235,0
3.8129,0
3.8117,0
3.8076,0
3.8010,0
3.8018,0
3.7983,0
3.8000,0
3.8041,0
3.8093,0
3.8103,0
3.8111,0
3.8135,0
3.8120,0
3.8119,0
3.8085,0
3.8006,0
3.8003,0
3.8019,0
3.7974,0
3.7995,0
3.8019,0
3.7969,0
3.7951,0
3.7920,0
3.7803,0
3.7736,0
3.7658,0
3.7604,0
3.7536,0
3.7435,0
3.7343,0
3.7307,0
3.7302,0
3.7226,0
3.7169,0
3.7099,0
3.7003,0
3.7157,0
3.7125,0
3.6748,0
3.6849,0
3.6834,0
3.6764,0
3.6819,0
3.6945,0
3.6811,0
3.6719,0
3.6527,0
3.6414,0
3.6259,0
3.6046,0
3.6275,0
3.6461,0
3.6408,0
3.6135,0
3.6033,0
3.5880,0
3.5970,0
3.5807,0
3.5673,0
3.5541,0
3.5450,0
3.5343,0
3.5271,0
3.5529,0
3.5541,0
3.5801,0
3.5764,0
3.5808,0
3.5985,0
3.5975,0
3.5883,0
3.5828,0
3.5818,0
3.5727,0
3.5668,0
3.5569,0
3.5554,0
3.5549,0
3.5480,0
3.5436,0
3.5378,0
3.5384,0
3.5653,0
3.5618,0
3.5506,0
3.5354,0
3.5193,0
3.5103,0
3.5027,0
3.4911,0
3.4827,0
3.4823,0
3.4754,0
3.4945,0
3.4926,0
3.4809,0
3.4701,0
3.4650,0
3.4421,0
3.4397,0
3.4339,0
3.4337,0
3.4321,0
3.4321,0
3.4327,0
3.4336,0
3.4356,0
3.4362,0
3.4365,0
3.4366,0
3.4307,0
3.4318,0
3.4318,0
3.4330,0
3.4374,0
3.4394,0
3.4452,0
3.4504,0
3.4511,0
3.4524,0
3.4446,0
3.4473,0
3.4490,0
3.4475,0
3.4495,0
3.4572,0
3.4583,0
3.4601,0
3.4653,0
3.4765,0
3.4748,0
3.4720,0
3.4745,0
3.4716,0
3.4722,0
3.4669,0
3.4688,0
3.4669,0
3.4705,0
3.4783,0
3.4807,0
3.4890,0
3.4865,0
3.4931,0
3.5016,0
3.4981,0
3.4965,0
3.4997,0
3.5053,0
3.5105,0
3.5166,0
3.5254,0
3.5360,0
3.5451,0
3.5561,0
3.5294,0
3.5264,0
3.5328,0
3.5377,0
3.5451,0
3.5491,0
3.5579,0
3.5648,0
3.5807,0
3.5932,0
3.6042,0
3.5866,0
3.5868,0
3.5905,0
3.6049,0
3.6170,0
3.6284,0
3.6138,0
3.6117,0
3.6271,0
3.6251,0
3.6121,0
3.6326,0
3.6286,0
3.6150,0
3.6182,0
3.6292,0
3.6307,0
3.6394,0
3.6356,0
3.6526,0
3.6568,0
3.6648,0
3.6736,0
3.6867,0
3.6918,0
3.7003,0
3.7063,0
3.7194,0
3.7212,0
3.7295,0
3.7353,0
3.7160,0
3.6753,0
3.6886,0
3.6986,0
3.7047,0
3.7136,0
3.7220,0
3.7243,0
3.7330,0
3.7276,0
3.7260,0
3.7310,0
3.7430,0
3.7446,0
3.7585,0
3.7667,0
3.7830,0
3.7800,0
3.7623,0
3.7406,0
3.7337,0
3.7366,0
3.7494,0
3.7592,0
3.7665,0
3.7632,0
3.7874,0
3.7957,0
3.8077,0
3.8122,0
3.8108,0
3.8148,0
3.8198,0
3.8225,0
3.8222,0
3.8207,0
3.8242,0
3.8322,0
3.8373,0
3.8448,0
3.8495,0
3.8509,0
3.8584,0
3.8654,0
3.8688,0
3.8662,0
3.8701,0
3.8740,0
3.8775,0
3.8817,0
3.8892,0
3.8973,0
3.9027,0
3.9092,0
3.9086,0
3.9051,0
3.9068,0
3.9030,0
3.8851,0
3.8590,0
3.8634,0
3.8659,0
3.9066,0
3.9197,0
3.9278,0
3.9146,0
3.9045,0
3.9094,0
3.9086,0
3.9100,0
3.9144,0
3.9146,0
3.9278,0
3.9297,0
3.9324,0
3.9374,0
3.9446,0
3.9454,0
3.9521,0
3.9381,0
3.9347,0
3.9454,0
3.9452,0
3.9342,0
3.9397,0
3.9464,0
3.9591,0
3.9667,0
3.9736,0
3.9858,1
3.9922,1
3.9974,1
3.9788,1
3.9696,1
3.9776,1
3.9797,1
3.9899,1
4.0034,1
4.0119,1
4.0169,1
4.0333,1
4.0417,1
4.0508,1
4.0516,1
4.0536,1
4.0584,1
4.0375,1
4.0426,1
4.0456,1
4.0505,1
4.0568,1
4.0641,1
4.0734,1
4.0778,1
4.0809,1
4.0902,1
4.0877,1
4.0906,1
4.0925,1
4.1003,1
4.0975,1
4.0732,1
4.0940,1
4.1239,1
4.1015,1
4.0958,1
4.0897,1
4.0983,1
4.1035,1
4.1065,1
4.1057,1
4.1128,1
4.1167,1
4.1135,1
4.1245,1
4.1308,1
4.1357,1
4.1326,1
4.1025,1
4.0928,1
4.1222,1
4.1007,1
4.0844,1
4.1132,1
4.1209,1
4.1224,1
4.1199,1
4.1244,1
4.1273,1
4.1341,1
4.1366,1
4.1392,1
4.1111,1
4.0835,1
4.0838,1
4.0948,1
4.1190,1
4.0865,1
4.0890,1
4.1212,1
4.1250,1
4.1370,1
4.0963,1
4.1085,1
4.1299,1
4.0920,1
4.0986,1
4.1192,1
4.1228,1
4.1317,1
4.1016,1
4.1267,1
4.1552,1
4.1308,1
4.1320,1
4.1448,1
4.1593,1
4.1434,1
4.1331,1
4.1357,1
4.1372,1
4.1437,1
4.1465,1
4.1573,1
4.1625,1
4.1700,1
4.1823,1
4.1743,1
4.1859,1
4.1863,1
4.1888,1
4.1932,1
4.1935,1
4.1970,1
4.2011,1
4.2104,1
4.2222,1
4.2301,1
4.2338,1
4.2405,1
4.2474,1
4.2574,1
4.2486,1
4.2550,1
4.2573,1
4.2634,1
4.2701,1
4.2780,1
4.2852,1
4.2977,1
4.2985,1
4.3088,1
4.3058,1
4.3044,1
4.2684,1
4.2867,1
4.3133,1
4.2881,1
4.2957,1
4.3308,1
4.3215,1
4.3201,1
4.3290,1
4.3346,1
4.3384,1
4.3473,1
4.3464,1
4.3325,1
4.3317,1
4.3369,1
4.3417,1
4.3590,1
4.3664,1
4.3191,1
4.3392,1
4.3590,1
4.3284,1
4.3365,1
4.3545,1
4.3029,1
4.2933,1
4.2956,1
4.3523,1
4.3670,1
4.3807,1
4.3925,1
4.3923,1
4.3561,1
4.3577,1
4.3600,1
4.3644,1
4.3676,1
4.3752,1
4.3879,1
4.4041,1
4.3986,1
4.4079,1
4.4213,1
4.4250,1
4.4286,1
4.4271,1
4.4250,1
4.4193,1
4.4192,1
4.4208,1
4.4233,1
4.4321,1
4.4416,1
4.4530,1
4.4630,1
4.4727,1
4.4794,1
4.4895,1
4.4799,0
4.4268,0
4.4862,0
4.5167,0
4.4540,0
4.4454,0
4.4477,0
4.4489,0
4.4552,0
4.4654,0
4.4732,0
4.4663,0
4.4643,0
4.4639,0
4.4701,0
4.4804,0
4.4750,0
4.4837,0
4.4916,0
4.5023,0
4.5171,0
4.5327,0
4.5429,0
4.5510,0
4.5550,0
4.5576,0
4.5461,0
4.5476,0
4.5545,0
4.5548,0
4.5596,0
4.5724,0
4.5776,0
4.5805,0
4.5841,0
4.5866,0
4.5864,0
4.5875,0
4.5888,0
4.5902,0
4.5980,0
4.6108,0
4.6246,0
4.6342,0
4.6511,0
4.6673,0
4.6795,0
4.6928,0
4.6738,0
4.6645,0
4.6679,0
4.6731,0
4.6760,0
4.6786,0
4.6845,0
4.6940,0
4.6999,0
4.7018,0
4.7079,0
4.7153,0
4.7213,0
4.7247,0
4.7173,0
4.6931,0
4.6943,0
4.7076,0
4.7443,0
4.7591,0
4.7486,0
4.7572,0
4.7721,0
4.7790,0
4.7726,0
4.7576,0
4.7277,0
4.7295,0
4.7372,0
4.7449,0
4.7518,0
4.7617,0
4.7712,0
4.7855,0
4.7820,0
4.7945,0
4.8011,0
4.7999,0
4.8139,0
4.8179,0
4.8287,0
4.8428,0
4.8582,0
4.8690,0
4.8731,0
4.8907,0
4.9087,0
4.9189,0
4.9343,0
4.9256,0
4.8763,0
4.8832,0
4.8826,0
4.8998,0
4.9099,0
4.9294,0
4.9383,0
4.9422,0
4.9319,0
4.9407,0
4.9482,0
4.9592,0
4.9651,0
4.9769,0
4.9918,0
5.0094,0
5.0152,0
5.0312,0
5.0510,0
5.0492,0
5.0538,0
5.0643,0
5.0831,0
5.0953,0
5.1102,0
5.1176,0
5.1191,0
5.1093,0
5.1322,0
5.1443,0
5.1513,0
5.1653,0
5.1615,0
5.1577,0
5.1188,0
5.1054,0
5.1218,0
5.1078,0
5.0953,0
5.1637,0
5.1609,0
5.1421,0
5.1318,0
5.1229,0
5.1392,0
5.1513,0
5.1591,0
5.1644,0
5.1678,0
5.1746,0
5.1841,0
5.1887,0
5.2024,0
5.2032,0
5.2177,0
5.2294,0
5.2395,0
5.2424,0
5.2483,0
5.2540,0
5.2573,0
5.2598,0
5.2668,0
5.2772,0
5.2761,0
5.2882,0
5.3028,0
5.3097,0
5.2755,0
5.2854,0
5.2891,0
5.3008,0
5.3091,0
5.3043,0
5.3101,0
5.3224,0
5.3314,0
5.3291,0
5.3187,0
5.3243,0
5.3288,0
5.3333,0
5.3336,0
5.3312,0
5.3256,0
5.3184,0
5.3167,0
5.3166,0
5.3132,0
5.3147,0
5.3193,0
5.3251,0
5.3320,0
5.3306,0
5.3341,0
5.3304,0
5.3353,0
5.3399,0
5.3405,0
5.3439,0
5.3449,0
5.3440,0
5.3477,0
5.3545,0
5.3568,0
5.3474,0
5.3544,0
5.3455,0
5.3423,0
5.3365,0
5.3289,0
5.3364,0
5.3303,0
5.3274,0
5.3338,0
5.3210,0
5.3365,0
5.3442,0
5.3472,0
5.3477,0
5.3513,0
5.3443,0
5.3520,0
5.3549,0
5.3507,0
5.3597,0
5.3610,0
5.3625,0
5.3683,0
5.3655,0
5.3733,0
5.3547,0
5.3501,0
5.3433,0
5.3373,0
5.3300,0
5.3289,0
5.3156,0
5.3277,0
5.3362,0
5.3379,0
5.3370,0
5.3404,0
5.3471,0
5.3513,0
5.3532,0
5.3556,0
5.3533,0
5.3544,0
5.3629,0
5.3648,0
5.3672,0
5.3594,0
5.3695,0
5.3629,0
5.3678,0
5.3472,0
5.3367,0
5.3257,0
5.3143,0
5.3060,0
5.2995,0
5.2831,0
5.2770,0
5.2799,0
5.2865,0
5.2810,0
5.2630,0
5.2508,0
5.2474,0
5.2326,0
5.2227,0
5.2100,0
5.1957,0
5.1882,0
5.1780,0
5.1640,0
5.1727,0
5.1959,0
5.1820,0
5.1644,0
5.1533,0
5.1298,0
5.1064,0
5.1012,0
5.0877,0
5.0845,0
5.0904,0
5.0893,0
5.0826,0
5.0799,0
5.0697,0
5.1058,0
5.1025,0
5.0861,0
5.0848,0
5.0773,0
5.0829,0
5.0819,0
5.0620,0
5.0710,0
5.0727,0
5.0665,0
5.0613,0
5.0558,0
5.0506,0
5.0442,0
5.0408,0
5.0521,0
5.0608,0
5.0683,0
5.0759,0
5.0671,0
5.0752,0
5.0842,0
5.0965,0
5.0950,0
5.1115,0
5.1284,0
5.1313,0
5.1440,0
5.1507,0
5.1595,0
5.1720,0
5.1836,0
5.1640,0
5.1545,0
5.1460,0
5.1554,0
5.1598,0
5.1754,0
5.1684,0
5.1745,0
5.1887,0
5.1875,0
5.1974,0
5.2038,0
5.2120,0
5.2261,0
5.2378,0
5.2398,0
5.2447,0
5.2528,0
5.2627,0
5.2720,0
5.2761,0
5.2766,0
5.2801,0
5.2763,0
5.2342,0
5.2322,0
5.2239,0
5.2189,0
5.2154,0
5.2073,0
5.1962,0
5.1904,0
5.2396,0
5.2496,0
5.2491,0
5.2511,0
5.2526,0
5.2554,0
5.2575,0
5.2613,0
5.2657,0
5.2606,0
5.2618,0
5.2647,0
5.2665,0
5.2691,0
5.2709,0
5.2703,0
5.2273,0
5.2464,0
5.2827,0
5.2296,0
5.2309,0
5.2676,0
5.2378,0
5.2180,0
5.2609,0
5.2500,0
5.2137,0
5.2604,0
5.2602,0
5.2232,0
5.2232,0
5.2215,0
5.2230,0
5.2433,0
5.2842,0
5.2467,0
5.2306,0
5.2357,0
5.2387,0
5.2442,0
5.2558,0
5.2567,0
5.2592,0
5.2639,0
5.2697,0
5.2761,0
5.2770,0
5.2761,0
5.2778,0
5.2915,0
5.3002,0
5.3120,0
5.3141,0
5.3240,0
5.3318,0
5.3491,0
5.3555,0
5.3582,0
5.3526,0
5.3597,0
5.3761,0
5.3840,0
5.3957,0
5.4076,0
5.4260,0
5.4400,0
5.4531,0
5.4673,0
5.4711,0
5.4498,0
5.4580,0
5.4743,0
5.4830,0
5.4995,0
5.5146,0
5.5399,0
5.5456,0
5.5493,0
5.5615,0
5.5747,0
5.5920,0
5.6014,0
5.6020,0
5.5782,0
5.5847,0
5.6049,0
5.6239,0
5.6400,0
5.6590,0
5.6773,0
5.6860,0
5.7070,0
5.7226,0
5.7444,0
5.7577,0
5.7829,0
5.7572,0
5.7797,0
5.7958,0
5.8227,0
5.8494,0
5.8270,0
5.8424,0
5.8514,0
5.8798,0
5.8998,0
5.9136,0
5.9399,0
5.9472,0
5.9686,0
5.9890,0
6.0073,0
6.0214,0
6.0198,0
6.0580,0
6.0650,0
6.0723,0
6.0646,0
6.0412,0
6.0320,0
6.0360,0
6.0441,0
6.0456,0
6.0525,0
6.0472,0
6.0501,0
6.0539,0
6.0517,0
6.0473,0
6.0449,0
6.0261,0
6.0412,0
6.0406,0
6.0394,0
6.0404,0
6.0436,0
6.0436,0
6.0472,0
6.0391,0
6.0424,0
6.0360,0
6.0392,0
6.0324,0
6.0305,0
6.0226,0
6.0226,0
6.0255,0
6.0208,0
6.0192,0
6.0223,0
6.0243,0
6.0262,0
6.0183,0
6.0180,0
6.0174,0
6.0168,0
6.0150,0
6.0172,0
6.0150,0
6.0081,0
6.0176,0
6.0153,0
6.0114,0
6.0105,0
6.0029,0
5.9994,0
5.9907,0
5.9805,0
5.9750,0
5.9699,0
5.9687,0
5.9707,0
5.9779,0
5.9855,0
5.9831,0
6.0041,0
6.0110,0
5.9953,0
5.9924,0
5.9939,0
6.0032,0
6.0154,0
5.9930,0
5.9956,0
6.0128,0
6.0008,0
5.9925,0
5.9907,0
5.9973,0
5.9980,0
5.9983,0
5.9950,0
5.9756,0
5.9908,0
5.9971,0
6.0021,0
6.0182,0
6.0324,0
6.0336,0
6.0343,0
6.0154,0
6.0179,0
6.0218,0
6.0290,0
6.0319,0
6.0369,0
6.0275,0
6.0224,0
6.0252,0
6.0401,0
6.0304,0
6.0237,0
6.0087,0
6.0249,0
6.0346,0
6.0285,0
6.0337,0
6.0333,0
6.0385,0
6.0446,0
6.0531,0
6.0568,0
6.0607,0
6.0728,0
6.0813,0
6.0848,0
6.0821,0
6.0838,0
6.0847,0
6.0937,0
6.0932,0
6.1027,0
6.1000,0
6.1042,0
6.1102,0
6.1112,0
6.1091,0
6.1103,0
6.1141,0
6.1041,0
6.1207,0
6.1230,0
6.1238,0
6.1273,0
6.1306,0
6.1383,0
6.1457,0
6.1463,0
6.1483,0
6.1508,0
6.1517,0
6.1486,0
6.1497,0
6.1492,0
6.1527,0
6.1531,0
6.1579,0
6.1590,0
6.1593,0
6.1593,0
6.1366,0
6.1189,0
6.1505,0
6.1633,0
6.1517,0
6.1271,0
6.1198,0
6.1529,0
6.1544,0
6.1558,0
6.1538,0
6.1465,0
6.1202,0
6.1425,0
6.1552,0
6.1270,0
6.1259,0
6.1511,0
6.1599,0
6.1573,0
6.1578,0
6.1617,0
6.1608,0
6.1274,0
6.1288,0
6.1579,0
6.1590,0
6.1547,0
6.1480,0
6.1460,0
6.1488,0
6.1430,0
6.1405,0
6.1466,0
6.1445,0
6.1468,0
6.1457,0
6.1450,0
6.1428,0
6.1360,0
6.1421,0
6.1408,0
6.1424,0
6.1373,0
6.1402,0
6.1422,0
6.1399,0
6.1436,0
6.1405,0
6.1416,0
6.1343,0
6.1291,0
6.1358,0
6.1236,0
6.1068,0
6.1209,0
6.1195,0
6.1227,0
6.1177,0
6.1175,0
6.1166,0
6.1206,0
6.1227,0
6.1186,0
6.1215,0
6.1224,0
6.1215,0
6.1247,0
6.1291,0
6.1273,0
6.1314,0
6.1305,0
6.1263,0
6.1265,0
6.1195,0
6.1254,0
6.1161,0
6.1138,0
6.1077,0
6.1167,0
6.1064,0
6.1151,0
6.1137,0
6.1184,0
6.1154,0
6.1154,0
6.1157,0
6.1135,0
6.1144,0
6.1163,0
6.1105,0
6.1169,0
6.1143,0
6.1186,0
6.1231,0
6.1134,0
6.1177,0
6.1164,0
6.1085,0
6.1119,0
6.1025,0
6.1042,0
6.1041,0
6.1080,0
6.1007,0
6.0989,0
6.1001,0
6.1115,0
6.1022,0
6.0980,0
6.0975,0
6.0931,0
6.0929,0
6.0913,0
6.0914,0
6.0826,0
6.0871,0
6.0865,0
6.0813,0
6.0803,0
6.0800,0
6.0742,0
6.0697,0
6.0607,0
6.0603,0
6.0488,0
6.0537,0
6.0519,0
6.0459,0
6.0493,0
6.0472,0
6.0468,0
6.0488,0
6.0464,0
6.0472,0
6.0432,0
6.0440,0
6.0450,0
6.0412,0
6.0401,0
6.0496,0
6.0522,0
6.0557,0
6.0571,0
6.0568,0
6.0588,0
6.0595,0
6.0578,0
6.0589,0
6.0559,0
6.0516,0
6.0600,0
6.0623,0
6.0589,0
6.0586,0
6.0600,0
6.0615,0
6.0668,0
6.0629,0
6.0606,0
6.0571,0
6.0559,0
6.0600,0
6.0594,0
6.0542,0
6.0534,0
6.0620,0
6.0609,0
6.0618,0
6.0569,0
6.0369,0
6.0542,0
6.0520,0
6.0497,0
6.0423,0
6.0430,0
6.0566,0
6.0424,0
6.0473,0
6.0430,0
6.0511,0
6.0543,0
6.0519,0
6.0484,0
6.0522,0
6.0482,0
6.0447,0
6.0504,0
6.0490,0
6.0458,0
6.0484,0
6.0496,0
6.0441,0
6.0505,0
6.0417,0
6.0348,0
6.0298,0
6.0340,0
6.0154,0
6.0232,0
6.0153,0
6.0157,0
6.0148,0
6.0174,0
6.0105,0
6.0079,0
6.0089,0
6.0118,0
6.0102,0
6.0049,0
6.0026,0
6.0041,0
6.0076,0
6.0133,0
6.0041,0
6.0079,0
6.0089,0
6.0113,0
6.0118,0
6.0009,0
5.9989,0
5.9976,0
5.9973,0
6.0110,0
6.0046,0
6.0009,0
6.0133,0
6.0201,0
6.0224,0
5.9966,0
5.9712,0
5.9568,0
5.9568,0
5.9519,0
5.9556,0
5.9716,0
5.9820,0
5.9837,0
5.9809,0
5.9773,0
5.9698,0
5.9565,0
5.9532,0
5.9503,0
5.9393,0
5.9318,0
5.9204,0
5.9136,0
5.9060,0
5.9001,0
5.8985,0
5.8831,0
5.8784,0
5.8708,0
5.8666,0
5.8560,0
5.8521,0
5.8476,0
5.8317,0
5.8296,0
5.8216,0
5.8175,0
5.8056,0
5.8035,0
5.7952,0
5.7890,0
5.7774,0
5.7598,0
5.7505,0
5.7415,0
5.7331,0
5.7180,0
5.7015,0
5.7166,0
5.7174,0
5.7031,0
5.6913,0
5.6796,0
5.6797,0
5.6724,0
5.6594,0
5.6451,0
5.6234,0
5.6080,0
5.6310,0
5.6458,0
5.6318,0
5.6231,0
5.6226,0
5.6069,0
5.5914,0
5.5805,0
5.5657,0
5.5578,0
5.5352,0
5.5276,0
5.5169,0
5.5406,0
5.5351,0
5.5288,0
5.5172,0
5.5100,0
5.5053,0
5.4981,0
5.4989,0
5.4820,0
5.4768,0
5.4600,0
5.4467,0
5.4380,0
5.4264,0
5.4270,0
5.4118,0
5.3971,0
5.4025,0
5.4141,0
5.3983,0
5.3817,0
5.3611,0
5.3515,0
5.3401,0
5.3283,0
5.3210,0
5.3114,0
5.3034,0
5.3002,0
5.2900,0
5.2900,0
5.2839,0
5.2824,0
5.2792,0
5.2680,0
5.2606,0
5.2508,0
5.2432,0
5.2377,0
5.2313,0
5.2212,0
5.2111,0
5.2018,0
5.1897,0
5.1798,0
5.2155,0
5.2110,0
5.2046,0
5.1936,0
5.1873,0
5.1807,0
5.1720,0
5.1620,0
5.1685,0
5.1559,0
5.1554,0
5.1507,0
5.1383,0
5.1414,0
5.1418,0
5.1408,0
5.1399,0
5.1360,0
5.1347,0
5.1305,0
5.1218,0
5.1127,0
5.1052,0
5.0980,0
5.0897,0
5.0802,0
5.0721,0
5.0822,0
5.0851,0
5.1174,0
5.0942,0
5.0808,0
5.1081,0
5.1162,0
5.1183,0
5.1130,0
5.1160,0
5.1296,0
5.1292,0
5.1077,0
5.1243,0
5.1260,0
5.1269,0
5.1124,0
5.0980,0
5.1096,0
5.1112,0
5.1069,0
5.0979,0
5.0993,0
5.0954,0
5.0956,0
5.0933,0
5.1040,0
5.1034,0
5.1081,0
5.1258,0
5.1121,0
5.1141,0
5.1196,0
5.1180,0
5.1107,0
5.1061,0
5.1191,0
5.1269,0
5.1278,0
5.1234,0
5.1214,0
5.1084,0
5.1104,0
5.1014,0
5.1260,0
5.1301,0
5.1310,0
5.1345,0
5.1370,0
5.1395,0
5.1414,0
5.1403,0
5.1463,0
5.1403,0
5.1156,0
5.1090,0
5.1028,0
5.1202,0
5.1121,0
5.1043,0
