6.2213,0
6.2152,0
6.2156,0
6.2116,0
6.2066,0
6.2081,0
6.2141,0
6.2152,0
6.2208,0
6.2237,0
6.2315,0
6.2391,0
6.2422,0
6.2466,0
6.2432,0
6.2452,0
6.2457,0
6.2417,0
6.2367,0
6.2284,0
6.2222,0
6.2149,0
6.2116,0
6.2052,0
6.2033,0
6.2039,0
6.2057,0
6.2092,0
6.2141,0
6.2187,0
6.2229,0
6.2333,0
6.2388,0
6.2458,0
6.2426,0
6.2445,0
6.2466,0
6.2402,0
6.2359,0
6.2260,0
6.2213,0
6.2264,0
6.2106,0
6.2074,0
6.2029,0
6.2028,0
6.1883,0
6.2057,0
6.2139,0
6.2165,0
6.2278,0
6.2371,0
6.2467,0
6.2528,0
6.2538,0
6.2588,0
6.2634,0
6.2657,0
6.2646,0
6.2612,0
6.2590,0
6.2547,0
6.2606,0
6.2585,0
6.2576,0
6.2615,0
6.2661,0
6.2731,0
6.2777,0
6.2806,0
6.2882,0
6.2930,0
6.2944,0
6.2992,0
6.3012,0
6.3001,0
6.2898,0
6.2840,0
6.2754,0
6.2693,0
6.2655,0
6.2603,0
6.2573,0
6.2564,0
6.2538,0
6.2585,0
6.2644,0
6.2719,0
6.2759,0
6.2799,0
6.2835,0
6.2884,0
6.2913,0
6.2886,0
6.2852,0
6.2806,0
6.2747,0
6.2683,0
6.2586,0
6.2536,0
6.2495,0
6.2486,0
6.2489,0
6.2484,0
6.2541,0
6.2615,0
6.2687,0
6.2780,0
6.2821,0
6.2898,0
6.2956,0
6.2976,0
6.2985,0
6.2892,0
6.2828,0
6.2786,0
6.2669,0
6.2582,0
6.2420,0
6.2353,0
6.2324,0
6.2298,0
6.2304,0
6.2274,0
6.2344,0
6.2411,0
6.2518,0
6.2638,0
6.2734,0
6.2797,0
6.2870,0
6.2905,0
6.2944,0
6.2922,0
6.2902,0
6.2840,0
6.2792,0
6.2713,0
6.2609,0
6.2577,0
6.2509,0
6.2484,0
6.2475,0
6.2481,0
6.2536,0
6.2586,0
6.2687,0
6.2751,0
6.2800,0
6.2869,0
6.2954,0
6.2979,0
6.2956,0
6.2968,0
6.2989,0
6.2899,0
6.2892,0
6.2853,0
6.2864,0
6.2860,0
6.2832,0
6.2866,0
6.2855,0
6.2893,0
6.2947,0
6.2980,0
6.3017,0
6.3005,0
6.3038,0
6.3043,0
6.3023,0
6.2989,0
6.2953,0
6.2867,0
6.2821,0
6.2828,0
6.2738,0
6.2676,0
6.2699,0
6.2689,0
6.2709,0
6.2762,0
6.2762,0
6.2811,0
6.2882,0
6.2939,0
6.2989,0
6.2988,0
6.3050,0
6.3009,0
6.2983,0
6.2977,0
6.2872,0
6.2858,0
6.2832,0
6.2757,0
6.2760,0
6.2710,0
6.2716,0
6.2738,0
6.2763,0
6.2837,0
6.2867,0
6.2933,0
6.3009,0
6.3069,0
6.3114,0
6.3102,0
6.3117,0
6.3090,0
6.3059,0
6.3008,0
6.2928,0
6.2864,0
6.2799,0
6.2750,0
6.2678,0
6.2631,0
6.2580,0
6.2626,0
6.2667,0
6.2693,0
6.2673,0
6.2818,0
6.2899,0
6.2997,0
6.3072,0
6.3130,0
6.3163,0
6.3204,0
6.3206,0
6.3182,0
6.3128,0
6.3090,0
6.2992,0
6.2957,0
6.2905,0
6.2873,0
6.2867,0
6.2820,0
6.2843,0
6.2884,0
6.2915,0
6.2997,0
6.3059,0
6.3150,0
6.3166,0
6.3261,0
6.3316,0
6.3378,0
6.3410,0
6.3409,0
6.3421,0
6.3389,0
6.3427,0
6.3391,0
6.3360,0
6.3357,0
6.3386,0
6.3406,0
6.3464,0
6.3446,0
6.3513,0
6.3551,0
6.3603,0
6.3684,0
6.3656,0
6.3700,0
6.3714,0
6.3687,0
6.3676,0
6.3616,0
6.3577,0
6.3522,0
6.3513,0
6.3499,0
6.3401,0
6.3398,0
6.3392,0
6.3464,0
6.3497,0
6.3470,0
6.3542,0
6.3609,0
6.3658,0
6.3752,0
6.3789,0
6.3839,0
6.3856,0
6.3883,0
6.3888,0
6.3851,0
6.3833,0
6.3821,0
6.3783,0
6.3745,0
6.3734,0
6.3711,0
6.3729,0
6.3739,0
6.3786,0
6.3853,0
6.3909,0
6.3970,0
6.3998,0
6.4021,0
6.4048,0
6.4074,0
6.4070,0
6.4071,0
6.4002,0
6.3937,0
6.3829,0
6.3795,0
6.3749,0
6.3671,0
6.3647,0
6.3619,0
6.3612,0
6.3630,0
6.3644,0
6.3696,0
6.3754,0
6.3809,0
6.3845,0
6.3871,0
6.3916,0
6.3903,0
6.3845,0
6.3827,0
6.3731,0
6.3716,0
6.3616,0
6.3531,0
6.3468,0
6.3392,0
6.3354,0
6.3314,0
6.3314,0
6.3262,0
6.3369,0
6.3410,0
6.3488,0
6.3529,0
6.3580,0
6.3603,0
6.3658,0
6.3648,0
6.3613,0
6.3621,0
6.3540,0
6.3531,0
6.3459,0
6.3432,0
6.3423,0
6.3346,0
6.3362,0
6.3418,0
6.3444,0
6.3539,0
6.3499,0
6.3598,0
6.3690,0
6.3584,0
6.3772,0
6.3684,0
6.3699,0
6.3641,0
6.3536,0
6.3487,0
6.3368,0
6.3299,0
6.3233,0
6.3157,0
6.3104,0
6.3076,0
6.3073,0
6.3072,0
6.3127,0
6.3175,0
6.3243,0
6.3313,0
6.3365,0
6.3420,0
6.3442,0
6.3488,0
6.3482,0
6.3475,0
6.3452,0
6.3403,0
6.3378,0
6.3348,0
6.3308,0
6.3279,0
6.3282,0
6.3308,0
6.3333,0
6.3465,0
6.3455,0
6.3465,0
6.3537,0
6.3610,0
6.3580,0
6.3706,0
6.3717,0
6.3742,0
6.3729,0
6.3728,0
6.3720,0
6.3629,0
6.3619,0
6.3569,0
6.3549,0
6.3548,0
6.3519,0
6.3511,0
6.3569,0
6.3568,0
6.3633,0
6.3671,0
6.3743,0
6.3781,0
6.3807,0
6.3789,0
6.3781,0
6.3793,0
6.3746,0
6.3693,0
6.3688,0
6.3543,0
6.3546,0
6.3533,0
6.3485,0
6.3485,0
6.3400,0
6.3444,0
6.3465,0
6.3519,0
6.3575,0
6.3595,0
6.3638,0
6.3691,0
6.3725,0
6.3758,0
6.3728,0
6.3713,0
6.3825,0
6.3710,0
6.3659,0
6.3619,0
6.3613,0
6.3618,0
6.3606,0
6.3595,0
6.3473,0
6.3645,0
6.3673,0
6.3722,0
6.3732,0
6.3801,0
6.3819,0
6.3833,0
6.3854,0
6.3847,0
6.3829,0
6.3787,0
6.3771,0
6.3706,0
6.3624,0
6.3589,0
6.3560,0
6.3475,0
6.3470,0
6.3391,0
6.3371,0
6.3394,0
6.3540,0
6.3456,0
6.3464,0
6.3494,0
6.3540,0
6.3578,0
6.3629,0
6.3615,0
6.3616,0
6.3613,0
6.3592,0
6.3565,0
6.3475,0
6.3436,0
6.3389,0
6.3349,0
6.3299,0
6.3256,0
6.3256,0
6.3247,0
6.3281,0
6.3336,0
6.3224,0
6.3383,0
6.3404,0
6.3427,0
6.3482,0
6.3432,0
6.3423,0
6.3395,0
6.3363,0
6.3357,0
6.3238,0
6.3224,0
6.3168,0
6.3137,0
6.3148,0
6.3122,0
6.3172,0
6.3209,0
6.3299,0
6.3397,0
6.3423,0
6.3494,0
6.3575,0
6.3623,0
6.3630,0
6.3534,0
6.3609,0
6.3607,0
6.3551,0
6.3499,0
6.3388,0
6.3327,0
6.3305,0
6.3273,0
6.3261,0
6.3256,0
6.3290,0
6.3354,0
6.3388,0
6.3494,0
6.3578,0
6.3656,0
6.3769,0
6.3822,0
6.3864,0
6.3902,0
6.3929,0
6.3894,0
6.3859,0
6.3816,0
6.3752,0
6.3746,0
6.3653,0
6.3706,0
6.3652,0
6.3644,0
6.3728,0
6.3687,0
6.3853,0
6.3908,0
6.3961,0
6.4088,0
6.4172,0
6.4251,0
6.4224,0
6.4271,0
6.4277,0
6.4254,0
6.4233,0
6.4157,0
6.4137,0
6.4096,0
6.4044,0
6.4019,0
6.3958,0
6.3975,0
6.3989,0
6.4027,0
6.4070,0
6.4097,0
6.4164,0
6.4245,0
6.4288,0
6.4353,0
6.4326,0
6.4361,0
6.4355,0
6.4369,0
6.4347,0
6.4279,0
6.4241,0
6.4260,0
6.4250,0
6.4247,0
6.4215,0
6.4225,0
6.4253,0
6.4295,0
6.4340,0
6.4320,0
6.4382,0
6.4384,0
6.4379,0
6.4395,0
6.4283,0
6.4308,0
6.4276,0
6.4257,0
6.4216,0
6.4173,0
6.4158,0
6.4169,0
6.4161,0
6.4187,0
6.4201,0
6.4253,0
6.4305,0
6.4338,0
6.4399,0
6.4430,0
6.4456,0
6.4488,0
6.4488,0
6.4451,0
6.4418,0
6.4356,0
6.4312,0
6.4270,0
6.4187,0
6.4146,0
6.4151,0
6.4129,0
6.4132,0
6.4117,0
6.4247,0
6.4210,0
6.4266,0
6.4320,0
6.4349,0
6.4401,0
6.4460,0
6.4453,0
6.4439,0
6.4447,0
6.4439,0
6.4413,0
6.4356,0
6.4317,0
6.4251,0
6.4239,0
6.4222,0
6.4140,0
6.4132,0
6.4270,0
6.4144,0
6.4181,0
6.4170,0
6.4210,0
6.4190,0
6.4260,0
6.4237,0
6.4256,0
6.4266,0
6.4216,0
6.4251,0
6.4323,0
6.4193,0
6.4172,0
6.4060,0
6.4109,0
6.4089,0
6.4053,0
6.4080,0
6.4004,0
6.4059,0
6.4010,0
6.4024,0
6.4054,0
6.3992,0
6.4042,0
6.4042,0
6.4041,0
6.4056,0
6.3964,0
6.4007,0
6.4030,0
6.4085,0
6.4114,0
6.4091,0
6.4115,0
6.4140,0
6.4126,0
6.4155,0
6.4152,0
6.4170,0
6.4138,0
6.4137,0
6.4118,0
6.4044,0
6.4045,0
6.4002,0
6.3951,0
6.4068,0
6.3868,0
6.3844,0
6.3766,0
6.3801,0
6.3796,0
6.3793,0
6.3793,0
6.3836,0
6.3848,0
6.3871,0
6.3896,0
6.4021,0
6.3937,0
6.3938,0
6.3908,0
6.3902,0
6.3861,0
6.3827,0
6.3784,0
6.3737,0
6.3679,0
6.3606,0
6.3572,0
6.3566,0
6.3497,0
6.3520,0
6.3502,0
6.3554,0
6.3517,0
6.3516,0
6.3551,0
6.3624,0
6.3618,0
6.3665,0
6.3665,0
6.3775,0
6.3719,0
6.3711,0
6.3815,0
6.3679,0
6.3677,0
6.3645,0
6.3630,0
6.3618,0
6.3600,0
6.3661,0
6.3589,0
6.3587,0
6.3633,0
6.3694,0
6.3609,0
6.3644,0
6.3681,0
6.3755,0
6.3749,0
6.3798,0
6.3801,0
6.3880,0
6.3978,0
6.3969,0
6.3984,0
6.3993,0
6.4016,0
6.4033,0
6.3987,0
6.4007,0
6.4004,0
6.3978,0
6.3975,0
6.3931,0
6.3948,0
6.3951,0
6.3940,0
6.3952,0
6.3941,0
6.3954,0
6.3977,0
6.3995,0
6.4007,0
6.4002,0
6.4028,0
6.4009,0
6.3992,0
6.3969,0
6.3957,0
6.3970,0
6.3934,0
6.3902,0
6.3864,0
6.3842,0
6.3810,0
6.3810,0
6.3792,0
6.3780,0
6.3796,0
6.3793,0
6.3790,0
6.3775,0
6.3774,0
6.3766,0
6.3801,0
6.3739,0
6.3732,0
6.3697,0
6.3679,0
6.3685,0
6.3708,0
6.3700,0
6.3673,0
6.3697,0
6.3752,0
6.3790,0
6.3801,0
6.3824,0
6.3856,0
6.4022,0
6.3938,0
6.3966,0
6.3958,0
6.3949,0
6.3967,0
6.3960,0
6.3954,0
6.3912,0
6.3932,0
6.3954,0
6.3948,0
6.3981,0
6.3937,0
6.3998,0
6.4013,0
6.4050,0
6.4100,0
6.4122,0
6.4178,0
6.4237,0
6.4356,0
6.4288,0
6.4262,0
6.4266,0
6.4263,0
6.4274,0
6.4230,0
6.4195,0
6.4187,0
6.4147,0
6.4141,0
6.4120,0
6.4059,0
6.4083,0
6.4105,0
6.4134,0
6.4152,0
6.4169,0
6.4202,0
6.4198,0
6.4222,0
6.4222,0
6.4204,0
6.4210,0
6.4213,0
6.4157,0
6.4123,0
6.4097,0
6.4086,0
6.4074,0
6.4060,0
6.4041,0
6.4048,0
6.4074,0
6.4093,0
6.4103,0
6.4126,0
6.4138,0
6.4158,0
6.4181,0
6.4210,0
6.4170,0
6.4176,0
6.4190,0
6.4183,0
6.4096,0
6.4141,0
6.4126,0
6.4112,0
6.4094,0
6.4091,0
6.4051,0
6.4042,0
6.4033,0
6.4031,0
6.3998,0
6.3935,0
6.3951,0
6.3908,0
6.3894,0
6.3850,0
6.3792,0
6.3764,0
6.3755,0
6.3786,0
6.3691,0
6.3635,0
6.3653,0
6.3641,0
6.3662,0
6.3652,0
6.3606,0
6.3607,0
6.3586,0
6.3594,0
6.3597,0
6.3523,0
6.3542,0
6.3484,0
6.3502,0
6.3505,0
6.3447,0
6.3478,0
6.3496,0
6.3488,0
6.3511,0
6.3508,0
6.3493,0
6.3482,0
6.3471,0
6.3467,0
6.3417,0
6.3436,0
6.3394,0
6.3305,0
6.3369,0
6.3330,0
6.3285,0
6.3284,0
6.3261,0
6.3243,0
6.3207,0
6.3206,0
6.3230,0
6.3211,0
6.3204,0
6.3174,0
6.3098,0
6.3182,0
6.3204,0
6.3174,0
6.3258,0
6.3128,0
6.3125,0
6.3125,0
6.3140,0
6.3119,0
6.3087,0
6.3073,0
6.3056,0
6.3038,0
6.2992,0
6.3049,0
6.3046,0
6.3029,0
6.3041,0
6.3055,0
6.3053,0
6.3046,0
6.3021,0
6.3005,0
6.2997,0
6.2980,0
6.2976,0
6.3021,0
6.2954,0
6.2966,0
6.2976,0
6.2973,0
6.2945,0
6.2886,0
6.2780,0
6.2905,0
6.2919,0
6.2925,0
6.2916,0
6.2930,0
6.2936,0
6.2939,0
6.2977,0
6.2959,0
6.2905,0
6.2947,0
6.2927,0
6.2933,0
6.2863,0
6.2852,0
6.2806,0
6.2777,0
6.2799,0
6.2753,0
6.2727,0
6.2731,0
6.2727,0
6.2771,0
6.2759,0
6.2802,0
6.2834,0
6.2893,0
6.2910,0
6.2887,0
6.2908,0
6.2886,0
6.2866,0
6.2850,0
6.2799,0
6.2728,0
6.2748,0
6.2707,0
6.2727,0
6.2719,0
6.2716,0
6.2684,0
6.2759,0
6.2826,0
6.2896,0
6.2956,0
6.3009,0
6.3044,0
6.3052,0
6.3058,0
6.3073,0
6.3037,0
6.3012,0
6.2950,0
6.2908,0
6.2841,0
6.2805,0
6.2777,0
6.2727,0
6.2696,0
6.2788,0
6.2710,0
6.2757,0
6.2779,0
6.2806,0
6.2858,0
6.2902,0
6.2918,0
6.2936,0
6.3066,0
6.3000,0
6.2959,0
6.2937,0
6.2887,0
6.2823,0
6.2762,0
6.2733,0
6.2667,0
6.2647,0
6.2562,0
6.2557,0
6.2547,0
6.2574,0
6.2571,0
6.2590,0
6.2638,0
6.2690,0
6.2734,0
6.2748,0
6.2795,0
6.2794,0
6.2846,0
6.2814,0
6.2786,0
6.2774,0
6.2730,0
6.2702,0
6.2696,0
6.2591,0
6.2647,0
6.2576,0
6.2673,0
6.2620,0
6.2599,0
6.2599,0
6.2618,0
6.2638,0
6.2669,0
6.2637,0
6.2641,0
6.2628,0
6.2588,0
6.2562,0
6.2457,0
6.2428,0
6.2365,0
6.2339,0
6.2336,0
6.2260,0
6.2255,0
6.2264,0
6.2290,0
6.2306,0
6.2303,0
6.2304,0
6.2327,0
6.2365,0
6.2373,0
6.2355,0
6.2359,0
6.2318,0
6.2261,0
6.2213,0
6.2115,0
6.2104,0
6.2046,0
6.2001,0
6.1987,0
6.1972,0
6.1947,0
6.1950,0
6.1993,0
6.1999,0
6.2060,0
6.2084,0
6.2107,0
6.2144,0
6.2116,0
6.2103,0
6.2095,0
6.2086,0
6.1993,0
6.1897,0
6.1805,0
6.1724,0
6.1650,0
6.1593,0
6.1517,0
6.1515,0
6.1471,0
6.1476,0
6.1512,0
6.1537,0
6.1596,0
6.1675,0
6.1703,0
6.1756,0
6.1770,0
6.1810,0
6.1831,0
6.1865,0
6.1869,0
6.1813,0
6.1810,0
6.1747,0
6.1758,0
6.1747,0
6.1660,0
6.1688,0
6.1703,0
6.1730,0
6.1769,0
6.1784,0
6.1851,0
6.1921,0
6.1991,0
6.2100,0
6.2145,0
6.2205,0
6.2254,0
6.2318,0
6.2374,0
6.2368,0
6.2387,0
6.2478,0
6.2335,0
6.2377,0
6.2341,0
6.2350,0
6.2355,0
6.2358,0
6.2393,0
6.2371,0
6.2376,0
6.2425,0
6.2443,0
6.2458,0
6.2431,0
6.2416,0
6.2432,0
6.2419,0
6.2412,0
6.2359,0
6.2370,0
6.2364,0
6.2351,0
6.2341,0
6.2307,0
6.2445,0
6.2297,0
6.2399,0
6.2411,0
6.2466,0
6.2499,0
6.2510,0
6.2426,0
6.2536,0
6.2623,0
6.2574,0
6.2582,0
6.2564,0
6.2525,0
6.2524,0
6.2544,0
6.2489,0
6.2492,0
6.2512,0
6.2530,0
6.2580,0
6.2664,0
6.2712,0
6.2768,0
6.2789,0
6.2898,0
6.2940,0
6.2974,0
6.2983,0
6.3000,0
6.2974,0
6.2919,0
6.2901,0
6.2814,0
6.2770,0
6.2696,0
6.2634,0
6.2618,0
6.2571,0
6.2550,0
6.2586,0
6.2503,0
6.2577,0
6.2754,0
6.2828,0
6.2889,0
6.2982,0
6.3111,0
6.3110,0
6.3102,0
6.3087,0
6.3052,0
6.3024,0
6.2786,0
6.2838,0
6.2741,0
6.2652,0
6.2615,0
6.2524,0
6.2495,0
6.2483,0
6.2507,0
6.2545,0
6.2577,0
6.2654,0
6.2733,0
6.2831,0
6.2892,0
6.2918,0
6.2965,0
6.2969,0
6.2962,0
6.2950,0
6.2910,0
6.2872,0
6.2882,0
6.2826,0
6.2788,0
6.2783,0
6.2792,0
6.2803,0
6.2838,0
6.2889,0
6.2939,0
6.2998,0
6.3001,0
6.3046,0
6.3029,0
6.3035,0
6.3035,0
6.2988,0
6.2925,0
6.2863,0
6.2832,0
6.2814,0
6.2759,0
6.2759,0
6.2663,0
6.2727,0
6.2754,0
6.2788,0
6.2840,0
6.2890,0
6.2973,0
6.3044,0
6.3050,0
6.3124,0
6.3133,0
6.3021,0
6.3128,0
6.3104,0
6.3049,0
6.2986,0
6.2919,0
6.2876,0
6.2803,0
6.2792,0
6.2757,0
6.2776,0
6.2785,0
6.2792,0
6.2855,0
6.2890,0
6.2947,0
6.3015,0
6.3055,0
6.3145,0
6.3096,0
6.3124,0
6.3095,0
6.3061,0
6.3059,0
6.2966,0
6.2916,0
6.2852,0
6.2823,0
6.2788,0
6.2742,0
6.2734,0
6.2773,0
6.2799,0
6.2878,0
6.2844,0
6.2968,0
6.3024,0
6.3108,0
6.3102,0
6.3081,0
6.3117,0
6.3090,0
6.3023,0
6.2948,0
6.2855,0
6.2785,0
6.2733,0
6.2646,0
6.2594,0
6.2568,0
6.2545,0
6.2580,0
6.2644,0
6.2684,0
6.2722,0
6.2818,0
6.2866,0
6.2945,0
6.2971,0
6.2969,0
6.2977,0
6.2937,0
6.2895,0
6.2866,0
6.2811,0
6.2782,0
6.2771,0
6.2728,0
6.2728,0
6.2753,0
6.2803,0
6.2910,0
6.2893,0
6.2953,0
6.2977,0
6.3047,0
6.3061,0
6.3078,0
6.3015,0
6.2980,0
6.2945,0
6.2893,0
6.2821,0
6.2686,1
