3.5810,0
3.5860,0
3.5825,0
3.5691,0
3.5566,0
3.5387,0
3.5433,0
3.5569,0
3.5451,0
3.5352,0
3.5282,0
3.5222,0
3.5219,0
3.5587,0
3.5641,0
3.5674,0
3.5601,0
3.5431,0
3.5216,0
3.5030,0
3.5004,0
3.4936,0
3.4954,0
3.4917,0
3.4838,0
3.4769,0
3.4763,0
3.4699,0
3.4716,0
3.4737,0
3.4676,0
3.4699,0
3.4731,0
3.4754,0
3.4992,0
3.5386,0
3.5850,0
3.6361,0
3.6939,0
3.7525,0
3.7925,0
3.8338,0
3.9008,0
3.9580,0
4.0743,0
4.2101,0
4.3568,0
4.5791,0
4.7985,0
5.0503,0
5.3727,0
5.6439,0
6.0119,0
6.3548,0
6.6555,0
7.0883,0
7.4626,0
7.9258,0
8.3957,0
8.8447,0
9.3120,0
9.7102,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6283,0
9.0423,0
8.1529,0
7.3687,0
6.4436,0
5.7154,0
5.1280,0
4.6224,0
4.1750,0
3.9164,0
3.5700,0
3.3451,0
3.2514,0
3.0930,0
2.9960,0
2.9187,0
2.8071,0
2.7939,0
2.7576,0
2.7393,0
2.7170,0
2.6819,0
2.6706,0
2.6719,0
2.6583,0
2.6639,0
2.6467,0
2.6229,0
2.6041,0
2.6081,0
2.6062,0
2.6197,0
2.6160,0
2.6053,0
2.6291,0
2.6239,0
2.6160,0
2.6368,0
2.6511,0
2.6537,0
2.6665,0
2.6780,0
2.6728,0
2.6627,0
2.6471,0
2.6273,0
2.6180,0
2.6117,0
2.6065,0
2.6271,0
2.6369,0
2.6238,0
2.6215,0
2.6206,0
2.6232,0
2.6215,0
2.6123,0
2.5933,0
2.5753,0
2.5534,0
2.5441,0
2.5440,0
2.5417,0
2.5454,0
2.5411,0
2.5357,0
2.5266,0
2.5255,0
2.5281,0
2.5353,0
2.5624,0
2.5226,0
2.5087,0
2.4958,0
2.5252,0
2.5428,0
2.5417,0
2.5406,0
2.5348,0
2.5144,0
2.4999,0
2.4869,0
2.5161,0
2.5185,0
2.5206,0
2.5269,0
2.5351,0
2.5411,0
2.5528,0
2.5663,0
2.5798,0
2.5843,0
2.5762,0
2.5362,0
2.5127,0
2.4929,0
2.4758,0
2.4904,0
2.4993,0
2.4929,0
2.4849,0
2.4782,0
2.4750,0
2.4875,0
2.5100,0
2.5074,0
2.5103,0
2.5039,0
2.4959,0
2.4990,0
2.5037,0
2.5068,0
2.5110,0
2.5028,0
2.4921,0
2.4683,0
2.4590,0
2.4451,0
2.4289,0
2.4254,0
2.4308,0
2.4483,0
2.4549,0
2.4625,0
2.4730,0
2.4892,0
2.4964,0
2.5022,0
2.4941,0
2.4825,0
2.4338,0
2.4152,0
2.4036,0
2.4295,0
2.4364,0
2.4298,0
2.4298,0
2.4327,0
2.4288,0
2.4294,0
2.4280,0
2.4193,0
2.4097,0
2.3990,0
2.3977,0
2.3925,0
2.3946,0
2.3987,0
2.3964,0
2.3832,0
2.3806,0
2.3720,0
2.3641,0
2.3522,0
2.3421,0
2.3252,0
2.3175,0
2.3061,0
2.3110,0
2.3197,0
2.3250,0
2.3279,0
2.3218,0
2.3142,0
2.3027,0
2.2943,0
2.2855,0
2.2803,0
2.2776,0
2.2712,0
2.2660,0
2.2863,0
2.2826,0
2.2908,0
2.2953,0
2.3000,0
2.2925,0
2.2899,0
2.2730,0
2.2657,0
2.2576,0
2.2576,0
2.2586,0
2.2597,0
2.2722,0
2.2840,0
2.3059,0
2.3333,0
2.3697,0
2.4086,0
2.4573,0
2.5081,0
2.5791,0
2.6726,0
2.7799,0
2.9181,0
3.0143,0
3.1688,0
3.3440,0
3.5648,0
3.8119,0
4.0377,0
4.3296,0
4.7053,0
5.0680,0
5.5053,0
5.9921,0
6.4730,0
7.1550,0
7.6068,0
8.2347,0
8.6349,0
9.0509,0
9.4838,0
9.9071,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.4786,0
8.7845,0
7.7551,0
6.9197,0
5.8944,0
5.0988,0
4.3841,0
3.8936,0
3.4176,0
3.0887,0
2.7649,0
2.5443,0
2.4820,0
2.2800,0
2.2187,0
2.1582,0
2.0633,0
2.0543,0
2.0352,0
1.9948,0
2.0099,0
1.9850,0
1.9646,0
1.9474,0
1.9382,0
1.9309,0
1.9167,0
1.8965,0
1.8653,0
1.8422,0
1.8361,0
1.8344,0
1.8206,0
1.8302,0
1.8706,0
1.8718,0
1.8795,0
1.8833,0
1.8921,0
1.8982,0
1.9065,0
1.9150,0
1.9165,0
1.9123,0
1.9081,0
1.8991,0
1.8888,0
1.8889,0
1.8912,0
1.8921,0
1.8991,0
1.9022,0
1.8981,0
1.8996,0
1.8984,0
1.8979,0
1.8929,0
1.8955,0
1.8868,0
1.8851,0
1.8921,0
1.8956,0
1.9051,0
1.9033,0
1.9019,0
1.8994,0
1.8892,0
1.8808,0
1.8735,0
1.8599,0
1.8532,0
1.8488,0
1.8473,0
1.8497,0
1.8570,0
1.8587,0
1.8611,0
1.8624,0
1.8570,0
1.8491,0
1.8380,0
1.8260,0
1.8116,0
1.8195,0
1.8177,0
1.8097,0
1.8140,0
1.8117,0
1.8111,0
1.8103,0
1.8032,0
1.7992,0
1.7954,0
1.7908,0
1.7961,0
1.7969,0
1.8004,0
1.8091,0
1.8090,0
1.8119,0
1.8152,0
1.8138,0
1.8073,0
1.8053,0
1.7911,0
1.7752,0
1.7670,0
1.7574,0
1.7546,0
1.7571,0
1.7572,0
1.7612,0
1.7748,0
1.7729,0
1.7821,0
1.7859,0
1.7850,0
1.7780,0
1.7705,0
1.7563,0
1.7493,0
1.7456,0
1.7388,0
1.7375,0
1.7307,0
1.7249,0
1.7089,0
1.7099,0
1.7252,0
1.7179,0
1.7211,0
1.7414,0
1.7493,0
1.7615,0
1.7710,0
1.7762,0
1.7633,0
1.7659,0
1.7551,0
1.7440,0
1.7269,0
1.7073,0
1.7017,0
1.6922,0
1.6692,0
1.6602,0
1.6558,0
1.6803,0
1.7073,0
1.7189,0
1.7278,0
1.7304,0
1.7081,0
1.6976,0
1.7093,0
1.7115,0
1.7159,0
1.7200,0
1.7169,0
1.7176,0
1.7118,0
1.7075,0
1.6980,0
1.6864,0
1.6703,0
1.6515,0
1.6390,0
1.6538,0
1.6771,0
1.6831,0
1.6896,0
1.6985,0
1.7066,0
1.7179,0
1.7276,0
1.7125,0
1.6927,0
1.6872,0
1.6721,0
1.6539,0
1.6361,0
1.6255,0
1.6544,0
1.6674,0
1.6709,0
1.6709,0
1.6675,0
1.6576,0
1.6683,0
1.6722,0
1.6767,0
1.6938,0
1.7101,0
1.7346,0
1.7609,0
1.8091,1
1.8170,1
1.8711,1
1.9376,1
2.0011,1
2.0899,1
2.2008,1
2.2792,1
2.4140,1
2.6136,1
2.7906,1
3.0448,1
3.3332,1
3.6474,1
4.0291,1
4.2951,1
4.7401,1
5.3002,1
5.6936,1
6.2631,1
6.8393,1
7.3353,1
8.0012,1
8.4199,1
8.9737,1
9.3562,1
9.8073,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7130,0
9.0481,0
8.1778,0
7.2029,0
6.1378,0
5.1963,0
4.3662,0
3.7374,0
3.2636,0
2.7852,0
2.6300,0
2.3157,0
2.1614,0
2.1268,0
1.9654,0
1.8964,0
1.8250,0
1.7723,0
1.7595,0
1.6883,0
1.6439,0
1.6432,0
1.6165,0
1.6168,0
1.5798,0
1.5470,0
1.5515,0
1.5534,0
1.5502,0
1.5760,0
1.5790,0
1.5775,0
1.5784,0
1.5741,0
1.5741,0
1.5717,0
1.5718,0
1.5705,0
1.5647,0
1.5587,0
1.5550,0
1.5557,0
1.5659,0
1.5798,0
1.5952,0
1.6053,0
1.6106,0
1.6147,0
1.6106,0
1.6114,0
1.6077,0
1.6004,0
1.5975,0
1.5904,0
1.5915,0
1.5956,0
1.5996,0
1.6001,0
1.6016,0
1.6017,0
1.5956,0
1.5903,0
1.5894,0
1.5926,0
1.5988,0
1.6068,0
1.6138,0
1.6201,0
1.6254,0
1.6391,0
1.6448,0
1.6492,0
1.6493,0
1.6428,0
1.6349,0
1.6237,0
1.6172,0
1.6104,0
1.6136,0
1.6194,0
1.6260,0
1.6320,0
1.6335,0
1.6359,0
1.6373,0
1.6399,0
1.6365,0
1.6339,0
1.6301,0
1.6312,0
1.6342,0
1.6387,0
1.6471,0
1.6568,0
1.6721,0
1.6785,0
1.6817,0
1.6732,0
1.6480,0
1.6230,0
1.6480,0
1.6423,0
1.6359,0
1.6330,0
1.6347,0
1.6388,0
1.6461,0
1.6507,0
1.6570,0
1.6544,0
1.6606,0
1.6637,0
1.6698,0
1.6791,0
1.6895,0
1.6678,0
1.6831,0
1.7081,0
1.6802,0
1.6761,0
1.6730,0
1.6751,0
1.6703,0
1.6661,0
1.6573,0
1.6495,0
1.6471,0
1.6480,0
1.6567,0
1.6675,0
1.6782,0
1.6912,0
1.7017,0
1.7107,0
1.7118,0
1.7101,0
1.7076,0
1.7049,0
1.6756,0
1.6931,0
1.7261,0
1.7307,0
1.7205,0
1.6872,0
1.6780,0
1.6794,0
1.7105,0
1.7104,0
1.6889,0
1.6857,0
1.6892,0
1.6951,0
1.7023,0
1.7154,0
1.7322,0
1.7444,0
1.7502,0
1.7510,0
1.7279,0
1.7150,0
1.7078,0
1.7133,0
1.7171,0
1.7157,0
1.7165,0
1.7180,0
1.7212,0
1.7281,0
1.7389,0
1.7469,0
1.7581,0
1.7527,0
1.7441,0
1.7475,0
1.7514,0
1.7609,0
1.7688,0
1.7845,0
1.7919,0
1.7740,0
1.7598,0
1.7574,0
1.7581,0
1.7517,0
1.7519,0
1.7632,0
1.7661,0
1.7803,0
1.7931,0
1.8128,0
1.8447,0
1.8830,0
1.9257,0
1.9750,0
2.0252,0
2.0642,0
2.0822,0
2.1355,0
2.2037,0
2.3346,0
2.4863,0
2.6375,0
2.8135,0
3.0404,0
3.2657,0
3.5013,0
3.8090,0
4.0893,0
4.4671,0
4.8591,0
5.2517,0
5.7766,0
6.2809,0
6.8881,0
7.5164,0
7.9616,0
8.5467,0
8.9619,0
9.3690,0
9.7908,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8946,0
9.3170,0
8.5480,0
7.7464,0
6.6850,0
5.8096,0
5.0111,0
4.4553,0
3.9232,0
3.5550,0
3.2009,0
2.9120,0
2.8197,0
2.6088,0
2.4268,0
2.4149,0
2.3119,0
2.2403,0
2.1846,0
2.1575,0
2.1909,0
2.1683,0
2.1529,0
2.1527,0
2.1196,0
2.0986,0
2.1221,0
2.1363,0
2.1273,0
2.1393,0
2.1407,0
2.1373,0
2.1520,0
2.1639,0
2.1604,0
2.1579,0
2.1628,0
2.1563,0
2.1781,0
2.1875,0
2.1845,0
2.1961,0
2.2068,0
2.1888,0
2.1938,0
2.1900,0
2.1814,0
2.1880,0
2.2054,0
2.2138,0
2.2232,0
2.2306,0
2.2364,0
2.2393,0
2.2383,0
2.2362,0
2.2274,0
2.2148,0
2.2057,0
2.1962,0
2.1933,0
2.1981,0
2.2045,0
2.2226,0
2.2344,0
2.2564,0
2.2730,0
2.2957,0
2.3082,0
2.3182,0
2.3247,0
2.3240,0
2.3252,0
2.2705,0
2.2533,0
2.2542,0
2.2515,0
2.2428,0
2.2318,0
2.2258,0
2.2240,0
2.2519,0
2.3049,0
2.3104,0
2.3172,0
2.3319,0
2.3520,0
2.3709,0
2.3359,0
2.3566,0
2.3716,0
2.3795,0
2.3821,0
2.3705,0
2.3638,0
2.3594,0
2.3511,0
2.3427,0
2.3337,0
2.3259,0
2.3267,0
2.3319,0
2.3487,0
2.3665,0
2.3604,0
2.3615,0
2.3679,0
2.3809,0
2.3983,0
2.4154,0
2.4343,0
2.4491,0
2.4590,0
2.4704,0
2.4775,0
2.4793,0
2.4723,0
2.4630,0
2.4511,0
2.4332,0
2.4288,0
2.4221,0
2.4297,0
2.4378,0
2.4482,0
2.4613,0
2.4743,0
2.4883,0
2.5017,0
2.5150,0
2.5136,0
2.4968,0
2.5052,0
2.5133,0
2.5220,0
2.5309,0
2.5374,0
2.5489,0
2.5229,0
2.5035,0
2.5141,0
2.4974,0
2.4877,0
2.4884,0
2.4912,0
2.4939,0
2.5339,0
2.5579,0
2.5695,0
2.5617,0
2.5582,0
2.5718,0
2.5776,0
2.5829,0
2.5556,0
2.5510,0
2.5533,0
2.5579,0
2.5563,0
2.5649,0
2.5702,0
2.5641,0
2.5408,0
2.5444,0
2.5432,0
2.5446,0
2.5420,0
2.5447,0
2.5405,0
2.5432,0
2.5573,0
2.5707,0
2.5879,0
2.6035,0
2.6082,0
2.6191,0
2.6197,0
2.6203,0
2.6267,0
2.6281,0
2.6334,0
2.6436,0
2.6586,0
2.6734,0
2.6999,0
2.7248,0
2.7343,0
2.7466,0
2.7517,0
2.7591,0
2.7808,0
2.8022,0
2.8478,0
2.9039,0
3.0036,0
3.1040,0
3.2120,0
3.3199,0
3.4537,0
3.6161,0
3.8013,0
4.0072,0
4.1906,0
4.4689,0
4.6836,0
5.0509,0
5.4287,0
5.8210,0
6.3365,0
6.7501,0
7.2241,0
7.7171,0
8.1549,0
8.6380,0
9.0144,0
9.4640,0
9.8509,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7069,0
9.1811,0
8.4080,0
7.7391,0
6.9506,0
6.3070,0
5.6623,0
5.1620,0
4.7034,0
4.4340,0
4.1404,0
3.9156,0
3.7734,0
3.6051,0
3.4878,0
3.3318,0
3.3075,0
3.2674,0
3.2056,0
3.2082,0
3.2204,0
3.2105,0
3.1824,0
3.1698,0
3.1948,0
3.1969,0
3.1885,0
3.1933,0
3.1954,0
3.1864,0
3.1763,0
3.1685,0
3.1658,0
3.1894,0
3.1925,0
3.1884,0
3.1914,0
3.1908,0
3.1994,0
3.2006,0
3.2087,0
3.2168,0
3.2293,0
3.2541,0
3.2790,0
3.2711,0
3.2767,0
3.2885,0
3.2805,0
3.2811,0
3.2697,0
3.2464,0
3.2296,0
3.2338,0
3.2317,0
3.2378,0
3.2418,0
3.2519,0
3.2564,0
3.2729,0
3.2920,0
3.3062,0
3.3100,0
3.3190,0
3.3254,0
3.3382,0
3.3521,0
3.3643,0
3.3765,0
3.3845,0
3.3465,0
3.3541,0
3.3770,0
3.3755,0
3.3698,0
3.3722,0
3.3349,0
3.3240,0
3.3298,0
3.3712,0
3.3968,0
3.4192,0
3.4130,0
3.4176,0
3.4199,0
3.4246,0
3.4304,0
3.4037,0
3.3959,0
3.3739,0
3.3733,0
3.3793,0
3.3796,0
3.3858,0
3.3927,0
3.3980,0
3.4014,0
3.4006,0
3.3962,0
3.3909,0
3.3959,0
3.4022,0
3.4209,0
3.4359,0
3.4437,0
3.4537,0
3.4659,0
3.4836,0
3.5004,0
3.5079,0
3.5178,0
3.5181,0
3.5183,0
3.5181,0
3.5224,0
3.5270,0
3.5329,0
3.5422,0
3.5453,0
3.5442,0
3.5442,0
3.5477,0
3.5517,0
3.5505,0
3.5560,0
3.5564,0
3.5618,0
3.5735,0
3.5975,0
3.6141,0
3.6002,0
3.6092,0
3.6210,0
3.6019,0
3.5909,0
3.5929,0
3.6016,0
3.6045,0
3.6057,0
3.6051,0
3.6095,0
3.6165,0
3.6205,0
3.6265,0
3.6355,0
3.6407,0
3.6431,0
3.6120,0
3.6049,0
3.6458,0
3.6530,0
3.6443,0
3.6942,0
3.7021,0
3.6579,0
3.6449,0
3.6350,0
3.6513,0
3.6536,0
3.6516,0
3.6443,0
3.6429,0
3.6413,0
3.6474,0
3.6526,0
3.6623,0
3.6660,0
3.6732,0
3.6785,0
3.6954,0
3.7021,0
3.7093,0
3.7153,0
3.7234,0
3.7272,0
3.7443,0
3.7571,0
3.7792,0
3.7905,0
3.7411,0
3.7343,0
3.7412,0
3.7498,0
3.7583,0
3.7668,0
3.7806,0
3.7865,0
3.7859,0
3.8116,0
3.8495,0
3.8604,0
3.9149,0
3.9838,0
4.0511,0
4.1091,0
4.1695,0
4.2345,0
4.3389,0
4.4683,0
4.5831,0
4.7105,0
4.9015,0
5.1373,0
5.3014,0
5.5641,0
5.8657,0
6.0748,0
6.3641,0
6.6749,0
6.9931,0
7.3881,0
7.7734,0
8.2637,0
8.6308,0
9.0709,0
9.4312,0
9.8811,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7440,0
9.3228,0
8.7080,0
8.0920,0
7.4656,0
6.9610,0
6.4877,0
6.0917,0
5.7621,0
5.5247,0
5.2732,0
5.0916,0
4.9592,0
4.8298,0
4.7520,0
4.6464,0
4.6050,0
4.5533,0
4.5020,0
4.5219,0
4.4942,0
4.4784,0
4.4575,0
4.4283,0
4.4146,0
4.3899,0
4.3818,0
4.4289,0
4.4344,0
4.4234,0
4.4254,0
4.4263,0
4.4311,0
4.4392,0
4.4439,0
4.4509,0
4.4541,0
4.4633,0
4.4614,0
4.4662,0
4.4672,0
4.4761,0
4.4920,0
4.4985,0
4.5055,0
4.5039,0
4.4991,0
4.5032,0
4.5025,0
4.5058,0
4.5130,0
4.5158,0
4.5249,0
4.5309,0
4.5484,0
4.5647,0
4.5838,0
4.5339,0
4.5322,0
4.5365,0
4.5330,0
4.5338,0
4.5444,0
4.5435,0
4.5521,0
4.5618,0
4.5689,0
4.5693,0
4.5707,0
4.5658,0
4.5663,0
4.5879,0
4.5995,0
4.5831,0
4.5856,0
4.5869,0
4.6021,0
4.6192,0
4.6294,0
4.6459,0
4.6577,0
4.6597,0
4.6627,0
4.6632,0
4.6659,0
4.6613,0
4.6653,0
4.6575,0
4.6569,0
4.6604,0
4.6708,0
4.6831,0
4.7039,0
4.7083,0
4.7160,0
4.7057,0
4.6845,0
4.6883,0
4.6929,0
4.7024,0
4.7131,0
4.7137,0
4.7242,0
4.7259,0
4.7379,0
4.7449,0
4.7544,0
4.7437,0
4.7242,0
4.6903,0
4.7164,0
4.7352,0
4.7424,0
4.7597,0
4.7684,0
4.7492,0
4.7533,0
4.7616,0
4.7781,0
4.7863,0
4.8026,0
4.7912,0
4.7626,0
4.7552,0
4.7668,0
4.7712,0
4.7875,0
4.7892,0
4.7628,0
4.7559,0
4.7521,0
4.7489,0
4.7431,0
4.7436,0
4.7478,0
4.7500,0
4.7561,0
4.7622,0
4.7675,0
4.8170,0
4.8188,0
4.8179,0
4.8345,0
4.8342,0
4.8377,0
4.8476,0
4.8368,0
4.8489,0
4.8577,0
4.8664,0
4.8753,0
4.8641,0
4.8653,0
4.8664,0
4.8713,0
4.8766,0
4.8789,0
4.8722,0
4.8779,0
4.8634,0
4.8666,0
4.8911,0
4.9168,0
4.9416,0
4.9406,0
4.9387,0
4.9508,0
4.9517,0
4.9500,0
4.8817,0
4.8788,0
4.8769,0
4.8780,0
4.8809,0
4.8876,0
4.9015,0
4.9162,0
4.9270,0
4.9339,0
4.9416,0
4.9477,0
4.9625,0
4.9841,0
4.9737,0
4.9973,0
5.0517,0
5.0549,0
5.0767,0
5.1208,0
5.1583,0
5.1952,0
5.2395,0
5.2909,0
5.3169,0
5.3634,0
5.4141,0
5.5219,0
5.6518,0
5.7511,0
5.8697,0
6.0264,0
6.1601,0
6.3455,0
6.5222,0
6.7375,0
7.0077,0
7.2165,0
7.4914,0
7.7623,0
8.0456,0
8.3902,0
8.7146,0
9.0680,0
9.4162,0
9.7960,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
