1.9612,0
1.9471,0
1.9063,0
1.8949,0
1.8650,0
1.8334,0
1.8064,0
1.7824,0
1.7617,0
1.7350,0
1.7154,0
1.6858,0
1.6597,0
1.6318,0
1.6216,0
1.6037,0
1.5561,0
1.5531,0
1.5067,0
1.4734,0
1.4438,0
1.4240,0
1.3986,0
1.3828,0
1.3594,0
1.3260,0
1.3065,0
1.2866,0
1.2712,0
1.2338,0
1.2140,0
1.2056,0
1.1656,0
1.1498,0
1.1324,0
1.1270,0
1.1191,0
1.0594,0
1.0655,0
1.0585,0
1.0336,0
1.0192,0
1.0053,0
0.9883,0
0.9558,0
0.9705,0
0.9599,0
0.9277,0
0.9253,0
0.9215,0
0.8962,0
0.8833,0
0.8878,0
0.8631,0
0.8345,0
0.8603,0
0.8359,0
0.7942,0
0.8064,0
0.8074,0
0.8005,0
0.7619,0
0.7361,0
0.7425,0
0.7347,0
0.7271,0
0.7489,0
0.7266,0
0.6822,0
0.6941,0
0.6925,0
0.6806,0
0.6802,0
0.6731,0
0.6748,0
0.6610,0
0.6603,0
0.6581,0
0.6493,0
0.6384,0
0.6477,0
0.6508,0
0.6365,0
0.6535,0
0.6583,0
0.6419,0
0.6270,0
0.6270,0
0.6548,0
0.6351,0
0.6221,0
0.6409,0
0.6369,0
0.6191,0
0.6284,0
0.6326,0
0.6313,0
0.6526,0
0.6349,0
0.5901,0
0.5963,0
0.5930,1
0.5847,1
0.5945,1
0.6041,1
0.6165,1
0.6256,1
0.6229,1
0.6250,1
0.6241,1
0.6221,1
0.6256,1
0.6267,1
0.6230,1
0.6114,1
0.5945,1
0.5658,1
0.5896,1
0.5959,1
0.5812,1
0.5716,1
0.5681,1
0.5879,1
0.5864,1
0.5797,1
0.5689,1
0.5803,1
0.6174,1
0.6140,1
0.6003,1
0.5653,1
0.5904,1
0.6043,1
0.5719,1
0.5850,1
0.6069,1
0.5721,1
0.5693,1
0.5948,1
0.6056,1
0.5977,1
0.5689,1
0.5898,1
0.6032,1
0.5711,1
0.6036,1
0.6204,1
0.6152,1
0.5957,1
0.5679,1
0.5840,1
0.5879,1
0.5786,1
0.6120,1
0.6099,1
0.5803,1
0.5949,1
0.5986,1
0.5563,1
0.5568,1
0.5644,1
0.5655,1
0.5858,1
0.6108,1
0.5638,1
0.5623,1
0.5641,1
0.5756,1
0.5899,1
0.6204,1
0.5971,1
0.5878,1
0.6195,1
0.6241,1
0.5991,1
0.5858,1
0.6001,1
0.6287,1
0.5940,1
0.6098,1
0.6282,1
0.6035,1
0.6046,1
0.6299,1
0.6104,1
0.5995,1
0.6232,1
0.6241,1
0.6136,1
0.6304,1
0.6288,1
0.6108,1
0.6325,1
0.6441,1
0.6438,1
0.6323,1
0.6384,1
0.6365,1
0.6720,1
0.6877,1
0.6889,1
0.6815,1
0.6703,1
0.6969,1
0.6979,1
0.6914,1
0.7356,1
0.7370,1
0.7242,1
0.7700,1
0.7866,1
0.7991,1
0.7950,1
0.8052,1
0.8231,1
0.8305,1
0.8339,1
0.8246,1
0.8386,1
0.8748,1
0.8678,1
0.8673,1
0.8756,1
0.8870,1
0.9136,1
0.9247,1
0.9316,1
0.9574,1
0.9703,1
0.9636,1
0.9822,1
1.0002,1
1.0192,1
1.0312,1
1.0481,1
1.0637,1
1.0726,1
1.0939,1
1.1017,1
1.1159,1
1.1196,1
1.1377,1
1.1617,1
1.1803,1
1.1896,1
1.2120,1
1.2288,1
1.2506,1
1.2764,1
1.2906,1
1.3254,1
1.3393,1
1.3547,1
1.3881,1
1.4174,1
1.4272,1
1.4572,1
1.4842,1
1.5320,1
1.5602,1
1.5763,1
1.5964,1
1.6341,1
1.6381,1
1.6790,1
1.7049,1
1.7533,1
1.7655,1
1.7835,1
1.8128,1
1.8370,1
1.8589,1
1.8883,1
1.9057,1
1.9202,1
1.9548,1
1.9699,1
1.9828,1
2.0040,1
2.0375,1
2.0548,1
2.0797,1
2.0992,1
2.1016,1
2.1274,1
2.1537,1
2.1657,1
2.1679,1
2.1764,0
2.2011,0
2.2084,0
2.2081,0
2.2211,0
2.2197,0
2.2319,0
2.2130,0
2.2150,0
2.2222,0
2.1927,0
2.2104,0
2.1996,0
2.1897,0
2.1605,0
2.1581,0
2.1381,0
2.1178,0
2.1158,0
2.1067,0
2.0713,0
2.0438,0
2.0403,0
2.0208,0
1.9947,0
1.9808,0
1.9500,0
1.9298,0
1.9065,0
1.8845,0
1.8726,0
1.8489,0
1.8259,0
1.7926,0
1.7762,0
1.7520,0
1.7382,0
1.7084,0
1.6851,0
1.6637,0
1.6516,0
1.6153,0
1.6114,0
1.5845,0
1.5557,0
1.5157,0
1.4780,0
1.4560,0
1.4348,0
1.4206,0
1.4092,0
1.3626,0
1.3437,0
1.3085,0
1.2856,0
1.2723,0
1.2631,0
1.2346,0
1.2090,0
1.1792,0
1.1661,0
1.1395,0
1.1392,0
1.1127,0
1.1087,0
1.1015,0
1.0829,0
1.0559,0
1.0307,0
1.0109,0
1.0088,0
1.0068,0
0.9903,0
0.9746,0
0.9633,0
0.9493,0
0.9209,0
0.9078,0
0.9001,0
0.8919,0
0.8803,0
0.8577,0
0.8597,0
0.8507,0
0.8615,0
0.8425,0
0.8263,0
0.7965,0
0.7836,0
0.7868,0
0.7857,0
0.7904,0
0.7871,0
0.7416,0
0.7218,0
0.7204,0
0.7094,0
0.6996,0
0.7146,0
0.7268,0
0.7240,0
0.6773,0
0.6784,0
0.6764,0
0.6970,0
0.7015,0
0.6859,0
0.6606,0
0.6632,0
0.6802,0
0.6633,0
0.6528,0
0.6737,0
0.6482,0
0.6476,0
0.6294,0
0.6241,0
0.6139,0
0.6343,0
0.6477,0
0.6538,0
0.6215,0
0.6029,0
0.5954,0
0.6108,0
0.6155,0
0.6061,0
0.6148,0
0.6146,0
0.5934,0
0.6021,0
0.6168,0
0.5951,0
0.5840,0
0.5736,0
0.5911,0
0.5963,0
0.5716,0
0.5991,0
0.6220,0
0.5762,0
0.5805,0
0.6261,0
0.5777,0
0.5830,0
0.6223,0
0.5811,0
0.5713,0
0.6069,0
0.5794,0
0.5640,0
0.5658,0
0.5849,0
0.6018,0
0.5818,0
0.5695,0
0.5647,0
0.5603,0
0.5730,0
0.6107,0
0.5736,0
0.5600,0
0.5632,0
0.5873,0
0.6078,0
0.5711,0
0.5663,0
0.5635,0
0.5974,0
0.6006,0
0.5663,0
0.5672,0
0.5725,0
0.6165,0
0.5876,0
0.5678,0
0.6009,0
0.5882,0
0.5678,0
0.5667,0
0.5718,0
0.6093,0
0.5791,0
0.5661,0
0.5686,0
0.6072,0
0.6093,0
0.5711,0
0.5701,0
0.5702,0
0.6020,0
0.6036,0
0.5847,0
0.5730,0
0.5678,0
0.5725,0
0.6026,0
0.6200,0
0.5777,0
0.5852,0
0.5953,0
0.5783,0
0.5806,0
0.6007,0
0.5794,0
0.5837,0
0.5992,0
0.5919,0
0.5882,0
0.5751,0
0.6018,0
0.6172,0
0.6220,0
0.6104,0
0.6021,0
0.5992,0
0.5992,0
0.6024,0
0.6030,0
0.6061,0
0.6209,0
0.6448,0
0.6323,0
0.6546,0
0.6419,0
0.6403,0
0.6516,0
0.6444,0
0.6448,0
0.6606,0
0.6751,0
0.6644,0
0.7111,0
0.7082,0
0.6758,0
0.6917,0
0.7042,0
0.7070,0
0.7120,0
0.7190,0
0.7352,0
0.7410,0
0.7317,0
0.7796,0
0.7974,0
0.8003,0
0.7942,0
0.7984,0
0.8475,0
0.8333,0
0.8360,0
0.8710,0
0.8878,0
0.8885,0
0.9052,0
0.9099,0
0.9282,0
0.9351,0
0.9691,0
0.9722,0
0.9610,0
0.9660,0
0.9873,0
1.0086,0
1.0127,0
1.0375,0
1.0491,0
1.0658,0
1.0896,0
1.1022,0
1.1199,0
1.1246,0
1.1392,0
1.1585,0
1.1795,0
1.1888,0
1.1978,0
1.2291,0
1.2587,0
1.2715,0
1.2944,0
1.2979,0
1.3251,0
1.3533,0
1.3701,0
1.3848,0
1.4247,0
1.4559,0
1.4778,0
1.5035,0
1.5172,0
1.5407,0
1.5639,0
1.5927,0
1.6323,0
1.6577,0
1.6861,0
1.7261,0
1.7401,0
1.7668,0
1.7871,0
1.8189,0
1.8465,0
1.8572,0
1.8833,0
1.9107,0
1.9327,0
1.9637,0
1.9876,0
2.0064,0
2.0275,0
2.0497,0
2.0615,0
2.0880,0
2.0922,0
2.1187,0
2.1331,0
2.1621,0
2.1657,0
2.1880,0
2.2010,0
2.1961,0
2.2008,0
2.2211,0
2.2321,0
2.2402,0
2.2347,0
2.2303,0
2.2225,0
2.2277,0
2.2138,0
2.2271,0
2.2139,0
2.2055,0
2.1830,0
2.1822,0
2.1686,0
2.1592,0
2.1337,0
2.1282,0
2.0954,0
2.0871,0
2.0668,0
2.0563,0
2.0255,0
2.0192,0
2.0008,0
1.9779,0
1.9437,0
1.9223,0
1.9117,0
1.8773,0
1.8613,0
1.8360,0
1.8227,0
1.8050,0
1.7745,0
1.7562,0
1.7490,0
1.7118,0
1.7115,0
1.6751,0
1.6651,0
1.6461,0
1.6230,0
1.6051,0
1.5785,0
1.5280,0
1.5004,0
1.4751,0
1.4765,0
1.4562,0
1.4292,0
1.3935,0
1.3617,0
1.3726,0
1.3307,0
1.3057,0
1.2772,0
1.2667,0
1.2662,0
1.2338,0
1.2134,0
1.1972,0
1.1920,0
1.1630,0
1.1531,0
1.1373,0
1.1312,0
1.0997,0
1.0750,0
1.0637,0
1.0459,0
1.0384,0
1.0173,0
1.0086,0
0.9932,0
0.9894,0
0.9696,0
0.9598,0
0.9604,0
0.9384,0
0.9364,0
0.9299,0
0.9082,0
0.8901,0
0.8765,0
0.8626,0
0.8521,0
0.8563,0
0.8516,0
0.8591,0
0.8280,0
0.8284,0
0.7871,0
0.8153,0
0.8255,0
0.7730,0
0.7587,0
0.7660,0
0.7347,0
0.7344,0
0.7300,0
0.7407,0
0.7440,0
0.7059,0
0.7147,0
0.7269,0
0.7196,0
0.7211,0
0.7050,0
0.7140,0
0.7155,0
0.7083,0
0.7001,0
0.6979,0
0.6950,0
0.6671,0
0.6455,0
0.6860,0
0.6764,0
0.6723,0
0.6842,0
0.6581,0
0.6419,0
0.6461,0
0.6403,0
0.6035,0
0.6194,0
0.6117,0
0.6065,0
0.6146,0
0.6194,0
0.6012,0
0.6168,0
0.6308,0
0.6206,0
0.6242,0
0.6496,0
0.6506,0
0.6436,0
0.6136,0
0.6033,0
0.5965,0
0.6224,0
0.6122,0
0.6104,0
0.6184,0
0.6098,0
0.5905,0
0.6189,0
0.6151,0
0.6058,0
0.6217,0
0.6088,0
0.5922,0
0.6151,0
0.6117,0
0.5933,0
0.5978,0
0.5953,0
0.5768,0
0.6070,0
0.6311,0
0.5893,0
0.5971,0
0.6314,0
0.5869,0
0.5901,0
0.6308,0
0.5995,0
0.5812,0
0.6281,0
0.6065,0
0.5774,0
0.6215,0
0.6180,0
0.5815,0
0.6113,0
0.6162,0
0.6052,0
0.6191,0
0.6207,0
0.5960,0
0.5945,0
0.5972,0
0.6178,0
0.6160,0
0.6108,0
0.6210,0
0.6127,0
0.5887,0
0.6023,0
0.6082,0
0.6348,0
0.6145,0
0.6050,0
0.6148,0
0.6061,0
0.5936,0
0.6038,0
0.6192,0
0.6300,0
0.6207,0
0.6342,0
0.6299,0
0.6224,0
0.6165,0
0.6090,0
0.6236,0
0.6291,0
0.6246,0
0.6377,0
0.6386,0
0.6432,0
0.6546,0
0.6566,0
0.6761,0
0.6552,0
0.6412,0
0.6493,0
0.6641,0
0.6793,0
0.6361,0
0.6276,0
0.6625,0
0.6880,0
0.7120,0
0.6949,0
0.7124,0
0.7324,0
0.7028,0
0.6995,0
0.7272,0
0.7289,0
0.7298,0
0.7395,0
0.7523,0
0.7625,0
0.7922,0
0.8045,0
0.8159,0
0.7994,0
0.7892,0
0.7916,0
0.8562,0
0.8586,0
0.8174,0
0.8363,0
0.8498,0
0.8553,0
0.8832,0
0.9096,0
0.9052,0
0.9163,0
0.9267,0
0.9427,0
0.9445,0
0.9709,0
0.9755,0
0.9773,0
0.9917,0
1.0108,0
1.0246,0
1.0251,0
1.0474,0
1.0657,0
1.0790,0
1.1054,0
1.1136,0
1.1209,0
1.1348,0
1.1569,0
1.1690,0
1.1853,0
1.2001,0
1.2201,0
1.2367,0
1.2519,0
1.2865,0
1.3071,0
1.3268,0
1.3378,0
1.3675,0
1.3964,0
1.4234,0
1.4400,0
1.4688,0
1.4937,0
1.5113,0
1.5218,0
1.5546,0
1.5816,0
1.6164,0
1.6410,0
1.6669,0
1.6962,0
1.7398,0
1.7562,0
1.7877,0
1.8073,0
1.8363,0
1.8570,0
1.8840,0
1.9039,0
1.9440,0
1.9501,0
1.9718,0
1.9944,0
2.0293,0
2.0536,0
2.0681,0
2.1096,0
2.1219,0
2.1366,0
2.1608,0
2.1723,0
2.2148,0
2.2232,0
2.2348,0
2.2528,0
2.2869,0
2.2959,0
2.3081,0
2.3304,0
2.3357,0
2.3365,0
2.3609,0
2.3478,0
2.3566,0
2.3645,0
2.3836,0
2.3922,0
2.3772,0
2.3890,0
2.3711,0
2.3809,0
2.3700,0
2.3732,0
2.3404,0
2.3507,0
2.3372,0
2.3148,0
2.3146,0
2.2878,0
2.2768,0
2.2452,0
2.2452,0
2.2277,0
2.1913,0
2.1865,0
2.1599,0
2.1466,0
2.1114,0
2.0928,0
2.0833,0
2.0502,0
2.0264,0
2.0159,0
1.9959,0
1.9660,0
1.9493,0
1.9159,0
1.8917,0
1.8660,0
1.8586,0
1.8257,0
1.8112,0
1.7838,0
1.7618,0
1.7501,0
1.7334,0
1.7063,0
1.6963,0
1.6526,0
1.6515,0
1.6277,0
1.6077,0
1.5698,0
1.5464,0
1.5296,0
1.5029,0
1.4716,0
1.4440,0
1.4345,0
1.4009,0
1.3941,0
1.3820,0
1.3629,0
1.3202,0
1.3031,0
1.2834,0
1.2735,0
1.2425,0
1.2386,0
1.2047,0
1.2078,0
1.1788,0
1.1601,0
1.1398,0
1.1363,0
1.1194,0
1.1151,0
1.0871,0
1.0726,0
1.0579,0
1.0423,0
1.0253,0
1.0118,0
1.0132,0
0.9938,0
0.9877,0
0.9764,0
0.9789,0
0.9790,0
0.9590,0
0.9432,0
0.9508,0
0.9366,0
0.9126,0
0.9064,0
0.8757,0
0.9043,0
0.8927,0
0.8910,0
0.8528,0
0.8449,0
0.8620,0
0.8415,0
0.8122,0
0.7968,0
0.8057,0
0.8032,0
0.7849,0
0.7970,0
0.8098,0
0.7811,0
0.7692,0
0.7332,0
0.7675,0
0.7527,0
0.7016,0
0.7443,0
0.7692,0
0.7243,0
0.7178,0
0.7257,0
0.7092,0
0.7085,0
0.7045,0
0.7021,0
0.7012,0
0.7135,0
0.7027,0
0.6734,0
0.6818,0
0.7062,0
0.7190,0
0.7150,0
0.7077,0
0.6955,0
0.6894,0
0.6937,0
0.7018,0
0.6882,0
0.6772,0
0.6827,0
0.6950,0
0.7039,0
0.6815,0
0.6844,0
0.6871,0
0.7013,0
0.6896,0
0.6799,0
0.7007,0
0.6950,0
0.6621,0
0.6979,0
0.7156,0
0.7178,0
0.7109,0
0.7044,0
0.7018,0
0.6854,0
0.6796,0
0.6976,0
0.6883,0
0.6737,0
0.7137,0
0.7207,0
0.7193,0
0.6935,0
0.6793,0
0.6271,0
0.6510,0
0.6773,0
0.6786,0
0.6952,0
0.7233,0
0.6955,0
0.6796,0
0.6693,0
0.6972,0
0.7060,0
0.7248,0
0.7185,0
0.7140,0
0.6673,0
0.6961,0
0.7207,0
0.7257,0
0.7179,0
0.7184,0
0.7114,0
0.7147,0
0.7231,0
0.7123,0
0.7121,0
0.7214,0
0.7169,0
0.7143,0
0.7253,0
0.7228,0
0.7192,0
0.6865,0
0.6845,0
0.6848,0
0.7164,0
0.7236,0
0.7132,0
0.7323,0
0.7337,0
0.7233,0
0.7253,0
0.7321,0
0.7387,0
0.7333,0
0.7144,0
0.7381,0
0.7431,0
0.7329,0
0.7100,0
0.6946,0
0.6976,0
0.7185,0
0.7160,0
0.7031,0
0.7181,0
0.7320,0
0.7187,0
0.7158,0
0.7234,0
0.7462,0
0.7521,0
0.7575,0
0.7788,0
0.7813,0
0.7573,0
0.7680,0
0.7747,0
0.7906,0
0.7826,0
0.7732,0
0.7959,0
0.7987,0
0.7851,0
0.8077,0
0.8130,0
0.8052,0
0.8397,0
0.8699,0
0.8463,0
0.8415,0
0.8818,0
0.8640,0
0.8600,0
0.8760,0
0.8940,0
0.9232,0
0.9119,0
0.9139,0
0.9172,0
0.9479,0
0.9590,0
0.9572,0
0.9648,0
0.9778,0
0.9798,0
0.9894,0
1.0126,0
1.0272,0
1.0538,0
1.0420,0
1.0518,0
1.0698,0
1.0776,0
1.0893,0
1.1008,0
1.1223,0
1.1315,0
1.1426,0
1.1472,0
1.1925,0
1.2145,0
1.2178,0
1.2464,0
1.2616,0
1.2561,0
1.2889,0
1.3201,0
1.3478,0
1.3588,0
1.3681,0
1.4037,0
1.4165,0
1.4218,0
1.4495,0
1.4754,0
1.5032,0
1.5160,0
1.5286,0
1.5671,0
1.6103,0
1.6037,0
1.6374,0
1.6727,0
1.6902,0
1.7322,0
1.7427,0
1.7536,0
1.7777,0
1.8019,0
1.8253,0
1.8523,0
1.8553,0
1.8830,0
1.8866,0
1.9123,0
1.9318,0
1.9568,0
1.9539,0
1.9927,0
2.0085,0
2.0296,0
2.0267,0
2.0575,0
2.0595,0
2.0850,0
2.0882,0
2.1109,0
2.1137,0
2.1268,0
2.1353,0
2.1448,0
2.1386,0
2.1477,0
2.1619,0
2.1500,0
2.1544,0
2.1436,0
2.1511,0
2.1407,0
2.1274,0
2.1331,0
2.1163,0
2.1176,0
2.0935,0
2.0929,0
2.0568,0
2.0493,0
2.0429,0
2.0186,0
2.0142,0
2.0005,0
1.9690,0
1.9463,0
1.9319,0
1.9135,0
1.8965,0
1.8761,0
1.8637,0
1.8470,0
1.8193,0
1.8012,0
1.7736,0
1.7530,0
1.7336,0
1.7276,0
1.7031,0
1.6756,0
1.6645,0
1.6512,0
1.6173,0
1.6222,0
1.5894,0
1.5586,0
1.5309,0
1.5103,0
1.4882,0
1.4691,0
1.4568,0
1.4247,0
1.4078,0
1.3701,0
1.3468,0
1.3362,0
1.3126,0
1.2985,0
1.2749,0
1.2648,0
1.2546,0
1.2296,0
1.2238,0
1.1948,0
1.1691,0
1.1565,0
1.1255,0
1.1238,0
1.1145,0
1.0823,0
1.0808,0
1.0863,0
1.0546,0
1.0335,0
1.0208,0
1.0034,0
1.0007,0
0.9918,0
0.9920,0
0.9627,0
0.9540,0
0.9516,0
0.9323,0
0.9158,0
0.9236,0
0.9073,0
0.8901,0
0.8838,0
0.8804,0
0.8544,0
0.8367,0
0.8698,0
0.8258,0
0.8185,0
0.8429,0
0.8167,0
0.8032,0
0.8330,0
0.8338,0
0.8357,0
0.8078,0
0.7706,0
0.7395,0
0.7555,0
0.7819,0
0.7723,0
0.7443,0
0.7039,0
0.7033,0
0.7004,0
0.6717,0
0.6815,0
0.6813,0
0.6780,0
0.6748,0
0.6740,0
0.6723,0
0.6755,0
0.6702,0
0.6596,0
0.6529,0
0.6624,0
0.6577,0
0.6636,0
0.6554,0
0.6488,0
0.6516,0
0.6590,0
0.6439,0
0.6474,0
0.6645,0
0.6452,0
0.6389,0
0.6511,0
0.6500,0
0.6456,0
0.6349,0
0.6346,0
0.6345,0
0.6534,0
0.6653,0
0.6996,0
0.6526,0
0.6365,0
0.6423,0
0.6479,0
0.6427,0
0.6291,0
0.6384,0
0.6401,0
0.6403,0
0.6331,0
0.6287,0
0.6473,0
0.6488,0
0.6261,0
0.6299,0
0.6348,0
0.6352,0
0.6326,0
0.6264,0
0.6313,0
0.6377,0
0.6375,0
0.6265,0
0.6275,0
0.6326,0
0.6213,0
0.6270,0
0.6334,0
0.6313,0
0.6331,0
0.6226,0
0.6268,0
0.6291,0
0.6247,0
0.6299,0
0.6299,0
0.6307,0
0.6256,0
0.6201,0
0.6210,0
0.6255,0
0.6267,0
0.6189,0
0.6203,0
0.6293,0
0.6241,0
0.6160,0
0.6281,0
0.6241,0
0.6180,0
0.6308,0
0.6230,0
0.6215,0
0.6111,0
0.6259,0
0.6325,0
0.6235,0
0.6149,0
0.6336,0
0.6157,0
0.6023,0
0.5817,0
0.5872,0
0.6020,0
0.5931,0
0.6023,0
0.6380,0
0.6281,0
0.6070,0
0.5978,0
0.6210,0
0.6377,0
0.6130,0
0.6059,0
0.6026,0
0.6348,0
0.6329,0
0.6296,0
0.6432,0
0.6406,0
0.6357,0
0.6419,0
0.6516,0
0.6532,0
0.6470,0
0.6485,0
0.6737,0
0.6616,0
0.6493,0
0.6758,0
0.6744,0
0.6683,0
0.6822,0
0.6850,0
0.6755,0
0.6894,0
0.7021,0
0.7056,0
0.7164,0
0.7185,0
0.7024,0
0.7001,0
0.7210,0
0.7420,0
0.7457,0
0.7355,0
0.7697,0
0.7930,0
0.8118,0
0.8099,0
0.8103,0
0.8589,0
0.8455,0
0.8301,0
0.8731,0
0.8650,0
0.8237,0
0.8763,0
0.9142,0
0.9184,0
0.9368,0
0.9689,0
0.9667,0
0.9783,0
0.9873,0
1.0181,0
1.0359,0
1.0481,0
1.0616,0
1.0750,0
1.0925,0
1.0950,0
1.1173,0
1.1327,0
1.1469,0
1.1656,0
1.1907,0
1.2100,0
1.2287,0
1.2602,0
1.2770,0
1.2940,0
1.3295,0
1.3521,0
1.3660,0
1.3993,0
1.4252,0
1.4609,0
1.4611,0
1.4925,0
1.5421,0
1.5570,0
1.5918,0
1.6164,0
1.6503,0
1.6956,0
1.7241,0
1.7395,0
1.7815,0
1.8195,0
1.8315,0
1.8737,0
1.9030,0
1.9319,0
1.9510,0
1.9872,0
2.0185,0
2.0446,0
2.0656,0
2.0954,0
2.1332,0
2.1540,0
2.2161,0
2.2197,0
2.2411,0
2.2625,0
2.2940,0
2.3307,0
2.3433,0
2.3706,0
2.4030,0
2.4135,0
2.4488,0
2.4732,0
2.4826,0
2.4958,0
2.5026,0
2.4952,0
2.5074,0
2.5063,0
2.5248,0
2.5283,0
2.5040,0
2.5118,0
2.4921,0
2.4788,0
2.4759,0
2.4588,0
2.4410,0
2.4140,0
2.4144,0
2.3946,0
2.3761,0
2.3566,0
2.3120,0
2.2995,0
2.2812,0
2.2445,0
2.2225,0
2.1981,0
2.1634,0
2.1285,0
2.1184,0
2.0778,0
2.0642,0
2.0287,0
1.9998,0
1.9637,0
1.9382,0
1.9190,0
1.8888,0
1.8764,0
1.8431,0
1.8160,0
1.7964,0
1.7742,0
1.7485,0
1.7270,0
1.6933,0
1.6783,0
1.6651,0
1.6457,0
1.6173,0
1.5961,0
1.5737,0
1.5322,0
1.5201,0
1.4911,0
1.4562,0
1.4228,0
1.4177,0
1.3938,0
1.3582,0
1.3423,0
1.3194,0
1.2955,0
1.2757,0
1.2616,0
1.2451,0
1.2395,0
1.2155,0
1.1768,0
1.1585,0
1.1499,0
1.1362,0
1.1318,0
1.1025,0
1.0794,0
1.0710,0
1.0590,0
1.0449,0
1.0416,0
1.0211,0
1.0144,0
0.9949,0
0.9603,0
0.9773,0
0.9720,0
0.9538,0
0.9342,0
0.9230,0
0.9264,0
0.9178,0
0.8917,0
0.9024,0
0.8946,0
0.8878,0
0.8626,0
0.8537,0
0.8411,0
0.8336,0
0.8302,0
0.8258,0
0.8156,0
0.7900,0
0.8090,0
0.8315,0
0.8154,0
0.8026,0
0.7636,0
0.7390,0
0.7427,0
0.7803,0
0.7579,0
0.7454,0
0.7398,0
0.7372,0
0.7463,0
0.7361,0
0.7433,0
0.7390,0
0.7240,0
0.7135,0
0.6947,0
0.7008,0
0.7060,0
0.7050,0
0.7051,0
0.7053,0
0.7134,0
0.7065,0
0.6865,0
0.6833,0
0.6925,0
0.7022,0
0.6938,0
0.6984,0
0.7112,0
0.6947,0
0.6827,0
0.6821,0
0.6932,0
0.6996,0
0.7028,0
0.7016,0
0.6950,0
0.7019,0
0.6935,0
0.6986,0
0.7091,0
0.7073,0
0.6880,0
0.6510,0
0.6325,0
0.7259,0
0.7428,0
0.7459,0
0.7384,0
0.7367,0
0.7454,0
0.7413,0
0.7416,0
0.7407,0
0.7373,0
0.7358,0
0.7306,0
0.7111,0
0.7012,0
0.6972,0
0.7018,0
0.6996,0
0.6856,0
0.6888,0
0.6989,0
0.6891,0
0.6877,0
0.6844,0
0.6859,0
0.6876,0
0.7051,0
0.6896,0
0.6836,0
0.6865,0
0.6888,0
0.6943,0
0.6926,0
0.6903,0
0.6912,0
0.6914,0
0.6716,0
0.6383,0
0.6946,0
0.7202,0
0.7199,0
0.7082,0
0.7068,0
0.6970,0
0.6921,0
0.6938,0
0.6911,0
0.7018,0
0.7115,0
0.7297,0
0.7512,0
0.7555,0
0.7376,0
0.7314,0
0.7509,0
0.7599,0
0.7707,0
0.7384,0
0.7311,0
0.7317,0
0.7646,0
0.7517,0
0.7190,0
0.7303,0
0.7390,0
0.7420,0
0.7745,0
0.7739,0
0.7410,0
0.7581,0
0.7713,0
0.7733,0
0.7771,0
0.7778,0
0.7808,0
0.7715,0
0.7845,0
0.7665,0
0.7808,0
0.7929,0
0.7883,0
0.7826,0
0.8052,0
0.7994,0
0.7991,0
0.8144,0
0.8170,0
0.8103,0
0.8095,0
0.8266,0
0.8331,0
0.8408,0
0.8475,0
0.8775,0
0.8946,0
0.9064,0
0.9093,0
0.9049,0
0.9064,0
0.9172,0
0.9277,0
0.9378,0
0.9509,0
0.9444,0
0.9532,0
0.9816,0
0.9897,0
1.0005,0
1.0214,0
1.0083,0
0.9940,0
1.0265,0
1.0495,0
1.0605,0
1.0678,0
1.0889,0
1.0848,0
1.1124,0
1.1371,0
1.1368,0
1.1568,0
1.1774,0
1.2026,0
1.2207,0
1.2174,0
1.2306,0
1.2599,0
1.2728,0
1.2934,0
1.3149,0
1.3382,0
1.3704,0
1.3933,0
1.3994,0
1.4139,0
1.4141,0
1.4572,0
1.4977,0
1.5135,0
1.5508,0
1.5744,0
1.5964,0
1.6120,0
1.6236,0
1.6677,0
1.6782,0
1.6953,0
1.7494,0
1.7728,0
1.7914,0
1.8175,0
1.8378,0
1.8460,0
1.8700,0
1.8929,0
1.9109,0
1.9370,0
1.9612,0
1.9799,0
2.0075,0
2.0182,0
2.0549,0
2.0626,0
2.0946,0
2.1112,0
2.1399,0
2.1517,0
2.1845,0
2.1979,0
2.2223,0
2.2257,0
2.2403,0
2.2622,0
2.2942,0
2.2957,0
2.3052,0
2.3267,0
2.3450,0
2.3458,0
2.3623,0
2.3546,0
2.3630,0
2.3842,0
2.3642,0
2.3825,0
2.3632,0
2.3595,0
2.3581,0
2.3644,0
2.3452,0
2.3522,0
2.3252,0
2.3194,0
2.3085,0
2.2881,0
2.2817,0
2.2490,0
2.2371,0
2.2168,0
2.2092,0
2.1807,0
2.1738,0
2.1546,0
2.1224,0
2.0931,0
2.0795,0
2.0642,0
2.0468,0
2.0252,0
1.9965,0
1.9707,0
1.9617,0
1.9289,0
1.9109,0
1.9039,0
1.8746,0
1.8433,0
1.8244,0
1.8100,0
1.7917,0
1.7800,0
1.7484,0
1.7377,0
1.7082,0
1.7057,0
1.6761,0
1.6567,0
1.6442,0
1.6307,0
1.6045,0
1.5889,0
1.5544,0
1.5290,0
1.5048,0
1.4626,0
1.4549,0
1.4380,0
1.4299,0
1.4157,0
1.3805,0
1.3736,0
1.3538,0
1.3167,0
1.2973,0
1.2827,0
1.2712,0
1.2557,0
1.2201,0
1.2097,0
1.2045,0
1.1812,0
1.1666,0
1.1496,0
1.1402,0
1.1354,0
1.1109,0
1.1000,0
1.0945,0
1.0848,0
1.0796,0
1.0640,0
1.0558,0
1.0416,0
1.0188,0
1.0114,0
1.0123,0
