1.3085,0
1.3098,0
1.3088,0
1.3111,0
1.3051,0
1.3115,0
1.3091,0
1.3100,0
1.3092,0
1.3100,0
1.3086,0
1.3083,0
1.3085,0
1.3089,0
1.3082,0
1.3082,0
1.3101,0
1.3097,0
1.3108,0
1.3098,0
1.3100,0
1.3060,0
1.3106,0
1.3098,0
1.3088,0
1.3091,0
1.3051,0
1.3080,0
1.3059,0
1.3091,0
1.3109,0
1.3118,0
1.3106,0
1.3133,0
1.3082,0
1.3091,0
1.3080,0
1.3074,0
1.3050,0
1.3045,0
1.3007,0
1.3046,0
1.3033,0
1.2985,0
1.2979,0
1.2917,0
1.2944,0
1.2924,0
1.2886,0
1.2885,0
1.2700,0
1.2853,0
1.2845,0
1.2836,0
1.2827,0
1.2822,0
1.2811,0
1.2807,0
1.2731,0
1.2721,0
1.2789,0
1.2750,0
1.2766,0
1.2744,0
1.2732,0
1.2761,0
1.2734,0
1.2699,0
1.2720,0
1.2705,0
1.2659,0
1.2642,0
1.2613,0
1.2604,0
1.2607,0
1.2575,0
1.2576,0
1.2570,0
1.2564,0
1.2558,0
1.2578,0
1.2563,0
1.2546,0
1.2540,0
1.2528,0
1.2528,0
1.2500,0
1.2453,0
1.2459,0
1.2459,0
1.2439,0
1.2419,0
1.2372,0
1.2349,0
1.2303,0
1.2306,0
1.2282,0
1.2261,0
1.2242,0
1.2282,0
1.2206,0
1.2212,0
1.2166,0
1.2189,0
1.2187,0
1.2180,0
1.2190,0
1.2163,0
1.2161,0
1.2136,0
1.2120,0
1.2114,0
1.2129,0
1.2085,0
1.2078,0
1.2071,0
1.2053,0
1.2029,0
1.1997,0
1.1981,0
1.1966,0
1.1951,0
1.1940,0
1.1913,0
1.1910,0
1.1887,0
1.1893,0
1.1829,0
1.1887,0
1.1881,0
1.1893,0
1.1878,0
1.1844,0
1.1841,0
1.1833,0
1.1818,0
1.1760,0
1.1763,0
1.1749,0
1.1717,0
1.1698,0
1.1682,0
1.1664,0
1.1608,0
1.1588,0
1.1569,0
1.1540,0
1.1545,0
1.1484,0
1.1479,0
1.1452,0
1.1470,0
1.1440,0
1.1411,0
1.1391,0
1.1380,0
1.1365,0
1.1348,0
1.1312,0
1.1269,0
1.1250,0
1.1229,0
1.1283,0
1.1182,0
1.1153,0
1.1128,0
1.1099,0
1.1098,0
1.1064,0
1.1044,0
1.1031,0
1.1003,0
1.0919,0
1.0965,0
1.0950,0
1.0860,0
1.0927,0
1.0921,0
1.0910,0
1.0904,0
1.0918,0
1.0903,0
1.0880,0
1.0855,0
1.0884,0
1.0849,0
1.0831,0
1.0822,0
1.0822,0
1.0813,0
1.0828,0
1.0782,0
1.0794,0
1.0762,0
1.0788,0
1.0745,0
1.0747,0
1.0755,0
1.0718,0
1.0744,0
1.0745,0
1.0721,0
1.0707,0
1.0721,0
1.0713,0
1.0701,0
1.0695,0
1.0701,0
1.0677,0
1.0684,0
1.0655,0
1.0657,0
1.0631,0
1.0646,0
1.0706,0
1.0640,0
1.0611,0
1.0642,0
1.0617,0
1.0608,0
1.0590,0
1.0596,0
1.0564,0
1.0561,0
1.0549,0
1.0541,0
1.0520,0
1.0532,0
1.0513,0
1.0503,0
1.0497,0
1.0495,0
1.0440,0
1.0457,0
1.0426,0
1.0423,0
1.0425,0
1.0404,0
1.0401,0
1.0375,0
1.0356,0
1.0341,0
1.0333,0
1.0311,0
1.0282,0
1.0283,0
1.0285,0
1.0184,0
1.0271,0
1.0245,0
1.0246,0
1.0233,0
1.0222,0
1.0234,0
1.0213,0
1.0201,0
1.0182,0
1.0182,0
1.0170,0
1.0132,0
1.0132,0
1.0123,0
1.0101,0
1.0103,0
1.0091,0
1.0043,0
1.0031,0
1.0022,0
1.0007,0
0.9989,0
0.9941,0
0.9967,0
0.9940,0
0.9931,0
0.9906,0
0.9876,0
0.9888,0
0.9854,0
0.9853,0
0.9841,0
0.9845,0
0.9805,0
0.9773,0
0.9773,0
0.9717,0
0.9688,0
0.9664,0
0.9650,0
0.9604,0
0.9577,0
0.9537,0
0.9487,0
0.9447,0
0.9426,0
0.9400,0
0.9297,0
0.9322,0
0.9276,0
0.9248,0
0.9212,0
0.9180,0
0.9175,0
0.9104,0
0.9064,0
0.9015,0
0.8963,0
0.8942,0
0.8884,0
0.8832,0
0.8768,0
0.8713,0
0.8655,0
0.8621,0
0.8574,0
0.8493,0
0.8449,0
0.8412,0
0.8362,0
0.8307,0
0.8251,0
0.8212,0
0.8161,0
0.8136,0
0.8086,0
0.8052,0
0.7984,0
0.7948,0
0.7906,0
0.7843,0
0.7797,0
0.7758,0
0.7697,0
0.7623,0
0.7587,0
0.7533,0
0.7472,0
0.7411,0
0.7298,0
0.7312,0
0.7262,0
0.7190,0
0.7127,0
0.7178,0
0.7034,0
0.6957,0
0.6921,0
0.6865,0
0.6796,0
0.6766,0
0.6702,0
0.6674,0
0.6630,0
0.6583,0
0.6569,0
0.6502,0
0.6488,0
0.6462,0
0.6471,0
0.6395,0
0.6360,0
0.6331,0
0.6241,0
0.6281,0
0.6249,0
0.6221,0
0.6188,0
0.6146,0
0.6131,0
0.6078,0
0.6036,0
0.6001,0
0.5968,0
0.5939,0
0.5881,0
0.5863,0
0.5835,0
0.5798,0
0.5777,0
0.5710,0
0.5722,0
0.5663,0
0.5684,0
0.5644,0
0.5658,0
0.5614,0
0.5599,0
0.5556,0
0.5548,0
0.5495,0
0.5457,0
0.5432,0
0.5396,0
0.5350,0
0.5310,0
0.5292,0
0.5275,0
0.5252,0
0.5212,0
0.5183,0
0.5135,0
0.5138,0
0.5118,0
0.5084,0
0.5098,0
0.5066,0
0.5046,0
0.5032,0
0.5010,0
0.5046,0
0.4935,0
0.4961,0
0.4959,0
0.4912,0
0.4912,0
0.4883,0
0.4707,0
0.4793,0
0.4825,0
0.4811,0
0.4746,0
0.4764,0
0.4776,0
0.4587,0
0.4736,0
0.4717,0
0.4724,0
0.4736,0
0.4729,0
0.4683,0
0.4680,0
0.4689,0
0.4662,0
0.4669,0
0.4692,0
0.4657,0
0.4665,0
0.4678,0
0.4672,0
0.4645,0
0.4619,0
0.4594,0
0.4607,0
0.4587,0
0.4582,0
0.4564,0
0.4585,0
0.4596,0
0.4410,0
0.4578,0
0.4598,0
0.4581,0
0.4570,0
0.4582,0
0.4581,0
0.4588,0
0.4588,0
0.4593,0
0.4591,0
0.4575,0
0.4620,0
0.4628,0
0.4628,0
0.4634,0
0.4660,0
0.4657,0
0.4730,0
0.4701,0
0.4686,0
0.4689,0
0.4732,0
0.4718,0
0.4762,0
0.4804,0
0.4785,0
0.4868,0
0.4810,0
0.4839,0
0.4843,0
0.4868,0
0.4871,0
0.4907,0
0.4938,0
0.4952,0
0.4993,0
0.5006,0
0.5017,0
0.5089,0
0.5057,0
0.5109,0
0.5097,0
0.5135,0
0.5179,0
0.5200,0
0.5246,0
0.5261,0
0.5309,0
0.5339,0
0.5333,0
0.5412,0
0.5435,0
0.5487,0
0.5629,0
0.5580,0
0.5621,0
0.5657,0
0.5708,0
0.5679,0
0.5840,0
0.5870,0
0.5921,0
0.5985,0
0.6026,0
0.6082,0
0.6085,0
0.6169,0
0.6238,0
0.6270,0
0.6340,0
0.6372,0
0.6389,0
0.6455,0
0.6485,0
0.6537,0
0.6558,0
0.6589,0
0.6629,0
0.6659,0
0.6680,0
0.6719,0
0.6735,0
0.6764,0
0.6778,0
0.6807,0
0.6824,0
0.6842,0
0.6862,0
0.6879,0
0.6873,0
0.6864,0
0.6870,0
0.6842,0
0.6848,0
0.6844,0
0.6816,0
0.6804,0
0.6809,0
0.6784,0
0.6722,0
0.6700,0
0.6664,0
0.6687,0
0.6639,0
0.6596,0
0.6587,0
0.6537,0
0.6471,0
0.6427,0
0.6400,0
0.6329,0
0.6308,0
0.6249,0
0.6195,0
0.6163,0
0.6079,0
0.6020,0
0.5959,0
0.5916,0
0.5843,0
0.5795,0
0.5753,0
0.5684,0
0.5646,0
0.5588,0
0.5553,0
0.5483,0
0.5480,0
0.5359,0
0.5359,0
0.5356,0
0.5289,0
0.5274,0
0.5220,0
0.5190,0
0.5156,0
0.5121,0
0.5113,0
0.5078,0
0.5045,0
0.5060,0
0.5002,0
0.5005,0
0.4982,0
0.4991,0
0.4984,0
0.5005,0
0.5002,0
0.4999,0
0.5006,0
0.5037,0
0.5010,0
0.5025,0
0.5017,0
0.5034,0
0.5022,0
0.4958,0
0.5039,0
0.5025,0
0.5037,0
0.5005,0
0.5011,0
0.4990,0
0.4988,0
0.4987,0
0.4974,0
0.4970,0
0.4984,0
0.4987,0
0.4994,0
0.5014,0
0.5006,0
0.5016,0
0.5032,0
0.5112,0
0.5057,0
0.5066,0
0.5101,0
0.5086,0
0.5106,0
0.5074,0
0.5080,0
0.5104,0
0.4962,0
0.5127,0
0.5127,0
0.5084,0
0.5100,0
0.5098,0
0.5103,0
0.5110,0
0.5113,0
0.5115,0
0.4976,0
0.5104,0
0.5106,0
0.5139,0
0.5170,0
0.5179,0
0.5179,0
0.5183,0
0.5193,0
0.5187,0
0.5177,0
0.5158,0
0.5138,0
0.5135,0
0.5116,0
0.5119,0
0.5032,0
0.5162,0
0.5037,0
0.4976,0
0.4955,0
0.4891,0
0.4834,0
0.4839,0
0.4785,0
0.4770,0
0.4837,0
0.4714,0
0.4656,0
0.4634,0
0.4611,0
0.4607,0
0.4575,0
0.4543,0
0.4523,0
0.4492,0
0.4480,0
0.4475,0
0.4427,0
0.4372,0
0.4385,0
0.4372,0
0.4327,0
0.4302,0
0.4277,0
0.4208,0
0.4183,0
0.4118,0
0.4096,0
0.4059,0
0.4013,0
0.3984,0
0.3946,0
0.3902,0
0.3897,0
0.3850,0
0.3818,0
0.3780,0
0.3760,0
0.3735,0
0.3699,0
0.3694,0
0.3645,0
0.3622,0
0.3584,0
0.3578,0
0.3548,0
0.3516,0
0.3465,0
0.3539,0
0.3383,0
0.3325,0
0.3279,0
0.3212,0
0.3136,0
0.3093,0
0.3043,0
0.2977,0
0.2924,0
0.2875,0
0.2832,0
0.2763,0
0.2721,0
0.2698,0
0.2647,0
0.2580,0
0.2547,0
0.2512,0
0.2528,0
0.2454,0
0.2400,0
0.2364,0
0.2342,0
0.2286,0
0.2231,0
0.2309,0
0.2153,0
0.2103,0
0.2072,0
0.2051,0
0.2036,0
0.1996,0
0.1939,0
0.1913,0
0.1897,0
0.1871,0
0.1820,0
0.1915,0
0.1753,0
0.1733,0
0.1709,0
0.1675,0
0.1651,0
0.1595,0
0.1593,0
0.1566,0
0.1544,0
0.1523,0
0.1508,0
0.1503,0
0.1521,0
0.1523,0
0.1500,0
0.1506,0
0.1619,0
0.1526,0
0.1535,0
0.1523,0
0.1517,0
0.1503,0
0.1503,0
0.1483,0
0.1489,0
0.1472,0
0.1447,0
0.1457,0
0.1347,0
0.1415,0
0.1396,0
0.1386,0
0.1375,0
0.1381,0
0.1396,0
0.1434,0
0.1421,0
0.1381,0
0.1408,0
0.1427,0
0.1472,0
0.1460,0
0.1469,0
0.1512,0
0.1534,0
0.1544,0
0.1547,0
0.1544,0
0.1547,0
0.1555,0
0.1567,0
0.1559,0
0.1576,0
0.1584,0
0.1564,0
0.1575,0
0.1596,0
0.1593,0
0.1607,0
0.1596,0
0.1619,0
0.1643,0
0.1651,0
0.1683,0
0.1688,0
0.1741,0
0.1767,0
0.1790,0
0.1839,0
0.1851,0
0.1874,0
0.1910,0
0.1961,0
0.1997,0
0.2026,0
0.2084,0
0.2095,0
0.2132,0
0.2130,0
0.2210,0
0.2248,0
0.2277,0
0.2321,0
0.2345,0
0.2385,0
0.2400,0
0.2411,0
0.2451,0
0.2472,0
0.2489,0
0.2567,0
0.2579,0
0.2612,0
0.2657,0
0.2699,0
0.2693,0
0.2747,0
0.2757,0
0.2811,0
0.2840,0
0.2863,0
0.2924,0
0.2934,0
0.2977,0
0.3008,0
0.3011,0
0.3067,0
0.3111,0
0.3137,0
0.3130,0
0.3163,0
0.3165,0
0.3062,0
0.3194,0
0.3221,0
0.3241,0
0.3207,0
0.3201,0
0.3264,0
0.3268,0
0.3276,0
0.3305,0
0.3311,0
0.3308,0
0.3331,0
0.3366,0
0.3423,0
0.3436,0
0.3453,0
0.3467,0
0.3458,0
0.3503,0
0.3520,0
0.3526,0
0.3523,0
0.3514,0
0.3519,0
0.3546,0
0.3529,0
0.3543,0
0.3540,0
0.3536,0
0.3534,0
0.3565,0
0.3572,0
0.3558,0
0.3589,0
0.3571,0
0.3589,0
0.3589,0
0.3597,0
0.3647,0
0.3651,0
0.3641,0
0.3661,0
0.3702,0
0.3684,0
0.3723,0
0.3703,0
0.3731,0
0.3720,0
0.3711,0
0.3655,0
0.3720,0
0.3705,0
0.3700,0
0.3726,0
0.3673,0
0.3626,0
0.3613,0
0.3619,0
0.3597,0
0.3563,0
0.3526,0
0.3513,0
0.3526,0
0.3499,0
0.3502,0
0.3464,0
0.3468,0
0.3471,0
0.3456,0
0.3464,0
0.3450,0
0.3445,0
0.3441,0
0.3442,0
0.3481,0
0.3449,0
0.3468,0
0.3461,0
0.3491,0
0.3459,0
0.3450,0
0.3455,0
0.3424,0
0.3413,0
0.3397,0
0.3383,0
0.3388,0
0.3392,0
0.3354,0
0.3333,0
0.3436,0
0.3262,0
0.3267,0
0.3256,0
0.3201,0
0.3182,0
0.3162,0
0.3168,0
0.3125,0
0.3084,0
0.3052,0
0.2962,0
0.2995,0
0.2965,0
0.2937,0
0.2940,0
0.2864,0
0.2823,0
0.2792,0
0.2756,0
0.2710,0
0.2678,0
0.2730,0
0.2593,0
0.2554,0
0.2509,0
0.2477,0
0.2438,0
0.2406,0
0.2350,0
0.2335,0
0.2296,0
0.2234,0
0.2239,0
0.2206,0
0.2190,0
0.2173,0
0.2119,0
0.2127,0
0.2084,0
0.2075,0
0.2063,0
0.2043,0
0.2014,0
0.1993,0
0.1978,0
0.1942,0
0.1942,0
0.1910,0
0.1897,0
0.1851,0
0.1830,0
0.1801,0
0.1776,0
0.1747,0
0.1717,0
0.1698,0
0.1663,0
0.1636,0
0.1605,0
0.1610,0
0.1555,0
0.1538,0
0.1538,0
0.1495,0
0.1524,0
0.1582,0
0.1483,0
0.1451,0
0.1463,0
0.1460,0
0.1465,0
0.1456,0
0.1457,0
0.1445,0
0.1440,0
0.1425,0
0.1399,0
0.1393,0
0.1396,0
0.1352,0
0.1387,0
0.1410,0
0.1338,0
0.1350,0
0.1357,0
0.1382,0
0.1363,0
0.1370,0
0.1375,0
0.1375,0
0.1360,0
0.1440,0
0.1431,0
0.1459,0
0.1428,0
0.1509,0
0.1526,0
0.1569,0
0.1578,0
0.1607,0
0.1611,0
0.1642,0
0.1630,0
0.1599,0
0.1614,0
0.1592,0
0.1605,0
0.1598,0
0.1604,0
0.1592,0
0.1572,0
0.1564,0
0.1581,0
0.1559,0
0.1569,0
0.1544,0
0.1561,0
0.1573,0
0.1608,0
0.1598,0
0.1678,0
0.1587,0
0.1653,0
0.1674,0
0.1656,0
0.1692,0
0.1715,0
0.1711,0
0.1721,0
0.1743,0
0.1747,0
0.1756,0
0.1770,0
0.1770,0
0.1796,0
0.1791,0
0.1790,0
0.1820,0
0.1794,0
0.1828,0
0.1895,0
0.1932,0
0.1936,0
0.1970,0
0.1993,0
0.2031,0
0.2069,0
0.2071,0
0.2103,0
0.2153,0
0.2170,0
0.2187,0
0.2194,0
0.2115,0
0.2229,0
0.2286,0
0.2271,0
0.2295,0
0.2307,0
0.2313,0
0.2322,0
0.2307,0
0.2324,0
0.2341,0
0.2321,0
0.2354,0
0.2388,0
0.2405,0
0.2416,0
0.2438,0
0.2454,0
0.2496,0
0.2522,0
0.2524,0
0.2528,0
0.2541,0
0.2528,0
0.2560,0
0.2562,0
0.2551,0
0.2565,0
0.2562,0
0.2556,0
0.2527,0
0.2525,0
0.2516,0
0.2493,0
0.2487,0
0.2464,0
0.2467,0
0.2451,0
0.2460,0
0.2463,0
0.2460,0
0.2463,0
0.2461,0
0.2467,0
0.2484,0
0.2483,0
0.2463,0
0.2472,0
0.2441,0
0.2463,0
0.2451,0
0.2438,0
0.2419,0
0.2409,0
0.2397,0
0.2396,0
0.2342,0
0.2319,0
0.2310,0
0.2296,0
0.2286,0
0.2264,0
0.2272,0
0.2260,0
0.2234,0
0.2267,0
0.2300,0
0.2296,0
0.2283,0
0.2252,0
0.2309,0
0.2309,0
0.2309,0
0.2327,0
0.2324,0
0.2325,0
0.2400,0
0.2324,0
0.2301,0
0.2271,0
0.2284,0
0.2237,0
0.2243,0
0.2211,0
0.2182,0
0.2177,0
0.2089,0
0.2138,0
0.2148,0
0.2116,0
0.2136,0
0.2115,0
0.2092,0
0.2113,0
0.2110,0
0.2106,0
0.2084,0
0.2068,0
0.2069,0
0.2065,0
0.2045,0
0.2022,0
0.2029,0
0.2008,0
0.2072,0
0.1970,0
0.1930,0
0.1906,0
0.1886,0
0.1852,0
0.1871,0
0.1857,0
0.1834,0
0.1843,0
0.1827,0
0.1837,0
0.1839,0
0.1862,0
0.1865,0
0.1863,0
0.1929,0
0.1901,0
0.1901,0
0.1892,0
0.1898,0
0.1967,0
0.2110,0
0.2000,0
0.2010,0
0.2036,0
0.2034,0
0.2026,0
0.2075,0
0.2061,0
0.2097,0
0.2132,0
0.2060,0
0.2174,0
0.2167,0
0.2214,0
0.2206,0
0.2237,0
0.2142,0
0.2281,0
0.2257,0
0.2274,0
0.2275,0
0.2284,0
0.2298,0
0.2307,0
0.2307,0
0.2248,0
0.2333,0
0.2364,0
0.2358,0
0.2353,0
0.2380,0
0.2356,0
0.2390,0
0.2417,0
0.2416,0
0.2425,0
0.2437,0
0.2455,0
0.2492,0
0.2574,0
0.2504,0
0.2480,0
0.2473,0
0.2478,0
0.2472,0
0.2509,0
0.2490,0
0.2531,0
0.2535,0
0.2550,0
0.2550,0
0.2562,0
0.2574,0
0.2588,0
0.2588,0
0.2599,0
0.2608,0
0.2602,0
0.2609,0
0.2640,0
0.2615,0
0.2655,0
0.2626,0
0.2629,0
0.2597,0
0.2597,0
0.2588,0
0.2556,0
0.2536,0
0.2499,0
0.2496,0
0.2496,0
0.2466,0
0.2425,0
0.2451,0
0.2438,0
0.2434,0
0.2438,0
0.2441,0
0.2428,0
0.2420,0
0.2441,0
0.2416,0
0.2394,0
0.2417,0
0.2364,0
0.2402,0
0.2399,0
0.2385,0
0.2362,0
0.2287,0
0.2338,0
0.2283,0
0.2283,0
0.2243,0
0.2258,0
0.2228,0
0.2208,0
0.2194,0
0.2193,0
0.2158,0
0.2112,0
0.2116,0
0.2138,0
0.2100,0
0.2116,0
0.2089,0
0.2083,0
0.2101,0
0.2106,0
0.2100,0
0.2081,0
0.2066,0
0.2080,0
0.2075,0
0.2058,0
0.2049,0
0.2013,0
0.1997,0
0.1970,0
0.1952,0
0.2007,0
0.1923,0
0.1872,0
0.1915,0
0.1912,0
0.1880,0
0.1900,0
0.1871,0
0.1862,0
0.1825,0
0.1874,0
0.1871,0
0.1880,0
0.1912,0
0.1904,0
0.1926,0
0.1929,0
0.1932,0
0.1926,0
0.1906,0
0.1918,0
0.1936,0
0.1932,0
0.1932,0
0.1926,0
0.1930,0
0.1935,0
0.1939,0
0.1955,0
0.1924,0
0.1939,0
0.1946,0
0.1953,0
0.1953,0
0.1973,0
0.1962,0
0.1997,0
0.2016,0
0.2020,0
0.2063,0
0.2087,0
0.2119,0
0.2127,0
0.2141,0
0.2138,0
0.2156,0
0.2174,0
0.2177,0
0.2191,0
0.2208,0
0.2217,0
0.2232,0
0.2254,0
0.2289,0
0.2306,0
0.2315,0
0.2313,0
0.2306,0
0.2319,0
0.2246,0
0.2365,0
0.2379,0
0.2400,0
0.2435,0
0.2431,0
0.2470,0
0.2509,0
0.2492,0
0.2519,0
0.2545,0
0.2525,0
0.2562,0
0.2463,0
0.2576,0
0.2609,0
0.2591,0
0.2573,0
0.2658,0
0.2672,0
0.2660,0
0.2692,0
0.2687,0
0.2672,0
0.2725,0
0.2736,0
0.2730,0
0.2736,0
0.2742,0
0.2766,0
0.2776,0
0.2782,0
0.2774,0
0.2791,0
0.2809,0
0.2809,0
0.2791,0
0.2835,0
0.2827,0
0.2853,0
0.2863,0
0.2887,0
0.2899,0
0.2931,0
0.2950,0
0.2875,0
0.2998,0
0.2988,0
0.3005,0
0.3018,0
0.3046,0
0.3073,0
0.3102,0
0.3101,0
0.3128,0
0.3142,0
0.3166,0
0.3200,0
0.3224,0
0.3232,0
0.3265,0
0.3297,0
0.3348,0
0.3377,0
0.3383,0
0.3412,0
0.3459,0
0.3478,0
0.3525,0
0.3557,0
0.3584,0
0.3626,0
0.3604,0
0.3694,0
0.3703,0
0.3790,0
0.3818,0
0.3859,0
0.3986,0
0.3957,0
0.3987,0
0.4038,0
0.4067,0
0.4085,0
0.4123,0
0.4083,0
0.4170,0
0.4219,0
0.4218,0
0.4269,0
0.4302,0
0.4353,0
0.4366,0
0.4393,0
0.4433,0
0.4440,0
0.4495,0
0.4517,0
0.4526,0
0.4578,0
0.4613,0
0.4651,0
0.4686,0
0.4709,0
0.4733,0
0.4776,0
0.4788,0
0.4807,0
0.4825,0
0.4822,0
0.4851,0
0.4854,0
0.4831,0
0.4877,0
0.4877,0
0.4895,0
0.4904,0
0.4912,0
0.4831,0
0.4909,0
0.4912,0
0.4898,0
0.4878,0
0.4920,0
0.4932,0
0.4926,0
0.5037,0
0.4945,0
0.4970,0
0.4971,0
0.4962,0
0.4987,0
0.4953,0
0.4965,0
0.4973,0
0.4956,0
0.4950,0
0.4953,0
0.4962,0
0.4959,0
0.4927,0
0.4921,0
0.4916,0
0.4910,0
0.4880,0
0.4877,0
0.4837,0
0.4819,0
0.4797,0
0.4802,0
0.4797,0
0.4802,0
0.4811,0
0.4785,0
0.4785,0
0.4756,0
0.4720,0
0.4714,0
0.4707,0
0.4733,0
0.4706,0
0.4712,0
0.4727,0
0.4686,0
0.4666,0
0.4646,0
0.4627,0
0.4630,0
0.4640,0
0.4620,0
0.4613,0
0.4628,0
0.4628,0
0.4622,0
0.4636,0
0.4634,0
0.4654,0
0.4656,0
0.4674,0
0.4671,0
0.4657,0
0.4681,0
0.4665,0
0.4672,0
0.4686,0
0.4674,0
0.4685,0
0.4724,0
0.4738,0
0.4747,0
0.4765,0
0.4787,0
0.4787,0
0.4752,0
0.4771,0
0.4752,0
0.4765,0
0.4758,0
0.4756,0
0.4819,0
0.4807,0
0.4796,0
0.4787,0
0.4791,0
0.4770,0
0.4794,0
0.4765,0
0.4756,0
0.4741,0
0.4761,0
0.4788,0
0.4785,0
0.4778,0
0.4790,0
0.4794,0
0.4810,0
0.4826,0
0.4820,0
0.4822,0
0.4836,0
0.4840,0
0.4869,0
0.4875,0
0.4892,0
0.4932,0
0.4923,0
0.4935,0
0.4944,0
0.4955,0
0.4932,0
0.4924,0
0.4938,0
0.4923,0
0.4945,0
0.4949,0
0.4967,0
0.4968,0
0.5071,0
0.4991,0
0.4982,0
0.5010,0
0.4997,0
0.4990,0
0.4988,0
0.5000,0
0.5005,0
0.4997,0
0.5028,0
0.5014,0
0.5029,0
0.5037,0
0.5028,0
0.5034,0
0.5006,0
0.4993,0
0.5013,0
0.5005,0
0.5005,0
0.5006,0
0.4985,0
0.5022,0
0.5011,0
0.5034,0
0.4984,0
0.4984,0
0.5016,0
0.5020,0
0.5026,0
0.5025,0
0.5032,0
0.5049,0
0.5063,0
0.5063,0
0.5098,0
0.5089,0
0.5107,0
0.5107,0
0.5112,0
0.5087,0
0.5098,0
0.5115,0
0.5090,0
0.5093,0
0.5127,0
0.5129,0
0.5132,0
0.4990,0
0.5161,0
0.5145,0
0.5151,0
0.5159,0
0.5147,0
0.5151,0
0.5183,0
0.5180,0
0.5203,0
0.5205,0
0.5223,0
0.5249,0
0.5281,0
0.5307,0
0.5339,0
0.5336,0
0.5356,0
0.5336,0
0.5357,0
0.5368,0
0.5402,0
0.5417,0
0.5422,0
0.5454,0
0.5451,0
0.5476,0
0.5478,0
0.5475,0
0.5498,0
0.5512,0
0.5509,0
0.5518,0
0.5519,0
0.5548,0
0.5559,0
0.5599,0
0.5594,0
0.5606,0
0.5623,0
0.5647,0
0.5650,0
0.5661,0
0.5708,0
0.5708,0
0.5722,0
0.5756,0
0.5789,0
0.5919,0
0.5846,0
0.5887,0
0.5885,0
0.5910,0
0.5930,0
0.5933,0
0.5937,0
0.5953,0
0.5985,0
0.6027,0
0.6024,0
0.6056,0
0.6113,0
0.6139,0
0.6157,0
0.6209,0
0.6207,0
0.6238,0
0.6293,0
0.6304,0
0.6343,0
0.6368,0
0.6403,0
0.6438,0
0.6487,0
0.6497,0
0.6548,0
0.6581,0
0.6601,0
0.6613,0
0.6658,0
0.6667,0
0.6702,0
0.6737,0
0.6777,0
0.6773,0
0.6816,0
0.6864,0
0.6909,0
0.6920,0
0.6938,0
0.6931,0
0.6934,0
0.6963,0
0.6992,0
0.6992,0
0.7002,0
0.7024,0
0.7065,0
0.7222,0
0.7079,0
0.7126,0
0.7147,0
0.7172,0
0.7179,0
0.7196,0
0.7213,0
0.7240,0
0.7265,0
0.7283,0
0.7317,0
0.7324,0
0.7356,0
0.7372,0
0.7390,0
0.7385,0
0.7384,0
0.7410,0
0.7404,0
0.7288,0
0.7433,0
0.7460,0
0.7488,0
0.7517,0
0.7558,0
0.7576,0
0.7591,0
0.7642,0
0.7655,0
0.7683,0
0.7700,0
0.7697,0
0.7729,0
0.7781,0
0.7794,0
0.7849,0
0.7881,0
0.7901,0
0.7913,0
0.7926,0
0.7936,0
0.7953,0
0.7930,0
0.8005,0
0.8042,0
0.8058,0
0.8081,0
0.8115,0
0.8147,0
0.8206,0
0.8225,0
0.8260,0
0.8287,0
0.8334,0
0.8331,0
0.8357,0
0.8379,0
0.8434,0
0.8464,0
0.8482,0
0.8531,0
0.8550,0
0.8577,0
0.8669,0
0.8583,0
0.8589,0
0.8588,0
0.8591,0
0.8588,0
0.8588,0
0.8598,0
0.8589,0
0.8623,0
0.8626,0
0.8605,0
0.8598,0
0.8595,0
0.8585,0
0.8571,0
0.8557,0
0.8528,0
0.8547,0
0.8547,0
0.8540,0
0.8565,0
0.8521,0
0.8513,0
0.8479,0
0.8472,0
0.8461,0
0.8431,0
0.8382,0
0.8373,0
0.8374,0
0.8475,0
0.8328,0
0.8334,0
0.8319,0
0.8321,0
0.8310,0
0.8267,0
0.8264,0
0.8241,0
0.8234,0
0.8229,0
0.8228,0
0.8299,0
0.8243,0
0.8261,0
0.8276,0
0.8304,0
0.8293,0
0.8292,0
0.8333,0
0.8283,0
0.8280,0
0.8292,0
0.8272,0
0.8272,0
0.8286,0
0.8298,0
0.8302,0
0.8304,0
0.8278,0
0.8295,0
0.8304,0
0.8302,0
0.8312,0
0.8321,0
0.8318,0
0.8339,0
0.8368,0
0.8409,0
0.8383,0
0.8447,0
0.8476,0
0.8475,0
0.8493,0
0.8467,0
0.8492,0
0.8475,0
0.8438,0
0.8482,0
0.8524,0
0.8534,0
0.8536,0
0.8460,0
0.8467,0
0.8612,0
0.8632,0
0.8569,0
0.8571,0
0.8621,0
0.8556,0
0.8641,0
0.8643,0
0.8666,0
0.8687,0
0.8719,0
0.8730,0
0.8739,0
0.8727,0
0.8733,0
0.8731,0
0.8730,0
0.8750,0
0.8757,0
0.8748,0
0.8792,0
0.8824,0
0.8862,0
0.8881,0
0.8893,0
0.8894,0
0.8887,0
0.8904,0
0.8927,0
0.8934,0
0.8952,0
0.8971,0
0.8997,0
0.9050,0
0.9067,0
0.9084,0
0.9085,0
0.9096,0
0.9107,0
0.9123,0
0.9113,0
0.9111,0
0.9113,0
0.9152,0
0.9148,0
0.9137,0
0.9184,0
0.9186,0
0.9203,0
0.9206,0
0.9195,0
0.9276,0
0.9178,0
0.9181,0
0.9195,0
