0.9137,0
0.9128,0
0.9274,0
0.9467,0
0.9488,0
0.9645,0
0.9683,0
0.9837,0
0.9981,0
1.0066,0
1.0072,0
1.0353,0
1.0446,0
1.0597,0
1.0645,0
1.0616,0
1.1066,0
1.1257,0
1.1577,0
1.1542,0
1.1727,0
1.1890,0
1.2004,0
1.2097,0
1.2357,0
1.2581,0
1.2914,0
1.3106,0
1.3216,0
1.3391,0
1.3492,0
1.3727,0
1.4202,0
1.4446,0
1.4632,0
1.4807,0
1.4916,0
1.5193,0
1.5436,0
1.5895,0
1.6097,0
1.6231,0
1.6664,0
1.7038,0
1.7168,0
1.7479,0
1.7653,0
1.7929,0
1.8195,0
1.8506,0
1.8550,0
1.8875,0
1.8979,0
1.9246,0
1.9307,0
1.9612,0
1.9808,0
2.0023,0
2.0272,0
2.0363,0
2.0574,0
2.0714,0
2.1041,0
2.1151,0
2.1302,0
2.1450,0
2.1514,0
2.1585,0
2.1762,0
2.1827,0
2.1753,0
2.1854,0
2.2071,0
2.2028,0
2.1924,0
2.2037,0
2.1929,0
2.1816,0
2.1849,0
2.1825,0
2.1614,0
2.1691,0
2.1465,0
2.1303,0
2.1173,0
2.1245,0
2.1048,0
2.0891,0
2.0606,0
2.0436,0
2.0342,0
2.0218,0
1.9844,0
1.9698,0
1.9570,0
1.9435,0
1.9107,0
1.8811,0
1.8689,0
1.8505,0
1.8318,0
1.8061,0
1.7939,0
1.7731,0
1.7566,0
1.7232,0
1.7157,0
1.7124,0
1.6696,0
1.6521,0
1.6298,0
1.6135,0
1.6080,0
1.5558,0
1.5160,0
1.4923,0
1.4855,0
1.4817,0
1.4357,0
1.4311,0
1.4023,0
1.3832,0
1.3858,0
1.3274,0
1.3051,0
1.2908,0
1.2778,0
1.2605,0
1.2221,0
1.2122,0
1.2116,0
1.1800,0
1.1565,0
1.1467,0
1.1193,0
1.0932,0
1.0875,0
1.0675,0
1.0709,0
1.0500,0
1.0306,0
1.0149,0
1.0173,0
1.0150,0
0.9892,0
0.9859,0
0.9667,0
0.9706,0
0.9659,0
0.9393,0
0.9163,0
0.9010,0
0.8992,0
0.8940,0
0.8975,0
0.8840,0
0.8727,0
0.8719,0
0.8489,0
0.8022,0
0.8022,0
0.7530,0
0.8086,0
0.8093,0
0.7715,0
0.7741,0
0.7816,0
0.7588,0
0.7575,0
0.7764,0
0.7474,0
0.7486,0
0.7474,0
0.7271,0
0.7193,0
0.7424,0
0.7167,0
0.7068,0
0.6821,0
0.6923,0
0.7030,0
0.6804,0
0.6798,0
0.6825,0
0.7080,0
0.7089,0
0.7031,0
0.7053,0
0.7039,0
0.6860,0
0.6748,0
0.6618,0
0.6857,0
0.6645,0
0.6400,0
0.6632,0
0.6441,0
0.6331,0
0.6423,0
0.6368,0
0.6354,0
0.6371,0
0.6358,0
0.6348,0
0.6349,0
0.6332,0
0.6270,0
0.6239,0
0.6183,0
0.6186,0
0.6175,0
0.6061,0
0.6337,0
0.6287,0
0.5998,0
0.6159,0
0.6207,0
0.6143,0
0.6332,0
0.6394,0
0.6407,0
0.6125,0
0.5995,0
0.6221,0
0.6197,0
0.6102,0
0.6218,0
0.6069,0
0.5988,0
0.6300,0
0.6421,0
0.6027,0
0.6218,0
0.6302,0
0.6087,0
0.6137,0
0.6270,0
0.6177,0
0.6224,0
0.6384,0
0.6224,0
0.6204,0
0.6143,0
0.6293,0
0.6404,0
0.6246,0
0.6140,0
0.6180,0
0.6421,0
0.6320,0
0.6288,0
0.6127,0
0.6255,0
0.6563,0
0.6305,0
0.6192,0
0.6154,0
0.6354,0
0.6410,0
0.6290,0
0.6213,0
0.6040,0
0.6409,0
0.6368,0
0.6328,0
0.6198,0
0.6261,0
0.6549,0
0.6487,0
0.6342,0
0.5983,0
0.6361,0
0.6636,0
0.6229,0
0.6378,0
0.6435,0
0.6555,0
0.6403,0
0.6316,0
0.6595,0
0.6766,0
0.6857,0
0.6714,0
0.6741,0
0.6966,0
0.6755,0
0.6706,0
0.6720,0
0.6621,0
0.6676,0
0.6955,0
0.6825,0
0.6763,0
0.7033,0
0.7272,0
0.7457,0
0.7161,0
0.7114,0
0.7454,0
0.7559,0
0.7552,0
0.7288,0
0.7675,0
0.7942,0
0.7959,0
0.8081,0
0.7973,0
0.7765,0
0.7842,0
0.7999,0
0.7993,0
0.8200,0
0.8692,0
0.8638,0
0.8438,0
0.8943,0
0.9004,0
0.8878,0
0.8966,0
0.9139,0
0.9273,0
0.9368,0
0.9502,0
0.9625,0
0.9738,0
0.9947,0
1.0097,0
1.0092,0
1.0198,0
1.0318,0
1.0513,0
1.0607,0
1.0799,0
1.1179,0
1.1159,0
1.1234,0
1.1472,0
1.1659,0
1.1815,0
1.1939,0
1.2105,0
1.2401,0
1.2622,0
1.2638,0
1.2808,0
1.2988,0
1.3144,0
1.3391,0
1.3869,0
1.3960,0
1.3967,0
1.4348,0
1.4629,0
1.5041,0
1.5061,0
1.5283,0
1.5668,0
1.6030,0
1.6234,0
1.6429,0
1.6515,0
1.7076,0
1.7240,0
1.7583,0
1.7836,0
1.8201,0
1.8380,0
1.8663,0
1.8848,0
1.9109,0
1.9292,0
1.9504,0
1.9904,0
1.9977,0
2.0230,0
2.0558,0
2.0665,0
2.1102,0
2.1184,0
2.1381,0
2.1688,0
2.1764,0
2.2142,0
2.2271,0
2.2495,0
2.2458,0
2.2760,0
2.2791,0
2.3069,0
2.3178,0
2.3354,0
2.3270,0
2.3388,0
2.3388,0
2.3532,0
2.3493,0
2.3598,0
2.3630,0
2.3458,0
2.3513,0
2.3496,0
2.3455,0
2.3214,0
2.3287,0
2.3085,0
2.2957,0
2.2844,0
2.2866,0
2.2623,0
2.2507,0
2.2260,0
2.2081,0
2.2065,0
2.1675,0
2.1517,0
2.1439,0
2.1196,0
2.0835,0
2.0757,0
2.0433,0
2.0195,0
2.0067,0
1.9783,0
1.9550,0
1.9313,0
1.9152,0
1.9002,0
1.8717,0
1.8543,0
1.8161,0
1.8015,0
1.7850,0
1.7395,0
1.7394,0
1.7287,0
1.7069,0
1.7009,0
1.6568,0
1.6362,0
1.6239,0
1.6004,0
1.5856,0
1.5621,0
1.5088,0
1.4948,0
1.4559,0
1.4519,0
1.4165,0
1.4234,0
1.3802,0
1.3510,0
1.3330,0
1.3075,0
1.2871,0
1.2699,0
1.2578,0
1.2294,0
1.2261,0
1.2039,0
1.1939,0
1.1707,0
1.1621,0
1.1380,0
1.1231,0
1.1156,0
1.0997,0
1.0750,0
1.0640,0
1.0604,0
1.0707,0
1.0381,0
1.0135,0
1.0097,0
0.9999,0
0.9821,0
0.9764,0
0.9738,0
0.9465,0
0.9383,0
0.9422,0
0.9259,0
0.9104,0
0.9033,0
0.8998,0
0.9033,0
0.8962,0
0.8675,0
0.8496,0
0.8478,0
0.8470,0
0.8484,0
0.8264,0
0.8139,0
0.8154,0
0.8043,0
0.7848,0
0.8132,0
0.7942,0
0.7604,0
0.7410,0
0.7422,0
0.7375,0
0.7774,0
0.7672,0
0.7373,0
0.7594,0
0.7655,0
0.7224,0
0.7262,0
0.7184,0
0.7315,0
0.7381,0
0.7257,0
0.7373,0
0.7234,0
0.7216,0
0.7222,0
0.7208,0
0.7079,0
0.6781,0
0.6653,0
0.7126,0
0.7118,0
0.7047,0
0.6656,0
0.6789,0
0.7105,0
0.7063,0
0.7019,0
0.6687,0
0.6818,0
0.6880,0
0.6952,0
0.6711,0
0.6595,0
0.7076,0
0.7076,0
0.7155,0
0.6976,0
0.6854,0
0.6661,0
0.7324,0
0.7404,0
0.6970,0
0.6848,0
0.6842,0
0.7323,0
0.6893,0
0.6545,0
0.6839,0
0.6912,0
0.6679,0
0.6891,0
0.6958,0
0.6786,0
0.7066,0
0.7045,0
0.6943,0
0.7103,0
0.6949,0
0.6697,0
0.6909,0
0.7097,0
0.6850,0
0.6667,0
0.6545,0
0.6943,0
0.6976,0
0.6981,0
0.6798,0
0.6645,0
0.7010,0
0.7076,0
0.7124,0
0.7057,0
0.6989,0
0.7048,0
0.6841,0
0.6976,0
0.7129,0
0.6813,0
0.6789,0
0.6720,0
0.7076,0
0.7060,0
0.6783,0
0.6752,0
0.6828,0
0.7117,0
0.6932,0
0.6864,0
0.6473,0
0.6606,0
0.6738,0
0.7066,0
0.7147,0
0.7008,0
0.7053,0
0.7015,0
0.6816,0
0.6992,0
0.7208,0
0.7208,0
0.7179,0
0.7091,0
0.7063,0
0.7007,0
0.6854,0
0.7199,0
0.7308,0
0.7378,0
0.7306,0
0.7359,0
0.7304,0
0.7262,0
0.7245,0
0.7462,0
0.7533,0
0.7579,0
0.7185,0
0.7196,0
0.7062,0
0.7323,0
0.7375,0
0.7265,0
0.7396,0
0.7431,0
0.7366,0
0.7501,0
0.7730,0
0.7945,0
0.7953,0
0.7736,0
0.8110,0
0.8087,0
0.8066,0
0.8389,0
0.8431,0
0.8240,0
0.8473,0
0.8809,0
0.8579,0
0.8531,0
0.8522,0
0.8693,0
0.8846,0
0.9229,0
0.9287,0
0.9458,0
0.9413,0
0.9473,0
0.9705,0
0.9787,0
0.9833,0
1.0079,0
1.0135,0
1.0286,0
1.0445,0
1.0520,0
1.0695,0
1.0735,0
1.0756,0
1.0994,0
1.1208,0
1.1371,0
1.1489,0
1.1562,0
1.1595,0
1.1850,0
1.2157,0
1.2154,0
1.2380,0
1.2740,0
1.2944,0
1.2988,0
1.3065,0
1.3254,0
1.3617,0
1.3664,0
1.3773,0
1.4044,0
1.4159,0
1.4502,0
1.4745,0
1.4948,0
1.5143,0
1.5360,0
1.5793,0
1.5988,0
1.6059,0
1.6648,0
1.6832,0
1.6863,0
1.7285,0
1.7511,0
1.7743,0
1.7873,0
1.8051,0
1.8367,0
1.8567,0
1.8799,0
1.8906,0
1.9123,0
1.9231,0
1.9329,0
1.9568,0
1.9757,0
2.0002,0
2.0137,0
2.0349,0
2.0449,0
2.0652,0
2.0638,0
2.0963,0
2.1028,0
2.1091,0
2.1239,0
2.1257,0
2.1416,0
2.1366,0
2.1523,0
2.1375,0
2.1506,0
2.1401,0
2.1514,0
2.1421,0
2.1320,0
2.1453,0
2.1131,0
2.1184,0
2.0920,0
2.0851,0
2.0789,0
2.0719,0
2.0549,0
2.0336,0
2.0180,0
2.0147,0
1.9670,0
1.9657,0
1.9452,0
1.9171,0
1.9158,0
1.9039,0
1.8709,0
1.8601,0
1.8346,0
1.8094,0
1.8012,0
1.7946,0
1.7607,0
1.7392,0
1.7311,0
1.7061,0
1.6907,0
1.6783,0
1.6571,0
1.6291,0
1.6165,0
1.5966,0
1.5544,0
1.5225,0
1.5157,0
1.4859,0
1.4702,0
1.4382,0
1.4304,0
1.4253,0
1.3826,0
1.3552,0
1.3225,0
1.3165,0
1.2944,0
1.2741,0
1.2599,0
1.2395,0
1.2184,0
1.2079,0
1.1762,0
1.1624,0
1.1528,0
1.1315,0
1.1170,0
1.1061,0
1.0945,0
1.0674,0
1.0663,0
1.0591,0
1.0233,0
1.0211,0
1.0207,0
0.9886,0
0.9825,0
0.9665,0
0.9705,0
0.9630,0
0.9334,0
0.9241,0
0.9148,0
0.9104,0
0.9029,0
0.8782,0
0.8746,0
0.8847,0
0.8414,0
0.8414,0
0.8612,0
0.8270,0
0.8103,0
0.8019,0
0.8148,0
0.8089,0
0.7601,0
0.7483,0
0.7489,0
0.7364,0
0.7233,0
0.7295,0
0.7585,0
0.7378,0
0.6920,0
0.6946,0
0.6923,0
0.6825,0
0.6790,0
0.6845,0
0.6699,0
0.6659,0
0.6653,0
0.6481,0
0.6610,0
0.6874,0
0.6563,0
0.6366,0
0.6261,0
0.6259,0
0.6372,0
0.6598,0
0.6625,0
0.6584,0
0.6368,0
0.6368,0
0.6406,0
0.6421,0
0.6387,0
0.6268,0
0.6404,0
0.6404,0
0.6395,0
0.6296,0
0.6265,0
0.6345,0
0.6265,0
0.6198,0
0.6334,0
0.6352,0
0.6311,0
0.6166,0
0.6226,0
0.6290,0
0.6186,0
0.6180,0
0.6236,0
0.6279,0
0.6221,0
0.6177,0
0.6204,0
0.6308,0
0.6162,0
0.6191,0
0.6259,0
0.6255,0
0.6192,0
0.6162,0
0.6218,0
0.6253,0
0.6250,0
0.6006,0
0.5945,0
0.5843,0
0.6011,0
0.6110,0
0.5837,0
0.5814,0
0.5881,0
0.6067,0
0.5892,0
0.5789,0
0.5763,0
0.5902,0
0.6030,0
0.5766,0
0.5664,0
0.5608,0
0.5835,0
0.5896,0
0.5684,0
0.5823,0
0.5867,0
0.5655,0
0.5820,0
0.6026,0
0.6140,0
0.6075,0
0.6014,0
0.5985,0
0.5921,0
0.5908,0
0.5756,0
0.5670,0
0.5921,0
0.5745,0
0.5667,0
0.5890,0
0.5786,0
0.5612,0
0.5844,0
0.5826,0
0.5690,0
0.5737,0
0.5820,0
0.6003,0
0.5895,0
0.5789,0
0.5623,0
0.5893,0
0.6108,0
0.5959,0
0.5901,0
0.5850,0
0.6221,0
0.6224,0
0.6125,0
0.6281,0
0.6294,0
0.6152,0
0.6424,0
0.6334,0
0.6246,0
0.6358,0
0.6516,0
0.6281,0
0.6323,0
0.6279,0
0.6281,0
0.6571,0
0.6638,0
0.7018,0
0.7025,0
0.6671,0
0.6700,0
0.6825,0
0.6749,0
0.6893,0
0.7041,0
0.6458,0
0.6583,0
0.7294,0
0.7445,0
0.7491,0
0.7315,0
0.7556,0
0.7713,0
0.7759,0
0.7657,0
0.7512,0
0.7637,0
0.7776,0
0.7945,0
0.8081,0
0.8296,0
0.8565,0
0.8728,0
0.8739,0
0.8684,0
0.8898,0
0.9068,0
0.8960,0
0.9305,0
0.9558,0
0.9685,0
0.9714,0
0.9917,0
1.0056,0
1.0230,0
1.0417,0
1.0666,0
1.0782,0
1.0910,0
1.0958,0
1.1336,0
1.1467,0
1.1591,0
1.1713,0
1.1962,0
1.2117,0
1.2471,0
1.2805,0
1.2816,0
1.3082,0
1.3341,0
1.3669,0
1.3919,0
1.3957,0
1.4301,0
1.4481,0
1.4670,0
1.5241,0
1.5505,0
1.5929,0
1.6205,0
1.6385,0
1.6680,0
1.6960,0
1.7365,0
1.7829,0
1.8116,0
1.8442,0
1.8695,0
1.9039,0
1.9136,0
1.9406,0
1.9806,0
2.0194,0
2.0400,0
2.0731,0
2.1152,0
2.1372,0
2.1689,0
2.2008,0
2.2449,0
2.2591,0
2.2884,0
2.3131,0
2.3476,0
2.3648,0
2.3925,0
2.4123,0
2.4602,0
2.4654,0
2.5010,0
2.5051,0
2.5151,0
2.5370,0
2.5470,0
2.5484,0
2.5327,0
2.5519,0
2.5390,0
2.5444,0
2.5390,0
2.5255,0
2.5173,0
2.5115,0
2.4982,0
2.4691,0
2.4361,0
2.4445,0
2.4141,0
2.3771,0
2.3714,0
2.3351,0
2.3122,0
2.2857,0
2.2478,0
2.2255,0
2.1866,0
2.1494,0
2.1294,0
2.1111,0
2.0708,0
2.0609,0
2.0168,0
1.9954,0
1.9702,0
1.9315,0
1.9046,0
1.8839,0
1.8497,0
1.8198,0
1.7974,0
1.7734,0
1.7586,0
1.7288,0
1.7142,0
1.6819,0
1.6664,0
1.6468,0
1.6164,0
1.5877,0
1.5514,0
1.5424,0
1.5044,0
1.4823,0
1.4502,0
1.4286,0
1.4017,0
1.3918,0
1.3721,0
1.3472,0
1.3043,0
1.2799,0
1.2683,0
1.2457,0
1.2239,0
1.2250,0
1.1971,0
1.1757,0
1.1568,0
1.1339,0
1.1182,0
1.0909,0
1.0768,0
1.0759,0
1.0568,0
1.0324,0
1.0134,0
1.0074,0
1.0130,0
0.9920,0
0.9715,0
0.9683,0
0.9430,0
0.9361,0
0.9216,0
0.9078,0
0.9125,0
0.8925,0
0.8722,0
0.8804,0
0.8666,0
0.8396,0
0.8472,0
0.8411,0
0.8270,0
0.8045,0
0.7903,0
0.7982,0
0.7794,0
0.7654,0
0.7840,0
0.7623,0
0.7398,0
0.7355,0
0.7559,0
0.7668,0
0.7375,0
0.7153,0
0.6949,0
0.7062,0
0.7115,0
0.6905,0
0.6897,0
0.6973,0
0.7070,0
0.7002,0
0.6775,0
0.6801,0
0.6856,0
0.7050,0
0.6845,0
0.6723,0
0.6664,0
0.6783,0
0.6789,0
0.7025,0
0.6793,0
0.6590,0
0.6923,0
0.6865,0
0.6610,0
0.6802,0
0.6921,0
0.7051,0
0.6679,0
0.6578,0
0.6763,0
0.6812,0
0.6873,0
0.7012,0
0.6819,0
0.6590,0
0.6787,0
0.6879,0
0.6877,0
0.6844,0
0.6883,0
0.6831,0
0.6862,0
0.6920,0
0.6821,0
0.6859,0
0.6783,0
0.6787,0
0.6754,0
0.6709,0
0.6839,0
0.6813,0
0.6902,0
0.6835,0
0.6787,0
0.6682,0
0.6783,0
0.6783,0
0.6708,0
0.6812,0
0.6862,0
0.6627,0
0.6847,0
0.7002,0
0.6638,0
0.6600,0
0.6616,0
0.6792,0
0.6804,0
0.6764,0
0.6653,0
0.6677,0
0.6867,0
0.6784,0
0.6735,0
0.6777,0
0.6743,0
0.6783,0
0.6787,0
0.6703,0
0.6549,0
0.6775,0
0.6813,0
0.6789,0
0.6685,0
0.6831,0
0.6957,0
0.6856,0
0.6815,0
0.6798,0
0.6854,0
0.6841,0
0.6975,0
0.6880,0
0.6851,0
0.6984,0
0.7077,0
0.7269,0
0.7204,0
0.7111,0
0.7214,0
0.6987,0
0.7048,0
0.6934,0
0.6838,0
0.6911,0
0.7070,0
0.7002,0
0.6943,0
0.7109,0
0.7073,0
0.7068,0
0.7120,0
0.7150,0
0.7173,0
0.7204,0
0.7283,0
0.7182,0
0.7277,0
0.7311,0
0.7469,0
0.7750,0
0.8083,0
0.8031,0
0.8104,0
0.8147,0
0.7959,0
0.7878,0
0.7858,0
0.7880,0
0.7933,0
0.7922,0
0.8014,0
0.8025,0
0.8333,0
0.8296,0
0.8270,0
0.8511,0
0.8771,0
0.9004,0
0.8859,0
0.8919,0
0.9166,0
0.9259,0
0.9259,0
0.9316,0
0.9357,0
0.9703,0
0.9827,0
0.9744,0
0.9859,0
1.0062,0
1.0164,0
1.0349,0
1.0526,0
1.0631,0
1.0709,0
1.0753,0
1.0855,0
1.0996,0
1.1205,0
1.1383,0
1.1514,0
1.1902,0
1.2105,0
1.2012,0
1.2071,0
1.2445,0
1.2605,0
1.2886,0
1.2975,0
1.3213,0
1.3228,0
1.3573,0
1.3845,0
1.4041,0
1.4109,0
1.4359,0
1.4585,0
1.4820,0
1.5251,0
1.5464,0
1.5761,0
1.5915,0
1.6202,0
1.6518,0
1.6713,0
1.7195,0
1.7371,0
1.7533,0
1.7852,0
1.8030,0
1.8325,0
1.8643,0
1.8891,0
1.8813,0
1.9286,0
1.9561,0
1.9915,0
2.0101,0
2.0269,0
2.0598,0
2.0728,0
2.1143,0
2.1337,0
2.1584,0
2.1651,0
2.1964,0
2.2145,0
2.2359,0
2.2664,0
2.2748,0
2.3037,0
2.3139,0
2.3516,0
2.3471,0
2.3592,0
2.3670,0
2.3795,0
2.3885,0
2.4030,0
2.4100,0
2.4175,0
2.4263,0
2.4105,0
2.4038,0
2.3973,0
2.3960,0
2.3902,0
2.3946,0
2.3648,0
2.3749,0
2.3488,0
2.3217,0
2.3218,0
2.2896,0
2.2821,0
2.2684,0
2.2420,0
2.2187,0
2.1978,0
2.1807,0
2.1575,0
2.1077,0
2.1170,0
2.0974,0
2.0584,0
2.0472,0
2.0118,0
1.9893,0
1.9597,0
1.9478,0
1.9257,0
1.9109,0
1.8715,0
1.8537,0
1.8433,0
1.8163,0
1.7945,0
1.7597,0
1.7458,0
1.7299,0
1.7148,0
1.6902,0
1.6724,0
1.6512,0
1.6289,0
1.6214,0
1.5848,0
1.5523,0
1.5190,0
1.5090,0
1.4777,0
1.4591,0
1.4395,0
1.4037,0
1.4022,0
1.3901,0
1.3729,0
1.3582,0
1.3040,0
1.2877,0
1.2766,0
1.2627,0
1.2384,0
1.2149,0
1.2006,0
1.1817,0
1.1785,0
1.1591,0
1.1408,0
1.1290,0
1.1226,0
1.1054,0
1.0933,0
1.0813,0
1.0747,0
1.0632,0
1.0361,0
1.0379,0
1.0393,0
1.0057,0
0.9987,0
1.0042,0
0.9749,0
0.9476,0
0.9648,0
0.9625,0
0.9584,0
0.9371,0
0.9230,0
0.9407,0
0.9239,0
0.9082,0
0.8998,0
0.8951,0
0.9004,0
0.9052,0
0.8891,0
0.8760,0
0.8473,0
0.8551,0
0.8664,0
0.8661,0
0.8487,0
0.8290,0
0.8460,0
0.8544,0
0.8342,0
0.8124,0
0.8055,0
0.8321,0
0.8432,0
0.8403,0
0.8011,0
0.7977,0
0.8055,0
0.7951,0
0.7910,0
0.7922,0
0.8136,0
0.8225,0
0.7909,0
0.7773,0
0.7788,0
0.7868,0
0.7982,0
0.8136,0
0.8174,0
0.8020,0
0.7764,0
0.7700,0
0.7726,0
0.7723,0
0.7810,0
0.7900,0
0.7965,0
0.7868,0
0.7787,0
0.7868,0
0.8026,0
0.8023,0
0.8188,0
0.8017,0
0.7808,0
0.7884,0
0.7936,0
0.7936,0
0.8118,0
0.8269,0
0.8339,0
0.8138,0
0.7893,0
0.7832,0
0.7831,0
0.7825,0
0.7913,0
0.7997,0
0.8115,0
0.7878,0
0.7855,0
0.7849,0
0.7904,0
0.8048,0
0.8008,0
0.8069,0
0.8215,0
0.8063,0
0.7990,0
0.8043,0
0.8035,0
0.8180,0
0.8269,0
0.8449,0
0.8515,0
0.8530,0
0.8582,0
0.8502,0
0.8571,0
0.8631,0
0.8499,0
0.8548,0
0.8589,0
0.8611,0
0.8553,0
0.8618,0
0.8640,0
0.8571,0
0.8547,0
0.8537,0
0.8663,0
0.8507,0
0.8457,0
0.8588,0
0.8615,0
0.8670,0
0.8663,0
0.8548,0
0.8574,0
0.8611,0
0.8560,0
0.8663,0
0.8490,0
0.8481,0
0.8547,0
0.8573,0
0.8620,0
0.8652,0
0.8786,0
0.8768,0
0.8823,0
0.8588,0
0.8560,0
0.8614,0
0.8621,0
0.8649,0
0.8701,0
0.8656,0
0.8814,0
0.8681,0
0.8675,0
0.8765,0
0.8847,0
0.8923,0
0.8905,0
0.8901,0
0.8922,0
0.8959,0
0.9044,0
0.9178,0
0.9096,0
0.9052,0
0.9058,0
0.9200,0
0.9262,0
0.9329,0
0.9406,0
0.9413,0
0.9505,0
0.9535,0
0.9451,0
0.9502,0
0.9738,0
0.9827,0
0.9873,0
0.9993,0
0.9984,0
1.0106,0
1.0243,0
1.0411,0
1.0436,0
1.0588,0
1.0645,0
1.0710,0
1.0895,0
1.1025,0
1.1051,0
1.1164,0
1.1324,0
1.1476,0
1.1629,0
1.1624,0
1.1666,0
1.2000,0
1.2274,0
1.2401,0
1.2480,0
1.2587,0
1.2587,0
1.2830,0
1.2947,0
1.3266,0
1.3407,0
1.3481,0
1.3790,0
1.3980,0
1.3962,0
1.4260,0
1.4542,0
1.4917,0
1.5181,0
1.5398,0
1.5821,0
1.6051,0
1.6028,0
1.6307,0
1.6744,0
1.6997,0
1.7275,0
1.7322,0
1.7595,0
1.7948,0
1.8129,0
1.8489,0
1.8781,0
1.8856,0
1.9109,0
1.9522,0
1.9617,0
1.9887,0
2.0317,0
2.0447,0
2.0655,0
2.1141,0
2.1451,0
2.1573,0
2.1927,0
2.2127,0
2.2571,0
2.2799,0
2.3156,0
2.3446,0
2.3690,0
2.4057,0
2.4137,0
2.4627,0
2.4857,0
2.5142,0
2.5249,0
2.5557,0
2.5798,0
2.5834,0
2.6168,0
2.6389,0
2.6514,0
2.6404,0
2.6519,0
2.6615,0
2.6868,0
2.6842,0
2.6549,0
2.6484,0
2.6436,0
2.6622,0
2.6390,0
2.6398,0
2.6160,0
2.6004,0
2.5953,0
2.5913,0
2.5733,0
2.5447,0
2.5222,0
2.5080,0
2.4752,0
2.4633,0
2.4207,0
2.3940,0
2.3694,0
2.3598,0
2.3311,0
2.3101,0
2.2620,0
2.2486,0
2.1959,0
2.1749,0
2.1668,0
2.1210,0
2.1057,0
2.0768,0
2.0497,0
2.0230,0
1.9944,0
1.9643,0
1.9422,0
1.9217,0
1.8965,0
1.8769,0
1.8579,0
1.8349,0
1.8076,0
1.7754,0
1.7574,0
1.7400,0
1.7240,0
1.6931,0
1.6738,0
1.6602,0
1.6489,0
1.6167,0
1.5964,0
1.5670,0
1.5453,0
1.5268,0
1.4929,0
1.4698,0
1.4554,0
1.4343,0
1.4147,0
1.4107,0
1.3820,0
1.3767,0
1.3333,0
1.3246,0
1.3137,0
1.2888,0
1.2656,0
1.2500,0
1.2457,0
1.2337,0
1.2294,0
1.2146,0
1.1934,0
1.1626,0
1.1373,0
1.1237,0
1.1208,0
1.0953,0
1.1022,0
1.0994,0
1.0800,0
1.0797,0
1.0832,0
1.0542,0
1.0526,0
1.0542,0
1.0404,0
1.0306,0
1.0280,0
1.0153,0
0.9952,0
1.0205,0
1.0234,0
0.9741,0
0.9718,0
0.9688,0
0.9780,0
0.9737,0
0.9607,0
0.9621,0
0.9500,0
0.9467,0
0.9438,0
0.9300,0
0.9305,0
0.9389,0
0.9400,0
0.9329,0
0.9248,0
0.9203,0
0.9175,0
0.9114,0
0.9139,0
0.9180,0
0.9194,0
0.9009,0
0.9055,0
0.9270,0
0.9062,0
0.9003,0
0.9093,0
0.9192,0
0.9233,0
0.9100,0
0.9102,0
0.9113,0
0.9236,0
0.9152,0
0.9100,0
0.9094,0
0.9171,0
0.9084,0
0.9076,0
0.9126,0
0.9029,0
0.9146,0
0.9163,0
0.9157,0
0.9129,0
0.9203,0
0.9096,0
0.9191,0
0.9200,0
0.9172,0
0.9265,0
0.9146,0
0.9198,0
0.9158,0
0.9169,0
0.9113,0
0.9200,0
0.9171,0
0.9187,0
0.9137,0
0.9175,0
0.9186,0
0.9149,0
0.9145,0
0.9189,0
0.9235,0
0.9175,0
0.9223,0
0.9248,0
0.9221,0
0.9201,0
0.9175,0
0.9213,0
0.9195,0
0.9204,0
0.9134,0
0.9207,0
0.9224,0
0.9250,0
0.9187,0
0.9178,0
0.9218,0
0.9213,0
0.9220,0
0.9218,0
0.9233,0
0.9198,0
0.9203,0
0.9300,0
0.9264,0
0.9357,0
0.9148,0
0.8937,0
0.9053,0
0.9220,0
0.9218,0
0.9129,0
0.9058,0
0.9221,0
0.9247,0
0.9310,0
0.9352,0
0.9372,0
0.9288,0
0.9310,0
0.9368,0
0.9384,0
0.9363,0
0.9409,0
0.9393,0
0.9401,0
0.9409,0
0.9465,0
0.9380,0
0.9471,0
0.9479,0
0.9595,0
0.9400,0
0.9508,0
0.9549,0
0.9599,0
0.9380,0
0.9329,0
0.9596,0
0.9653,0
0.9876,0
0.9648,0
0.9589,0
0.9833,0
1.0005,0
1.0132,0
1.0285,0
1.0228,0
1.0237,0
1.0309,0
1.0311,0
1.0272,0
1.0346,0
1.0347,0
1.0462,0
1.0567,0
1.0854,0
1.0863,0
1.0980,0
1.0913,0
1.1118,0
1.1237,0
1.1228,0
1.1347,0
1.1385,0
1.1463,0
1.1530,0
1.1772,0
1.1853,0
1.1943,0
1.2067,0
1.2293,0
1.2319,0
1.2519,0
1.2770,0
1.2836,0
1.3004,0
1.3217,0
1.3269,0
1.3445,0
1.3657,0
1.3808,0
1.3950,0
1.4165,0
1.4415,0
1.4778,0
1.4975,0
1.5189,0
1.5253,0
1.5608,0
1.5773,0
1.5949,0
1.6155,0
1.6402,0
1.6564,0
1.7020,0
1.7227,0
1.7420,0
1.7742,0
1.7939,0
1.8195,0
1.8322,0
1.8529,0
1.8775,0
1.8982,0
1.9223,0
1.9593,0
1.9657,0
1.9942,0
2.0180,0
2.0475,0
2.0827,0
2.1088,0
2.1407,0
2.1595,0
2.1897,0
2.2383,0
2.2480,0
2.2689,0
2.3041,0
2.3229,0
2.3732,0
2.4111,0
2.4361,0
2.4547,0
