1.0655,0
1.0687,0
1.0654,0
1.0683,0
1.0773,0
1.0671,0
1.0709,0
1.0744,0
1.0735,0
1.0729,0
1.0681,0
1.0709,0
1.0712,0
1.0747,0
1.0771,0
1.0755,0
1.0768,0
1.0796,0
1.0887,0
1.1009,0
1.0980,0
1.1000,0
1.0932,0
1.1075,0
1.1173,0
1.1179,0
1.1254,0
1.1305,0
1.1348,0
1.1446,0
1.1514,0
1.1580,0
1.1705,0
1.1798,0
1.1897,0
1.1991,0
1.2125,0
1.2239,0
1.2401,0
1.2548,0
1.2590,0
1.2767,0
1.3013,0
1.3249,0
1.3478,0
1.3680,0
1.3899,0
1.4141,0
1.4379,0
1.4612,0
1.4922,0
1.5142,0
1.5415,0
1.5756,0
1.6034,0
1.6355,0
1.6721,0
1.7066,0
1.7493,0
1.7926,0
1.8294,0
1.8763,0
1.9190,0
1.9611,0
2.0049,0
2.0433,0
2.0986,0
2.1448,0
2.1920,0
2.2542,0
2.3046,0
2.3633,0
2.4155,0
2.4750,0
2.5487,0
2.6046,0
2.6680,0
2.7457,0
2.8078,0
2.8998,0
2.9744,0
3.0486,0
3.1389,0
3.2113,0
3.3042,0
3.4022,0
3.4813,0
3.5839,0
3.6848,0
3.7671,0
3.8987,0
3.9912,0
4.0974,0
4.2101,0
4.3078,0
4.4237,0
4.5321,0
4.6282,0
4.7549,0
4.8450,0
4.9671,0
5.0802,0
5.1817,0
5.3001,0
5.3965,0
5.4965,0
5.5967,0
5.6663,0
5.7765,0
5.8631,0
5.9390,0
6.0310,0
6.0891,0
6.1497,0
6.2097,0
6.2466,0
6.3003,0
6.3351,0
6.3703,0
6.3938,0
6.4031,0
6.4125,0
6.4094,0
6.3978,0
6.3790,0
6.3458,0
6.3092,0
6.2637,0
6.2115,0
6.1492,0
6.0754,0
5.9937,0
5.9083,0
5.8160,0
5.7206,0
5.6315,0
5.5212,0
5.4209,0
5.3108,0
5.2052,0
5.0842,0
4.9555,0
4.8289,0
4.7186,0
4.5856,0
4.4840,0
4.3789,0
4.2507,0
4.1552,0
4.0287,0
3.9327,0
3.8363,0
3.7241,0
3.6492,0
3.5587,0
3.4459,0
3.3730,0
3.2778,0
3.1870,0
3.1206,0
3.0198,0
2.9581,0
2.8838,0
2.7956,0
2.7436,0
2.6810,0
2.6033,0
2.5521,0
2.4895,0
2.4360,0
2.3841,0
2.3258,0
2.2791,0
2.2254,0
2.1617,0
2.1270,0
2.0787,0
2.0226,0
1.9861,0
1.9478,0
1.8978,0
1.8505,0
1.8045,0
1.7746,0
1.7408,0
1.7066,0
1.6738,0
1.6364,0
1.6101,0
1.5810,0
1.5474,0
1.5206,0
1.4945,0
1.4713,0
1.4435,0
1.4249,0
1.4017,0
1.3828,0
1.3610,0
1.3385,0
1.3233,0
1.3043,0
1.2892,0
1.2743,0
1.2609,0
1.2491,0
1.2396,0
1.2233,0
1.2126,0
1.2047,0
1.1962,0
1.1894,0
1.1865,0
1.1830,0
1.1774,0
1.1740,0
1.1684,0
1.1698,0
1.1649,0
1.1611,0
1.1566,0
1.1543,0
1.1516,0
1.1499,0
1.1481,0
1.1460,0
1.1414,0
1.1456,0
1.1382,0
1.1377,0
1.1366,0
1.1411,0
1.1392,0
1.1420,0
1.1365,0
1.1423,0
1.1383,0
1.1440,0
1.1450,0
1.1446,0
1.1458,0
1.1531,0
1.1450,0
1.1431,0
1.1398,0
1.1392,0
1.1394,0
1.1385,0
1.1391,0
1.1423,0
1.1438,0
1.1440,0
1.1469,0
1.1443,0
1.1469,0
1.1479,0
1.1487,0
1.1522,0
1.1586,0
1.1536,0
1.1554,0
1.1678,0
1.1585,0
1.1591,0
1.1615,0
1.1513,0
1.1598,0
1.1588,0
1.1566,0
1.1606,0
1.1618,0
1.1614,0
1.1647,0
1.1597,0
1.1641,0
1.1666,0
1.1695,0
1.1728,0
1.1763,0
1.1798,0
1.1734,0
1.1771,0
1.1794,0
1.1809,0
1.1829,0
1.1820,0
1.1827,0
1.1847,0
1.1873,0
1.1897,0
1.1908,0
1.1933,0
1.1920,0
1.1914,0
1.1925,0
1.1948,0
1.1980,0
1.1980,0
1.2018,0
1.2030,0
1.2049,0
1.2068,0
1.2076,0
1.2064,0
1.2128,0
1.2140,0
1.2139,0
1.2165,0
1.2161,0
1.2154,0
1.2169,0
1.2120,0
1.2181,0
1.2241,0
1.2190,0
1.2241,0
1.2293,0
1.2258,0
1.2285,0
1.2314,0
1.2322,0
1.2348,0
1.2525,0
1.2367,0
1.2355,0
1.2392,0
1.2412,0
1.2410,0
1.2427,0
1.2428,0
1.2421,0
1.2467,0
1.2482,0
1.2485,0
1.2491,0
1.2522,0
1.2546,0
1.2589,0
1.2610,0
1.2659,0
1.2651,0
1.2668,0
1.2712,0
1.2830,0
1.2781,0
1.2801,0
1.2808,0
1.2833,0
1.2888,0
1.2926,0
1.2981,0
1.3002,0
1.3051,0
1.3111,0
1.3182,0
1.3211,0
1.3259,0
1.3355,0
1.3422,0
1.3469,0
1.3564,0
1.3684,0
1.3761,0
1.3851,0
1.3974,0
1.4118,0
1.4266,0
1.4427,0
1.4606,0
1.4736,0
1.4887,0
1.5050,0
1.5299,0
1.5500,0
1.5743,0
1.5979,0
1.6255,0
1.6487,0
1.6767,0
1.7075,0
1.7375,0
1.7717,0
1.8039,0
1.8358,0
1.8770,0
1.9141,0
1.9504,0
1.9889,0
2.0150,0
2.0658,0
2.1102,0
2.1514,0
2.1990,0
2.2426,0
2.2910,0
2.3441,0
2.3896,0
2.4552,0
2.5168,0
2.5695,0
2.6450,0
2.7140,0
2.7784,0
2.8650,0
2.9329,0
3.0109,0
3.0834,0
3.1530,0
3.2567,0
3.3304,0
3.4124,0
3.5129,0
3.5956,0
3.7000,0
3.8058,0
3.9001,0
4.0204,0
4.1180,0
4.2228,0
4.3606,0
4.4553,0
4.5791,0
4.7009,0
4.7874,0
4.9413,0
5.0440,0
5.1577,0
5.2944,0
5.3861,0
5.5029,0
5.6071,0
5.7005,0
5.8155,0
5.9210,0
6.0224,0
6.1132,0
6.1833,0
6.2774,0
6.3465,0
6.4129,0
6.4685,0
6.5162,0
6.5782,0
6.6108,0
6.6420,0
6.6618,0
6.6674,0
6.6641,0
6.6539,0
6.6262,0
6.5916,0
6.5518,0
6.4967,0
6.4328,0
6.3569,0
6.2777,0
6.1881,0
6.0871,0
5.9822,0
5.8631,0
5.7432,0
5.6303,0
5.5035,0
5.3983,0
5.2726,0
5.1411,0
5.0219,0
4.8890,0
4.7570,0
4.6299,0
4.5005,0
4.4002,0
4.2777,0
4.1563,0
4.0658,0
3.9397,0
3.8337,0
3.7498,0
3.6407,0
3.5546,0
3.4725,0
3.3730,0
3.3050,0
3.2136,0
3.1222,0
3.0475,0
2.9668,0
2.9302,0
2.8658,0
2.7906,0
2.7402,0
2.6639,0
2.6065,0
2.5553,0
2.4903,0
2.4446,0
2.3931,0
2.3374,0
2.2976,0
2.2464,0
2.1941,0
2.1520,0
2.0967,0
2.0528,0
2.0198,0
1.9773,0
1.9390,0
1.9001,0
1.8619,0
1.8302,0
1.8007,0
1.7777,0
1.7359,0
1.7140,0
1.6876,0
1.6609,0
1.6347,0
1.6175,0
1.5933,0
1.5679,0
1.5468,0
1.5303,0
1.5001,0
1.4852,0
1.4644,0
1.4502,0
1.4318,0
1.4125,0
1.4018,0
1.3884,0
1.3794,0
1.3671,0
1.3573,0
1.3538,0
1.3448,0
1.3397,0
1.3324,0
1.3274,0
1.3216,0
1.3152,0
1.3074,0
1.3050,0
1.3036,0
1.3002,0
1.2929,0
1.2946,0
1.2934,0
1.2953,0
1.2956,0
1.2932,0
1.2911,0
1.2908,0
1.2883,0
1.2920,0
1.2900,0
1.2888,0
1.2898,0
1.2906,0
1.2879,0
1.2898,0
1.2900,0
1.2897,0
1.2915,0
1.2897,0
1.2888,0
1.2891,0
1.2839,0
1.2898,0
1.2894,0
1.2914,0
1.2879,0
1.2908,0
1.2941,0
1.2943,0
1.2934,0
1.2915,0
1.2911,0
1.2940,0
1.2934,0
1.2961,0
1.2885,0
1.2972,0
1.2963,0
1.2959,0
1.2976,0
1.2987,0
1.2984,0
1.2963,0
1.2969,0
1.2984,0
1.2999,0
1.3005,0
1.3027,0
1.3045,0
1.3019,0
1.3050,0
1.3057,0
1.3059,0
1.3062,0
1.3050,0
1.3103,0
1.3019,0
1.3065,0
1.3083,0
1.3079,0
1.3100,0
1.3100,0
1.3089,0
1.3079,0
1.3092,0
1.3114,0
1.3127,0
1.3094,0
1.3115,0
1.3103,0
1.3135,0
1.3135,0
1.3124,0
1.3137,0
1.3065,0
1.3144,0
1.3185,0
1.3190,0
1.3204,0
1.3179,0
1.3114,0
1.3112,0
1.3135,0
1.3210,0
1.3188,0
1.3156,0
1.3130,0
1.3170,0
1.3161,0
1.3249,0
1.3191,0
1.3208,0
1.3185,0
1.3210,0
1.3201,0
1.3239,0
1.3257,0
1.3239,0
1.3251,0
1.3243,0
1.3268,0
1.3286,0
1.3280,0
1.3294,0
1.3265,0
1.3291,0
1.3288,0
1.3301,0
1.3315,0
1.3312,0
1.3332,0
1.3370,0
1.3399,0
1.3422,0
1.3463,0
1.3465,0
1.3422,0
1.3529,0
1.3594,0
1.3591,0
1.3629,0
1.3706,0
1.3736,0
1.3750,0
1.3797,0
1.3872,0
1.3933,0
1.3977,0
1.4058,0
1.4105,0
1.4191,0
1.4292,0
1.4360,0
1.4446,0
1.4530,0
1.4676,0
1.4806,0
1.4890,0
1.5067,0
1.5221,0
1.5251,0
1.5535,0
1.5708,0
1.5932,0
1.6115,0
1.6345,0
1.6571,0
1.6794,0
1.7075,0
1.7334,0
1.7589,0
1.7716,0
1.8193,0
1.8494,0
1.8784,0
1.9120,0
1.9474,0
1.9802,0
2.0177,0
2.0548,0
2.0845,0
2.1389,0
2.1762,0
2.2181,0
2.2637,0
2.3058,0
2.3508,0
2.4109,0
2.4587,0
2.5187,0
2.5829,0
2.6331,0
2.7031,0
2.7639,0
2.8290,0
2.9061,0
2.9624,0
3.0454,0
3.1125,0
3.1733,0
3.2592,0
3.3367,0
3.4275,0
3.5215,0
3.5937,0
3.6881,0
3.7885,0
3.8726,0
3.9902,0
4.0836,0
4.1794,0
4.3041,0
4.3833,0
4.4961,0
4.6224,0
4.7176,0
4.8421,0
4.9517,0
5.0710,0
5.2006,0
5.3001,0
5.4203,0
5.5279,0
5.6135,0
5.7380,0
5.8401,0
5.9501,0
6.0662,0
6.1614,0
6.2596,0
6.3488,0
6.4382,0
6.5171,0
6.6040,0
6.6857,0
6.7524,0
6.8193,0
6.8765,0
6.9201,0
6.9603,0
6.9921,0
7.0149,0
7.0297,0
7.0385,0
7.0427,0
7.0462,0
7.0350,0
7.0097,0
6.9775,0
6.9305,0
6.8872,0
6.8293,0
6.7628,0
6.6877,0
6.6195,0
6.5321,0
6.4562,0
6.3647,0
6.2722,0
6.1581,0
6.0485,0
5.9283,0
5.8077,0
5.6799,0
5.5628,0
5.4577,0
5.3239,0
5.2145,0
5.0900,0
4.9613,0
4.8444,0
4.7150,0
4.6064,0
4.4923,0
4.3740,0
4.2940,0
4.1701,0
4.0690,0
3.9718,0
3.8639,0
3.7816,0
3.6959,0
3.5956,0
3.5293,0
3.4340,0
3.3498,0
3.2886,0
3.2029,0
3.1293,0
3.0562,0
2.9789,0
2.9285,0
2.8626,0
2.7910,0
2.7449,0
2.6738,0
2.6183,0
2.5715,0
2.5122,0
2.4672,0
2.4201,0
2.3650,0
2.3316,0
2.2820,0
2.2280,0
2.1888,0
2.1404,0
2.0989,0
2.0610,0
2.0179,0
1.9863,0
1.9458,0
1.9095,0
1.8940,0
1.8480,0
1.8109,0
1.7905,0
1.7588,0
1.7359,0
1.7098,0
1.6873,0
1.6684,0
1.6472,0
1.6338,0
1.6095,0
1.5834,0
1.5657,0
1.5508,0
1.5337,0
1.5154,0
1.5027,0
1.4862,0
1.4780,0
1.4629,0
1.4504,0
1.4434,0
1.4340,0
1.4249,0
1.4171,0
1.4084,0
1.4014,0
1.3968,0
1.3919,0
1.3886,0
1.3863,0
1.3770,0
1.3753,0
1.3724,0
1.3704,0
1.3767,0
1.3660,0
1.3626,0
1.3593,0
1.3597,0
1.3579,0
1.3545,0
1.3524,0
1.3532,0
1.3594,0
1.3504,0
1.3501,0
1.3529,0
1.3500,0
1.3449,0
1.3468,0
1.3384,0
1.3440,0
1.3437,0
1.3439,0
1.3405,0
1.3413,0
1.3411,0
1.3411,0
1.3399,0
1.3417,0
1.3405,0
1.3384,0
1.3388,0
1.3376,0
1.3373,0
1.3396,0
1.3408,0
1.3414,0
1.3390,0
1.3387,0
1.3405,0
1.3390,0
1.3416,0
1.3320,0
1.3404,0
1.3413,0
1.3388,0
1.3407,0
1.3425,0
1.3414,0
1.3428,0
1.3376,0
1.3434,0
1.3481,0
1.3469,0
1.3468,0
1.3494,0
1.3509,0
1.3512,0
1.3516,0
1.3552,0
1.3616,0
1.3570,0
1.3593,0
1.3631,0
1.3596,0
1.3634,0
1.3640,0
1.3756,0
1.3655,0
1.3709,0
1.3724,0
1.3744,0
1.3721,0
1.3751,0
1.3761,0
1.3773,0
1.3768,0
1.3759,0
1.3739,0
1.3776,0
1.3783,0
1.3796,0
1.3793,0
1.3811,0
1.3811,0
1.3848,0
1.3854,0
1.3875,0
1.3904,0
1.3893,0
1.3872,0
1.3919,0
1.3899,0
1.3904,0
1.3918,0
1.3928,0
1.3931,0
1.3944,0
1.3935,0
1.3965,0
1.3985,0
1.4037,0
1.4038,0
1.4063,0
1.4076,0
1.4063,0
1.4099,0
1.4142,0
1.4177,0
1.4199,0
1.4235,0
1.4298,0
1.4305,0
1.4337,0
1.4324,0
1.4342,0
1.4376,0
1.4388,0
1.4296,0
1.4475,0
1.4498,0
1.4559,0
1.4594,0
1.4644,0
1.4702,0
1.4736,0
1.4856,0
1.4925,0
1.4948,0
1.5013,0
1.5085,0
1.5196,0
1.5254,0
1.5367,0
1.5499,0
1.5589,0
1.5723,0
1.5790,0
1.5952,0
1.6112,0
1.6272,0
1.6411,0
1.6570,0
1.6780,0
1.6951,0
1.7160,0
1.7409,0
1.7653,0
1.8042,0
1.8181,0
1.8445,0
1.8708,0
1.8965,0
1.9190,0
1.9522,0
1.9850,0
2.0160,0
2.0467,0
2.0818,0
2.1154,0
2.1530,0
2.1997,0
2.2403,0
2.2760,0
2.3201,0
2.3621,0
2.4131,0
2.4585,0
2.5078,0
2.5737,0
2.6189,0
2.6746,0
2.7384,0
2.7967,0
2.8737,0
2.9415,0
2.9963,0
3.0695,0
3.1423,0
3.2181,0
3.3002,0
3.3640,0
3.4528,0
3.5444,0
3.6082,0
3.7224,0
3.8091,0
3.8930,0
4.0073,0
4.0978,0
4.2110,0
4.3156,0
4.4086,0
4.5267,0
4.6360,0
4.7308,0
4.8704,0
4.9723,0
5.1026,0
5.2245,0
5.3191,0
5.4496,0
5.5499,0
5.6529,0
5.7810,0
5.8839,0
6.0044,0
6.1187,0
6.2208,0
6.3319,0
6.4230,0
6.5248,0
6.6230,0
6.7254,0
6.8209,0
6.9105,0
6.9863,0
7.0636,0
7.1284,0
7.2036,0
7.2674,0
7.3269,0
7.3898,0
7.4382,0
7.4731,0
7.5180,0
7.5387,0
7.5618,0
7.5753,0
7.5865,0
7.5824,0
7.5692,0
7.5586,0
7.5460,0
7.5114,0
7.4693,0
7.4180,0
7.3683,0
7.3114,0
7.2479,0
7.1724,0
7.0858,0
6.9963,0
6.9053,0
6.8022,0
6.6888,0
6.5889,0
6.4653,0
6.3536,0
6.2364,0
6.1149,0
5.9806,0
5.8515,0
5.7145,0
5.5766,0
5.4623,0
5.3198,0
5.2044,0
5.0822,0
4.9322,0
4.8196,0
4.6908,0
4.5684,0
4.4640,0
4.3442,0
4.2492,0
4.1358,0
4.0215,0
3.9300,0
3.8230,0
3.7354,0
3.6535,0
3.5566,0
3.4823,0
3.3976,0
3.3062,0
3.2387,0
3.1598,0
3.0832,0
3.0210,0
2.9448,0
2.8862,0
2.8272,0
2.7579,0
2.7077,0
2.6471,0
2.5844,0
2.5425,0
2.4933,0
2.4472,0
2.3993,0
2.3392,0
2.2988,0
2.2496,0
2.1988,0
2.1575,0
2.1158,0
2.0760,0
2.0476,0
2.0009,0
1.9646,0
1.9350,0
1.9004,0
1.8720,0
1.8407,0
1.8149,0
1.7923,0
1.7639,0
1.7391,0
1.7203,0
1.6985,0
1.6826,0
1.6550,0
1.6400,0
1.6220,0
1.6024,0
1.5921,0
1.5775,0
1.5596,0
1.5479,0
1.5311,0
1.5198,0
1.5103,0
1.4968,0
1.4881,0
1.4829,0
1.4638,0
1.4690,0
1.4627,0
1.4563,0
1.4504,0
1.4470,0
1.4504,0
1.4376,0
1.4333,0
1.4319,0
1.4299,0
1.4279,0
1.4286,0
1.4215,0
1.4211,0
1.4206,0
1.4176,0
1.4205,0
1.4160,0
1.4147,0
1.4131,0
1.4118,0
1.4121,0
1.4093,0
1.4128,0
1.4072,0
1.4121,0
1.4162,0
1.4134,0
1.4131,0
1.4147,0
1.4115,0
1.4134,0
1.4092,0
1.4046,0
1.4041,0
1.4060,0
1.4049,0
1.3947,0
1.4040,0
1.4014,0
1.4015,0
1.3993,0
1.3997,0
1.3977,0
1.3988,0
1.3991,0
1.3906,0
1.3989,0
1.3986,0
1.3968,0
1.3968,0
1.3970,0
1.3965,0
1.3965,0
1.3954,0
1.3965,0
1.3954,0
1.3941,0
1.3938,0
1.3936,0
1.3941,0
1.3960,0
1.3956,0
1.3945,0
1.3948,0
1.3941,0
1.3954,0
1.3970,0
1.3948,0
1.3945,0
1.3965,0
1.3960,0
1.3965,0
1.3971,0
1.3971,0
1.3979,0
1.3996,0
1.3974,0
1.3997,0
1.4008,0
1.4000,0
1.4003,0
1.4092,0
1.4041,0
1.4018,0
1.4015,0
1.4028,0
1.4031,0
1.4037,0
1.4046,0
1.4041,0
1.4052,0
1.3993,0
1.3985,0
1.4012,0
1.4008,0
1.3999,0
1.3957,0
1.3991,0
1.4008,0
1.4015,0
1.4122,0
1.4012,0
1.3968,0
1.3976,0
1.3936,0
1.3985,0
1.3979,0
1.4000,0
1.4002,0
1.3991,0
1.3962,0
1.3970,0
1.3985,0
1.3989,0
1.4008,0
1.4008,0
1.4009,0
1.4005,0
1.4006,0
1.4052,0
1.4051,0
1.4061,0
1.4093,0
1.4047,0
1.4089,0
1.4119,0
1.4150,0
1.4194,0
1.4232,0
1.4252,0
1.4275,0
1.4316,0
1.4415,0
1.4478,0
1.4536,0
1.4618,0
1.4693,0
1.4810,0
1.4916,0
1.5015,0
1.5122,0
1.5253,0
1.5407,0
1.5550,0
1.5760,0
1.5927,0
1.6071,0
1.6281,0
1.6495,0
1.6733,0
1.6976,0
1.7246,0
1.7491,0
1.7758,0
1.8073,0
1.8392,0
1.8637,0
1.8952,0
1.9336,0
1.9733,0
1.9905,0
2.0264,0
2.0694,0
2.1163,0
2.1567,0
2.1939,0
2.2429,0
2.2855,0
2.3308,0
2.3883,0
2.4361,0
2.4927,0
2.5483,0
2.6073,0
2.6764,0
2.7337,0
2.7990,0
2.8769,0
2.9415,0
3.0227,0
3.0808,0
3.1487,0
3.2421,0
3.3208,0
3.3941,0
3.4943,0
3.5737,0
3.6643,0
3.7797,0
3.8686,0
3.9768,0
4.0897,0
4.1700,0
4.3049,0
4.4050,0
4.5180,0
4.6488,0
4.7408,0
4.8718,0
4.9831,0
5.0968,0
5.2442,0
5.3420,0
5.4661,0
5.5889,0
5.6738,0
5.7987,0
5.9052,0
6.0192,0
6.1337,0
6.2347,0
6.3221,0
6.4158,0
6.5039,0
6.5946,0
6.6824,0
6.7636,0
6.8306,0
6.8907,0
6.9445,0
6.9912,0
7.0295,0
7.0530,0
7.0861,0
7.1049,0
7.1214,0
7.1255,0
7.1215,0
7.1072,0
7.0855,0
7.0559,0
7.0170,0
6.9653,0
6.9085,0
6.8417,0
6.7668,0
6.6828,0
6.6015,0
6.5130,0
6.4187,0
6.3172,0
6.2077,0
6.1074,0
5.9677,0
5.8410,0
5.7054,0
5.5627,0
5.4562,0
5.3219,0
5.2039,0
5.0813,0
4.9416,0
4.8179,0
4.6792,0
4.5570,0
4.4479,0
4.3224,0
4.2229,0
4.0989,0
3.9873,0
3.8886,0
3.7719,0
3.6840,0
3.6033,0
3.4948,0
3.4191,0
3.3210,0
3.2332,0
3.1643,0
3.0796,0
3.0022,0
2.9329,0
2.8504,0
2.7962,0
2.7346,0
2.6575,0
2.6084,0
2.5405,0
2.4825,0
2.4256,0
2.3737,0
2.3253,0
2.2710,0
2.2121,0
2.1680,0
2.1227,0
2.0664,0
2.0215,0
1.9736,0
1.9344,0
1.9011,0
1.8503,0
1.8308,0
1.7942,0
1.7574,0
1.7249,0
1.6883,0
1.6628,0
1.6318,0
1.6043,0
1.5853,0
1.5549,0
1.5233,0
1.4981,0
1.4737,0
1.4481,0
1.4311,0
1.4109,0
1.3907,0
1.3660,0
1.3556,0
1.3420,0
1.3283,0
1.3127,0
1.2985,0
1.2837,0
1.2744,0
1.2699,0
1.2566,0
1.2480,0
1.2393,0
1.2335,0
1.2270,0
1.2215,0
1.2117,0
1.2087,0
1.1960,0
1.1933,0
1.1913,0
1.1914,0
1.1876,0
1.1792,0
1.1798,0
1.1733,0
1.1704,0
1.1675,0
1.1659,0
1.1614,0
1.1580,0
1.1550,0
1.1484,0
1.1460,0
1.1463,0
1.1461,0
1.1429,0
1.1405,0
1.1385,0
1.1365,0
1.1333,0
1.1353,0
1.1336,0
1.1298,0
1.1310,0
1.1289,0
1.1249,0
1.1257,0
1.1238,0
1.1232,0
1.1220,0
1.1211,0
1.1186,0
1.1182,0
1.1199,0
1.1185,0
1.1171,0
1.1164,0
1.1128,0
1.1135,0
1.1116,0
1.1131,0
1.1125,0
1.1109,0
1.1125,0
1.1077,0
1.1087,0
1.1080,0
1.1069,0
1.1058,0
1.1092,0
1.1089,0
1.1061,0
1.1055,0
1.1029,0
1.1026,0
1.1000,0
1.0985,0
1.0961,0
1.0944,0
1.0921,0
1.0898,0
1.0884,0
1.0887,0
1.0903,0
1.0887,0
1.0860,0
1.0860,0
1.0825,0
1.0803,0
1.0776,0
1.0765,0
1.0790,0
1.0764,0
1.0727,0
1.0724,0
1.0695,0
1.0668,0
1.0649,0
1.0634,0
1.0637,0
1.0605,0
1.0573,0
1.0622,0
1.0610,0
1.0593,0
1.0593,0
1.0559,0
1.0538,0
1.0532,0
1.0523,0
1.0526,0
1.0532,0
1.0527,0
1.0503,0
1.0481,0
1.0478,0
1.0459,0
1.0457,0
1.0455,0
1.0411,0
1.0384,0
1.0404,0
1.0387,0
1.0420,0
1.0369,0
1.0396,0
1.0343,0
1.0359,0
1.0347,0
1.0347,0
1.0340,0
1.0343,0
1.0312,0
1.0335,0
1.0344,0
1.0369,0
1.0375,0
1.0370,0
1.0384,0
1.0372,0
1.0407,0
1.0433,0
1.0443,0
1.0436,0
1.0462,0
1.0513,0
1.0539,0
1.0594,0
1.0654,0
1.0675,0
1.0742,0
1.0782,0
1.0811,0
1.0924,0
1.1046,0
1.1107,0
1.1327,0
1.1359,0
1.1424,0
1.1487,0
1.1688,0
1.1852,0
1.2032,0
1.2149,0
1.2342,0
1.2546,0
1.2743,0
1.2929,0
1.3187,0
1.3425,0
1.3674,0
1.3945,0
1.4163,0
1.4452,0
1.4755,0
1.5067,0
1.5395,0
1.5760,0
1.6162,0
1.6521,0
1.6881,0
1.7270,0
1.7723,0
1.8155,0
1.8650,0
1.9225,0
1.9667,0
2.0171,0
2.0702,0
2.1138,0
2.1729,0
2.2286,0
2.2852,0
2.3508,0
2.4094,0
2.4778,0
2.5551,0
2.6198,0
2.7019,0
2.7836,0
2.8620,0
2.9554,0
3.0452,0
3.1307,0
3.2282,0
3.3021,0
3.4154,0
3.5193,0
3.6022,0
3.7319,0
3.8410,0
3.9432,0
4.0737,0
4.1785,0
4.3146,0
4.4389,0
4.5449,0
4.6790,0
4.7967,0
4.9177,0
5.0625,0
5.1478,0
5.2873,0
5.4067,0
5.5119,0
5.6332,0
5.7136,0
5.8273,0
5.9348,0
6.0252,0
6.1173,0
6.1958,0
6.2623,0
6.3377,0
6.3882,0
6.4495,0
6.4988,0
6.5382,0
6.5724,0
6.5931,0
6.6006,0
6.6023,0
6.5925,0
6.5737,0
6.5417,0
6.4990,0
6.4508,0
6.3888,0
6.3197,0
6.2414,0
6.1518,0
6.0540,0
5.9468,0
5.8198,0
5.7063,0
5.5822,0
5.4647,0
5.3362,0
5.1952,0
5.0672,0
4.9186,0
4.7778,0
4.6500,0
4.4831,0
4.3752,0
4.2521,0
4.1009,0
3.9913,0
3.8453,0
3.7295,0
3.6349,0
3.5129,0
3.4160,0
3.3245,0
3.1965,0
3.1225,0
2.9982,0
2.9123,0
2.8383,0
2.7491,0
2.6831,0
2.6088,0
2.5356,0
2.4724,0
2.3865,0
2.3241,0
2.2737,0
2.2017,0
2.1411,0
2.0829,0
2.0076,0
1.9622,0
1.9043,0
1.8482,0
1.8102,0
1.7490,0
1.7121,0
1.6678,0
1.6226,0
1.5885,0
1.5346,0
1.5010,0
1.4640,0
1.4203,0
1.3812,0
1.3413,0
1.3065,0
1.2700,0
1.2415,0
1.2097,0
1.1762,0
1.1543,0
1.1250,0
1.1144,0
1.0799,0
1.0593,0
1.0370,0
1.0195,0
1.0025,0
0.9851,0
0.9664,0
0.9511,0
0.9361,0
0.9245,0
0.9123,0
0.9046,0
0.8939,0
0.8823,0
0.8727,0
0.8624,0
0.8577,0
0.8519,0
0.8486,0
0.8389,0
0.8302,0
0.8255,0
0.8229,0
0.8171,0
0.8122,0
0.8081,0
0.8058,0
0.8016,0
0.7935,0
0.7935,0
0.7897,0
0.7904,0
0.7868,0
0.7724,0
0.7794,0
0.7649,0
0.7726,0
0.7700,0
0.7707,0
0.7659,0
0.7628,0
0.7602,0
0.7590,0
0.7576,0
0.7547,0
0.7539,0
0.7512,0
0.7494,0
0.7459,0
0.7443,0
0.7440,0
0.7387,0
0.7370,0
0.7359,0
0.7346,0
0.7349,0
0.7330,0
0.7288,0
0.7285,0
0.7298,0
0.7263,0
0.7262,0
0.7263,0
0.7222,0
0.7228,0
0.7199,0
0.7184,0
0.7192,0
0.7187,0
0.7172,0
0.7187,0
0.7292,0
0.7167,0
0.7158,0
0.7150,0
0.7150,0
0.7153,0
0.7137,0
0.7124,0
0.7108,0
0.7108,0
0.7123,0
0.7118,0
0.7097,0
0.7068,0
0.7099,0
0.7100,0
0.7085,0
0.7131,0
0.7109,0
0.7088,0
0.7094,0
0.7100,0
0.7085,0
0.7114,0
0.7103,0
0.7095,0
0.7102,0
0.7121,0
0.7144,0
0.7118,0
0.7086,0
0.7129,0
0.7121,0
0.7100,0
0.7127,0
0.7124,0
0.7124,0
0.7129,0
0.7144,0
0.7155,0
0.7160,0
0.7169,0
0.7170,0
0.7184,0
0.7176,0
0.7201,0
0.7230,0
0.7250,0
0.7132,0
0.7282,0
0.7308,0
0.7326,0
0.7335,0
0.7381,0
0.7279,0
0.7439,0
0.7460,0
0.7431,0
0.7451,0
0.7488,0
0.7509,0
0.7517,0
0.7523,0
0.7533,0
0.7568,0
0.7602,0
0.7630,0
0.7657,0
0.7668,1
0.7684,1
0.7689,1
0.7744,1
0.7744,1
0.7785,1
0.7796,1
0.7807,1
0.7842,1
0.7889,1
0.7897,1
0.7953,1
0.7970,1
0.8008,1
0.8002,1
0.8061,1
0.8150,1
0.8159,1
0.8228,1
0.8266,1
0.8339,1
0.8418,1
0.8501,1
0.8568,1
0.8663,1
0.8779,1
0.8896,1
0.9023,1
0.9140,1
0.9290,1
0.9413,1
0.9569,1
0.9758,1
0.9915,1
1.0085,1
1.0289,1
1.0481,1
1.0690,1
1.0922,1
