4.4410,0
4.4506,0
4.4453,0
4.4448,0
4.4349,0
4.4352,0
4.4163,0
4.4282,0
4.4236,0
4.4170,0
4.4166,0
4.4062,0
4.4027,0
4.3993,0
4.3915,0
4.3920,0
4.3887,0
4.3833,0
4.3862,0
4.3867,0
4.3882,0
4.3902,0
4.3920,0
4.3964,0
4.3961,0
4.4002,0
4.4062,0
4.4045,0
4.4053,0
4.4022,0
4.3987,0
4.3896,0
4.3864,0
4.3825,0
4.3766,0
4.3731,0
4.3726,0
4.3691,0
4.3713,0
4.3655,0
4.3679,0
4.3691,0
4.3670,0
4.3723,0
4.3717,0
4.3745,0
4.3796,0
4.3825,0
4.3882,0
4.3912,0
4.3995,0
4.3999,0
4.4045,0
4.4096,0
4.4154,0
4.4225,0
4.4282,0
4.4355,0
4.4422,0
4.4512,0
4.4666,0
4.4839,0
4.5054,0
4.5238,0
4.5469,0
4.5727,0
4.6006,0
4.6365,0
4.6801,0
4.7219,0
4.7697,0
4.8286,0
4.8847,0
4.9490,0
5.0193,0
5.0898,0
5.1740,0
5.2557,0
5.3477,0
5.4432,0
5.5444,0
5.6634,0
5.7743,0
5.8926,0
6.0368,0
6.1721,0
6.3273,0
6.4776,0
6.6551,0
6.8457,0
7.0390,0
7.2532,0
7.4510,0
7.6761,0
7.9219,0
8.1650,0
8.3906,0
8.6890,0
8.9390,0
9.2195,0
9.5305,0
9.7797,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8749,0
9.6291,0
9.2017,0
8.8881,0
8.4628,0
8.1363,0
7.8042,0
7.5062,0
7.2233,0
6.9168,0
6.6738,0
6.4402,0
6.2138,0
6.0002,0
5.8224,0
5.6442,0
5.4803,0
5.3367,0
5.1952,0
5.0855,0
4.9760,0
4.8644,0
4.7790,0
4.6897,0
4.6079,0
4.5637,0
4.4993,0
4.4523,0
4.4004,0
4.3456,0
4.3067,0
4.2664,0
4.2322,0
4.2007,0
4.1717,0
4.1444,0
4.1204,0
4.0980,0
4.0873,0
4.0676,0
4.0554,0
4.0429,0
4.0386,0
4.0299,0
4.0243,0
4.0308,0
4.0224,0
4.0229,0
4.0226,0
4.0208,0
4.0177,0
4.0165,0
4.0165,0
4.0124,0
4.0049,0
4.0034,0
4.0017,0
3.9953,0
3.9905,0
3.9831,0
3.9852,0
3.9817,0
3.9757,0
3.9738,0
3.9664,0
3.9609,0
3.9547,0
3.9606,0
3.9458,0
3.9638,0
3.9649,0
3.9678,0
3.9602,0
3.9637,0
3.9664,0
3.9658,0
3.9702,0
3.9567,0
3.9588,0
3.9550,0
3.9477,0
3.9548,0
3.9385,0
3.9402,0
3.9316,0
3.9326,0
3.9324,0
3.9210,0
3.9153,0
3.9147,0
3.9089,0
3.9095,0
3.9013,0
3.8999,0
3.9033,0
3.9028,0
3.9014,0
3.9051,0
3.9020,0
3.8994,0
3.8938,0
3.8940,0
3.8880,0
3.8821,0
3.8795,0
3.8727,0
3.8711,0
3.8616,0
3.8582,0
3.8566,0
3.8528,0
3.8447,0
3.8357,0
3.8334,0
3.8320,0
3.8267,0
3.8233,0
3.8225,0
3.8227,0
3.8273,0
3.8332,0
3.8315,0
3.8268,0
3.8328,0
3.8361,0
3.8387,0
3.8369,0
3.8425,0
3.8332,0
3.8389,0
3.8335,0
3.8241,0
3.8181,0
3.8152,0
3.8068,0
3.8001,0
3.7937,0
3.7879,0
3.7783,0
3.7786,0
3.7733,0
3.7671,0
3.7684,0
3.7719,0
3.7728,0
3.7734,0
3.7758,0
3.7766,0
3.7827,0
3.7804,0
3.7849,0
3.7818,0
3.7845,0
3.7862,0
3.7871,0
3.7876,0
3.7845,0
3.8007,0
3.7833,0
3.7812,0
3.7769,0
3.7729,0
3.7714,0
3.7729,0
3.7646,0
3.7632,0
3.7627,0
3.7649,0
3.7658,0
3.7671,0
3.7684,0
3.7728,0
3.7693,0
3.7746,0
3.7781,0
3.7792,0
3.7929,0
3.7858,0
3.7919,0
3.7922,0
3.7966,0
3.7910,0
3.8051,0
3.8085,0
3.8166,0
3.8294,0
3.8413,0
3.8586,0
3.8778,0
3.8999,0
3.9239,0
3.9495,0
3.9879,0
4.0266,0
4.0691,0
4.1207,0
4.1654,0
4.2246,0
4.2873,0
4.3488,0
4.4291,0
4.4985,0
4.5834,0
4.6764,0
4.7642,0
4.8681,0
4.9700,0
5.0790,0
5.2107,0
5.3332,0
5.4623,0
5.6204,0
5.7755,0
5.9635,0
6.1502,0
6.3212,0
6.5327,0
6.7436,0
6.9737,0
7.2052,0
7.4340,0
7.6751,0
7.9512,0
8.2089,0
8.4718,0
8.7561,0
9.0239,0
9.3616,0
9.6219,0
9.9699,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9982,0
9.7023,0
9.4005,0
8.9528,0
8.5675,0
8.2107,0
7.8035,0
7.4849,0
7.1336,0
6.8356,0
6.5480,0
6.2808,0
6.0305,0
5.8006,0
5.5920,0
5.3848,0
5.2012,0
5.0268,0
4.8823,0
4.7416,0
4.5998,0
4.4865,0
4.3746,0
4.2676,0
4.1885,0
4.0986,0
4.0145,0
3.9469,0
3.8735,0
3.8203,0
3.7716,0
3.7159,0
3.6843,0
3.6478,0
3.6176,0
3.5929,0
3.5665,0
3.5422,0
3.5230,0
3.5053,0
3.4925,0
3.4829,0
3.4669,0
3.4598,0
3.4473,0
3.4371,0
3.4293,0
3.4206,0
3.4147,0
3.4084,0
3.4017,0
3.4014,0
3.3968,0
3.3983,0
3.3925,0
3.3925,0
3.3924,0
3.3927,0
3.3927,0
3.3930,0
3.3922,0
3.3890,0
3.3793,0
3.4000,0
3.3825,0
3.3751,0
3.3701,0
3.3587,0
3.3506,0
3.3454,0
3.3405,0
3.3346,0
3.3297,0
3.3230,0
3.3190,0
3.3149,0
3.3118,0
3.3129,0
3.3138,0
3.3146,0
3.3153,0
3.3312,0
3.3242,0
3.3324,0
3.3387,0
3.3332,0
3.3314,0
3.3327,0
3.3312,0
3.3298,0
3.3289,0
3.3233,0
3.3230,0
3.3198,0
3.3193,0
3.3179,0
3.3210,0
3.3155,0
3.3127,0
3.3080,0
3.3066,0
3.2984,0
3.3068,0
3.3080,0
3.3085,0
3.3083,0
3.3063,0
3.3094,0
3.3077,0
3.3066,0
3.2984,0
3.2941,0
3.2995,0
3.2840,0
3.2796,0
3.2747,0
3.2834,0
3.2627,0
3.2548,0
3.2486,0
3.2483,0
3.2421,0
3.2424,0
3.2406,0
3.2392,0
3.2459,0
3.2435,0
3.2497,0
3.2503,0
3.2560,0
3.2606,0
3.2589,0
3.2612,0
3.2612,0
3.2502,0
3.2561,0
3.2532,0
3.2514,0
3.2477,0
3.2467,0
3.2428,0
3.2383,0
3.2363,0
3.2361,0
3.2392,0
3.2340,0
3.2335,0
3.2335,0
3.2380,0
3.2374,0
3.2392,0
3.2416,0
3.2419,0
3.2401,0
3.2479,0
3.2450,0
3.2401,0
3.2361,0
3.2319,0
3.2259,0
3.2238,0
3.2184,0
3.2119,0
3.2085,0
3.2023,0
3.1959,0
3.1930,0
3.1952,0
3.1917,0
3.1894,0
3.1856,0
3.1847,0
3.1832,0
3.1835,0
3.1931,0
3.1963,0
3.1975,0
3.2027,0
3.2044,0
3.2097,0
3.2087,0
3.2099,0
3.2105,0
3.2113,0
3.2065,0
3.2094,0
3.2093,0
3.2131,0
3.2128,0
3.2166,0
3.2215,0
3.2323,0
3.2387,0
3.2534,0
3.2653,0
3.2953,0
3.3079,0
3.3213,0
3.3451,0
3.3697,0
3.3989,0
3.4344,0
3.4731,0
3.5113,0
3.5563,0
3.5975,0
3.6481,0
3.6997,0
3.7614,0
3.8317,0
3.9011,0
3.9776,0
4.0687,0
4.1428,0
4.2681,0
4.3774,0
4.5026,0
4.6496,0
4.7825,0
4.9369,0
5.1003,0
5.2628,0
5.4556,0
5.6550,0
5.8607,0
6.0879,0
6.3127,0
6.5612,0
6.8058,0
7.0687,0
7.3401,0
7.6046,0
7.8959,0
8.1836,0
8.4875,0
8.7515,0
9.0851,0
9.3814,0
9.7206,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6547,0
9.3329,0
8.8837,0
8.5258,0
8.0850,0
7.7488,0
7.3433,0
6.9928,0
6.6584,0
6.3410,0
6.0583,0
5.7711,0
5.5291,0
5.2828,0
5.0697,0
4.8759,0
4.6929,0
4.5338,0
4.3717,0
4.2391,0
4.1122,0
3.9899,0
3.8923,0
3.7906,0
3.6957,0
3.6283,0
3.5428,0
3.4824,0
3.4279,0
3.3687,0
3.3234,0
3.2766,0
3.2308,0
3.1975,0
3.1627,0
3.1321,0
3.1087,0
3.0845,0
3.0654,0
3.0500,0
3.0340,0
3.0259,0
3.0144,0
3.0056,0
3.0004,0
2.9972,0
2.9946,0
2.9860,0
2.9862,0
2.9847,0
2.9854,0
2.9877,0
2.9847,0
2.9882,0
2.9860,0
2.9857,0
2.9812,0
2.9772,0
2.9776,0
2.9741,0
2.9757,0
2.9766,0
2.9726,0
2.9731,0
2.9659,0
2.9714,0
2.9746,0
2.9737,0
2.9728,0
2.9723,0
2.9720,0
2.9738,0
2.9757,0
2.9749,0
2.9789,0
2.9783,0
2.9789,0
2.9752,0
2.9752,0
2.9743,0
2.9702,0
2.9709,0
2.9659,0
2.9644,0
2.9659,0
2.9770,0
2.9668,0
2.9632,0
2.9659,0
2.9659,0
2.9664,0
2.9667,0
2.9654,0
2.9676,0
2.9685,0
2.9737,0
2.9708,0
2.9699,0
2.9735,0
2.9787,0
2.9831,0
2.9810,0
2.9833,0
2.9813,0
2.9790,0
2.9847,0
2.9728,0
2.9709,0
2.9694,0
2.9718,0
2.9688,0
2.9647,0
2.9703,0
2.9677,0
2.9668,0
2.9639,0
2.9587,0
2.9596,0
2.9590,0
2.9595,0
2.9677,0
2.9583,0
2.9578,0
2.9589,0
2.9580,0
2.9577,0
2.9557,0
2.9519,0
2.9538,0
2.9497,0
2.9514,0
2.9447,0
2.9465,0
2.9435,0
2.9438,0
2.9448,0
2.9493,0
2.9468,0
2.9455,0
2.9532,0
2.9479,0
2.9462,0
2.9465,0
2.9468,0
2.9503,0
2.9505,0
2.9529,0
2.9560,0
2.9595,0
2.9624,0
2.9618,0
2.9610,0
2.9624,0
2.9615,0
2.9625,0
2.9632,0
2.9612,0
2.9606,0
2.9589,0
2.9622,0
2.9590,0
2.9595,0
2.9569,0
2.9551,0
2.9552,0
2.9458,0
2.9514,0
2.9494,0
2.9525,0
2.9493,0
2.9531,0
2.9509,0
2.9517,0
2.9543,0
2.9416,0
2.9551,0
2.9572,0
2.9471,0
2.9657,0
2.9575,0
2.9580,0
2.9613,0
2.9647,0
2.9686,0
2.9706,0
2.9760,0
2.9786,0
2.9854,0
2.9900,0
2.9987,0
3.0069,0
3.0196,0
3.0359,0
3.0521,0
3.0698,0
3.0878,0
3.1093,0
3.1383,0
3.1594,0
3.1897,0
3.2203,0
3.2552,0
3.2908,0
3.3343,0
3.3814,0
3.4334,0
3.4867,0
3.5493,0
3.6263,0
3.6953,0
3.7762,0
3.8770,0
3.9687,0
4.0839,0
4.2013,0
4.3207,0
4.4752,0
4.6094,0
4.7753,0
4.9538,0
5.1186,0
5.3190,0
5.5303,0
5.7339,0
5.9709,0
6.2028,0
6.4454,0
6.7118,0
6.9604,0
7.2419,0
7.5129,0
7.8039,0
8.0839,0
8.3851,0
8.6670,0
8.9986,0
9.3382,0
9.6321,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9265,0
9.5247,0
9.1927,0
8.7337,0
8.3278,0
7.9495,0
7.5444,0
7.2055,0
6.8214,0
6.5162,0
6.2136,0
5.9249,0
5.6550,0
5.4180,0
5.1933,0
4.9781,0
4.8040,0
4.6229,0
4.4739,0
4.3372,0
4.1917,0
4.0838,0
3.9663,0
3.8528,0
3.7719,0
3.6785,0
3.5956,0
3.5242,0
3.4504,0
3.4015,0
3.3492,0
3.3001,0
3.2615,0
3.2143,0
3.1991,0
3.1627,0
3.1339,0
3.1096,0
3.0880,0
3.0681,0
3.0555,0
3.0437,0
3.0327,0
3.0300,0
3.0260,0
3.0164,0
3.0118,0
3.0033,0
3.0008,0
2.9964,0
2.9946,0
2.9934,0
2.9891,0
2.9932,0
2.9897,0
2.9903,0
2.9899,0
2.9897,0
2.9885,0
2.9923,0
2.9924,0
2.9935,0
2.9918,0
2.9963,0
2.9961,0
3.0001,0
3.0024,0
3.0044,0
3.0040,0
3.0092,0
3.0073,0
3.0118,0
3.0074,0
3.0106,0
3.0091,0
3.0098,0
3.0134,0
3.0101,0
3.0048,0
3.0106,0
3.0227,0
3.0106,0
3.0111,0
3.0140,0
3.0196,0
3.0207,0
3.0196,0
3.0158,0
3.0153,0
3.0170,0
3.0221,0
3.0251,0
3.0327,0
3.0333,0
3.0298,0
3.0330,0
3.0291,0
3.0301,0
3.0272,0
3.0285,0
3.0257,0
3.0234,0
3.0234,0
3.0257,0
3.0282,0
3.0306,0
3.0311,0
3.0329,0
3.0365,0
3.0391,0
3.0405,0
3.0442,0
3.0465,0
3.0449,0
3.0452,0
3.0486,0
3.0527,0
3.0495,0
3.0535,0
3.0527,0
3.0556,0
3.0481,0
3.0462,0
3.0517,0
3.0472,0
3.0463,0
3.0439,0
3.0451,0
3.0501,0
3.0501,0
3.0524,0
3.0529,0
3.0541,0
3.0568,0
3.0608,0
3.0610,0
3.0575,0
3.0573,0
3.0608,0
3.0636,0
3.0657,0
3.0657,0
3.0703,0
3.0654,0
3.0663,0
3.0631,0
3.0599,0
3.0626,0
3.0599,0
3.0610,0
3.0732,0
3.0417,0
3.0619,0
3.0639,0
3.0645,0
3.0663,0
3.0655,0
3.0658,0
3.0697,0
3.0690,0
3.0701,0
3.0648,0
3.0723,0
3.0739,0
3.0738,0
3.0738,0
3.0745,0
3.0773,0
3.0759,0
3.0768,0
3.0779,0
3.0771,0
3.0816,0
3.0843,0
3.0863,0
3.0889,0
3.0895,0
3.0945,0
3.1016,0
3.1049,0
3.1052,0
3.1073,0
3.1096,0
3.1144,0
3.1170,0
3.1232,0
3.1289,0
3.1376,0
3.1479,0
3.1618,0
3.1783,0
3.1853,0
3.2020,0
3.2184,0
3.2390,0
3.2660,0
3.2840,0
3.3130,0
3.3458,0
3.3767,0
3.4191,0
3.4629,0
3.5041,0
3.5618,0
3.6184,0
3.6780,0
3.7487,0
3.8207,0
3.9020,0
4.0014,0
4.0913,0
4.2029,0
4.3192,0
4.4387,0
4.5800,0
4.7210,0
4.8779,0
5.0530,0
5.2107,0
5.3953,0
5.5927,0
5.7823,0
5.9986,0
6.2237,0
6.4582,0
6.7022,0
6.9522,0
7.2197,0
7.4890,0
7.7759,0
8.0543,0
8.3449,0
8.6348,0
8.9592,0
9.2955,0
9.5749,0
9.9402,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9909,0
9.7415,0
9.2787,0
8.9441,0
8.5074,0
8.1115,0
7.7716,0
7.3707,0
7.0579,0
6.7085,0
6.4300,0
6.1485,0
5.8879,0
5.6506,0
5.4359,0
5.2296,0
5.0375,0
4.8908,0
4.7268,0
4.5805,0
4.4593,0
4.3296,0
4.2226,0
4.1392,0
4.0293,0
3.9510,0
3.8749,0
3.7972,0
3.7513,0
3.6831,0
3.6257,0
3.5859,0
3.5396,0
3.5061,0
3.4745,0
3.4463,0
3.4247,0
3.4034,0
3.4032,0
3.3756,0
3.3591,0
3.3494,0
3.3390,0
3.3285,0
3.3170,0
3.3066,0
3.2958,0
3.2876,0
3.2906,0
3.2822,0
3.2779,0
3.2738,0
3.2735,0
3.2743,0
3.2726,0
3.2723,0
3.2747,0
3.2714,0
3.2767,0
3.2850,0
3.2865,0
3.2909,0
3.2953,0
3.2989,0
3.3011,0
3.3082,0
3.3094,0
3.3086,0
3.3074,0
3.3053,0
3.3082,0
3.3086,0
3.3072,0
3.3097,0
3.3088,0
3.3095,0
3.3104,0
3.3144,0
3.3152,0
3.3150,0
3.3140,0
3.3216,0
3.3240,0
3.3295,0
3.3330,0
3.3387,0
3.3353,0
3.3480,0
3.3538,0
3.3541,0
3.3539,0
3.3562,0
3.3545,0
3.3538,0
3.3576,0
3.3549,0
3.3558,0
3.3533,0
3.3553,0
3.3567,0
3.3597,0
3.3614,0
3.3637,0
3.3617,0
3.3610,0
3.3639,0
3.3678,0
3.3704,0
3.3704,0
3.3736,0
3.3783,0
3.3846,0
3.3895,0
3.3924,0
3.3941,0
3.3954,0
3.3954,0
3.3948,0
3.3948,0
3.4047,0
3.4038,0
3.4044,0
3.3962,0
3.3980,0
3.3986,0
3.3996,0
3.4029,0
3.4028,0
3.4025,0
3.4067,0
3.4081,0
3.4084,0
3.4098,0
3.4151,0
3.4189,0
3.4217,0
3.4284,0
3.4325,0
3.4328,0
3.4357,0
3.4389,0
3.4379,0
3.4382,0
3.4363,0
3.4398,0
3.4392,0
3.4397,0
3.4417,0
3.4437,0
3.4443,0
3.4458,0
3.4463,0
3.4488,0
3.4492,0
3.4511,0
3.4566,0
3.4635,0
3.4640,0
3.4641,0
3.4652,0
3.4755,0
3.4769,0
3.4835,0
3.4842,0
3.4853,0
3.4746,0
3.4864,0
3.4890,0
3.4905,0
3.4937,0
3.4972,0
3.4994,0
3.4961,0
3.4949,0
3.4978,0
3.4978,0
3.5010,0
3.5007,0
3.5024,0
3.5061,0
3.5102,0
3.5137,0
3.5213,0
3.5290,0
3.5396,0
3.5522,0
3.5613,0
3.5692,0
3.5692,0
3.5865,0
3.5943,0
3.6078,0
3.6210,0
3.6361,0
3.6568,0
3.6776,0
3.6945,0
3.7166,0
3.7423,0
3.7697,0
3.7850,0
3.8331,0
3.8718,0
3.9176,0
3.9701,0
4.0304,0
4.0897,0
4.1520,0
4.2301,0
4.3008,0
4.3917,0
4.4854,0
4.5724,0
4.6774,0
4.7860,0
4.8911,0
5.0344,0
5.1481,0
5.2862,0
5.4427,0
5.5860,0
5.7717,0
5.9481,0
6.1340,0
6.3442,0
6.5440,0
6.7837,0
7.0224,0
7.2621,0
7.5287,0
7.7795,0
8.0548,0
8.3130,0
8.6218,0
8.8631,0
9.2039,0
9.4998,0
9.8119,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7997,0
9.5453,0
9.1029,0
8.7694,0
8.4286,0
8.0792,0
7.7954,0
7.4502,0
7.1922,0
6.8866,0
6.6304,0
6.3903,0
6.1439,0
5.9319,0
5.7395,0
5.5581,0
5.3822,0
5.2308,0
5.0907,0
4.9679,0
4.8631,0
4.7459,0
4.6597,0
4.5805,0
4.5029,0
4.4421,0
4.3755,0
4.3146,0
4.2640,0
4.2092,0
4.1627,0
4.1172,0
4.0731,0
4.0424,0
4.0055,0
3.9751,0
3.9609,0
3.9364,0
3.9246,0
3.9037,0
3.8849,0
3.8756,0
3.8737,0
3.8749,0
3.8738,0
3.8717,0
3.8732,0
3.8795,0
3.8836,0
3.8863,0
3.8892,0
3.8895,0
3.8920,0
3.8859,0
3.8854,0
3.8839,0
3.8792,0
3.8759,0
3.8766,0
3.8734,0
3.8715,0
3.8657,0
3.8683,0
3.8729,0
3.8756,0
3.8799,0
3.8804,0
3.8845,0
3.8909,0
3.8967,0
3.9049,0
3.9068,0
3.9121,0
3.9138,0
3.9220,0
3.9271,0
3.9234,0
3.9246,0
3.9255,0
3.9211,0
3.9211,0
3.9175,0
3.9216,0
3.9252,0
3.9271,0
3.9275,0
3.9261,0
3.9297,0
3.9310,0
3.9336,0
3.9338,0
3.9365,0
3.9420,0
3.9428,0
3.9535,0
3.9593,0
3.9619,0
3.9654,0
3.9680,0
3.9736,0
3.9754,0
3.9768,0
3.9809,0
3.9767,0
3.9806,0
3.9809,0
3.9828,0
3.9854,0
3.9883,0
3.9841,0
3.9852,0
3.9913,0
3.9889,0
3.9840,0
3.9884,0
3.9892,0
3.9915,0
3.9945,0
4.0000,0
4.0046,0
4.0060,0
3.9988,0
4.0147,0
4.0176,0
4.0204,0
4.0208,0
4.0237,0
4.0267,0
4.0267,0
4.0267,0
4.0226,0
4.0229,0
4.0230,0
4.0232,0
4.0241,0
4.0218,0
4.0232,0
4.0218,0
4.0230,0
4.0233,0
4.0243,0
4.0287,0
4.0337,0
4.0409,0
4.0493,0
4.0499,0
4.0476,0
4.0562,0
4.0635,0
4.0670,0
4.0656,0
4.0710,0
4.0679,0
4.0694,0
4.0732,0
4.0722,0
4.0752,0
4.0760,0
4.0734,0
4.0745,0
4.0804,0
4.0801,0
4.0873,0
4.0830,0
4.0885,0
4.0862,0
4.0951,0
4.1012,0
4.1070,0
4.1120,0
4.1277,0
4.1141,0
4.1175,0
4.1234,0
4.1222,0
4.1242,0
4.1280,0
4.1340,0
4.1387,0
4.1468,0
4.1505,0
4.1622,0
4.1735,0
4.1857,0
4.1964,0
4.2068,0
4.2277,0
4.2486,0
4.2716,0
4.2959,0
4.3175,0
4.3507,0
4.3754,0
4.4154,0
4.4643,0
4.5052,0
4.5554,0
4.6023,0
4.6587,0
4.7234,0
4.7810,0
4.8499,0
4.9285,0
5.0108,0
