4.8574,0
4.7677,0
4.6709,0
4.5879,0
4.5180,0
4.4410,0
4.3793,0
4.3308,0
4.2547,0
4.2055,0
4.1506,0
4.1016,0
4.0670,0
4.0200,0
3.9889,0
3.9608,0
3.9332,0
3.9176,0
3.8846,0
3.8625,0
3.8512,0
3.8344,0
3.8203,0
3.8053,0
3.7952,0
3.8004,0
3.7771,0
3.7696,0
3.7639,0
3.7543,0
3.7435,0
3.7441,0
3.7346,0
3.7282,0
3.7269,0
3.7191,0
3.7137,0
3.7136,0
3.7083,0
3.7081,0
3.7058,0
3.7111,0
3.7067,0
3.7026,0
3.7026,0
3.7032,0
3.7035,0
3.7026,0
3.7041,0
3.7081,0
3.7028,0
3.6980,0
3.6976,0
3.6930,0
3.6896,0
3.6860,0
3.6861,0
3.6846,0
3.6806,0
3.6773,0
3.6744,0
3.6739,0
3.6701,0
3.6713,0
3.6727,0
3.6701,0
3.6663,0
3.6669,0
3.6661,0
3.6602,0
3.6713,0
3.6698,0
3.6693,0
3.6661,0
3.6678,0
3.6683,0
3.6655,0
3.6628,0
3.6600,0
3.6561,0
3.6573,0
3.6526,0
3.6477,0
3.6489,0
3.6509,0
3.6507,0
3.6494,0
3.6478,0
3.6465,0
3.6469,0
3.6465,0
3.6471,0
3.6472,0
3.6501,0
3.6535,0
3.6553,0
3.6588,0
3.6551,0
3.6596,0
3.6643,0
3.6712,0
3.6608,0
3.6652,0
3.6593,0
3.6619,0
3.6599,0
3.6625,0
3.6590,0
3.6590,0
3.6658,0
3.6652,0
3.6643,0
3.6626,0
3.6645,0
3.6687,0
3.6748,0
3.6692,0
3.6736,0
3.6800,0
3.6799,0
3.6819,0
3.6877,0
3.6905,0
3.6971,0
3.7070,0
3.7025,0
3.7055,0
3.7061,0
3.7089,0
3.7069,0
3.7119,0
3.7110,0
3.7121,0
3.7166,0
3.7191,0
3.7179,0
3.7169,0
3.7177,0
3.7205,0
3.7209,0
3.7214,0
3.7221,0
3.7240,0
3.7260,0
3.7293,0
3.7273,0
3.7266,0
3.7302,0
3.7310,0
3.7269,0
3.7241,0
3.7238,0
3.7179,0
3.7108,0
3.7180,0
3.7171,0
3.7110,0
3.7104,0
3.7122,0
3.7060,0
3.7092,0
3.7041,0
3.7009,0
3.7017,0
3.7003,0
3.6986,0
3.6889,0
3.6919,0
3.6939,0
3.6938,0
3.6919,0
3.6872,0
3.6889,0
3.6855,0
3.6857,0
3.6783,0
3.6677,0
3.6783,0
3.6825,0
3.6829,0
3.6786,0
3.6837,0
3.6902,0
3.6989,0
3.6999,0
3.7017,0
3.7047,0
3.7151,0
3.7250,0
3.7339,0
3.7461,0
3.7545,0
3.7684,0
3.7853,0
3.8039,0
3.8314,0
3.8511,0
3.8772,0
3.9124,0
3.9446,0
3.9782,0
4.0244,0
4.0600,0
4.1238,0
4.1833,0
4.2400,0
4.3047,0
4.3848,0
4.4651,0
4.5542,0
4.6392,0
4.7364,0
4.8484,0
4.9448,0
5.0616,0
5.1873,0
5.3129,0
5.4519,0
5.5814,0
5.7237,0
5.8892,0
6.0432,0
6.2069,0
6.3812,0
6.5512,0
6.7463,0
6.9390,0
7.1411,0
7.3405,0
7.5570,0
7.7653,0
7.9922,0
8.2116,0
8.4344,0
8.6824,0
8.8928,0
9.1826,0
9.4110,0
9.6666,0
9.9184,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9851,0
9.6552,0
9.3407,0
8.9650,0
8.6833,0
8.3233,0
8.0372,0
7.7246,0
7.4455,0
7.1908,0
6.8988,0
6.6571,0
6.4300,0
6.2068,0
5.9875,0
5.8048,0
5.6243,0
5.4589,0
5.3089,0
5.1534,0
5.0335,0
4.9090,0
4.7865,0
4.6818,0
4.5708,0
4.4808,0
4.4036,0
4.3168,0
4.2493,0
4.1814,0
4.1076,0
4.0485,0
3.9767,0
3.9286,0
3.8830,0
3.8349,0
3.8021,0
3.7658,0
3.7281,0
3.7041,0
3.6744,0
3.6529,0
3.6321,0
3.6091,0
3.5859,0
3.5723,0
3.5540,0
3.5470,0
3.5312,0
3.5196,0
3.5123,0
3.5033,0
3.4977,0
3.4887,0
3.4789,0
3.4745,0
3.4672,0
3.4589,0
3.4568,0
3.4533,0
3.4336,0
3.4444,0
3.4458,0
3.4391,0
3.4405,0
3.4411,0
3.4383,0
3.4354,0
3.4334,0
3.4333,0
3.4301,0
3.4318,0
3.4310,0
3.4298,0
3.4310,0
3.4292,0
3.4290,0
3.4241,0
3.4211,0
3.4189,0
3.4186,0
3.4226,0
3.4243,0
3.4206,0
3.4185,0
3.4189,0
3.4182,0
3.4182,0
3.4159,0
3.4180,0
3.4180,0
3.4167,0
3.4185,0
3.4130,0
3.4154,0
3.4157,0
3.4173,0
3.4189,0
3.4160,0
3.4173,0
3.4177,0
3.4168,0
3.4188,0
3.4171,0
3.4171,0
3.4136,0
3.4124,0
3.4124,0
3.4083,0
3.4080,0
3.4115,0
3.4113,0
3.4119,0
3.4060,0
3.4072,0
3.4076,0
3.4105,0
3.4119,0
3.4113,0
3.4119,0
3.4145,0
3.4127,0
3.4284,0
3.4379,0
3.4258,0
3.4253,0
3.4286,0
3.4282,0
3.4308,0
3.4328,0
3.4290,0
3.4321,0
3.4336,0
3.4327,0
3.4331,0
3.4287,0
3.4322,0
3.4371,0
3.4394,0
3.4542,0
3.4409,0
3.4424,0
3.4443,0
3.4391,0
3.4435,0
3.4470,0
3.4443,0
3.4434,0
3.4440,0
3.4444,0
3.4443,0
3.4418,0
3.4408,0
3.4365,0
3.4369,0
3.4356,0
3.4347,0
3.4307,0
3.4267,0
3.4252,0
3.4235,0
3.4241,0
3.4186,0
3.4203,0
3.4229,0
3.4224,0
3.4253,0
3.4275,0
3.4257,0
3.4189,0
3.4246,0
3.4321,0
3.4205,0
3.4215,0
3.4263,0
3.4293,0
3.4330,0
3.4316,0
3.4299,0
3.4253,0
3.4223,0
3.4212,0
3.4206,0
3.4212,0
3.4270,0
3.4276,0
3.4260,0
3.4208,0
3.4247,0
3.4263,0
3.4293,0
3.4313,0
3.4319,0
3.4315,0
3.4327,0
3.4414,0
3.4455,0
3.4420,0
3.4493,0
3.4556,0
3.4607,0
3.4676,0
3.4749,0
3.4784,0
3.4917,0
3.5029,0
3.5166,0
3.5276,0
3.5396,0
3.5618,0
3.5744,0
3.5932,0
3.6184,0
3.6413,0
3.6707,0
3.7052,0
3.7307,0
3.7653,0
3.8116,0
3.8567,0
3.9034,0
3.9498,0
4.0023,0
4.0659,0
4.1193,0
4.1866,0
4.2591,0
4.3270,0
4.4149,0
4.4938,0
4.5808,0
4.6819,0
4.7778,0
4.8858,0
4.9973,0
5.1070,0
5.2351,0
5.3547,0
5.4853,0
5.6407,0
5.7815,0
5.9364,0
6.1096,0
6.2641,0
6.4469,0
6.6154,0
6.8008,0
7.0073,0
7.1902,0
7.3941,0
7.6017,0
7.8167,0
8.0264,0
8.2480,0
8.4480,0
8.7074,0
8.9242,0
9.1626,0
9.4168,0
9.6217,0
9.9271,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9776,0
9.7664,0
9.3646,0
9.1038,0
8.7616,0
8.4480,0
8.1700,0
7.8256,0
7.5657,0
7.2839,0
7.0144,0
6.7582,0
6.5271,0
6.3127,0
6.0855,0
5.8853,0
5.7081,0
5.5297,0
5.3568,0
5.2128,0
5.0681,0
4.9310,0
4.8145,0
4.6767,0
4.5739,0
4.4723,0
4.3717,0
4.3026,0
4.2148,0
4.1355,0
4.0636,0
3.9904,0
3.9290,0
3.8653,0
3.8094,0
3.7659,0
3.7177,0
3.6715,0
3.6390,0
3.5964,0
3.5665,0
3.5427,0
3.5148,0
3.4942,0
3.4656,0
3.4502,0
3.4356,0
3.4200,0
3.4067,0
3.3904,0
3.3783,0
3.3718,0
3.3571,0
3.3494,0
3.3362,0
3.3310,0
3.3242,0
3.3144,0
3.3063,0
3.2973,0
3.2912,0
3.2822,0
3.2839,0
3.2757,0
3.2711,0
3.2598,0
3.2580,0
3.2566,0
3.2569,0
3.2494,0
3.2407,0
3.2453,0
3.2427,0
3.2406,0
3.2361,0
3.2343,0
3.2296,0
3.2276,0
3.2236,0
3.2226,0
3.2183,0
3.2190,0
3.2155,0
3.2103,0
3.2052,0
3.2068,0
3.2001,0
3.1975,0
3.1980,0
3.1939,0
3.1911,0
3.1917,0
3.1925,0
3.1922,0
3.1852,0
3.1872,0
3.1861,0
3.1809,0
3.1847,0
3.1795,0
3.1783,0
3.1807,0
3.1821,0
3.1768,0
3.1705,0
3.1691,0
3.1658,0
3.1644,0
3.1634,0
3.1563,0
3.1585,0
3.1545,0
3.1553,0
3.1508,0
3.1588,0
3.1464,0
3.1440,0
3.1421,0
3.1405,0
3.1383,0
3.1386,0
3.1399,0
3.1397,0
3.1376,0
3.1316,0
3.1339,0
3.1362,0
3.1308,0
3.1307,0
3.1324,0
3.1315,0
3.1299,0
3.1299,0
3.1356,0
3.1385,0
3.1395,0
3.1475,0
3.1441,0
3.1470,0
3.1550,0
3.1618,0
3.1637,0
3.1684,0
3.1679,0
3.1727,0
3.1766,0
3.1833,0
3.1875,0
3.1910,0
3.1902,0
3.1975,0
3.1994,0
3.2010,0
3.2056,0
3.2088,0
3.2117,0
3.2204,0
3.2213,0
3.2230,0
3.2276,0
3.2329,0
3.2393,0
3.2448,0
3.2474,0
3.2497,0
3.2491,0
3.2529,0
3.2561,0
3.2587,0
3.2619,0
3.2622,0
3.2648,0
3.2676,0
3.2630,0
3.2689,0
3.2702,0
3.2760,0
3.2789,0
3.2828,0
3.2844,0
3.2850,0
3.2862,0
3.2931,0
3.2921,0
3.2958,0
3.2955,0
3.2996,0
3.3034,0
3.3109,0
3.3053,0
3.3033,0
3.3050,0
3.3118,0
3.3143,0
3.3162,0
3.3181,0
3.3185,0
3.3234,0
3.3222,0
3.3251,0
3.3330,0
3.3434,0
3.3404,0
3.3422,0
3.3462,0
3.3529,0
3.3599,0
3.3669,0
3.3805,0
3.3944,0
3.3942,0
3.4023,0
3.4142,0
3.4250,0
3.4450,0
3.4606,0
3.4812,0
3.5038,0
3.5178,0
3.5367,0
3.5743,0
3.6051,0
3.6349,0
3.6786,0
3.7189,0
3.7580,0
3.8053,0
3.8613,0
3.9147,0
3.9702,0
4.0348,0
4.0885,0
4.1787,0
4.2568,0
4.3391,0
4.4347,0
4.5296,0
4.6346,0
4.7478,0
4.8556,0
4.9772,0
5.1066,0
5.2287,0
5.3683,0
5.5070,0
5.6561,0
5.8251,0
5.9800,0
6.1474,0
6.3214,0
6.4909,0
6.6772,0
6.8655,0
7.0692,0
7.2577,0
7.4763,0
7.6530,0
7.8796,0
8.0819,0
8.2992,0
8.5235,0
8.7399,0
8.9784,0
9.1797,0
9.4534,0
9.6733,0
9.8914,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7171,0
9.4362,0
9.0984,0
8.8373,0
8.4917,0
8.1866,0
7.8889,0
7.6010,0
7.3471,0
7.0510,0
6.8116,0
6.5690,0
6.3384,0
6.1173,0
5.9129,0
5.7217,0
5.5435,0
5.3735,0
5.2068,0
5.0839,0
4.9320,0
4.8048,0
4.6944,0
4.5798,0
4.4727,0
4.3789,0
4.2861,0
4.2007,0
4.1254,0
4.0343,0
3.9736,0
3.9033,0
3.8421,0
3.7916,0
3.7314,0
3.6832,0
3.6407,0
3.5996,0
3.5668,0
3.5287,0
3.4920,0
3.4704,0
3.4426,0
3.4354,0
3.4003,0
3.3787,0
3.3597,0
3.3509,0
3.3407,0
3.3239,0
3.3147,0
3.3077,0
3.2993,0
3.2938,0
3.2868,0
3.2860,0
3.2804,0
3.2776,0
3.2706,0
3.2641,0
3.2589,0
3.2555,0
3.2537,0
3.2529,0
3.2503,0
3.2512,0
3.2354,0
3.2522,0
3.2526,0
3.2528,0
3.2544,0
3.2499,0
3.2558,0
3.2551,0
3.2494,0
3.2544,0
3.2508,0
3.2549,0
3.2485,0
3.2442,0
3.2497,0
3.2488,0
3.2471,0
3.2470,0
3.2442,0
3.2462,0
3.2418,0
3.2371,0
3.2415,0
3.2398,0
3.2358,0
3.2320,0
3.2367,0
3.2393,0
3.2366,0
3.2342,0
3.2371,0
3.2364,0
3.2363,0
3.2358,0
3.2346,0
3.2322,0
3.2337,0
3.2317,0
3.2293,0
3.2268,0
3.2268,0
3.2221,0
3.2198,0
3.2183,0
3.2154,0
3.2148,0
3.2105,0
3.2081,0
3.2056,0
3.2064,0
3.2049,0
3.2055,0
3.2020,0
3.1897,0
3.1977,0
3.1977,0
3.1980,0
3.1959,0
3.1939,0
3.1957,0
3.1954,0
3.1988,0
3.1951,0
3.1913,0
3.1890,0
3.1902,0
3.1896,0
3.1862,0
3.1830,0
3.1823,0
3.1859,0
3.1797,0
3.1794,0
3.1786,0
3.1774,0
3.1788,0
3.1762,0
3.1797,0
3.1737,0
3.1716,0
3.1734,0
3.1762,0
3.1774,0
3.1786,0
3.1749,0
3.1792,0
3.1823,0
3.1839,0
3.1852,0
3.1846,0
3.1794,0
3.1870,0
3.1911,0
3.1908,0
3.1844,0
3.1913,0
3.1882,0
3.1901,0
3.1946,0
3.1919,0
3.1893,0
3.1865,0
3.1835,0
3.1843,0
3.1820,0
3.1826,0
3.1791,0
3.1783,0
3.1789,0
3.1771,0
3.1777,0
3.1720,0
3.1731,0
3.1713,0
3.1653,0
3.1662,0
3.1678,0
3.1820,0
3.1621,0
3.1598,0
3.1586,0
3.1591,0
3.1620,0
3.1576,0
3.1620,0
3.1501,0
3.1495,0
3.1482,0
3.1453,0
3.1418,0
3.1444,0
3.1423,0
3.1476,0
3.1492,0
3.1473,0
3.1519,0
3.1547,0
3.1612,0
3.1704,0
3.1785,0
3.1835,0
3.1957,0
3.2085,0
3.2183,0
3.2194,0
3.2529,0
3.2665,0
3.2854,0
3.3089,0
3.3263,0
3.3555,0
3.3710,0
3.4182,0
3.4556,0
3.4931,0
3.5404,0
3.5869,0
3.6384,0
3.6985,0
3.7563,0
3.8273,0
3.8978,0
3.9698,0
4.0563,0
4.1390,0
4.2321,0
4.3372,0
4.4280,0
4.5446,0
4.6592,0
4.7802,0
4.9162,0
5.0489,0
5.1798,0
5.3379,0
5.4783,0
5.6434,0
5.8172,0
5.9835,0
6.1741,0
6.3520,0
6.5467,0
6.7483,0
6.9520,0
7.1618,0
7.3660,0
7.5918,0
7.8111,0
8.0282,0
8.2461,0
8.4808,0
8.6970,0
8.9233,0
9.1893,0
9.3967,0
9.6675,0
9.8850,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7768,0
9.4463,0
9.1542,0
8.8756,0
8.5246,0
8.2960,0
7.9777,0
7.7040,0
7.4380,0
7.1484,0
6.9056,0
6.6564,0
6.4286,0
6.2110,0
5.9822,0
5.7736,0
5.5847,0
5.3896,0
5.2036,0
5.0614,0
4.8995,0
4.7597,0
4.6232,0
4.4849,0
4.3824,0
4.2664,0
4.1616,0
4.0739,0
3.9731,0
3.8898,0
3.8116,0
3.7342,0
3.6751,0
3.6123,0
3.5450,0
3.4995,0
3.4507,0
3.4017,0
3.3590,0
3.3132,0
3.2821,0
3.2427,0
3.2081,0
3.1867,0
3.1539,0
3.1298,0
3.1138,0
3.0938,0
3.0690,0
3.0547,0
3.0376,0
3.0300,0
3.0207,0
3.0073,0
3.0039,0
2.9964,0
2.9897,0
2.9888,0
2.9824,0
2.9773,0
2.9706,0
2.9665,0
2.9650,0
2.9610,0
2.9642,0
2.9484,0
2.9438,0
2.9374,0
2.9316,0
2.9273,0
2.9213,0
2.9096,0
2.9068,0
2.9000,0
2.8948,0
2.8917,0
2.8849,0
2.8788,0
2.8757,0
2.8748,0
2.8779,0
2.8681,0
2.8618,0
2.8579,0
2.8540,0
2.8490,0
2.8479,0
2.8444,0
2.8425,0
2.8377,0
2.8338,0
2.8327,0
2.8254,0
2.8119,0
2.8206,0
2.8168,0
2.8133,0
2.8130,0
2.8072,0
2.8093,0
2.8148,0
2.8093,0
2.8075,0
2.8157,0
2.8185,0
2.8185,0
2.8190,0
2.8164,0
2.8185,0
2.8147,0
2.8199,0
2.8226,0
2.8183,0
2.8180,0
2.8199,0
2.8214,0
2.8177,0
2.8171,0
2.8165,0
2.8139,0
2.8133,0
2.8118,0
2.8116,0
2.8147,0
2.8138,0
2.8130,0
2.8159,0
2.8127,0
2.8148,0
2.8170,0
2.8141,0
2.8168,0
2.8147,0
2.8180,0
2.8165,0
2.8150,0
2.8107,0
2.8031,0
2.8125,0
2.8107,0
2.8035,0
2.8103,0
2.8086,0
2.8071,0
2.8055,0
2.7980,0
2.7987,0
2.7918,0
2.7926,0
2.7923,0
2.7880,0
2.7865,0
2.7800,0
2.7807,0
2.7758,0
2.7755,0
2.7721,0
2.7692,0
2.7721,0
2.7683,0
2.7648,0
2.7675,0
2.7654,0
2.7649,0
2.7704,0
2.7643,0
2.7620,0
2.7588,0
2.7570,0
2.7533,0
2.7518,0
2.7501,0
2.7463,0
2.7477,0
2.7478,0
2.7485,0
2.7465,0
2.7449,0
2.7472,0
2.7448,0
2.7477,0
2.7466,0
2.7492,0
2.7466,0
2.7518,0
2.7535,0
2.7515,0
2.7511,0
2.7546,0
2.7575,0
2.7547,0
2.7552,0
2.7562,0
2.7590,0
2.7591,0
2.7579,0
2.7622,0
2.7626,0
2.7675,0
2.7686,0
2.7717,0
2.7660,0
2.7875,0
2.7810,0
2.7778,0
2.7759,0
2.7762,0
2.7861,0
2.7898,0
2.7935,0
2.7973,0
2.8002,0
2.8064,0
2.8180,0
2.8241,0
2.8312,0
2.8370,0
2.8450,0
2.8655,0
2.8745,0
2.8930,0
2.9108,0
2.9331,0
2.9621,0
2.9897,0
3.0178,0
3.0481,0
3.0811,0
3.1179,0
3.1640,0
3.2049,0
3.2519,0
3.3155,0
3.3649,0
3.4237,0
3.4911,0
3.5550,0
3.6246,0
3.7185,0
3.7984,0
3.8938,0
3.9818,0
4.0816,0
4.1955,0
4.3027,0
4.4234,0
4.5492,0
4.6761,0
4.8246,0
4.9554,0
5.1003,0
5.2635,0
5.4090,0
5.5840,0
5.7482,0
5.9213,0
6.1270,0
6.3044,0
6.5060,0
6.6998,0
6.9107,0
7.1238,0
7.3292,0
7.5444,0
7.7582,0
7.9765,0
8.1740,0
8.4054,0
8.6185,0
8.8487,0
9.0796,0
9.2818,0
9.5375,0
9.7285,0
9.9754,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9567,0
9.5566,0
9.2859,0
8.9322,0
8.6270,0
8.3348,0
7.9670,0
7.6994,0
7.3593,0
7.0901,0
6.7677,0
6.4929,0
6.2216,0
5.9571,0
5.7162,0
5.4939,0
5.2660,0
5.0555,0
4.8890,0
4.7039,0
4.5559,0
4.4083,0
4.2632,0
4.1500,0
4.0275,0
3.9144,0
3.8099,0
3.7060,0
3.6207,0
3.5412,0
3.4467,0
3.3753,0
3.3147,0
3.2448,0
3.1914,0
3.1313,0
3.0834,0
3.0388,0
2.9853,0
2.9474,0
2.9125,0
2.8745,0
2.8464,0
2.8171,0
2.7881,0
2.7697,0
2.7485,0
2.7280,0
2.7001,0
2.7025,0
2.6883,0
2.6766,0
2.6653,0
2.6577,0
2.6479,0
2.6429,0
2.6383,0
2.6323,0
2.6249,0
2.6166,0
2.6130,0
2.6076,0
2.6043,0
2.5995,0
2.5954,0
2.5910,0
2.5927,0
2.5869,0
2.5859,0
2.5827,0
2.5841,0
2.5837,0
2.5805,0
2.5753,0
2.5724,0
2.5719,0
2.5737,0
2.5679,0
2.5599,0
2.5660,0
2.5658,0
2.5667,0
2.5657,0
2.5640,0
2.5641,0
2.5635,0
2.5612,0
2.5547,0
2.5548,0
2.5531,0
2.5518,0
2.5538,0
2.5489,0
2.5522,0
2.5374,0
2.5522,0
2.5528,0
2.5486,0
2.5454,0
2.5441,0
2.5397,0
2.5379,0
2.5336,0
2.5332,0
2.5348,0
2.5322,0
2.5319,0
2.5307,0
2.5258,0
2.5222,0
2.5211,0
2.5238,0
2.5187,0
2.5159,0
2.5159,0
2.5148,0
2.5147,0
2.5217,0
2.5156,0
2.5153,0
2.5068,0
2.5168,0
2.5153,0
2.5148,0
2.5177,0
2.5173,0
2.5158,0
2.5225,0
2.5234,0
2.5258,0
2.5298,0
2.5338,0
2.5380,0
2.5333,0
2.5357,0
2.5370,0
2.5385,0
2.5397,0
2.5431,0
2.5451,0
2.5440,0
2.5476,0
2.5472,0
2.5498,0
2.5525,0
2.5574,0
2.5626,0
2.5650,0
2.5690,0
2.5748,0
2.5832,0
2.5867,0
2.5946,0
2.5997,0
2.6044,1
2.6076,1
2.6101,1
2.6217,1
2.6259,1
2.6310,1
2.6380,1
2.6416,1
2.6497,1
2.6616,1
2.6639,1
2.6774,1
2.6818,1
2.6911,1
2.6951,1
2.6996,1
2.7060,1
2.7106,1
2.7160,1
2.7218,1
2.7253,1
2.7314,1
2.7343,1
2.7269,1
2.7463,1
2.7504,1
2.7546,1
2.7529,1
2.7404,1
2.7704,1
2.7527,1
2.7547,1
2.7565,1
2.7572,1
2.7630,1
2.7527,1
2.7613,1
2.7613,1
2.7648,1
2.7668,1
2.7718,1
2.7713,1
2.7721,1
2.7817,1
2.7779,1
2.7753,1
2.7791,1
2.7813,1
2.7861,1
2.7822,1
2.7865,1
2.7871,1
2.7901,1
2.7903,1
2.7958,1
2.7971,1
2.8046,1
2.8095,1
2.8176,1
2.8240,1
2.8357,1
2.8469,1
2.8566,1
2.8705,1
2.8861,1
2.9131,1
2.9123,1
2.9343,1
2.9607,1
2.9923,1
3.0234,1
3.0469,1
3.0733,1
3.1104,1
3.1554,1
3.1948,1
3.2387,1
3.2883,1
3.3382,1
3.3973,1
3.4545,1
3.5256,1
3.6020,1
3.6765,1
3.7600,1
3.8506,1
3.9344,1
4.0446,1
4.1527,1
4.2509,1
4.3716,1
4.4755,1
4.6162,1
4.7471,1
4.8811,1
5.0411,1
5.1840,1
5.3462,1
5.5209,1
5.6742,1
5.8660,1
6.0459,1
6.2257,1
6.4314,1
6.6139,1
6.8331,1
7.0399,1
7.2505,1
7.4659,1
7.6886,1
7.9165,1
8.1247,1
8.3558,1
8.5588,1
8.8066,1
9.0204,1
9.2648,1
9.4966,1
9.6907,1
9.9780,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8019,1
9.5732,1
9.2714,1
8.9639,1
8.6940,1
8.3648,1
8.0993,1
7.7842,1
7.5032,1
7.2485,1
6.9560,1
6.7036,1
6.4614,1
6.2266,1
5.9933,1
5.7876,1
5.5813,1
5.3965,1
5.2213,0
5.0553,0
4.9174,0
4.7694,0
4.6368,0
4.5151,0
4.3899,0
4.2899,0
4.1875,0
4.0809,0
4.0063,0
3.9226,0
3.8386,0
3.7760,0
3.7032,0
3.6414,0
3.5889,0
3.5236,0
3.4788,0
3.4337,0
3.3841,0
3.3558,0
3.3162,0
3.2839,0
3.2587,0
3.2320,0
3.2091,0
3.1856,0
3.1652,0
3.1525,0
3.1354,0
3.1220,0
3.1148,0
3.1057,0
3.0968,0
3.0924,0
3.0863,0
3.0776,0
3.0758,0
3.0698,0
3.0683,0
3.0657,0
3.0465,0
3.0619,0
3.0636,0
3.0495,0
3.0637,0
3.0593,0
3.0617,0
3.0616,0
3.0613,0
3.0622,0
3.0600,0
3.0620,0
3.0633,0
3.0648,0
3.0712,0
3.0718,0
3.0747,0
3.0806,0
3.0826,0
3.0875,0
3.0858,0
3.0861,0
3.0901,0
3.0886,0
3.0921,0
3.0916,0
3.0944,0
3.0962,0
3.1000,0
3.0994,0
3.0976,0
3.0968,0
3.0996,0
3.0997,0
3.1051,0
3.1045,0
3.1077,0
3.1073,0
3.1028,0
3.1217,0
3.1279,0
3.1205,0
3.1400,0
3.1400,0
3.1423,0
3.1440,0
3.1482,0
3.1450,0
3.1511,0
3.1528,0
3.1576,0
3.1562,0
3.1627,0
