8.6949,0
8.6984,0
8.6996,0
8.7163,0
8.7329,0
8.6635,0
8.6865,0
8.7408,0
8.6989,0
8.6224,0
8.7392,0
8.7085,0
8.6214,0
8.5284,0
8.5644,0
8.5112,0
8.4198,0
8.3922,0
8.3954,0
8.3586,0
8.3294,0
8.2968,0
8.2367,0
8.1541,0
8.0482,0
8.0389,0
7.9774,0
7.9951,0
7.9046,0
7.7795,0
7.7125,0
7.6634,0
7.5575,0
7.5091,0
7.4321,0
7.4246,0
7.3050,0
7.2578,0
7.1746,0
7.1550,0
7.0961,0
6.9786,0
6.9447,0
6.8920,0
6.8104,0
6.7471,0
6.6862,0
6.5861,0
6.5351,0
6.5101,0
6.4035,0
6.3217,0
6.3261,0
6.2785,0
6.1962,0
6.1907,0
6.1303,0
6.1009,0
6.0081,0
5.9928,0
5.9405,0
5.8598,0
5.7842,0
5.7798,0
5.7345,0
5.6837,0
5.6690,0
5.5805,0
5.5651,0
5.5431,0
5.5316,0
5.4960,0
5.4510,0
5.4331,0
5.3677,0
5.3356,0
5.3201,0
5.2499,0
5.2430,0
5.1869,0
5.1749,0
5.1739,0
5.1777,0
5.1003,0
5.0448,0
5.0271,0
5.0382,0
4.9841,0
5.0134,0
4.9699,0
4.9554,0
4.9621,0
4.9035,0
4.8940,0
4.9088,0
4.8974,0
4.8345,0
4.8479,0
4.8382,0
4.8594,0
4.8208,0
4.8342,0
4.7730,0
4.7890,0
4.7741,0
4.7298,0
4.7257,0
4.7503,0
4.7138,0
4.7172,0
4.7254,0
4.7013,0
4.6618,0
4.6728,0
4.6760,0
4.6410,0
4.6340,0
4.6734,0
4.6239,0
4.6098,0
4.6369,0
4.6447,0
4.6084,0
4.6178,0
4.6215,0
4.6415,0
4.6026,0
4.5873,0
4.5588,0
4.5884,0
4.6119,0
4.5832,0
4.5522,0
4.5609,0
4.6139,0
4.5908,0
4.5823,0
4.6038,0
4.5721,0
4.6043,0
4.5760,0
4.5847,0
4.5870,0
4.5620,0
4.5721,0
4.5722,0
4.5286,0
4.5458,0
4.5637,0
4.5547,0
4.5800,0
4.5831,0
4.5811,0
4.5985,0
4.5811,0
4.5794,0
4.5965,0
4.6006,0
4.5818,0
4.5925,0
4.5902,0
4.5609,0
4.5827,0
4.5708,0
4.5644,0
4.5858,0
4.5945,0
4.5872,0
4.5765,0
4.5681,0
4.5510,0
4.5440,0
4.5750,0
4.5991,0
4.5585,0
4.5751,0
4.6059,0
4.5679,0
4.5795,0
4.5565,0
4.5296,0
4.5495,0
4.5933,0
4.6084,0
4.6180,0
4.5553,0
4.5887,0
4.5902,0
4.5925,0
4.6136,0
4.6516,0
4.6410,0
4.6407,0
4.6520,0
4.5908,0
4.5979,0
4.6714,0
4.6613,0
4.6374,0
4.6563,0
4.6346,0
4.6310,0
4.6859,0
4.6824,0
4.6981,0
4.6772,0
4.6426,0
4.6520,0
4.7141,0
4.7190,0
4.7205,0
4.7256,0
4.7630,0
4.7431,0
4.6990,0
4.7134,0
4.7276,0
4.7552,0
4.8121,0
4.8072,0
4.8302,0
4.8302,0
4.7982,0
4.8075,0
4.8650,0
4.8788,0
4.9090,0
4.8853,0
4.8833,0
4.9479,0
4.9728,0
4.9970,0
5.0556,0
5.0346,0
5.0814,0
5.0616,0
5.0617,0
5.1090,0
5.1794,0
5.1664,0
5.2132,0
5.2262,0
5.2590,0
5.2432,0
5.2830,0
5.3339,0
5.3257,0
5.3483,0
5.4119,0
5.4588,0
5.4301,0
5.4777,0
5.5245,0
5.5468,0
5.5764,0
5.6272,0
5.6771,0
5.6982,0
5.7418,0
5.7325,0
5.8341,0
5.8299,0
5.8634,0
5.9281,0
5.9709,0
6.0301,0
6.0716,0
6.1303,0
6.1129,0
6.1822,0
6.2480,0
6.2937,0
6.3362,0
6.3441,0
6.4227,0
6.4349,0
6.5127,0
6.6021,0
6.6549,0
6.6682,0
6.7268,0
6.8071,0
6.8193,0
6.9011,0
6.9899,0
6.9781,0
7.0373,0
7.1328,0
7.1771,0
7.2691,0
7.3277,0
7.3478,0
7.3822,0
7.4785,0
7.5486,0
7.5413,0
7.6234,0
7.6814,0
7.7491,0
7.7531,0
7.8105,0
7.8550,0
7.9275,0
7.9327,0
7.9855,0
8.0742,0
8.0578,0
8.1880,0
8.2371,0
8.1933,0
8.2884,0
8.3442,0
8.4186,0
8.4256,0
8.4720,0
8.4709,0
8.5463,0
8.5319,0
8.5052,0
8.5017,0
8.5661,0
8.5606,0
8.5557,0
8.5803,0
8.6462,0
8.5974,0
8.6767,0
8.6841,0
8.6099,0
8.5455,0
8.5690,0
8.5922,0
8.5321,0
8.4741,0
8.5173,0
8.4949,0
8.4906,0
8.4956,0
8.4181,0
8.3655,0
8.2571,0
8.2503,0
8.2736,0
8.1947,0
8.1013,0
8.0400,0
7.9927,0
7.9410,0
7.9062,0
7.8012,0
7.7612,0
7.6881,0
7.6619,0
7.5888,0
7.5099,0
7.4745,0
7.4487,0
7.3974,0
7.2966,0
7.2439,0
7.2219,0
7.1269,0
7.1084,0
7.0449,0
6.9441,0
6.9026,0
6.8650,0
6.7588,0
6.7021,0
6.6412,0
6.5864,0
6.5116,0
6.5045,0
6.4332,0
6.4109,0
6.2956,0
6.2727,0
6.2409,0
6.2063,0
6.1849,0
6.1442,0
6.0934,0
6.0432,0
6.0082,0
5.9255,0
5.8515,0
5.8630,0
5.8474,0
5.8212,0
5.7668,0
5.6664,0
5.6330,0
5.6220,0
5.6230,0
5.5653,0
5.5442,0
5.4960,0
5.4937,0
5.4785,0
5.4485,0
5.3922,0
5.4028,0
5.3442,0
5.3631,0
5.3503,0
5.3201,0
5.2773,0
5.2546,0
5.1823,0
5.1852,0
5.1467,0
5.1637,0
5.1986,0
5.1820,0
5.1437,0
5.1029,0
5.1186,0
5.0704,0
5.0503,0
5.0237,0
4.9987,0
5.0005,0
4.9828,0
4.9516,0
4.9903,0
5.0166,0
5.0034,0
4.9711,0
4.8992,0
4.9308,0
4.9017,0
4.8611,0
4.9224,0
4.9007,0
4.8833,0
4.8898,0
4.8624,0
4.8759,0
4.8719,0
4.8470,0
4.8598,0
4.8470,0
4.8435,0
4.8417,0
4.8518,0
4.8347,0
4.8356,0
4.8432,0
4.8447,0
4.8031,0
4.7820,0
4.7961,0
4.7979,0
4.7810,0
4.7646,0
4.7601,0
4.8237,0
4.8132,0
4.8183,0
4.7567,0
4.7439,0
4.7460,0
4.7747,0
4.7825,0
4.7691,0
4.7700,0
4.8122,0
4.7376,0
4.7565,0
4.7427,0
4.7192,0
4.7263,0
4.7947,0
4.7887,0
4.8168,0
4.8113,0
4.7706,0
4.7930,0
4.7700,0
4.7472,0
4.7248,0
4.7424,0
4.7878,0
4.7738,0
4.8103,0
4.7778,0
4.7395,0
4.7190,0
4.7543,0
4.7921,0
4.7834,0
4.8186,0
4.8118,0
4.7741,0
4.7456,0
4.7666,0
4.7723,0
4.7625,0
4.7758,0
4.7939,0
4.7912,0
4.7832,0
4.7613,0
4.7567,0
4.7466,0
4.7875,0
4.7852,0
4.7704,0
4.7739,0
4.7846,0
4.8150,0
4.8409,0
4.8278,0
4.8171,0
4.8138,0
4.8217,0
4.8202,0
4.7979,0
4.8408,0
4.8118,0
4.8009,0
4.7971,0
4.8066,0
4.8808,0
4.8766,0
4.8696,0
4.8653,0
4.8539,0
4.8568,0
4.8775,0
4.8858,0
4.9267,0
4.8985,0
4.8739,0
4.9383,0
4.9381,0
4.9694,0
5.0008,0
5.0254,0
4.9882,0
4.9628,0
4.9758,0
5.0178,0
5.0140,0
5.0668,0
5.0376,0
5.0225,0
5.0909,0
5.0846,0
5.0596,0
5.1420,0
5.1421,0
5.1318,0
5.1878,0
5.2117,0
5.1698,0
5.1943,0
5.2465,0
5.2850,0
5.3097,0
5.3237,0
5.3294,0
5.3893,0
5.3407,0
5.3925,0
5.4147,0
5.4513,0
5.4253,0
5.4607,0
5.5135,0
5.5616,0
5.5651,0
5.5918,0
5.6591,0
5.6555,0
5.6973,0
5.7220,0
5.7498,0
5.8315,0
5.8764,0
5.8877,0
5.9013,0
5.8967,0
5.9170,0
6.0261,0
6.0719,0
6.0774,0
6.0865,0
6.1799,0
6.2377,0
6.2701,0
6.2980,0
6.3977,0
6.4384,0
6.4465,0
6.5089,0
6.5071,0
6.5954,0
6.6258,0
6.6403,0
6.6864,0
6.7172,0
6.8205,0
6.8666,0
6.9079,0
6.9473,0
7.0469,0
7.0529,0
7.1658,0
7.2088,0
7.2374,0
7.2844,0
7.3838,0
7.4553,0
7.4562,0
7.5314,0
7.5956,0
7.6570,0
7.7018,0
7.7098,0
7.7522,0
7.8128,0
7.8438,0
7.9406,0
8.0108,0
8.0505,0
8.0481,0
8.1321,0
8.1721,0
8.2019,0
8.3325,0
8.3333,0
8.3752,0
8.3865,0
8.4311,0
8.4668,0
8.4779,0
8.5324,0
8.4889,0
8.5123,0
8.5875,0
8.6941,0
8.7199,0
8.7730,0
8.6677,0
8.6012,0
8.6670,0
8.7242,0
8.7810,0
8.7604,0
8.6265,0
8.7335,0
8.7158,0
8.6632,0
8.5693,0
8.6127,0
8.6261,0
8.5274,0
8.4883,0
8.5025,0
8.3842,0
8.4004,0
8.3833,0
8.3253,0
8.3110,0
8.2858,0
8.1854,0
8.1189,0
8.1259,0
8.0440,0
7.9924,0
7.9432,0
7.8746,0
7.8161,0
7.7165,0
7.6854,0
7.6289,0
7.5728,0
7.4904,0
7.4681,0
7.3576,0
7.3285,0
7.3062,0
7.2212,0
7.1440,0
7.0973,0
7.0337,0
7.0268,0
6.9197,0
6.8704,0
6.7947,0
6.7465,0
6.6981,0
6.6568,0
6.6127,0
6.5521,0
6.4620,0
6.4569,0
6.4179,0
6.3586,0
6.3328,0
6.2693,0
6.2132,0
6.2142,0
6.1488,0
6.1355,0
6.0882,0
6.0064,0
5.9556,0
5.8930,0
5.8708,0
5.8196,0
5.7832,0
5.7751,0
5.7432,0
5.6826,0
5.6582,0
5.6713,0
5.6637,0
5.6231,0
5.6425,0
5.5497,0
5.5367,0
5.5195,0
5.5050,0
5.4730,0
5.4360,0
5.4226,0
5.3997,0
5.3721,0
5.3480,0
5.3547,0
5.3216,0
5.2966,0
5.2740,0
5.2685,0
5.2732,0
5.2557,0
5.2497,0
5.2013,0
5.1901,0
5.2195,0
5.1659,0
5.2068,0
5.1405,0
5.1193,0
5.1464,0
5.1339,0
5.1411,0
5.1217,0
5.0369,0
5.0602,0
5.0286,0
5.0159,0
5.0251,0
5.0384,0
5.0158,0
5.0582,0
5.0562,0
4.9928,0
4.9746,0
5.0211,0
5.0333,0
5.0086,0
4.9815,0
4.9863,0
5.0404,0
4.9784,0
4.9377,0
4.9952,0
4.9746,0
4.9503,0
4.9538,0
4.9337,0
4.9142,0
4.9081,0
4.9517,0
4.9799,0
4.9586,0
4.9644,0
4.9192,0
4.9267,0
4.9401,0
4.9458,0
4.9068,0
4.9174,0
4.9509,0
4.9525,0
4.9207,0
4.9336,0
4.9661,0
4.9111,0
4.9378,0
4.9384,0
4.9619,0
4.9058,0
4.8804,0
4.9455,0
4.9589,0
4.9259,0
4.9172,0
4.9049,0
4.9464,0
4.9404,0
4.9293,0
4.9143,0
4.9392,0
4.9393,0
4.8866,0
4.9215,0
4.9285,0
4.9599,0
4.9409,0
4.9369,0
4.9616,0
4.9841,0
4.9221,0
4.9451,0
4.9168,0
4.9584,0
4.9570,0
4.9743,0
4.9535,0
4.9357,0
4.9642,0
4.9392,0
4.9322,0
4.9659,0
4.9606,0
4.9618,0
4.9577,0
4.9590,0
5.0030,0
4.9871,0
4.9807,0
4.9613,0
4.9838,0
4.9465,0
4.9920,0
5.0086,0
4.9841,0
4.9892,0
4.9984,0
5.0575,0
5.0109,0
5.0376,0
5.0297,0
5.0268,0
5.0196,0
5.0651,0
5.0324,0
5.0929,0
5.0370,0
5.0730,0
5.0985,0
5.0752,0
5.1109,0
5.1254,0
5.1499,0
5.1778,0
5.1511,0
5.1394,0
5.1931,0
5.2032,0
5.2020,0
5.1878,0
5.2053,0
5.2245,0
5.2245,0
5.2560,0
5.3031,0
5.3124,0
5.3211,0
5.3550,0
5.3234,0
5.3616,0
5.3521,0
5.4516,0
5.4229,0
5.4081,0
5.4885,0
5.5282,0
5.5126,0
5.5816,0
5.6075,0
5.6231,0
5.6500,0
5.6378,0
5.6761,0
5.6916,0
5.7435,0
5.7993,0
5.7832,0
5.7768,0
5.8335,0
5.8988,0
5.9312,0
5.9362,0
5.9548,0
5.9953,0
6.0862,0
6.0775,0
6.1451,0
6.1305,0
6.1546,0
6.2129,0
6.2998,0
6.3484,0
6.3380,0
6.3674,0
6.4144,0
6.4892,0
6.5681,0
6.5705,0
6.6600,0
6.6651,0
6.7070,0
6.7468,0
6.7742,0
6.8493,0
6.9270,0
6.9339,0
6.9664,0
7.0318,0
7.1197,0
7.1429,0
7.2534,0
7.2996,0
7.3545,0
7.3693,0
7.4196,0
7.5029,0
7.5515,0
7.5897,0
7.6651,0
7.6722,0
7.7748,0
7.7606,0
7.8460,0
7.9109,0
7.9049,0
7.9649,0
8.0566,0
8.0623,0
8.1581,0
8.2269,0
8.3270,0
8.3404,0
8.4031,0
8.4100,0
8.4508,0
8.4549,0
8.4802,0
8.5077,0
8.6024,0
8.5924,0
8.6545,0
8.6761,0
8.7363,0
8.7382,0
8.8020,0
8.7892,0
8.7735,0
8.8940,0
8.8800,0
8.8629,0
8.8759,0
8.8863,0
8.9290,0
8.9822,0
8.8524,0
8.8457,0
8.8701,0
8.8106,0
8.7694,0
8.7706,0
8.7704,0
8.8652,0
8.8142,0
8.7718,0
8.7446,0
8.7327,0
8.6449,0
8.5489,0
8.5193,0
8.5139,0
8.4683,0
8.4770,0
8.3909,0
8.3291,0
8.2376,0
8.2069,0
8.1022,0
8.0465,0
8.0429,0
7.9680,0
7.8576,0
7.8105,0
7.7868,0
7.7408,0
7.6533,0
7.6065,0
7.5132,0
7.4475,0
7.3773,0
7.3507,0
7.3030,0
7.2635,0
7.1611,0
7.1437,0
7.0680,0
7.0263,0
6.9838,0
6.9155,0
6.8714,0
6.7744,0
6.7536,0
6.6616,0
6.6487,0
6.6091,0
6.5071,0
6.5130,0
6.4067,0
6.3868,0
6.3989,0
6.3481,0
6.2863,0
6.2666,0
6.1874,0
6.1755,0
6.1544,0
6.0800,0
6.0917,0
6.0034,0
5.9767,0
5.9280,0
5.9167,0
5.8665,0
5.8401,0
5.7981,0
5.7610,0
5.7562,0
5.6799,0
5.6580,0
5.6973,0
5.6661,0
5.6280,0
5.6054,0
5.5682,0
5.5760,0
5.5329,0
5.5155,0
5.4850,0
5.4577,0
5.4559,0
5.4266,0
5.3768,0
5.3404,0
5.3825,0
5.4089,0
5.3846,0
5.3291,0
5.3083,0
5.2651,0
5.2802,0
5.2970,0
5.2400,0
5.2186,0
5.2448,0
5.2296,0
5.2345,0
5.1795,0
5.1769,0
5.1731,0
5.1698,0
5.1574,0
5.1185,0
5.1377,0
5.0988,0
5.0936,0
5.1280,0
5.1209,0
5.0927,0
5.0932,0
5.1336,0
5.1084,0
5.0787,0
5.1133,0
5.0619,0
5.0596,0
5.0816,0
5.0655,0
5.0773,0
5.0576,0
4.9998,0
5.0073,0
5.0436,0
4.9900,0
5.0469,0
5.0678,0
5.0626,0
5.0309,0
5.0069,0
4.9822,0
4.9882,0
5.0250,0
5.0416,0
5.0480,0
5.0149,0
4.9810,0
5.0297,0
5.0036,0
5.0079,0
5.0137,0
5.0063,0
5.0335,0
5.0401,0
5.0294,0
4.9789,0
5.0222,0
5.0222,0
5.0214,0
5.0242,0
5.0004,0
4.9888,0
4.9899,0
4.9999,0
5.0188,0
5.0448,0
5.0037,0
5.0076,0
5.0111,0
5.0422,0
5.0250,0
4.9856,0
5.0509,0
4.9850,0
4.9784,0
5.0124,0
4.9989,0
5.0196,0
5.0073,0
5.0034,0
5.0097,0
5.0227,0
5.0207,0
5.0500,0
5.0115,0
5.0425,0
5.0434,0
5.0076,0
5.0474,0
5.0306,0
5.0221,0
5.0518,0
5.0956,0
5.0616,0
5.0610,0
5.0303,0
5.0192,0
5.1099,0
5.0871,0
5.0550,0
5.1104,0
5.1252,0
5.0622,0
5.1063,0
5.1260,0
5.1238,0
5.1649,0
5.1011,0
5.0962,0
5.1199,0
5.1446,0
5.2006,0
5.1829,0
5.1995,0
5.2023,0
5.1815,0
5.1844,0
5.2531,0
5.2393,0
5.2464,0
5.2898,0
5.3201,0
5.3016,0
5.2866,0
5.2894,0
5.3222,0
5.3680,0
5.3864,0
5.4223,0
5.3990,0
5.4112,0
5.4517,0
5.4159,0
5.4212,0
5.4543,0
5.5135,0
5.5430,0
5.5589,0
5.5988,0
5.6497,0
5.6565,0
5.6370,0
5.6381,0
5.6994,0
5.7253,0
5.6965,0
5.7346,0
5.7595,0
5.7891,0
5.8271,0
5.9290,0
5.9217,0
5.9770,0
6.0345,0
6.0456,0
6.0903,0
6.0951,0
6.1270,0
6.2126,0
6.2399,0
6.2776,0
6.3449,0
6.3014,0
6.3832,0
6.4727,0
6.4515,0
6.5480,0
6.5884,0
6.5652,0
6.6535,0
6.6319,0
6.7143,0
6.8103,0
6.8389,0
6.9087,0
6.9014,0
6.9963,0
7.0388,0
7.0727,0
7.1676,0
7.1734,0
7.2822,0
7.2779,0
7.3347,0
7.3835,0
7.4705,0
7.5111,0
7.5850,0
7.6544,0
7.6898,0
7.7043,0
7.7942,0
7.8051,0
7.8833,0
7.9175,0
7.9878,0
8.0023,0
8.0656,0
8.1337,0
8.2030,0
8.2887,0
8.2927,0
8.3458,0
8.4268,0
8.4630,0
8.5458,0
8.5441,0
8.5403,0
8.6496,0
8.6799,0
8.6595,0
8.7086,0
8.7437,0
8.7779,0
8.8270,0
8.8245,0
8.8008,0
8.8536,0
8.8524,0
8.9017,0
8.9409,0
8.9046,0
8.9430,0
8.8829,0
8.8823,0
8.8875,0
8.8873,0
8.9201,0
8.9632,0
8.8699,0
8.8641,0
8.7880,0
8.7245,0
8.7742,0
8.6774,0
8.6299,0
8.6818,0
8.6650,0
8.5419,0
8.4634,0
8.4625,0
8.3897,0
8.3342,0
8.2379,0
8.2170,0
8.2632,0
8.1312,0
8.1132,0
8.0771,0
7.9637,0
7.8996,0
7.8367,0
7.7459,0
7.7006,0
7.5804,0
7.5836,0
7.5175,0
7.4205,0
7.3761,0
7.3622,0
7.2636,0
7.2358,0
7.1475,0
7.1278,0
7.0274,0
7.0248,0
6.9157,0
6.8864,0
6.7903,0
6.7540,0
6.7015,0
6.6325,0
6.5916,0
6.5565,0
6.4799,0
6.4218,0
6.4175,0
6.3279,0
6.2963,0
6.2612,0
6.1955,0
6.1653,0
6.1231,0
6.0969,0
6.0818,0
6.0197,0
5.9930,0
5.9341,0
5.9246,0
5.8694,0
5.8256,0
5.8294,0
5.7778,0
5.7662,0
5.6660,0
5.6921,0
5.6719,0
5.6463,0
5.6495,0
5.6315,0
5.5805,0
5.4844,0
5.5294,0
5.5328,0
5.4751,0
5.4177,0
5.3983,0
5.4044,0
5.3660,0
5.3523,0
5.3199,0
5.3422,0
5.3388,0
5.3408,0
5.2578,0
5.2828,0
5.2635,0
5.2499,0
5.2486,0
5.2432,0
5.2036,0
5.1804,0
5.1337,0
5.1537,0
5.1113,0
5.1481,0
5.1533,0
5.1327,0
5.0788,0
5.1293,0
5.0912,0
5.0820,0
5.0698,0
5.0361,0
5.0555,0
5.0323,0
5.0874,0
5.0840,0
5.0333,0
4.9841,0
4.9819,0
4.9776,0
5.0433,0
5.0001,0
4.9819,0
4.9921,0
5.0140,0
5.0098,0
5.0123,0
5.0031,0
5.0102,0
5.0146,0
5.0146,0
4.9726,0
4.9625,0
4.9712,0
4.9618,0
4.9850,0
4.9162,0
4.9661,0
4.9960,0
4.9336,0
4.9564,0
4.9677,0
4.9322,0
4.9322,0
4.9799,0
4.9404,0
4.9181,0
4.9891,0
4.9485,0
4.9184,0
4.9435,0
4.9220,0
4.9458,0
4.9525,0
4.9566,0
4.9157,0
4.9670,0
4.9822,0
4.9131,0
4.9578,0
4.9552,0
4.9618,0
4.9215,0
4.9232,0
4.9790,0
4.9703,0
4.8954,0
4.9836,0
4.9896,0
4.9386,0
4.9287,0
4.9281,0
4.9827,0
4.9612,0
4.9050,0
4.9470,0
4.9665,0
4.9984,0
4.9908,0
4.9891,0
4.9668,0
4.9841,0
5.0092,0
4.9648,0
4.9705,0
4.9615,0
4.9717,0
4.9876,0
4.9960,0
4.9748,0
4.9990,0
5.0410,0
4.9670,0
4.9934,0
5.0025,0
4.9856,0
4.9818,0
5.0250,0
5.0094,0
4.9850,0
5.0381,0
5.0492,0
5.0420,0
5.0616,0
5.0616,0
5.0602,0
5.0654,0
5.1142,0
5.1156,0
5.1174,0
5.0672,0
5.1281,0
5.1241,0
5.1475,0
5.1455,0
5.1180,0
5.1536,0
5.2090,0
5.2422,0
5.2383,0
5.2346,0
5.2517,0
5.2512,0
5.2717,0
5.3372,0
5.3445,0
5.3503,0
5.3832,0
5.3465,0
5.3413,0
5.4196,0
5.4743,0
5.4546,0
5.5129,0
5.5152,0
5.4783,0
5.5213,0
5.5941,0
5.5720,0
5.5894,0
5.6490,0
5.6729,0
5.7125,0
5.7502,0
5.7981,0
5.7987,0
5.7862,0
5.8038,0
5.9123,0
5.9188,0
5.9484,0
6.0314,0
6.0545,0
6.0453,0
6.1257,0
6.1299,0
6.1500,0
6.1859,0
6.2384,0
6.3162,0
6.3345,0
6.4213,0
6.3984,0
6.4314,0
6.5238,0
6.5264,0
6.6386,0
6.6513,0
6.7454,0
6.7477,0
6.7703,0
6.8699,0
6.9001,0
6.9732,0
7.0010,0
7.0758,0
7.1545,0
7.1559,0
7.2374,0
7.2726,0
7.3735,0
7.3776,0
7.4353,0
7.4968,0
7.5712,0
7.6123,0
7.6429,0
7.6956,0
7.7919,0
7.8445,0
7.8409,0
7.8981,0
7.9400,0
7.9950,0
8.0549,0
8.1283,0
8.1511,0
8.2365,0
8.3291,0
8.3630,0
8.3529,0
8.4639,0
8.5121,0
8.5255,0
8.5632,0
8.5458,0
8.6488,0
8.6963,0
8.7155,0
8.7451,0
8.9038,0
8.8141,0
8.8286,0
8.9319,0
8.9462,0
8.9963,0
8.9751,0
8.9328,0
8.9206,0
8.9491,0
8.9264,0
8.9299,0
8.9104,0
8.9419,0
8.8606,0
8.8927,0
8.8837,0
8.8829,0
8.8829,0
8.8834,0
8.7926,0
8.6793,0
8.6449,0
8.6301,0
8.6273,0
8.6076,0
8.4770,0
8.3690,0
8.3214,0
8.3610,0
8.3346,0
8.2219,0
8.1126,0
8.1413,0
8.1035,0
8.0319,0
7.9428,0
7.8763,0
7.8132,0
7.7253,0
7.6376,0
7.5387,0
7.5375,0
7.4237,0
7.3906,0
7.3581,0
7.2422,0
7.2059,0
7.1545,0
7.0774,0
7.0607,0
6.9462,0
6.8820,0
6.8394,0
6.7617,0
6.7361,0
6.6784,0
6.6117,0
6.5342,0
6.5179,0
6.4775,0
6.4271,0
6.3510,0
6.2742,0
6.2370,0
6.2049,0
6.2187,0
6.1437,0
6.0905,0
6.0819,0
6.0252,0
5.9995,0
5.9202,0
5.8892,0
5.8721,0
5.8074,0
5.7926,0
5.7475,0
5.6864,0
5.7191,0
5.6353,0
5.5985,0
5.6091,0
5.5753,0
5.5576,0
5.5084,0
5.4684,0
5.4838,0
5.4696,0
5.4075,0
5.3921,0
5.3108,0
5.3202,0
5.3399,0
5.3079,0
5.2758,0
5.2416,0
5.2131,0
5.1746,0
5.1461,0
5.2190,0
5.1798,0
5.1569,0
5.1534,0
5.0868,0
5.1081,0
5.1276,0
5.0637,0
5.1012,0
5.0921,0
5.0340,0
4.9940,0
5.0520,0
5.0082,0
5.0163,0
4.9447,0
4.9653,0
4.9818,0
4.9748,0
4.9609,0
4.9465,0
4.9645,0
4.9477,0
4.9336,0
4.9383,0
4.9406,0
4.9368,0
4.9084,0
4.8579,0
4.8942,0
4.8861,0
4.9168,0
4.9041,0
4.8660,0
4.8614,0
4.8307,0
4.8368,0
4.8580,0
4.8547,0
4.8574,0
4.8467,0
4.8341,0
4.8017,0
4.8502,0
4.8373,0
4.8397,0
4.8176,0
4.8069,0
4.8002,0
4.7921,0
4.7550,0
4.7924,0
4.7756,0
4.7620,0
4.7945,0
4.7984,0
4.7837,0
4.7614,0
4.7526,0
4.7791,0
4.7979,0
4.7724,0
4.8045,0
4.7895,0
4.7923,0
4.7927,0
4.7796,0
4.7570,0
4.7640,0
4.7430,0
4.7309,0
4.7491,0
4.7645,0
4.7312,0
4.7610,0
4.7617,0
4.7578,0
4.7608,0
4.7329,0
4.7495,0
4.7483,0
4.7790,0
4.7640,0
4.8017,0
4.7971,0
4.8063,0
4.7617,0
4.7266,0
4.7364,0
4.7590,0
4.8058,0
4.8067,0
4.7845,0
4.7837,0
4.7823,0
4.7363,0
4.7492,0
4.7633,0
4.7921,0
4.7901,0
4.8129,0
4.8008,0
4.8284,0
4.8542,0
4.8487,0
4.8316,0
4.8403,0
4.8051,0
4.8563,0
4.8301,0
4.8414,0
4.8568,0
4.8562,0
4.8714,0
4.8544,0
4.9189,0
4.9290,0
4.9203,0
4.9435,0
4.9094,0
4.8850,0
4.9372,0
4.9606,0
4.9886,0
4.9809,0
4.9854,0
4.9999,0
5.0044,0
5.0700,0
5.0691,0
5.0387,0
5.0562,0
5.0843,0
5.0738,0
5.1568,0
5.1667,0
5.1620,0
5.1734,0
5.1968,0
5.2271,0
5.2473,0
5.3304,0
5.2819,0
5.2827,0
5.3465,0
5.4098,0
5.4238,0
5.4304,0
5.4833,0
5.4621,0
5.5375,0
5.5374,0
5.5674,0
5.5813,0
5.6654,0
5.6840,0
5.7186,0
5.7757,0
5.7977,0
5.7704,0
5.8125,0
5.8262,0
5.8929,0
5.8819,0
5.9210,0
6.0084,0
6.0565,0
6.1036,0
6.1425,0
6.1566,0
6.2245,0
6.2524,0
6.3171,0
6.3458,0
6.4030,0
6.4846,0
6.4997,0
6.5715,0
6.6389,0
6.6845,0
6.7143,0
6.8061,0
6.8220,0
6.9146,0
6.9503,0
6.9702,0
7.0300,0
7.0869,0
7.1623,0
7.2247,0
7.2851,0
7.3312,0
7.3753,0
7.4603,0
7.5062,0
7.5293,0
7.6123,0
7.6635,0
7.7098,0
7.7530,0
7.8534,0
7.8491,0
7.8915,0
7.9681,0
8.0537,0
8.1056,0
8.0974,0
8.1695,0
8.2696,0
8.3241,0
8.3101,0
8.3533,0
8.4224,0
8.4576,0
8.5068,0
8.5174,0
8.6270,0
8.6578,0
8.7337,0
8.7085,0
8.6992,0
8.7327,0
8.7144,0
8.8872,0
8.9250,0
8.8977,0
8.9523,0
8.9410,0
8.8945,0
8.8576,0
8.8351,0
8.8164,0
8.8505,0
8.8142,0
8.9079,0
8.8014,0
8.7761,0
8.6882,0
8.6760,0
8.6601,0
8.6740,0
8.6427,0
8.5985,0
8.5287,0
8.4416,0
8.4521,0
8.4183,0
8.3717,0
8.3072,0
8.2026,0
8.1296,0
8.1175,0
8.0812,0
7.9379,0
7.8708,0
7.8203,0
7.8196,0
7.7487,0
7.6263,0
7.6114,0
7.4968,0
7.4235,0
7.4113,0
7.3121,0
7.2775,0
7.1745,0
7.1315,0
7.0442,0
6.9897,0
6.9188,0
6.8507,0
6.7906,0
6.7460,0
6.6691,0
6.6233,0
6.5228,0
6.4881,0
6.4343,0
6.3513,0
6.3386,0
6.2936,0
6.2159,0
6.2264,0
6.1288,0
6.0713,0
6.0700,0
6.0176,0
5.9327,0
5.9057,0
5.8163,0
5.8199,0
5.7821,0
5.7069,0
5.6910,0
5.6822,0
5.6396,0
5.5871,0
5.5616,0
5.5486,0
5.4501,0
5.4234,0
5.4218,0
5.4000,0
5.3758,0
5.3538,0
