3.3410,0
3.3359,0
3.3283,0
3.3219,0
3.3181,0
3.3033,0
3.3155,0
3.3735,0
3.3811,0
3.3707,0
3.3622,0
3.3495,0
3.3571,0
3.3568,0
3.3559,0
3.3576,0
3.3664,0
3.3735,0
3.3829,0
3.3924,0
3.3941,0
3.4015,0
3.3466,0
3.3207,0
3.3756,0
3.3808,0
3.3732,0
3.3407,0
3.3387,0
3.3658,0
3.3614,0
3.3652,0
3.3677,0
3.3773,0
3.3819,0
3.3945,0
3.4075,0
3.4244,0
3.4362,0
3.4206,0
3.3863,0
3.4015,0
3.4167,0
3.4264,0
3.4353,0
3.4241,0
3.4295,0
3.4273,0
3.4305,0
3.4282,0
3.4325,0
3.4290,0
3.4353,0
3.4379,0
3.4479,0
3.4502,0
3.4670,0
3.4705,0
3.4905,0
3.5035,0
3.5132,0
3.5271,0
3.5348,0
3.5506,0
3.5641,0
3.5569,0
3.5491,0
3.5546,0
3.5570,0
3.5613,0
3.5650,0
3.5647,0
3.5595,0
3.5564,0
3.5581,0
3.5534,0
3.5546,0
3.5535,0
3.5509,0
3.5512,0
3.5477,0
3.5425,0
3.5383,0
3.5317,0
3.5306,0
3.5308,0
3.5241,0
3.5296,0
3.5326,0
3.5354,0
3.5396,0
3.5459,0
3.5462,0
3.5522,0
3.5583,0
3.5476,0
3.5460,0
3.5569,0
3.5424,0
3.5409,0
3.5407,0
3.5456,0
3.5402,0
3.5435,0
3.5494,0
3.5486,0
3.5483,0
3.5549,0
3.5544,0
3.5560,0
3.5586,0
3.5677,0
3.5767,0
3.5895,0
3.6024,0
3.6167,0
3.6130,0
3.6069,0
3.6146,0
3.6226,0
3.6324,0
3.6397,0
3.6265,0
3.6112,0
3.5906,0
3.6187,0
3.6529,0
3.6312,0
3.6254,0
3.6075,0
3.6182,0
3.6417,0
3.6483,0
3.6571,0
3.6683,0
3.6799,0
3.7018,0
3.7140,0
3.7174,0
3.7377,0
3.7537,0
3.7044,0
3.6939,0
3.6971,0
3.7043,0
3.7086,0
3.7174,0
3.7208,0
3.7272,0
3.7333,0
3.7453,0
3.7502,0
3.7560,0
3.7484,0
3.7285,0
3.7298,0
3.7360,0
3.7380,0
3.7401,0
3.7450,0
3.7218,0
3.7269,0
3.7375,0
3.7455,0
3.7530,0
3.7610,0
3.7685,0
3.7751,0
3.7765,0
3.7806,0
3.7897,0
3.7908,0
3.7980,0
3.8035,0
3.8119,0
3.8140,0
3.8320,0
3.8183,0
3.8199,0
3.8175,0
3.8190,0
3.8218,0
3.8232,0
3.8241,0
3.8270,0
3.8335,0
3.8376,0
3.8436,0
3.8494,0
3.8508,0
3.8537,0
3.8611,0
3.8526,0
3.8463,0
3.8404,0
3.8393,0
3.8375,0
3.8328,0
3.8373,0
3.8338,0
3.8285,0
3.8311,0
3.8248,0
3.8222,0
3.8186,0
3.8148,0
3.8145,0
3.8172,0
3.8177,0
3.8170,0
3.8198,0
3.8230,0
3.8228,0
3.8238,0
3.8238,0
3.8216,0
3.8164,0
3.8111,0
3.8079,0
3.8065,0
3.8048,0
3.8021,0
3.8010,0
3.8041,0
3.8003,0
3.7997,0
3.7931,0
3.7856,0
3.7858,0
3.7774,0
3.7713,0
3.7664,0
3.7565,0
3.7585,0
3.7504,0
3.7478,0
3.7354,0
3.7224,0
3.7131,0
3.7032,0
3.6948,0
3.6832,0
3.6753,0
3.6953,0
3.6922,0
3.6898,0
3.7092,0
3.7047,0
3.6957,0
3.6872,0
3.6774,0
3.6635,0
3.6385,0
3.6249,0
3.6051,0
3.5930,0
3.5871,0
3.6445,0
3.6254,0
3.6109,0
3.5950,0
3.5819,0
3.5642,0
3.5552,0
3.5433,0
3.5309,0
3.5229,0
3.5200,0
3.5781,0
3.5818,0
3.5778,0
3.6104,0
3.5903,0
3.5653,0
3.5953,0
3.5985,0
3.5892,0
3.5824,0
3.5750,0
3.5711,0
3.5709,0
3.5683,0
3.5599,0
3.5528,0
3.5511,0
3.5493,0
3.5372,0
3.5187,0
3.5059,0
3.4990,0
3.5189,0
3.5132,0
3.4968,0
3.4965,0
3.4884,0
3.4855,0
3.5074,0
3.5088,0
3.5004,0
3.4925,0
3.4905,0
3.4769,0
3.4640,0
3.4539,0
3.4505,0
3.4469,0
3.4452,0
3.4464,0
3.4469,0
3.4496,0
3.4398,0
3.4405,0
3.4360,0
3.4315,0
3.4287,0
3.4295,0
3.4319,0
3.4411,0
3.4450,0
3.4487,0
3.4598,0
3.4597,0
3.4711,0
3.4644,0
3.4664,0
3.4650,0
3.4678,0
3.4655,0
3.4722,0
3.4710,0
3.4771,0
3.4823,0
3.4870,0
3.4827,0
3.4832,0
3.4800,0
3.4809,0
3.4754,0
3.4720,0
3.4682,0
3.4723,0
3.4762,0
3.4815,0
3.4852,0
3.4925,0
3.4948,0
3.5003,0
3.5009,0
3.5070,0
3.5061,0
3.5100,0
3.5142,0
3.5193,0
3.5288,0
3.5349,0
3.5421,0
3.5494,0
3.5494,0
3.5627,0
3.5584,0
3.5297,0
3.5238,0
3.5373,0
3.5399,0
3.5497,0
3.5608,0
3.5737,0
3.5880,0
3.6040,0
3.5879,0
3.5778,0
3.5978,0
3.5964,0
3.5988,0
3.6143,0
3.6231,0
3.6443,0
3.6291,0
3.6387,0
3.6539,0
3.6230,0
3.6097,0
3.6144,0
3.6201,0
3.6228,0
3.6291,0
3.6362,0
3.6376,0
3.6483,0
3.6570,0
3.6617,0
3.6605,0
3.6962,0
3.6944,0
3.6973,0
3.7081,0
3.7118,0
3.7273,0
3.7203,0
3.7360,0
3.7385,0
3.7523,0
3.7356,0
3.6971,0
3.7072,0
3.7137,0
3.7186,0
3.7278,0
3.7185,0
3.7336,0
3.7287,0
3.7345,0
3.7423,0
3.7507,0
3.7546,0
3.7295,0
3.7382,0
3.7496,0
3.7647,0
3.7655,0
3.7844,0
3.7476,0
3.7449,0
3.7618,0
3.7675,0
3.7781,0
3.7847,0
3.7998,0
3.8093,0
3.8178,0
3.8189,0
3.8244,0
3.8277,0
3.8335,0
3.8303,0
3.8315,0
3.8318,0
3.8351,0
3.8416,0
3.8499,0
3.8538,0
3.8584,0
3.8598,0
3.8615,0
3.8616,0
3.8631,0
3.8564,0
3.8648,0
3.8793,0
3.8819,0
3.8921,0
3.8994,0
3.9042,0
3.9149,0
3.9161,0
3.9092,0
3.8792,0
3.8744,0
3.8766,0
3.9072,0
3.9091,0
3.8836,0
3.8830,0
3.8904,0
3.8932,0
3.8973,0
3.8854,0
3.9023,0
3.9033,0
3.9042,0
3.9065,0
3.9088,0
3.9168,0
3.9220,0
3.9316,0
3.9440,0
3.9530,0
3.9544,0
3.9603,0
3.9648,0
3.9538,0
3.9501,0
3.9452,0
3.9542,0
3.9582,0
3.9661,0
3.9719,0
3.9774,0
3.9858,1
3.9866,1
3.9602,1
3.9568,1
3.9629,1
3.9673,1
3.9722,1
3.9860,1
3.9982,1
4.0069,1
4.0203,1
4.0334,1
4.0473,1
4.0594,1
4.0662,1
4.0743,1
4.0595,1
4.0584,1
4.0575,1
4.0641,1
4.0633,1
4.0688,1
4.0725,1
4.0772,1
4.0806,1
4.0800,1
4.0810,1
4.0844,1
4.0832,1
4.0821,1
4.0792,1
4.0902,1
4.0691,1
4.0882,1
4.1263,1
4.1498,1
4.1399,1
4.1059,1
4.1163,1
4.1227,1
4.1366,1
4.1282,1
4.1317,1
4.1309,1
4.1134,1
4.0873,1
4.0906,1
4.1122,1
4.1292,1
4.1138,1
4.0981,1
4.1163,1
4.1093,1
4.0822,1
4.0841,1
4.0844,1
4.1152,1
4.1186,1
4.1274,1
4.1299,1
4.1325,1
4.1337,1
4.1010,1
4.1128,1
4.1382,1
4.0900,1
4.0876,1
4.0931,1
4.1146,1
4.1338,1
4.0948,1
4.1088,1
4.1379,1
4.1064,1
4.0967,1
4.0919,1
4.1189,1
4.1247,1
4.0909,1
4.1102,1
4.1213,1
4.1308,1
4.1297,1
4.1195,1
4.1605,1
4.1697,1
4.1450,1
4.1399,1
4.1401,1
4.1463,1
4.1483,1
4.1520,1
4.1556,1
4.1610,1
4.1643,1
4.1668,1
4.1798,1
4.1814,1
4.1822,1
4.1872,1
4.1827,1
4.1776,1
4.1878,1
4.1904,1
4.1907,1
4.1959,1
4.2084,1
4.2150,1
4.2261,1
4.2379,1
4.2455,1
4.2530,1
4.2594,1
4.2680,1
4.2629,1
4.2705,1
4.2759,1
4.2799,1
4.2905,1
4.2919,1
4.2956,1
4.3063,1
4.3070,1
4.3143,1
4.3120,1
4.3113,1
4.3059,1
4.2771,1
4.3026,1
4.3149,1
4.3020,1
4.3053,1
4.3203,1
4.3293,1
4.3355,1
4.3360,1
4.3461,1
4.3507,1
4.3574,1
4.3444,1
4.3348,1
4.3423,1
4.3574,1
4.3716,1
4.3279,1
4.3276,1
4.3282,1
4.3674,1
4.3795,1
4.3659,1
4.3174,1
4.3192,1
4.3093,1
4.3085,1
4.3119,1
4.3729,1
4.3914,1
4.3969,1
4.3565,1
4.3505,1
4.3569,1
4.3615,1
4.3648,1
4.3729,1
4.3813,1
4.3911,1
4.4002,1
4.4121,1
4.4241,1
4.4326,1
4.4401,1
4.4407,1
4.4439,1
4.4430,1
4.4385,1
4.4385,1
4.4367,1
4.4334,1
4.4408,1
4.4469,1
4.4590,1
4.4645,1
4.4741,1
4.4820,1
4.4868,0
4.4968,0
4.4535,0
4.4393,0
4.5116,0
4.5257,0
4.5327,0
4.4939,0
4.4738,0
4.4782,0
4.4857,0
4.4884,0
4.4942,0
4.4897,0
4.4898,0
4.4866,0
4.4897,0
4.4910,0
4.4990,0
4.5034,0
4.5119,0
4.5217,0
4.5356,0
4.5431,0
4.5438,0
4.5402,0
4.5448,0
4.5507,0
4.5580,0
4.5603,0
4.5728,0
4.5820,0
4.5898,0
4.5988,0
4.6029,0
4.6061,0
4.6072,0
4.6072,0
4.6116,0
4.6064,0
4.6140,0
4.6209,0
4.6233,0
4.6416,0
4.6484,0
4.6618,0
4.6777,0
4.6841,0
4.6935,0
4.6784,0
4.6635,0
4.6726,0
4.6786,0
4.6831,0
4.6931,0
4.7005,0
4.7121,0
4.7225,0
4.7323,0
4.7489,0
4.7363,0
4.7114,0
4.7021,0
4.7053,0
4.7074,0
4.7120,0
4.7150,0
4.7286,0
4.7462,0
4.7520,0
4.7666,0
4.7779,0
4.7608,0
4.7588,0
4.7617,0
4.7515,0
4.7364,0
4.7443,0
4.7578,0
4.7729,0
4.7800,0
4.7941,0
4.8049,0
4.8132,0
4.8167,0
4.8244,0
4.8260,0
4.8315,0
4.8421,0
4.8513,0
4.8383,0
4.8652,0
4.8855,0
4.8843,0
4.8972,0
4.9140,0
4.9235,0
4.9093,0
4.8721,0
4.8817,0
4.8916,0
4.9030,0
4.9206,0
4.9371,0
4.9542,0
4.9514,0
4.9467,0
4.9625,0
4.9668,0
4.9754,0
4.9909,0
4.9921,0
5.0001,0
5.0127,0
5.0257,0
5.0370,0
5.0538,0
5.0384,0
5.0475,0
5.0660,0
5.0823,0
5.0953,0
5.0924,0
5.0973,0
5.1156,0
5.1238,0
5.1345,0
5.1504,0
5.1612,0
5.1536,0
5.1644,0
5.1690,0
5.1308,0
5.1281,0
5.1307,0
5.1168,0
5.1069,0
5.1115,0
5.1089,0
5.1127,0
5.1385,0
5.1470,0
5.1441,0
5.1504,0
5.1563,0
5.1673,0
5.1730,0
5.1835,0
5.1896,0
5.1978,0
5.2071,0
5.2207,0
5.2316,0
5.2366,0
5.2505,0
5.2602,0
5.2512,0
5.2706,0
5.2752,0
5.2805,0
5.2822,0
5.2839,0
5.2589,0
5.2367,0
5.2494,0
5.2702,0
5.2757,0
5.2824,0
5.2865,0
5.2946,0
5.3027,0
5.3069,0
5.3153,0
5.3118,0
5.3068,0
5.3304,0
5.3457,0
5.3491,0
5.3489,0
5.3430,0
5.3426,0
5.3376,0
5.3335,0
5.3246,0
5.3243,0
5.3257,0
5.3175,0
5.3169,0
5.3166,0
5.3239,0
5.3306,0
5.3318,0
5.3387,0
5.3339,0
5.3350,0
5.3379,0
5.3393,0
5.3372,0
5.3457,0
5.3423,0
5.3440,0
5.3495,0
5.3483,0
5.3509,0
5.3561,0
5.3501,0
5.3497,0
5.3439,0
5.3399,0
5.3379,0
5.3434,0
5.3420,0
5.3420,0
5.3503,0
5.3524,0
5.3518,0
5.3538,0
5.3509,0
5.3501,0
5.3503,0
5.3448,0
5.3452,0
5.3452,0
5.3491,0
5.3545,0
5.3524,0
5.3545,0
5.3538,0
5.3570,0
5.3500,0
5.3539,0
5.3504,0
5.3451,0
5.3401,0
5.3359,0
5.3390,0
5.3497,0
5.3407,0
5.3526,0
5.3515,0
5.3542,0
5.3565,0
5.3518,0
5.3498,0
5.3542,0
5.3529,0
5.3552,0
5.3497,0
5.3584,0
5.3526,0
5.3605,0
5.3585,0
5.3585,0
5.3503,0
5.3439,0
5.3370,0
5.3268,0
5.3100,0
5.3028,0
5.2975,0
5.2863,0
5.2792,0
5.2638,0
5.2486,0
5.2555,0
5.2482,0
5.2282,0
5.2100,0
5.1969,0
5.1846,0
5.2070,0
5.2186,0
5.2096,0
5.2018,0
5.1911,0
5.1763,0
5.1637,0
5.1540,0
5.1403,0
5.1315,0
5.1151,0
5.0997,0
5.1000,0
5.0935,0
5.0971,0
5.0851,0
5.0796,0
5.0762,0
5.1139,0
5.1096,0
5.0863,0
5.0887,0
5.0834,0
5.0811,0
5.0747,0
5.0668,0
5.0620,0
5.0579,0
5.0517,0
5.0527,0
5.0515,0
5.0596,0
5.0689,0
5.0681,0
5.0610,0
5.0498,0
5.0594,0
5.0774,0
5.0887,0
5.0985,0
5.0982,0
5.1012,0
5.1098,0
5.1231,0
5.1356,0
5.1371,0
5.1385,0
5.1315,0
5.1420,0
5.1406,0
5.1238,0
5.1543,0
5.1846,0
5.1469,0
5.1493,0
5.1612,0
5.1623,0
5.1701,0
5.1797,0
5.1890,0
5.1986,0
5.1995,0
5.2046,0
5.2189,0
5.2276,0
5.2412,0
5.2474,0
5.2619,0
5.2544,0
5.2624,0
5.2366,0
5.2053,0
5.2551,0
5.2668,0
5.2726,0
5.2740,0
5.2708,0
5.2744,0
5.2729,0
5.2720,0
5.2726,0
5.2651,0
5.2604,0
5.2586,0
5.2583,0
5.2538,0
5.2670,0
5.2541,0
5.2604,0
5.2586,0
5.2592,0
5.2567,0
5.2555,0
5.2581,0
5.2546,0
5.2548,0
5.2555,0
5.2374,0
5.2061,0
5.2445,0
5.2676,0
5.2685,0
5.2766,0
5.2720,0
5.2226,0
5.2157,0
5.2212,0
5.2132,0
5.2155,0
5.2657,0
5.2694,0
5.2691,0
5.2194,0
5.2161,0
5.2712,0
5.2410,0
5.2178,0
5.2219,0
5.2503,0
5.2932,0
5.2410,0
5.2352,0
5.2438,0
5.2572,0
5.2609,0
5.2631,0
5.2689,0
5.2754,0
5.2737,0
5.2778,0
5.2804,0
5.2834,0
5.2888,0
5.2931,0
5.2984,0
5.3066,0
5.3254,0
5.3347,0
5.3582,0
5.3433,0
5.3443,0
5.3605,0
5.3719,0
5.3803,0
5.3855,0
5.3986,0
5.4124,0
5.4359,0
5.4472,0
5.4543,0
5.4644,0
5.4810,0
5.4719,0
5.4685,0
5.4795,0
5.4922,0
5.5094,0
5.5232,0
5.5377,0
5.5515,0
5.5486,0
5.5642,0
5.5784,0
5.5856,0
5.5923,0
5.5738,0
5.5935,0
5.6288,0
5.6132,0
5.6205,0
5.6355,0
5.6588,0
5.6838,0
5.7031,0
5.7264,0
5.7438,0
5.7498,0
5.7638,0
5.7952,0
5.7798,0
5.7769,0
5.8029,0
5.8170,0
5.7961,0
5.8151,0
5.8428,0
5.8613,0
5.8856,0
5.9071,0
5.9217,0
5.9327,0
5.9594,0
5.9738,0
5.9968,0
6.0101,0
6.0235,0
6.0331,0
6.0548,0
6.0584,0
6.0586,0
6.0455,0
6.0406,0
6.0320,0
6.0266,0
6.0362,0
6.0359,0
6.0414,0
6.0394,0
6.0391,0
6.0375,0
6.0436,0
6.0430,0
6.0423,0
6.0380,0
6.0426,0
6.0411,0
6.0440,0
6.0430,0
6.0400,0
6.0432,0
6.0575,0
6.0444,0
6.0488,0
6.0433,0
6.0382,0
6.0307,0
6.0316,0
6.0255,0
6.0247,0
6.0151,0
6.0166,0
6.0142,0
6.0147,0
6.0174,0
6.0169,0
6.0082,0
6.0194,0
6.0192,0
6.0194,0
6.0227,0
6.0163,0
6.0108,0
6.0102,0
6.0113,0
6.0076,0
6.0034,0
6.0069,0
5.9963,0
5.9968,0
5.9825,0
5.9957,0
6.0153,0
6.0095,0
5.9994,0
5.9599,0
5.9718,0
5.9947,0
6.0005,0
6.0040,0
6.0156,0
6.0122,0
6.0085,0
6.0133,0
6.0105,0
6.0052,0
6.0110,0
6.0098,0
6.0089,0
6.0014,0
5.9876,0
6.0037,0
6.0060,0
5.9867,0
5.9802,0
5.9780,0
5.9936,0
5.9959,0
5.9957,0
5.9951,0
6.0024,0
6.0285,0
6.0340,0
6.0261,0
6.0194,0
6.0148,0
6.0012,0
6.0037,0
6.0142,0
6.0153,0
6.0197,0
6.0212,0
6.0230,0
6.0304,0
6.0310,0
6.0305,0
6.0346,0
6.0449,0
6.0424,0
6.0374,0
6.0411,0
6.0388,0
6.0435,0
6.0494,0
6.0479,0
6.0490,0
6.0600,0
6.0642,0
6.0737,0
6.0748,0
6.0826,0
6.0894,0
6.0891,0
6.0983,0
6.0859,0
6.0961,0
6.0996,0
6.1050,0
6.1115,0
6.1157,0
6.1091,0
6.1254,0
6.1315,0
6.1314,0
6.1270,0
6.1260,0
6.1271,0
6.1283,0
6.1344,0
6.1355,0
6.1360,0
6.1428,0
6.1427,0
6.1523,0
6.1578,0
6.1502,0
6.1482,0
6.1495,0
6.1572,0
6.1558,0
6.1543,0
6.1592,0
6.1628,0
6.1666,0
6.1741,0
6.1717,0
6.1692,0
6.1633,0
6.1271,0
6.1399,0
6.1746,0
6.1532,0
6.1520,0
6.1521,0
6.1645,0
6.1540,0
6.1415,0
6.1512,0
6.1558,0
6.1538,0
6.1575,0
6.1581,0
6.1546,0
6.1581,0
6.1564,0
6.1505,0
6.1560,0
6.1639,0
6.1665,0
6.1320,0
6.1424,0
6.1643,0
6.1624,0
6.1555,0
6.1512,0
6.1230,0
6.1019,0
6.1328,0
6.1495,0
6.1416,0
6.1372,0
6.1416,0
6.1370,0
6.1329,0
6.1379,0
6.1364,0
6.1340,0
6.1329,0
6.1346,0
6.1405,0
6.1372,0
6.1415,0
6.1433,0
6.1436,0
6.1389,0
6.1366,0
6.1349,0
6.1288,0
6.1250,0
6.1221,0
6.1221,0
6.1187,0
6.1331,0
6.1189,0
6.1138,0
6.1193,0
6.1178,0
6.1230,0
6.1161,0
6.1187,0
6.1189,0
6.1192,0
6.1221,0
6.1180,0
6.1218,0
6.1280,0
6.1277,0
6.1317,0
6.1238,0
6.1241,0
6.1088,0
6.1227,0
6.1219,0
6.1144,0
6.1148,0
6.1161,0
6.1149,0
6.1169,0
6.1141,0
6.1143,0
6.1132,0
6.1108,0
6.1138,0
6.1038,0
6.1070,0
6.1050,0
6.1071,0
6.1114,0
6.1042,0
6.1129,0
6.1129,0
6.1126,0
6.1178,0
6.1198,0
6.1119,0
6.1108,0
6.1033,0
6.1090,0
6.0989,0
6.1022,0
6.1003,0
6.0963,0
6.0952,0
6.0916,0
6.0922,0
6.0884,0
6.0861,0
6.0839,0
6.0780,0
6.0742,0
6.0713,0
6.0707,0
6.0674,0
6.0609,0
6.0702,0
6.0700,0
6.0752,0
6.0684,0
6.0559,0
6.0598,0
6.0571,0
6.0549,0
6.0487,0
6.0467,0
6.0467,0
6.0462,0
6.0487,0
6.0446,0
6.0411,0
6.0427,0
6.0407,0
6.0380,0
6.0346,0
6.0362,0
6.0351,0
6.0406,0
6.0440,0
6.0462,0
6.0510,0
6.0534,0
6.0563,0
6.0618,0
6.0633,0
6.0626,0
6.0624,0
6.0671,0
6.0635,0
6.0600,0
6.0662,0
6.0635,0
6.0676,0
6.0638,0
6.0618,0
6.0638,0
6.0559,0
6.0520,0
6.0591,0
6.0516,0
6.0523,0
6.0497,0
6.0488,0
6.0453,0
6.0543,0
6.0510,0
6.0551,0
6.0554,0
6.0559,0
6.0476,0
6.0546,0
6.0452,0
6.0441,0
6.0526,0
6.0496,0
6.0504,0
6.0537,0
6.0496,0
6.0549,0
6.0494,0
6.0475,0
6.0496,0
6.0485,0
6.0485,0
6.0440,0
6.0449,0
6.0424,0
6.0449,0
6.0468,0
6.0423,0
6.0435,0
6.0395,0
6.0328,0
6.0317,0
6.0211,0
6.0246,0
6.0201,0
6.0273,0
6.0165,0
6.0118,0
6.0130,0
6.0156,0
6.0177,0
6.0134,0
6.0087,0
6.0082,0
6.0057,0
6.0079,0
6.0049,0
6.0046,0
6.0073,0
6.0143,0
6.0076,0
6.0040,0
6.0034,0
6.0078,0
6.0156,0
6.0064,0
5.9910,0
6.0031,0
5.9995,0
5.9988,0
5.9915,0
5.9741,0
5.9966,0
6.0098,0
6.0047,0
5.9901,0
5.9747,0
5.9844,0
5.9802,0
5.9786,0
5.9785,0
5.9783,0
5.9727,0
5.9658,0
5.9583,0
5.9496,0
5.9443,0
5.9274,0
5.9326,0
5.9208,0
5.9110,0
5.9020,0
5.8987,0
5.8879,0
5.8819,0
5.8792,0
5.8727,0
5.8671,0
5.8579,0
5.8515,0
5.8492,0
5.8349,0
5.8323,0
5.8169,0
5.8119,0
5.8058,0
5.7946,0
5.7881,0
5.7781,0
5.7702,0
5.7620,0
5.7447,0
5.7423,0
5.7258,0
5.7385,0
5.7366,0
5.7325,0
5.7066,0
5.7009,0
5.7008,0
5.6863,0
5.6683,0
5.6571,0
5.6509,0
5.6806,0
5.6660,0
5.6431,0
5.6341,0
5.6242,0
5.6278,0
5.6149,0
5.6037,0
5.5929,0
5.5850,0
5.5616,0
5.5589,0
5.5462,0
5.5531,0
5.5300,0
5.5180,0
5.5042,0
5.5100,0
5.5180,0
5.5071,0
5.5019,0
5.5012,0
5.4842,0
5.4727,0
5.4607,0
5.4395,0
5.4331,0
5.4337,0
5.4270,0
5.4112,0
5.4066,0
5.3985,0
5.4188,0
5.4064,0
5.3994,0
5.3938,0
5.3767,0
5.3552,0
5.3515,0
5.3301,0
5.3187,0
5.3120,0
5.2967,0
5.3025,0
5.3024,0
5.2897,0
5.2815,0
5.2691,0
5.2651,0
5.2557,0
5.2458,0
5.2357,0
5.2302,0
5.2238,0
5.2206,0
5.2123,0
5.2049,0
5.2274,0
5.2531,0
5.2505,0
5.2198,0
5.1673,0
5.1930,0
5.2075,0
5.1930,0
5.1840,0
5.1661,0
5.1672,0
5.1634,0
5.1547,0
5.1507,0
5.1432,0
5.1417,0
5.1325,0
5.1289,0
5.1272,0
5.1211,0
5.1174,0
5.1116,0
5.1110,0
5.1127,0
5.1058,0
5.0999,0
5.0967,0
5.0929,0
5.0869,0
5.0933,0
5.0974,0
5.0898,0
5.0849,0
5.0843,0
5.0785,0
5.0785,0
5.0765,0
5.0942,0
5.1119,0
5.1241,0
5.1167,0
5.0520,0
5.0811,0
5.0999,0
5.1099,0
5.1102,0
5.1095,0
5.0959,0
5.0991,0
5.1139,0
5.1147,0
5.1183,0
5.1133,0
5.1125,0
5.1028,0
5.1086,0
5.1063,0
5.1121,0
5.1109,0
5.1104,0
5.1167,0
5.1142,0
5.1151,0
5.1142,0
5.1112,0
5.1116,0
5.1119,0
5.1162,0
5.1191,0
5.1176,0
5.1281,0
5.1429,0
5.1196,0
5.1266,0
5.1249,0
5.1501,0
5.1408,0
5.1382,0
5.1293,0
5.1218,0
5.0974,0
5.0985,0
5.1054,0
5.1379,0
5.1327,0
5.1061,0
5.1452,0
5.1452,0
5.1180,0
5.1441,0
5.1676,0
5.1502,0
5.1386,0
5.1351,0
5.1617,0
5.1778,0
5.1777,0
5.1902,0
5.2006,0
5.2117,0
5.2297,0
5.2348,0
5.2366,0
5.2554,0
5.2644,0
5.2769,0
5.2795,0
5.3018,0
5.3108,0
5.3228,0
5.2900,0
5.2862,0
5.2999,0
5.3034,0
5.3155,0
5.3314,0
5.3414,0
5.3451,0
5.3565,0
5.3738,0
5.3884,0
5.4019,0
5.4253,0
5.4382,0
5.4560,0
5.4678,0
5.4588,0
5.4582,0
5.4716,0
5.4925,0
5.5035,0
5.5209,0
5.5375,0
5.5464,0
5.5503,0
5.5534,0
5.5642,0
5.5738,0
5.5763,0
5.5674,0
5.5843,0
5.5837,0
5.5926,0
5.5901,0
5.5723,0
5.5825,0
5.5906,0
5.5952,0
5.6005,0
5.6030,0
5.6144,0
5.6147,0
5.6173,0
5.6193,0
5.6159,0
5.6216,0
5.6217,0
5.6211,0
5.6185,0
5.6100,0
5.6054,0
5.5972,0
5.5906,0
5.5830,0
5.5726,0
5.5694,0
5.5703,0
5.5595,0
5.5560,0
5.5540,0
5.5528,0
5.5425,0
5.5416,0
5.5250,0
5.5030,0
5.5216,0
5.5311,0
5.5225,0
5.5036,0
5.4856,0
5.4826,0
5.4548,0
5.4479,0
5.4321,0
5.4138,0
5.4131,0
5.3965,0
5.3779,0
5.3611,0
5.3516,0
5.3666,0
5.3649,0
5.3489,0
5.3411,0
5.3344,0
5.3184,0
5.3184,0
5.3068,0
5.2950,0
5.2870,0
5.2786,0
5.2865,0
5.2825,0
5.2775,0
5.2726,0
5.2691,0
5.2583,0
5.2537,0
5.2517,0
5.2461,0
5.2415,0
5.2403,0
5.2386,0
5.2377,0
5.2387,0
5.2369,0
5.2427,0
5.2447,0
5.2474,0
5.2494,0
5.2486,0
5.2485,0
5.2486,0
5.2442,0
5.2433,0
5.2577,0
5.2433,0
5.2485,0
5.2483,0
5.2523,0
5.2540,0
5.2508,0
5.2467,0
5.2525,0
5.2458,0
5.2477,0
5.2427,0
5.2464,0
5.2468,0
5.2581,0
5.2476,0
5.2459,0
5.2490,0
5.2517,0
5.2506,0
5.2531,0
5.2500,0
5.2459,0
5.2502,0
5.2522,0
5.2557,0
5.2561,0
5.2580,0
5.2596,0
5.2581,0
5.2555,0
5.2511,0
5.2451,0
5.2421,0
5.2371,0
5.2311,0
5.2195,0
5.2183,0
5.2212,0
5.2656,0
5.2409,0
5.1949,0
5.1969,0
5.2206,0
5.2535,0
5.2485,0
5.2485,0
5.2465,0
5.2474,0
5.2447,0
5.2462,0
5.2400,0
5.2413,0
5.2331,0
5.2288,0
5.2223,0
5.2190,0
5.2027,0
5.1981,0
5.1890,0
5.1786,0
5.1704,0
5.1618,0
5.1498,0
5.1441,0
5.1377,0
5.1180,0
5.1122,0
5.0961,0
5.0855,0
5.0658,0
5.0518,0
5.0582,0
5.0813,0
5.0660,0
5.0600,0
5.0541,0
5.0394,0
5.0253,0
5.0108,0
4.9996,0
4.9969,0
4.9856,0
4.9748,0
4.9627,0
4.9570,0
4.9799,0
4.9863,0
4.9715,0
4.9639,0
4.9575,0
4.9520,0
4.9380,0
4.9374,0
4.9300,0
4.9224,0
4.9168,0
4.9110,0
4.9088,0
4.9012,0
4.8960,0
4.8931,0
4.8882,0
4.8766,0
4.8757,0
4.8966,0
4.8986,0
4.8904,0
4.8829,0
4.8736,0
4.8637,0
4.8522,0
4.8455,0
4.8350,0
4.8232,0
4.8101,0
4.8025,0
4.7872,0
4.7713,0
4.7999,0
4.8301,0
4.8206,0
4.8098,0
4.8014,0
4.8031,0
4.8026,0
4.7936,0
4.7787,0
4.7697,0
4.7617,0
4.7451,0
4.7376,0
4.7254,0
4.7138,0
4.7079,0
4.7018,0
4.6960,0
4.6867,0
4.7066,0
4.7202,0
4.7124,0
4.7066,0
4.7054,0
4.7335,0
4.7416,0
4.7369,0
4.7366,0
4.7352,0
4.7230,0
4.7253,0
4.7169,0
4.7091,0
4.7037,0
