1.2657,0
1.2630,0
1.2653,0
1.2674,0
1.2668,0
1.2682,0
1.2679,0
1.2743,0
1.2697,0
1.2657,0
1.2647,0
1.2615,0
1.2624,0
1.2607,0
1.2605,0
1.2610,0
1.2586,0
1.2589,0
1.2590,0
1.2593,0
1.2613,0
1.2601,0
1.2576,0
1.2555,0
1.2602,0
1.2598,0
1.2601,0
1.2634,0
1.2651,0
1.2657,0
1.2638,0
1.2621,0
1.2636,0
1.2628,0
1.2642,0
1.2625,0
1.2613,0
1.2610,0
1.2615,0
1.2616,0
1.2641,0
1.2630,0
1.2634,0
1.2673,0
1.2709,0
1.2634,0
1.2540,0
1.2631,0
1.2743,0
1.2624,0
1.2613,0
1.2602,0
1.2586,0
1.2598,0
1.2596,0
1.2586,0
1.2624,0
1.2615,0
1.2598,0
1.2633,0
1.2555,0
1.2587,0
1.2621,0
1.2630,0
1.2729,0
1.2702,0
1.2677,0
1.2667,0
1.2680,0
1.2699,0
1.2696,0
1.2691,0
1.2706,0
1.2679,0
1.2657,0
1.2580,0
1.2677,0
1.2697,0
1.2696,0
1.2692,0
1.2674,0
1.2683,0
1.2682,0
1.2674,0
1.2631,0
1.2625,0
1.2628,0
1.2775,0
1.2619,0
1.2636,0
1.2625,0
1.2630,0
1.2647,0
1.2714,0
1.2703,0
1.2630,0
1.2667,0
1.2674,0
1.2667,0
1.2705,0
1.2692,0
1.2718,0
1.2746,0
1.2750,0
1.2725,0
1.2721,0
1.2764,0
1.2729,0
1.2757,0
1.2761,0
1.2738,0
1.2773,0
1.2757,0
1.2740,0
1.2763,0
1.2755,0
1.2789,0
1.2886,0
1.2749,0
1.2750,0
1.2703,0
1.2726,0
1.2725,0
1.2717,0
1.2706,0
1.2735,0
1.2731,0
1.2723,0
1.2737,0
1.2757,0
1.2770,0
1.2778,0
1.2758,0
1.2764,0
1.2784,0
1.2793,0
1.2799,0
1.2811,0
1.2845,0
1.2888,0
1.2950,0
1.2888,0
1.2891,0
1.2902,0
1.2885,0
1.2915,0
1.2903,0
1.2905,0
1.2931,0
1.2931,0
1.2950,0
1.2950,0
1.2952,0
1.2964,0
1.2978,0
1.2988,0
1.2967,0
1.2952,0
1.2959,0
1.2966,0
1.2985,0
1.2987,0
1.3030,0
1.3008,0
1.2946,0
1.3021,0
1.3037,0
1.3074,0
1.3086,0
1.3106,0
1.3137,0
1.3147,0
1.3150,0
1.3155,0
1.3198,0
1.3185,0
1.3173,0
1.3153,0
1.3185,0
1.3201,0
1.3194,0
1.3214,0
1.3208,0
1.3236,0
1.3205,0
1.3231,0
1.3294,0
1.3233,0
1.3259,0
1.3323,0
1.3306,0
1.3301,0
1.3275,0
1.3303,0
1.3413,0
1.3333,0
1.3323,0
1.3346,0
1.3388,0
1.3278,0
1.3404,0
1.3397,0
1.3402,0
1.3442,0
1.3439,0
1.3466,0
1.3471,0
1.3509,0
1.3527,0
1.3524,0
1.3542,0
1.3587,0
1.3611,0
1.3661,0
1.3678,0
1.3669,0
1.3666,0
1.3689,0
1.3686,0
1.3675,0
1.3719,0
1.3715,0
1.3709,0
1.3724,0
1.3751,0
1.3748,0
1.3695,0
1.3765,0
1.3777,0
1.3802,0
1.3793,0
1.3788,0
1.3779,0
1.3800,0
1.3819,0
1.3823,0
1.3957,0
1.3898,0
1.3931,0
1.3945,0
1.3808,0
1.3951,0
1.3991,0
1.3977,0
1.4008,0
1.4041,0
1.4080,0
1.4118,0
1.3950,0
1.4147,0
1.4160,0
1.4202,0
1.4200,0
1.4224,0
1.4260,0
1.4258,0
1.4228,0
1.4235,0
1.4240,0
1.4263,0
1.4269,0
1.4311,0
1.4328,0
1.4339,0
1.4415,0
1.4385,0
1.4324,0
1.4334,0
1.4330,0
1.4321,0
1.4359,0
1.4391,0
1.4397,0
1.4443,0
1.4452,0
1.4449,0
1.4467,0
1.4447,0
1.4524,0
1.4565,0
1.4716,0
1.4569,0
1.4589,0
1.4589,0
1.4604,0
1.4589,0
1.4624,0
1.4630,0
1.4669,0
1.4684,0
1.4696,0
1.4597,0
1.4679,0
1.4682,0
1.4688,0
1.4713,0
1.4719,0
1.4731,0
1.4754,0
1.4746,0
1.4774,0
1.4754,0
1.4772,0
1.4754,0
1.4772,0
1.4737,0
1.4754,0
1.4897,0
1.4751,0
1.4748,0
1.4746,0
1.4788,0
1.4636,0
1.4780,0
1.4807,0
1.4763,0
1.4763,0
1.4728,0
1.4762,0
1.4757,0
1.4788,0
1.4820,0
1.4830,0
1.4913,0
1.4879,0
1.4829,0
1.4856,0
1.4786,0
1.4783,0
1.4827,0
1.4821,0
1.4820,0
1.4803,0
1.4731,0
1.4696,0
1.4745,0
1.4870,0
1.4743,0
1.4739,0
1.4745,0
1.4745,0
1.4713,0
1.4699,0
1.4734,0
1.4755,0
1.4742,0
1.4739,0
1.4762,0
1.4762,0
1.4733,0
1.4734,0
1.4748,0
1.4731,0
1.4870,0
1.4766,0
1.4762,0
1.4742,0
1.4685,0
1.4762,0
1.4754,0
1.4742,0
1.4797,0
1.4774,0
1.4768,0
1.4746,0
1.4705,0
1.4740,0
1.4717,0
1.4730,0
1.4717,0
1.4527,0
1.4701,0
1.4698,0
1.4682,0
1.4691,0
1.4638,0
1.4638,0
1.4643,0
1.4678,0
1.4606,0
1.4586,0
1.4562,0
1.4565,0
1.4707,0
1.4615,0
1.4572,0
1.4583,0
1.4643,0
1.4606,0
1.4615,0
1.4623,0
1.4627,0
1.4598,0
1.4597,0
1.4633,0
1.4632,0
1.4673,0
1.4656,0
1.4662,0
1.4708,0
1.4669,0
1.4673,0
1.4650,0
1.4653,0
1.4630,0
1.4649,0
1.4649,0
1.4640,0
1.4641,0
1.4649,0
1.4649,0
1.4655,0
1.4643,0
1.4554,0
1.4618,0
1.4595,0
1.4595,0
1.4601,0
1.4629,0
1.4647,0
1.4636,0
1.4627,0
1.4583,0
1.4600,0
1.4580,0
1.4615,0
1.4632,0
1.4635,0
1.4635,0
1.4626,0
1.4659,0
1.4656,0
1.4672,0
1.4693,0
1.4687,0
1.4734,0
1.4759,0
1.4728,0
1.4710,0
1.4698,0
1.4725,0
1.4748,0
1.4746,0
1.4752,0
1.4766,0
1.4765,0
1.4769,0
1.4726,0
1.4716,0
1.4742,0
1.4733,0
1.4675,0
1.4701,0
1.4711,0
1.4745,0
1.4723,0
1.4754,0
1.4736,0
1.4726,0
1.4755,0
1.4768,0
1.4739,0
1.4743,0
1.4684,0
1.4733,0
1.4755,0
1.4734,0
1.4783,0
1.4839,0
1.4810,0
1.4821,0
1.4809,0
1.4821,0
1.4817,0
1.4836,0
1.4836,0
1.4836,0
1.4827,0
1.4813,0
1.4815,0
1.4804,0
1.4804,0
1.4797,0
1.4783,0
1.4784,0
1.4786,0
1.4786,0
1.4766,0
1.4775,0
1.4699,0
1.4716,0
1.4760,0
1.4765,0
1.4743,0
1.4742,0
1.4781,0
1.4733,0
1.4717,0
1.4754,0
1.4710,0
1.4698,0
1.4742,0
1.4745,0
1.4726,0
1.4752,0
1.4760,0
1.4734,0
1.4757,0
1.4766,0
1.4766,0
1.4792,0
1.4768,0
1.4759,0
1.4722,0
1.4716,0
1.4722,0
1.4731,0
1.4743,0
1.4740,0
1.4759,0
1.4716,0
1.4652,0
1.4673,0
1.4667,0
1.4661,0
1.4624,0
1.4611,0
1.4661,0
1.4583,0
1.4574,0
1.4553,0
1.4582,0
1.4589,0
1.4577,0
1.4577,0
1.4551,0
1.4583,0
1.4516,0
1.4501,0
1.4569,0
1.4577,0
1.4589,0
1.4591,0
1.4598,0
1.4607,0
1.4591,0
1.4600,0
1.4582,0
1.4601,0
1.4586,0
1.4582,0
1.4569,0
1.4580,0
1.4554,0
1.4553,0
1.4572,0
1.4533,0
1.4614,0
1.4537,0
1.4665,0
1.4542,0
1.4507,0
1.4485,0
1.4449,0
1.4426,0
1.4427,0
1.4421,0
1.4418,0
1.4540,0
1.4372,0
1.4427,0
1.4409,0
1.4405,0
1.4377,0
1.4369,0
1.4386,0
1.4360,0
1.4392,0
1.4467,0
1.4418,0
1.4394,0
1.4418,0
1.4385,0
1.4398,0
1.4398,0
1.4380,0
1.4389,0
1.4409,0
1.4325,0
1.4354,0
1.4356,0
1.4351,0
1.4351,0
1.4345,0
1.4337,0
1.4350,0
1.4318,0
1.4302,0
1.4270,0
1.4267,0
1.4252,0
1.4249,0
1.4243,0
1.4270,0
1.4205,0
1.4340,0
1.4215,0
1.4243,0
1.4220,0
1.4234,0
1.4220,0
1.4209,0
1.4185,0
1.4177,0
1.4179,0
1.4185,0
1.4182,0
1.4188,0
1.4185,0
1.4220,0
1.4255,0
1.4168,0
1.4170,0
1.4246,0
1.4133,0
1.4119,0
1.4105,0
1.4109,0
1.4096,0
1.4098,0
1.4145,0
1.4141,0
1.4136,0
1.4122,0
1.4109,0
1.4113,0
1.4090,0
1.4087,0
1.4072,0
1.4047,0
1.4066,0
1.4038,0
1.4069,0
1.3941,0
1.4119,0
1.4051,0
1.4015,0
1.4037,0
1.4029,0
1.4034,0
1.4115,0
1.4128,0
1.4072,0
1.4086,0
1.4075,0
1.4076,0
1.4081,0
1.4118,0
1.4095,0
1.4089,0
1.4113,0
1.4102,0
1.4105,0
1.4116,0
1.4109,0
1.4122,0
1.4115,0
1.4118,0
1.4092,0
1.4090,0
1.4122,0
1.4131,0
1.4127,0
1.4055,0
1.4047,0
1.4037,0
1.4038,0
1.4028,0
1.4032,0
1.4015,0
1.4031,0
1.4051,0
1.4046,0
1.4041,0
1.4090,0
1.4049,0
1.4058,0
1.4061,0
1.4060,0
1.4081,0
1.4109,0
1.4112,0
1.4131,0
1.4133,0
1.4136,0
1.4049,0
1.4147,0
1.4131,0
1.4182,0
1.4145,0
1.4139,0
1.4159,0
1.4160,0
1.4160,0
1.4163,0
1.4151,0
1.4153,0
1.4139,0
1.4127,0
1.4136,0
1.4127,0
1.4118,0
1.4099,0
1.4076,0
1.4095,0
1.4093,0
1.4076,0
1.4096,0
1.4090,0
1.4070,0
1.4052,0
1.4037,0
1.4041,0
1.4052,0
1.4089,0
1.4057,0
1.4069,0
1.4064,0
1.4066,0
1.4086,0
1.4081,0
1.4107,0
1.4105,0
1.4093,0
1.4122,0
1.4121,0
1.4041,0
1.4121,0
1.4118,0
1.4130,0
1.4156,0
1.4037,0
1.4174,0
1.4131,0
1.4145,0
1.4125,0
1.4127,0
1.4136,0
1.4125,0
1.4160,0
1.4145,0
1.4165,0
1.4145,0
1.4148,0
1.4261,0
1.4144,0
1.4162,0
1.4159,0
1.4170,0
1.4148,0
1.4081,0
1.4127,0
1.4343,0
1.4215,0
1.4217,0
1.4238,0
1.4237,0
1.4208,0
1.4186,0
1.4179,0
1.4202,0
1.4192,0
1.4214,0
1.4235,0
1.4215,0
1.4221,0
1.4180,0
1.4229,0
1.4215,0
1.4203,0
1.4215,0
1.4243,0
1.4250,0
1.4235,0
1.4165,0
1.4217,0
1.4218,0
1.4209,0
1.4247,0
1.4246,0
1.4264,0
1.4279,0
1.4264,0
1.4255,0
1.4252,0
1.4342,0
1.4244,0
1.4287,0
1.4314,0
1.4325,0
1.4331,0
1.4316,0
1.4308,0
1.4339,0
1.4347,0
1.4333,0
1.4385,0
1.4350,0
1.4382,0
1.4365,0
1.4380,0
1.4351,0
1.4292,0
1.4363,0
1.4331,0
1.4385,0
1.4372,0
1.4340,0
1.4356,0
1.4334,0
1.4318,0
1.4322,0
1.4308,0
1.4324,0
1.4328,0
1.4330,0
1.4337,0
1.4289,0
1.4295,0
1.4264,0
1.4282,0
1.4337,0
1.4328,0
1.4318,0
1.4299,0
1.4397,0
1.4409,0
1.4424,0
1.4359,0
1.4340,0
1.4368,0
1.4386,0
1.4368,0
1.4365,0
1.4353,0
1.4388,0
1.4380,0
1.4398,0
1.4403,0
1.4397,0
1.4397,0
1.4389,0
1.4385,0
1.4382,0
1.4356,0
1.4368,0
1.4360,0
1.4348,0
1.4356,0
1.4333,0
1.4340,0
1.4331,0
1.4327,0
1.4337,0
1.4337,0
1.4347,0
1.4313,0
1.4275,0
1.4336,0
1.4275,0
1.4369,0
1.4359,0
1.4389,0
1.4394,0
1.4401,0
1.4415,0
1.4397,0
1.4408,0
1.4424,0
1.4401,0
1.4434,0
1.4426,0
1.4437,0
1.4427,0
1.4418,0
1.4380,0
1.4427,0
1.4427,0
1.4443,0
1.4426,0
1.4435,0
1.4405,0
1.4412,0
1.4415,0
1.4418,0
1.4403,0
1.4426,0
1.4435,0
1.4450,0
1.4453,0
1.4327,0
1.4458,0
1.4470,0
1.4449,0
1.4417,0
1.4459,0
1.4472,0
1.4463,0
1.4479,0
1.4513,0
1.4499,0
1.4508,0
1.4536,0
1.4533,0
1.4525,0
1.4539,0
1.4534,0
1.4530,0
1.4514,0
1.4519,0
1.4488,0
1.4493,0
1.4476,0
1.4514,0
1.4510,0
1.4487,0
1.4510,0
1.4482,0
1.4498,0
1.4463,0
1.4476,0
1.4392,0
1.4482,0
1.4490,0
1.4499,0
1.4514,0
1.4508,0
1.4524,0
1.4560,0
1.4553,0
1.4560,0
1.4577,0
1.4583,0
1.4612,0
1.4554,0
1.4620,0
1.4624,0
1.4643,0
1.4665,0
1.4618,0
1.4635,0
1.4638,0
1.4650,0
1.4606,0
1.4643,0
1.4653,0
1.4664,0
1.4644,0
1.4655,0
1.4641,0
1.4644,0
1.4650,0
1.4656,0
1.4662,0
1.4632,0
1.4661,0
1.4641,0
1.4664,0
1.4664,0
1.4652,0
1.4690,0
1.4682,0
1.4730,0
1.4716,0
1.4743,0
1.4762,0
1.4775,0
1.4809,0
1.4786,0
1.4824,0
1.4833,0
1.4839,0
1.4858,0
1.4841,0
1.4849,0
1.4858,0
1.4914,0
1.4899,0
1.4897,0
1.4923,0
1.4911,0
1.4919,0
1.4893,0
1.4887,0
1.4858,0
1.4861,0
1.4867,0
1.4875,0
1.4885,0
1.4907,0
1.4908,0
1.4856,0
1.4884,0
1.4908,0
1.4932,0
1.4943,0
1.4942,0
1.4929,0
1.4942,0
1.4997,0
1.4990,0
1.5013,0
1.5036,0
1.5042,0
1.5026,0
1.5071,0
1.5048,0
1.5076,0
1.5091,0
1.5090,0
1.5081,0
1.5071,0
1.5070,0
1.5074,0
1.5084,0
1.5084,0
1.5081,0
1.5158,0
1.5082,0
1.5085,0
1.5067,0
1.5062,0
1.5116,0
1.5099,0
1.5093,0
1.5203,0
1.5125,0
1.5143,0
1.5125,0
1.5143,0
1.5137,0
1.5204,0
1.5195,0
1.5218,0
1.5235,0
1.5283,0
1.5285,0
1.5308,0
1.5302,0
1.5319,0
1.5351,0
1.5370,0
1.5395,0
1.5410,0
1.5415,0
1.5413,0
1.5358,0
1.5393,0
1.5399,0
1.5442,0
1.5416,0
1.5419,0
1.5409,0
1.5409,0
1.5393,0
1.5395,0
1.5399,0
1.5402,0
1.5395,0
1.5380,0
1.5392,0
1.5398,0
1.5399,0
1.5398,0
1.5392,0
1.5427,0
1.5402,0
1.5441,0
1.5450,0
1.5453,0
1.5468,0
1.5479,0
1.5500,0
1.5544,0
1.5503,0
1.5537,0
1.5537,0
1.5554,0
1.5583,0
1.5586,0
1.5616,0
1.5624,0
1.5627,0
1.5630,0
1.5621,0
1.5642,0
1.5650,0
1.5709,0
1.5563,0
1.5575,0
1.5657,0
1.5535,0
1.5576,0
1.5560,0
1.5563,0
1.5581,0
1.5584,0
1.5575,0
1.5573,0
1.5558,0
1.5554,0
1.5578,0
1.5572,0
1.5587,0
1.5602,0
1.5595,0
1.5618,0
1.5622,0
1.5622,0
1.5602,0
1.5621,0
1.5677,0
1.5668,0
1.5685,0
1.5674,0
1.5692,0
1.5689,0
1.5700,0
1.5718,0
1.5714,0
1.5773,0
1.5746,0
1.5731,0
1.5744,0
1.5706,0
1.5717,0
1.5711,0
1.5720,0
1.5709,0
1.5700,0
1.5705,0
1.5691,0
1.5691,0
1.5723,0
1.5712,0
1.5720,0
1.5721,0
1.5741,0
1.5756,0
1.5692,0
1.5781,0
1.5792,0
1.5837,0
1.5840,0
1.5837,0
1.5836,0
1.5857,0
1.5885,0
1.5901,0
1.5932,0
1.5912,0
1.5940,0
1.5956,0
1.5966,0
1.5865,0
1.5926,0
1.5940,0
1.5944,0
1.5943,0
1.5938,0
1.5959,0
1.5962,0
1.5975,0
1.5946,0
1.6013,0
1.5935,0
1.5941,0
1.5932,0
1.5938,0
1.5933,0
1.5932,0
1.5900,0
1.5917,0
1.5947,0
1.5967,0
1.6002,0
1.5972,0
1.6022,0
1.5996,0
1.5998,0
1.5909,0
1.6033,0
1.6078,0
1.6089,0
1.6103,0
1.6115,0
1.6127,0
1.6118,0
1.6120,0
1.6149,0
1.6121,0
1.6129,0
1.6130,0
1.6158,0
1.6139,0
1.6127,0
1.6095,0
1.6089,0
1.6077,0
1.6081,0
1.6051,0
1.6066,0
1.6062,0
1.6063,0
1.6057,0
1.6020,0
1.6013,0
1.6027,0
1.6027,0
1.6031,0
1.6040,0
1.6034,0
1.6027,0
1.6054,0
1.6048,0
1.6069,0
1.6066,0
1.6010,0
1.6083,0
1.6081,0
1.6107,0
1.6159,0
1.6133,0
1.6120,0
1.6100,0
1.6097,0
1.6112,0
1.6103,0
1.6101,0
1.6114,0
1.6085,0
1.6086,0
1.6074,0
1.6074,0
1.6072,0
1.6054,0
1.6065,0
1.6057,0
1.6037,0
1.5998,0
1.5964,0
1.5981,0
1.6002,0
1.5998,0
1.5995,0
1.5987,0
1.6005,0
1.6001,0
1.5979,0
1.5970,0
1.5976,0
1.5982,0
1.5993,0
1.5856,0
1.5943,0
1.5959,0
1.5944,0
1.5972,0
1.5973,0
1.5953,0
1.5961,0
1.5944,0
1.5944,0
1.5921,0
1.5914,0
1.5914,0
1.5921,0
1.5897,0
1.5885,0
1.5847,0
1.5837,0
1.5862,0
1.5853,0
1.5807,0
1.5822,0
1.5889,0
1.5793,0
1.5747,0
1.5744,0
1.5731,0
1.5724,0
1.5721,0
1.5663,0
1.5763,0
1.5724,0
1.5705,0
1.5775,0
1.5698,0
1.5663,0
1.5660,0
1.5660,0
1.5633,0
1.5633,0
1.5634,0
1.5608,0
1.5615,0
1.5581,0
1.5570,0
1.5558,0
1.5540,0
1.5531,0
1.5529,0
1.5528,0
1.5502,0
1.5480,0
1.5468,0
1.5433,0
1.5453,0
1.5442,0
1.5424,0
1.5389,0
1.5352,0
1.5355,0
1.5322,0
1.5315,0
1.5406,0
1.5338,0
1.5319,0
1.5271,0
1.5264,0
1.5251,0
1.5285,0
1.5303,0
1.5296,0
1.5312,0
1.5267,0
1.5207,0
1.5276,0
1.5277,0
1.5250,0
1.5251,0
1.5242,0
1.5363,0
1.5251,0
1.5245,0
1.5200,0
1.5189,0
1.5207,0
1.5163,0
1.5175,0
1.5152,0
1.5218,0
1.5341,0
1.5184,0
1.5158,0
1.5132,0
1.5116,0
1.5106,0
1.5091,0
1.5091,0
1.5087,0
1.5052,0
1.5076,0
1.5018,0
1.5032,0
1.4951,0
1.5134,0
1.5041,0
1.5007,0
1.4994,0
1.4986,0
1.4992,0
1.4989,0
1.4975,0
1.4975,0
1.5000,0
1.4955,0
1.4949,0
1.4923,0
1.4919,0
1.4879,0
1.4881,0
1.4861,0
1.4821,0
1.4856,0
1.4826,0
1.4827,0
1.4827,0
1.4780,0
1.4789,0
1.4791,0
1.4743,0
1.4752,0
1.4751,0
1.4726,0
1.4757,0
1.4743,0
1.4762,0
1.4704,0
1.4713,0
1.4694,0
1.4698,0
1.4684,0
1.4652,0
1.4638,0
1.4606,0
1.4578,0
1.4595,0
1.4638,0
1.4578,0
1.4542,0
1.4534,0
1.4508,0
1.4498,0
1.4527,0
1.4490,0
1.4488,0
1.4472,0
1.4452,0
1.4447,0
1.4424,0
1.4397,0
1.4401,0
1.4533,0
1.4400,0
1.4418,0
1.4408,0
1.4383,0
1.4394,0
1.4389,0
1.4369,0
1.4397,0
1.4380,0
1.4395,0
1.4400,0
1.4444,0
1.4397,0
1.4424,0
1.4400,0
1.4397,0
1.4382,0
1.4368,0
1.4398,0
1.4389,0
1.4392,0
1.4502,0
1.4336,0
1.4333,0
1.4314,0
1.4310,0
1.4295,0
1.4331,0
1.4289,0
1.4278,0
1.4246,0
1.4212,0
1.4202,0
1.4214,0
1.4243,0
1.4232,0
1.4192,0
1.4186,0
1.4183,0
1.4170,0
1.4166,0
1.4171,0
1.4147,0
1.4150,0
1.4267,0
1.4125,0
1.4104,0
1.4141,0
1.4130,0
1.4072,0
1.4080,0
1.4083,0
1.4121,0
1.4107,0
1.4099,0
1.4072,0
1.4054,0
1.4037,0
1.4022,0
1.4014,0
1.3997,0
1.4002,0
1.3962,0
1.3919,0
1.3928,0
1.3919,0
1.3899,0
1.3886,0
1.3826,0
1.3771,0
1.3838,0
1.3812,0
1.3783,0
1.3764,0
1.3761,0
1.3736,0
1.3724,0
1.3692,0
1.3687,0
1.3651,0
1.3652,0
1.3619,0
1.3661,0
1.3674,0
1.3642,0
1.3649,0
1.3599,0
1.3556,0
1.3544,0
1.3538,0
1.3547,0
1.3523,0
1.3494,0
1.3468,0
1.3458,0
1.3449,0
1.3309,0
1.3310,0
1.3304,0
1.3326,0
1.3356,0
1.3341,0
1.3301,0
1.3262,0
1.3220,0
1.3217,0
1.3196,0
1.3149,0
1.3251,0
1.3179,0
1.3182,0
1.3132,0
1.3114,0
1.3101,0
1.3106,0
1.3082,0
1.3092,0
1.3086,0
1.3085,0
1.3091,0
1.3104,0
1.3085,0
1.3051,0
1.3057,0
1.3037,0
1.3022,0
1.2973,0
1.2964,0
1.2915,0
1.2903,0
1.2877,0
1.2871,0
1.2981,0
1.2940,0
1.2885,0
1.2822,0
1.2786,0
1.2764,0
1.2790,0
1.2764,0
1.2749,0
1.2735,0
1.2711,0
1.2683,0
1.2647,0
1.2631,0
1.2605,0
1.2572,0
1.2740,0
1.2590,0
1.2573,0
1.2543,0
1.2544,0
1.2570,0
1.2418,0
1.2546,0
1.2552,0
1.2584,0
1.2551,0
1.2567,0
1.2467,0
1.2410,0
1.2490,0
1.2491,0
1.2387,0
1.2462,0
1.2433,0
1.2461,0
1.2422,0
1.2393,0
1.2401,0
1.2396,0
1.2403,0
1.2386,0
1.2348,0
1.2335,0
1.2329,0
1.2311,0
1.2291,0
1.2271,0
1.2265,0
1.2265,0
1.2277,0
1.2274,0
1.2221,0
1.2218,0
1.2212,0
1.2207,0
1.2224,0
1.2229,0
1.2195,0
1.2215,0
1.2195,0
1.2111,0
1.2178,0
1.2169,0
1.2166,0
1.2149,0
1.2136,0
1.2145,0
1.2114,0
1.2113,0
1.2065,0
1.2067,0
1.2157,0
1.2058,0
1.2085,0
1.2081,0
1.2064,0
1.2064,0
1.2052,0
1.2050,0
1.2027,0
1.2024,0
1.2004,0
1.1984,0
1.2004,0
1.2000,0
1.1987,0
1.1952,0
1.1917,0
1.1926,0
1.1945,0
1.1917,0
1.1905,0
1.1881,0
1.1847,0
1.1843,0
1.1830,0
1.1830,0
1.1861,0
1.1856,0
1.1853,0
1.1859,0
1.1844,0
1.1817,0
1.1766,0
1.1771,0
1.1774,0
1.1789,0
1.1757,0
1.1743,0
1.1716,0
1.1682,0
1.1682,0
1.1623,0
1.1594,0
1.1609,0
1.1597,0
1.1620,0
1.1583,0
1.1580,0
1.1560,0
1.1557,0
1.1565,0
1.1562,0
1.1569,0
1.1533,0
1.1519,0
1.1533,0
1.1498,0
1.1507,0
1.1518,0
1.1516,0
1.1516,0
1.1496,0
1.1485,0
1.1464,0
1.1429,0
1.1420,0
1.1418,0
1.1411,0
1.1389,0
1.1392,0
1.1405,0
1.1365,0
1.1379,0
1.1363,0
1.1374,0
1.1356,0
1.1357,0
1.1341,0
1.1321,0
1.1307,0
1.1301,0
1.1281,0
1.1246,0
1.1217,0
1.1206,0
1.1206,0
1.1209,0
1.1225,0
1.1305,0
1.1185,0
1.1173,0
1.1197,0
1.1176,0
1.1177,0
1.1171,0
1.1188,0
1.1235,0
1.1128,0
1.1157,0
1.1153,0
1.1151,0
1.1110,0
1.1124,0
1.1102,0
1.1173,0
1.1072,0
1.1069,0
1.1073,0
1.1080,0
1.1083,0
1.1107,0
1.1090,0
1.1189,0
1.1038,0
1.1072,0
1.1060,0
1.1046,0
1.1041,0
1.1038,0
1.1029,0
1.1011,0
1.0990,0
1.0980,0
1.0983,0
1.1023,0
1.0970,0
1.0935,0
1.0944,0
1.0915,0
1.0918,0
1.0872,0
1.0909,0
1.0938,0
1.0948,0
1.0982,0
1.0987,0
1.0980,0
1.0976,0
1.0958,0
1.0877,0
1.0900,0
1.0932,0
1.0907,0
1.0900,0
1.0896,0
1.0881,0
1.0874,0
1.0871,0
1.0849,0
1.0834,0
1.0845,0
1.0866,0
1.0846,0
1.0869,0
1.0852,0
1.0842,0
1.0869,0
1.0823,0
1.0829,0
1.0825,0
1.0832,0
1.0820,0
1.0809,0
1.0803,0
1.0779,0
1.0787,0
1.0805,0
1.0794,0
1.0814,0
1.0787,0
1.0755,0
1.0774,0
1.0765,0
1.0765,0
1.0788,0
1.0823,0
1.0788,0
1.0784,0
1.0794,0
1.0632,0
1.0768,0
1.0762,0
1.0748,0
1.0742,0
1.0732,0
1.0729,0
1.0736,0
1.0716,0
1.0713,0
1.0700,0
1.0719,0
1.0710,0
1.0726,0
1.0723,0
1.0713,0
1.0727,0
1.0739,0
1.0707,0
1.0736,0
1.0727,0
1.0782,0
1.0712,0
1.0718,0
1.0729,0
1.0716,0
1.0549,0
1.0704,0
1.0698,0
1.0690,0
1.0684,0
1.0709,0
1.0736,0
1.0701,0
1.0703,0
1.0686,0
1.0686,0
1.0695,0
1.0719,0
1.0736,0
1.0689,0
1.0677,0
1.0657,0
1.0651,0
1.0680,0
1.0629,0
1.0672,0
1.0575,0
1.0640,0
1.0607,0
1.0672,0
1.0622,0
1.0617,0
1.0616,0
1.0625,0
1.0616,0
1.0636,0
1.0634,0
1.0619,0
1.0585,0
1.0579,0
1.0600,0
1.0530,0
1.0484,0
1.0564,0
1.0562,0
1.0535,0
1.0532,0
1.0507,0
1.0494,0
1.0538,0
1.0538,0
1.0512,0
1.0538,0
1.0541,0
1.0512,0
1.0513,0
1.0513,0
1.0507,0
1.0535,0
1.0544,0
1.0520,0
1.0512,0
1.0483,0
1.0484,0
1.0413,0
1.0478,0
1.0469,0
1.0448,0
1.0449,0
1.0452,0
1.0414,0
1.0414,0
1.0387,0
1.0405,0
1.0420,0
1.0413,0
1.0394,0
1.0426,0
1.0442,0
1.0408,0
1.0425,0
1.0419,0
1.0414,0
1.0420,0
1.0417,0
1.0399,0
1.0396,0
1.0448,0
1.0358,0
1.0340,0
1.0321,0
1.0336,0
1.0379,0
1.0379,0
1.0376,0
1.0356,0
1.0375,0
1.0338,0
1.0315,0
1.0384,0
1.0433,0
1.0443,0
1.0442,0
1.0425,0
1.0398,0
1.0413,0
1.0506,0
1.0388,0
1.0379,0
1.0382,0
1.0399,0
1.0376,0
1.0358,0
1.0336,0
1.0318,0
1.0332,0
1.0391,0
1.0387,0
1.0410,0
1.0384,0
1.0312,0
1.0402,0
1.0370,0
1.0353,0
1.0396,0
1.0404,0
1.0358,0
1.0378,0
1.0370,0
1.0419,0
1.0340,0
1.0333,0
1.0286,0
1.0335,0
1.0340,0
1.0344,0
1.0321,0
1.0297,0
1.0295,0
1.0295,0
1.0283,0
1.0320,0
1.0326,0
1.0336,0
1.0384,0
1.0358,0
1.0401,0
1.0378,0
1.0396,0
1.0375,0
1.0352,0
1.0359,0
1.0370,0
1.0379,0
1.0315,0
1.0155,0
1.0294,0
1.0271,0
1.0283,0
1.0289,0
1.0278,0
1.0318,0
1.0283,0
1.0294,0
1.0272,0
1.0265,0
1.0289,0
1.0294,0
1.0323,0
1.0321,0
1.0291,0
1.0333,0
