4.6755,0
4.6885,0
4.6996,0
4.7120,0
4.7190,0
4.7201,0
4.7245,0
4.6943,0
4.6938,0
4.6941,0
4.6943,0
4.6870,0
4.6877,0
4.6830,0
4.6851,0
4.7060,0
4.6993,0
4.6723,0
4.6683,0
4.6691,0
4.6963,0
4.6758,0
4.6529,0
4.6764,0
4.6774,0
4.6691,0
4.6667,0
4.6574,0
4.6532,0
4.6394,0
4.6368,0
4.6275,0
4.6177,0
4.6114,0
4.6200,0
4.6284,0
4.5939,0
4.6024,0
4.6183,0
4.6174,0
4.6143,0
4.6143,0
4.6137,0
4.6136,0
4.6116,0
4.6111,0
4.5946,0
4.6020,0
4.5937,0
4.5919,0
4.5864,0
4.5739,0
4.5603,0
4.5606,0
4.5505,0
4.5428,0
4.5327,0
4.5213,0
4.5098,0
4.5031,0
4.5022,0
4.4924,0
4.5019,0
4.4978,0
4.4855,0
4.4820,0
4.4698,0
4.4683,0
4.4627,0
4.4532,0
4.4408,0
4.4379,0
4.4268,0
4.4195,0
4.4076,0
4.3944,0
4.4125,0
4.4530,0
4.4440,0
4.4263,0
4.4178,0
4.4067,0
4.3925,0
4.3824,0
4.3679,0
4.3574,0
4.3526,0
4.3401,0
4.3362,0
4.3296,0
4.3342,0
4.3359,0
4.3204,0
4.3070,0
4.3030,0
4.3282,0
4.3462,0
4.3365,0
4.3417,0
4.3435,0
4.3323,0
4.3302,0
4.3195,0
4.3157,0
4.3073,0
4.3008,0
4.2977,0
4.2947,0
4.2882,0
4.2898,0
4.2777,0
4.2974,0
4.3038,0
4.3095,0
4.3125,0
4.3265,0
4.3383,0
4.3520,0
4.3587,0
4.3729,0
4.3845,0
4.4018,0
4.4144,0
4.4161,0
4.4154,0
4.3728,0
4.3786,0
4.3703,0
4.3980,0
4.4038,0
4.4131,0
4.4178,0
4.4216,0
4.4263,0
4.4338,0
4.4414,0
4.4498,0
4.4564,0
4.4637,0
4.4689,0
4.4799,0
4.4855,0
4.4891,0
4.4950,0
4.4991,0
4.5054,0
4.5162,0
4.5132,0
4.4962,0
4.4364,0
4.4776,0
4.5065,0
4.4439,0
4.4149,0
4.4135,0
4.4378,0
4.4816,0
4.4840,0
4.4733,0
4.4677,0
4.4651,0
4.4646,0
4.4646,0
4.4569,0
4.4602,0
4.4595,0
4.4486,0
4.4529,0
4.4463,0
4.4331,0
4.4445,0
4.4373,0
4.4344,0
4.4201,0
4.4140,0
4.4138,0
4.4006,0
4.3960,0
4.3847,0
4.3781,0
4.3696,0
4.3626,0
4.3587,0
4.3459,0
4.3442,0
4.3383,0
4.3316,0
4.3296,0
4.3174,0
4.3183,0
4.3310,0
4.3508,0
4.3729,0
4.3185,0
4.3090,0
4.3125,0
4.3539,0
4.3574,0
4.3246,0
4.3473,0
4.3420,0
4.3030,0
4.3090,0
4.3154,0
4.3038,0
4.2937,0
4.2927,0
4.2785,0
4.2547,0
4.2440,0
4.2576,0
4.2478,0
4.2342,0
4.2220,0
4.2069,0
4.1950,0
4.1836,0
4.1735,0
4.1619,0
4.1570,0
4.1538,0
4.1541,0
4.1468,0
4.1389,0
4.1315,0
4.1251,0
4.1172,0
4.1085,0
4.1004,0
4.1074,0
4.0963,0
4.0705,0
4.0954,0
4.1097,0
4.0974,0
4.0905,0
4.0787,0
4.0676,0
4.0624,0
4.0557,0
4.0478,0
4.0481,0
4.0942,0
4.0992,0
4.0996,0
4.0960,0
4.0951,0
4.0934,0
4.0935,0
4.0914,0
4.0887,0
4.0913,0
4.0851,0
4.0781,0
4.0737,0
4.0720,0
4.0722,0
4.0629,0
4.0717,0
4.0539,0
4.0552,0
4.0528,0
4.0472,0
4.0464,0
4.0461,0
4.0540,0
4.0676,0
4.0707,0
4.0885,0
4.0740,0
4.0627,0
4.0645,0
4.0847,0
4.0906,0
4.0783,0
4.0838,0
4.0826,0
4.0902,0
4.0958,0
4.1042,0
4.1071,0
4.1129,0
4.1129,0
4.1253,0
4.1245,0
4.0870,0
4.1003,0
4.1079,0
4.1064,0
4.1122,0
4.1212,0
4.1296,0
4.1427,0
4.1549,0
4.1410,0
4.1407,0
4.1796,0
4.1744,0
4.1561,0
4.1489,0
4.1526,0
4.1567,0
4.1602,0
4.1654,0
4.1711,0
4.1701,0
4.1730,0
4.1807,0
4.1811,0
4.1814,0
4.1839,0
4.1845,0
4.1805,0
4.1788,0
4.1837,0
4.1854,0
4.1791,0
4.1816,0
4.1820,0
4.1770,0
4.1755,0
4.1787,0
4.1785,0
4.1744,0
4.1700,0
4.1666,0
4.1653,0
4.1660,0
4.1680,0
4.1688,0
4.1730,0
4.1701,0
4.1671,0
4.1727,0
4.1689,0
4.1689,0
4.1642,0
4.1685,0
4.1700,0
4.1723,0
4.1720,0
4.1732,0
4.1679,0
4.1708,0
4.1708,0
4.1689,0
4.1614,0
4.1607,0
4.1640,0
4.1526,0
4.1672,0
4.1729,0
4.1767,0
4.1891,0
4.2045,0
4.2129,0
4.2268,0
4.2431,0
4.2641,0
4.2809,0
4.3026,0
4.3185,0
4.3391,0
4.3609,0
4.3810,0
4.3777,0
4.3752,0
4.3940,0
4.4033,0
4.4071,0
4.3740,0
4.3679,0
4.3786,0
4.3914,0
4.3977,0
4.4079,0
4.4077,0
4.4137,0
4.4236,0
4.4311,0
4.4451,0
4.4451,0
4.4605,0
4.4688,0
4.4735,0
4.4872,0
4.4956,0
4.5055,0
4.5168,0
4.5412,0
4.5196,0
4.4753,0
4.4770,0
4.4871,0
4.4874,0
4.4913,0
4.4839,0
4.4857,0
4.4837,0
4.4787,0
4.4746,0
4.4683,0
4.4616,0
4.4564,0
4.4508,0
4.4486,0
4.4530,0
4.4418,0
4.4422,0
4.4427,0
4.4445,0
4.4451,0
4.4471,0
4.4471,0
4.4491,0
4.4468,0
4.4459,0
4.4450,0
4.4382,0
4.4361,0
4.4270,0
4.4187,0
4.4073,0
4.3984,0
4.4160,0
4.4593,0
4.4630,0
4.4515,0
4.4457,0
4.4413,0
4.4289,0
4.4277,0
4.4212,0
4.4112,0
4.4050,0
4.4009,0
4.3903,0
4.3934,0
4.3709,0
4.3668,0
4.3560,0
4.3494,0
4.3362,0
4.3191,0
4.3032,0
4.2905,0
4.2965,0
4.3214,0
4.3059,0
4.3023,0
4.3038,0
4.2982,0
4.2925,0
4.2875,0
4.2754,0
4.2701,0
4.2652,0
4.2783,0
4.3061,0
4.3078,0
4.3085,0
4.3102,0
4.3107,0
4.3149,0
4.3194,0
4.2962,0
4.2739,0
4.3061,0
4.3105,0
4.3061,0
4.2939,0
4.2867,0
4.2814,0
4.2745,0
4.2673,0
4.2573,0
4.2451,0
4.2437,0
4.2403,0
4.2362,0
4.2203,0
4.2155,0
4.2171,0
4.2138,0
4.2110,0
4.2072,0
4.2049,0
4.2014,0
4.2058,0
4.2074,0
4.2039,0
4.1971,0
4.1970,0
4.1961,0
4.1990,0
4.1886,0
4.1863,0
4.1805,0
4.1794,0
4.1759,0
4.1692,0
4.1588,0
4.1502,0
4.1453,0
4.1398,0
4.1373,0
4.1251,0
4.1224,0
4.1209,0
4.1231,0
4.1265,0
4.1238,0
4.1273,0
4.1347,0
4.1408,0
4.1527,0
4.1416,0
4.1257,0
4.1325,0
4.1334,0
4.1315,0
4.1280,0
4.1268,0
4.1257,0
4.1379,0
4.1263,0
4.1196,0
4.1125,0
4.1093,0
4.1215,0
4.1096,0
4.0996,0
4.1030,0
4.1105,0
4.1047,0
4.0902,0
4.0958,0
4.0887,0
4.1051,0
4.1160,0
4.1048,0
4.0952,0
4.1047,0
4.0803,0
4.0755,0
4.0662,0
4.0636,0
4.0549,0
4.0560,0
4.0880,0
4.1186,0
4.1195,0
4.0977,0
4.0697,0
4.0871,0
4.1068,0
4.1486,0
4.1186,0
4.0986,0
4.0995,0
4.1094,0
4.1138,0
4.1122,0
4.1195,0
4.1105,0
4.1082,0
4.1021,0
4.0992,0
4.0958,0
4.0859,0
4.0792,0
4.0758,0
4.0742,0
4.0678,0
4.0603,0
4.0581,0
4.0569,0
4.0537,0
4.0537,0
4.0485,0
4.0528,0
4.0665,0
4.0868,0
4.1074,0
4.1080,0
4.1024,0
4.1009,0
4.0987,0
4.0954,0
4.0717,0
4.0844,0
4.0813,0
4.0848,0
4.0793,0
4.0751,0
4.0751,0
4.0752,0
4.0786,0
4.0807,0
4.0842,0
4.0864,0
4.0903,0
4.0963,0
4.1035,0
4.1010,0
4.1068,0
4.1102,0
4.1134,0
4.0909,0
4.0757,0
4.0725,0
4.0723,0
4.0693,0
4.0774,0
4.0841,0
4.0873,0
4.0923,0
4.1003,0
4.1082,0
4.1111,0
4.1195,0
4.1204,0
4.1299,0
4.1331,0
4.1347,0
4.1422,0
4.1474,0
4.1558,0
4.1440,0
4.1299,0
4.1372,0
4.1401,0
4.1355,0
4.1424,0
4.1654,0
4.1669,0
4.1773,0
4.1918,0
4.2023,0
4.2193,0
4.2354,0
4.2533,0
4.2733,0
4.2915,0
4.3090,0
4.3240,0
4.3386,0
4.3401,0
4.3301,0
4.3397,0
4.3543,0
4.3709,0
4.3749,0
4.3786,0
4.3661,0
4.3548,0
4.3494,0
4.3565,0
4.3494,0
4.3442,0
4.3433,0
4.3407,0
4.3381,0
4.3325,0
4.3326,0
4.3285,0
4.3240,0
4.3149,0
4.3114,0
4.3111,0
4.3122,0
4.3030,0
4.2915,0
4.2800,0
4.3000,0
4.3034,0
4.3076,0
4.3061,0
4.2968,0
4.2974,0
4.2889,0
4.2887,0
4.3201,0
4.3034,0
4.2814,0
4.3133,0
4.3195,0
4.3182,0
4.3162,0
4.3156,0
4.3154,0
4.3011,0
4.2857,0
4.3183,0
4.3174,0
4.2956,0
4.3346,0
4.3386,0
4.3139,0
4.3207,0
4.3348,0
4.3452,0
4.3557,0
4.3674,0
4.3738,0
4.3749,0
4.4039,0
4.3967,0
4.3891,0
4.3772,0
4.3688,0
4.3729,0
4.3862,0
4.3926,0
4.4035,0
4.4100,0
4.4202,0
4.4282,0
4.4320,0
4.4399,0
4.4445,0
4.4515,0
4.4527,0
4.4543,0
4.4504,0
4.4587,0
4.4663,0
4.4648,0
4.4643,0
4.4593,0
4.4558,0
4.4610,0
4.4521,0
4.4451,0
4.4373,0
4.4297,0
4.4245,0
4.4094,0
4.4050,0
4.3964,0
4.3832,0
4.3746,0
4.3633,0
4.3453,0
4.3298,0
4.3092,0
4.2918,0
4.2750,0
4.2528,0
4.2904,0
4.3011,0
4.2852,0
4.2634,0
4.2455,0
4.2293,0
4.2287,0
4.2333,0
4.2112,0
4.1921,0
4.1796,0
4.1579,0
4.1459,0
4.1277,0
4.1109,0
4.0998,0
4.0851,0
4.0842,0
4.0813,0
4.0748,0
4.0566,0
4.0761,0
4.0726,0
4.0627,0
4.0476,0
4.0430,0
4.0220,0
4.0836,0
4.0874,0
4.0742,0
4.0731,0
4.0690,0
4.0667,0
4.0627,0
4.0612,0
4.0545,0
4.0557,0
4.0571,0
4.0633,0
4.0746,0
4.0850,0
4.0772,0
4.0755,0
4.0774,0
4.0848,0
4.0880,0
4.0850,0
4.0942,0
4.1028,0
4.1076,0
4.1117,0
4.1120,0
4.1140,0
4.1163,0
4.1204,0
4.1190,0
4.1205,0
4.0766,0
4.0525,0
4.1007,0
4.0900,0
4.0520,0
4.0942,0
4.1050,0
4.1032,0
4.0845,0
4.0678,0
4.1004,0
4.0838,0
4.0620,0
4.1033,0
4.0987,0
4.0952,0
4.0989,0
4.0983,0
4.0923,0
4.0946,0
4.0900,0
4.0890,0
4.0905,0
4.0790,0
4.0778,0
4.0816,0
4.0793,0
4.0848,0
4.0909,0
4.0865,0
4.0905,0
4.0905,0
4.0948,0
4.0969,0
4.0934,0
4.0917,0
4.0931,0
4.0984,0
4.0996,0
4.0935,0
4.1016,0
4.1094,0
4.1122,0
4.1105,0
4.1120,0
4.1048,0
4.0836,0
4.0488,0
4.0478,0
4.0604,0
4.0932,0
4.0885,0
4.0871,0
4.0765,0
4.0739,0
4.0656,0
4.0534,0
4.0497,0
4.0444,0
4.0443,0
4.0385,0
4.0156,0
4.0214,0
4.0252,0
4.0172,0
4.0160,0
4.0156,0
4.0130,0
4.0183,0
4.0128,0
4.0081,0
4.0026,0
3.9965,0
3.9927,0
3.9866,0
3.9762,0
3.9690,0
3.9658,0
3.9593,0
3.9577,0
3.9451,0
3.9442,0
3.9422,0
3.9330,0
3.9324,0
3.9300,0
3.9356,0
3.9304,0
3.9364,0
3.9393,0
3.9438,0
3.9507,0
3.9554,0
3.9582,0
3.9631,0
3.9596,0
3.9619,0
3.9571,0
3.9562,0
3.9525,0
3.9559,0
3.9496,0
3.9481,0
3.9458,0
3.9516,0
3.9464,0
3.9512,0
3.9496,0
3.9486,0
3.9561,0
3.9600,0
3.9748,0
3.9739,0
3.9849,0
3.9933,0
4.0043,0
4.0104,0
4.0140,0
4.0211,0
4.0232,0
4.0314,0
4.0288,0
4.0369,0
4.0349,0
4.0340,0
4.0356,0
4.0386,0
4.0360,0
4.0319,0
4.0348,0
4.0291,0
4.0310,0
4.0250,0
4.0262,0
4.0258,0
4.0270,0
4.0259,0
4.0282,0
4.0311,0
4.0351,0
4.0421,0
4.0410,0
4.0388,0
4.0417,0
4.0386,0
4.0397,0
4.0339,0
4.0302,0
4.0324,0
4.0262,0
4.0275,0
4.0211,0
4.0137,0
4.0119,0
4.0032,0
4.0037,0
3.9974,0
3.9910,0
3.9915,0
3.9934,0
3.9979,0
4.0107,0
4.0107,0
4.0240,0
4.0298,0
4.0412,0
4.0482,0
4.0476,0
4.0516,0
4.0467,0
4.0523,0
4.0540,0
4.0479,0
4.0449,0
4.0400,0
4.0404,0
4.0357,0
4.0334,0
4.0302,0
4.0259,0
4.0227,0
4.0226,0
4.0226,0
4.0220,0
4.0215,0
4.0340,0
4.0406,0
4.0421,0
4.0478,0
4.0501,0
4.0572,0
4.0534,0
4.0502,0
4.0401,0
4.0325,0
4.0204,0
4.0124,0
4.0038,0
3.9889,0
3.9791,0
3.9731,0
3.9655,0
3.9565,0
3.9489,0
3.9394,0
3.9408,0
3.9323,0
3.9313,0
3.9287,0
3.9275,0
3.9272,0
3.9423,0
3.9663,0
3.9370,0
3.9255,0
3.9500,0
3.9434,0
3.9323,0
3.9289,0
3.9170,0
3.9278,0
3.9103,0
3.8918,0
3.9025,0
3.9033,0
3.9037,0
3.9007,0
3.9051,0
3.9019,0
3.9045,0
3.9104,0
3.9175,0
3.9204,0
3.9249,0
3.9271,0
3.9287,0
3.9265,0
3.9246,0
3.9123,0
3.9165,0
3.9066,0
3.9030,0
3.8930,0
3.8741,0
3.8833,0
3.8883,0
3.8840,0
3.8827,0
3.8831,0
3.8843,0
3.8883,0
3.8895,0
3.8901,0
3.8859,0
3.8863,0
3.8880,0
3.8938,0
3.8868,0
3.8672,0
3.8834,0
3.8998,0
3.9190,0
3.9155,0
3.9019,0
3.8660,0
3.8618,0
3.8570,0
3.8528,0
3.8555,0
3.8885,0
3.8950,0
3.8987,0
3.9010,0
3.8964,0
3.8917,0
3.8853,0
3.8746,0
3.8589,0
3.8419,0
3.8192,0
3.8123,0
3.7937,0
3.7789,0
3.7592,0
3.7571,0
3.7336,0
3.7192,0
3.7111,0
3.7006,0
3.7145,0
3.7116,0
3.6721,0
3.6844,0
3.6864,0
3.6742,0
3.6857,0
3.6980,0
3.6820,0
3.6725,0
3.6553,0
3.6394,0
3.6266,0
3.6074,0
3.6529,0
3.6774,0
3.6536,0
3.6504,0
3.6449,0
3.6440,0
3.6428,0
3.6451,0
3.6454,0
3.6440,0
3.6449,0
3.6374,0
3.6367,0
3.6291,0
3.6228,0
3.6179,0
3.6054,0
3.5898,0
3.5755,0
3.5569,0
3.5418,0
3.5219,0
3.5387,0
3.5294,0
3.5172,0
3.5494,0
3.5735,0
3.5653,0
3.5641,0
3.5618,0
3.5560,0
3.5496,0
3.5410,0
3.5346,0
3.5259,0
3.5445,0
3.5415,0
3.5285,0
3.5114,0
3.4974,0
3.4839,0
3.4633,0
3.4517,0
3.4713,0
3.4556,0
3.4473,0
3.4286,0
3.4118,0
3.4060,0
3.4003,0
3.3976,0
3.3956,0
3.3964,0
3.3938,0
3.3896,0
3.3838,0
3.3771,0
3.3686,0
3.3608,0
3.3669,0
3.3616,0
3.3486,0
3.3443,0
3.3393,0
3.3378,0
3.3375,0
3.3361,0
3.3400,0
3.3362,0
3.3419,0
3.3437,0
3.3460,0
3.3472,0
3.3515,0
3.3541,0
3.3561,0
3.3535,0
3.3545,0
3.3471,0
3.3396,0
3.3303,0
3.3191,0
3.3062,0
3.3216,0
3.3603,0
3.3527,0
3.3475,0
3.3468,0
3.3452,0
3.3518,0
3.3585,0
3.3661,0
3.3732,0
3.3747,0
3.3805,0
3.3788,0
3.3436,0
3.3501,0
3.3829,0
3.3780,0
3.3790,0
3.3762,0
3.3758,0
3.3724,0
3.3671,0
3.3643,0
3.3617,0
3.3600,0
3.3664,0
3.3726,0
3.3837,0
3.3948,0
3.4121,0
3.4224,0
3.4211,0
3.3796,0
3.3870,0
3.4003,0
3.4110,0
3.4188,0
3.4258,0
3.4296,0
3.4238,0
3.4298,0
3.4366,0
3.4450,0
3.4521,0
3.4577,0
3.4632,0
3.4717,0
3.4794,0
3.4890,0
3.4940,0
3.5081,0
3.5201,0
3.5253,0
3.5419,0
3.5505,0
3.5569,0
3.5370,0
3.5290,0
3.5332,0
3.5309,0
3.5338,0
3.5351,0
3.5502,0
3.5435,0
3.5444,0
3.5489,0
3.5714,0
3.5656,0
3.5608,0
3.5563,0
3.5572,0
3.5529,0
3.5456,0
3.5445,0
3.5354,0
3.5360,0
3.5341,0
3.5361,0
3.5344,0
3.5279,0
3.5282,0
3.5258,0
3.5218,0
3.5216,0
3.5198,0
3.5212,0
3.5232,0
3.5288,0
3.5322,0
3.5412,0
3.5468,0
3.5576,0
3.5613,0
3.5613,0
3.5631,0
3.5645,0
3.5589,0
3.5570,0
3.5604,0
3.5607,0
3.5584,0
3.5659,0
3.5702,0
3.5802,0
3.5874,0
3.5621,0
3.5647,0
3.5680,0
3.5779,0
3.5843,0
3.6030,0
3.6124,0
3.6257,0
3.6402,0
3.6526,0
3.6654,0
3.6301,0
3.6115,0
3.6281,0
3.6274,0
3.6075,0
3.6143,0
3.6219,0
3.6376,0
3.6442,0
3.6590,0
3.6780,0
3.6875,0
3.6991,0
3.7070,0
3.7173,0
3.7235,0
3.7369,0
3.7427,0
3.7583,0
3.7095,0
3.6989,0
3.7116,0
3.7234,0
3.7330,0
3.7478,0
3.7505,0
3.7595,0
3.7604,0
3.7415,0
3.7293,0
3.7362,0
3.7423,0
3.7496,0
3.7510,0
3.7488,0
3.7238,0
3.7276,0
3.7298,0
3.7385,0
3.7408,0
3.7427,0
3.7470,0
3.7493,0
3.7583,0
3.7678,0
3.7742,0
3.7818,0
3.7940,0
3.7975,0
3.8003,0
3.8044,0
3.8044,0
3.8065,0
3.8045,0
3.8108,0
3.8114,0
3.8190,0
3.8218,0
3.8280,0
3.8325,0
3.8303,0
3.8358,0
3.8309,0
3.8386,0
3.8314,0
3.8349,0
3.8383,0
3.8390,0
3.8415,0
3.8488,0
3.8497,0
3.8524,0
3.8529,0
3.8494,0
3.8492,0
3.8438,0
3.8442,0
3.8338,0
3.8247,0
3.8259,0
3.8277,0
3.8251,0
3.8227,0
3.8260,0
3.8251,0
3.8351,0
3.8204,0
3.8146,0
3.8114,0
3.8073,0
3.8093,0
3.8108,0
3.8079,0
3.8105,0
3.8096,0
3.8170,0
3.8114,0
3.8067,0
3.8042,0
3.8016,0
3.8003,0
3.7951,0
3.7893,0
3.7838,0
3.7813,0
3.7792,0
3.7737,0
3.7743,0
3.7673,0
3.7607,0
3.7499,0
3.7414,0
3.7253,0
3.7124,0
3.7063,0
3.7003,0
3.6844,0
3.6945,0
3.7144,0
3.7098,0
3.7012,0
3.7287,0
3.7061,0
3.6721,0
3.6944,0
3.6846,0
3.6786,0
3.6619,0
3.6506,0
3.6359,0
3.6242,0
3.6313,0
3.6669,0
3.6463,0
3.6266,0
3.6147,0
3.5962,0
3.5781,0
3.5621,0
3.5447,0
3.5393,0
3.5575,0
3.5738,0
3.5961,0
3.5897,0
3.5854,0
3.5824,0
3.5830,0
3.5706,0
3.5946,0
3.6013,0
3.5898,0
3.5930,0
3.5933,0
3.5901,0
3.5868,0
3.5814,0
3.5790,0
3.5653,0
3.5612,0
3.5471,0
3.5293,0
3.5209,0
3.5453,0
3.5529,0
3.5404,0
3.5392,0
3.5340,0
3.5256,0
3.5210,0
3.5126,0
3.4969,0
3.4905,0
3.4751,0
3.4946,0
3.4936,0
3.4913,0
3.4896,0
3.4829,0
3.4769,0
3.4702,0
3.4640,0
3.4516,0
3.4533,0
3.4412,0
3.4325,0
3.4269,0
3.4305,0
3.4351,0
3.4195,0
3.4397,0
3.4421,0
3.4423,0
3.4482,0
3.4516,0
3.4492,0
3.4461,0
3.4484,0
3.4554,0
3.4550,0
3.4563,0
3.4614,0
3.4733,0
3.4727,0
3.4777,0
3.4797,0
3.4739,0
3.4717,0
3.4702,0
3.4672,0
3.4612,0
3.4636,0
3.4655,0
3.4707,0
3.4746,0
3.4774,0
3.4813,0
3.4856,0
3.4897,0
3.4952,0
3.4884,0
3.4917,0
3.4920,0
3.4968,0
3.5013,0
3.5084,0
3.5196,0
3.5251,0
3.5305,0
3.5352,0
3.5355,0
3.5369,0
3.5380,0
3.5364,0
3.5410,0
3.5491,0
3.5305,0
3.5219,0
3.5309,0
3.5389,0
3.5514,0
3.5576,0
3.5673,0
3.5715,0
3.5828,0
3.5851,0
3.5702,0
3.5923,0
3.6336,0
3.6097,0
3.6167,0
3.6284,0
3.6461,0
3.6704,0
3.6664,0
3.6216,0
3.6114,0
3.6417,0
3.6388,0
3.6283,0
3.6085,0
3.6146,0
3.6289,0
3.6458,0
3.6494,0
3.6584,0
3.6750,0
3.6757,0
3.6840,0
3.6846,0
3.6956,0
3.6997,0
3.7142,0
3.7226,0
3.7359,0
3.7491,0
3.7528,0
3.7099,0
3.6831,0
3.6930,0
3.6918,0
3.7043,0
3.7015,0
3.7052,0
3.7151,0
3.7227,0
3.7333,0
3.7424,0
3.7516,0
3.7517,0
3.7261,0
3.7462,0
3.7687,0
3.7725,0
3.7585,0
3.7487,0
3.7551,0
3.7716,0
3.7833,0
3.7877,0
3.7942,0
3.7722,0
3.7772,0
3.7824,0
3.7882,0
3.7876,0
3.7813,0
3.7966,0
3.8079,0
3.8149,0
3.8251,0
3.8375,0
3.8430,0
3.8511,0
3.8508,0
3.8544,0
3.8553,0
3.8679,0
3.8582,0
3.8595,0
3.8644,0
3.8677,0
3.8740,0
3.8801,0
3.8834,0
3.8854,0
3.8936,0
3.8907,0
3.8882,0
3.8889,0
3.8949,0
3.8946,0
3.9005,0
3.9054,0
3.9141,0
3.9193,0
3.9204,0
3.8892,0
3.8883,0
3.8862,0
3.8854,0
3.8828,0
3.8863,0
3.8969,0
3.9388,0
3.9249,0
3.9158,0
3.9352,0
3.9290,0
3.9332,0
3.9248,0
3.9406,0
3.9387,0
3.9434,0
3.9414,0
3.9381,0
3.9428,0
3.9532,0
3.9460,0
3.9561,0
3.9498,0
3.9562,0
3.9638,0
3.9698,0
3.9750,0
3.9789,0
3.9843,1
3.9744,1
3.9617,1
3.9692,1
3.9780,1
3.9928,1
4.0067,1
4.0162,1
4.0186,1
4.0211,1
4.0249,1
4.0288,1
4.0369,1
4.0441,1
4.0481,1
4.0531,1
4.0487,1
4.0633,1
4.0742,1
4.0728,1
4.0711,1
4.0610,1
4.0659,1
4.0690,1
4.0775,1
4.0746,1
4.0829,1
4.0913,1
4.1012,1
4.1125,1
4.0888,1
4.0827,1
4.0691,1
4.0734,1
4.0641,1
4.0678,1
4.0662,1
4.0708,1
4.0781,1
4.0879,1
4.1012,1
4.1079,1
4.1152,1
4.1236,1
4.1291,1
4.1277,1
4.0935,1
4.1105,1
4.1375,1
4.1358,1
4.1225,1
4.0966,1
4.1373,1
4.1469,1
4.1154,1
4.1100,1
4.1067,1
4.1048,1
4.0993,1
4.0913,1
4.1173,1
4.1115,1
4.0797,1
4.1025,1
4.1108,1
4.1155,1
4.1173,1
4.1215,1
4.1231,1
4.1167,1
4.1238,1
4.1259,1
4.1254,1
4.1282,1
4.1274,1
4.1341,1
4.1411,1
4.1350,1
4.1181,1
4.1512,1
4.1454,1
4.1180,1
4.0908,1
4.0897,1
4.1006,1
4.1033,1
4.1036,1
4.1439,1
4.1479,1
4.1337,1
4.1253,1
4.1325,1
4.1613,1
4.1567,1
4.1552,1
4.1601,1
4.1610,1
4.1749,1
4.1831,1
4.1933,1
4.2000,1
4.2016,1
4.2141,1
4.2185,1
4.2153,1
4.2135,1
4.2092,1
4.2087,1
4.2031,1
4.2051,1
4.2101,1
4.2019,1
4.2153,1
4.2257,1
4.2368,1
4.2419,1
4.2487,1
4.2591,1
4.2664,1
4.2719,1
4.2828,1
4.2847,1
4.2985,1
4.3095,1
4.3197,1
4.3232,1
4.3133,1
4.2971,1
4.2956,1
4.2959,1
4.2960,1
4.2857,1
4.2910,1
4.2843,1
4.3098,1
4.3340,1
4.3128,1
4.3229,1
4.3345,1
4.3435,1
4.3507,1
4.3572,1
4.3682,1
4.3642,1
4.3580,1
4.3294,1
4.3226,1
4.3629,1
4.3722,1
4.3775,1
4.3276,1
4.3265,1
4.3212,1
4.3183,1
4.3191,1
4.3149,1
4.3069,1
4.3041,1
4.3117,1
4.3220,1
4.3299,1
4.3563,1
4.3621,1
4.3590,1
4.3684,1
4.3740,1
4.3867,1
4.3911,1
4.3951,1
4.4022,1
4.4071,1
4.4157,1
4.4297,1
4.4372,1
4.4454,1
4.4459,1
4.4500,1
4.4506,1
4.4500,1
4.4454,1
4.4411,1
4.4364,1
4.4454,1
4.4407,1
4.4520,1
4.4569,1
4.4738,1
4.4799,0
4.4944,0
4.5104,0
4.5110,0
4.5220,0
4.4845,0
4.4503,0
4.4627,0
4.4712,0
4.4776,0
4.4843,0
4.4884,0
4.5019,0
4.5036,0
4.5022,0
4.5022,0
4.5007,0
4.4978,0
4.4906,0
4.4941,0
4.4976,0
4.5115,0
4.5162,0
4.5252,0
4.5348,0
4.5415,0
4.5605,0
4.5545,0
4.5533,0
4.5620,0
4.5701,0
4.5834,0
4.5888,0
4.5992,0
4.6067,0
4.6171,0
4.6191,0
4.6229,0
4.6156,0
4.6197,0
4.6143,0
4.6163,0
4.6165,0
4.6198,0
4.6273,0
4.6374,0
4.6523,0
4.6693,0
4.6847,0
4.6899,0
4.6700,0
4.6796,0
4.6868,0
4.6938,0
4.7009,0
4.7074,0
4.7190,0
4.7376,0
4.7361,0
4.7204,0
4.7063,0
4.7108,0
4.7135,0
4.7092,0
4.7099,0
4.7106,0
4.7128,0
4.7147,0
4.7253,0
4.7329,0
4.7460,0
4.7604,0
4.7729,0
4.7935,0
4.7683,0
4.7596,0
4.7463,0
4.7512,0
4.7715,0
4.7770,0
4.7887,0
4.7985,0
4.8017,0
4.8148,0
4.8270,0
4.8296,0
4.8365,0
4.8457,0
4.8333,0
4.8463,0
4.8469,0
4.8447,0
4.8470,0
4.8652,0
4.8841,0
4.9017,0
4.9264,0
4.9294,0
4.8823,0
4.8934,0
4.9044,0
4.9152,0
4.9249,0
4.9407,0
4.9258,0
4.9288,0
4.9413,0
4.9514,0
4.9639,0
4.9738,0
4.9834,0
4.9909,0
5.0004,0
5.0051,0
5.0150,0
5.0285,0
5.0491,0
5.0625,0
5.0732,0
5.0694,0
5.0828,0
5.1031,0
5.1028,0
5.1124,0
5.1205,0
5.1310,0
5.1391,0
5.1280,0
5.1316,0
5.1360,0
5.1453,0
5.1537,0
5.1582,0
5.1414,0
5.1292,0
5.1290,0
5.1260,0
5.1301,0
5.1327,0
