1.8918,0
1.8662,0
1.8686,0
1.8413,0
1.8238,0
1.8083,0
1.7711,0
1.7632,0
1.7440,0
1.7293,0
1.7133,0
1.6953,0
1.6761,0
1.6519,0
1.6358,0
1.6022,0
1.5735,0
1.5535,0
1.5363,0
1.5146,0
1.4925,0
1.4726,0
1.4250,0
1.4157,0
1.4055,0
1.3909,0
1.3748,0
1.3288,0
1.3104,0
1.2851,0
1.2709,0
1.2633,0
1.2528,0
1.2323,0
1.2081,0
1.1992,0
1.1693,0
1.1554,0
1.1284,0
1.1174,0
1.1102,0
1.0959,0
1.0678,0
1.0623,0
1.0538,0
1.0307,0
1.0242,0
1.0065,0
1.0092,0
0.9938,0
0.9717,0
0.9638,0
0.9531,0
0.9400,0
0.9328,0
0.9371,0
0.8829,0
0.8539,0
0.8797,0
0.8760,0
0.8766,0
0.8605,0
0.8449,0
0.8226,0
0.8252,0
0.8179,0
0.8058,0
0.7608,0
0.7268,0
0.7950,0
0.7890,0
0.7855,0
0.7628,0
0.7620,0
0.7538,0
0.7655,0
0.7483,0
0.7108,0
0.6995,0
0.6946,0
0.6842,0
0.6874,0
0.6850,0
0.6717,0
0.6691,0
0.6694,0
0.6709,0
0.6662,0
0.6641,0
0.6470,0
0.6491,0
0.6668,0
0.6497,0
0.6400,0
0.6558,0
0.6453,0
0.6323,0
0.6577,0
0.6461,0
0.6331,0
0.6433,0
0.6374,0
0.6284,0
0.6479,0
0.6452,0
0.6311,0
0.6311,0
0.6329,0
0.6421,0
0.6191,0
0.6114,0
0.5911,0
0.6133,0
0.6340,0
0.6172,0
0.6285,0
0.6151,0
0.6256,0
0.6256,0
0.6223,0
0.6188,0
0.6302,0
0.6267,0
0.6261,0
0.6131,0
0.6258,0
0.6188,0
0.6159,0
0.6252,0
0.6230,0
0.6276,0
0.6163,0
0.6117,0
0.6239,0
0.6188,0
0.6139,0
0.6096,0
0.6011,0
0.5943,0
0.6189,0
0.6189,0
0.6052,0
0.6172,0
0.6165,0
0.6091,0
0.6082,0
0.6108,0
0.6044,0
0.5933,0
0.5818,0
0.5811,0
0.5956,0
0.6072,0
0.5803,0
0.5727,0
0.5634,0
0.5975,0
0.6049,0
0.6090,0
0.6040,0
0.5965,0
0.5658,0
0.5644,0
0.5637,0
0.5797,0
0.5754,0
0.5774,0
0.5916,0
0.5801,0
0.5528,0
0.5811,0
0.5783,0
0.5786,0
0.5856,0
0.5788,0
0.5551,0
0.5631,0
0.5655,0
0.5634,0
0.5960,0
0.5951,0
0.5704,0
0.5693,0
0.5972,0
0.5762,0
0.5748,0
0.5966,0
0.5814,0
0.5783,0
0.5983,0
0.5879,0
0.5742,0
0.5966,0
0.5922,0
0.5798,0
0.6131,0
0.6215,0
0.6360,0
0.6323,0
0.6340,0
0.6528,0
0.6561,0
0.6427,0
0.6407,0
0.6531,0
0.6690,0
0.6606,0
0.6538,0
0.6667,0
0.6783,0
0.6859,0
0.6847,0
0.6909,0
0.7027,0
0.7088,0
0.6838,0
0.6693,0
0.6964,0
0.7269,0
0.7475,0
0.8014,0
0.8202,0
0.7973,0
0.7877,0
0.7826,0
0.8215,0
0.8243,0
0.8071,0
0.8475,0
0.8486,0
0.8472,0
0.8609,0
0.8698,0
0.8853,0
0.9023,0
0.9143,0
0.9384,0
0.9624,0
0.9895,0
0.9866,0
0.9941,0
1.0066,0
1.0317,0
1.0567,0
1.0681,0
1.0718,0
1.0961,0
1.1112,0
1.1388,0
1.1469,0
1.1676,0
1.1879,0
1.2013,0
1.2274,0
1.2622,0
1.2873,0
1.2934,0
1.3283,0
1.3617,0
1.3837,0
1.4044,0
1.4426,0
1.4412,0
1.4676,0
1.5181,0
1.5497,0
1.5877,0
1.6117,0
1.6263,0
1.6638,0
1.7067,0
1.7366,0
1.7636,0
1.7923,0
1.8351,0
1.8541,0
1.8878,0
1.9188,0
1.9495,0
1.9771,0
1.9960,0
2.0258,0
2.0716,0
2.0931,0
2.1090,0
2.1511,0
2.1955,0
2.2126,0
2.2599,0
2.2820,0
2.3030,0
2.3325,0
2.3597,0
2.3893,0
2.4042,0
2.4308,0
2.4660,0
2.4681,0
2.4912,0
2.5127,0
2.5118,0
2.5306,0
2.5423,0
2.5464,0
2.5409,0
2.5635,0
2.5527,0
2.5551,0
2.5388,0
2.5263,0
2.5321,0
2.5161,0
2.4874,0
2.4701,0
2.4651,0
2.4234,0
2.4126,0
2.3948,0
2.3708,0
2.3328,0
2.3232,0
2.2980,0
2.2466,0
2.2325,0
2.1852,0
2.1805,0
2.1479,0
2.1074,0
2.0803,0
2.0591,0
2.0340,0
2.0073,0
1.9655,0
1.9400,0
1.9245,0
1.8840,0
1.8653,0
1.8331,0
1.8193,0
1.7838,0
1.7621,0
1.7552,0
1.7317,0
1.6922,0
1.6797,0
1.6606,0
1.6309,0
1.6072,0
1.6008,0
1.5528,0
1.5169,0
1.4824,0
1.4682,0
1.4698,0
1.4469,0
1.4170,0
1.3808,0
1.3469,0
1.3140,0
1.3062,0
1.2802,0
1.2613,0
1.2367,0
1.2253,0
1.1984,0
1.1817,0
1.1588,0
1.1467,0
1.1337,0
1.1153,0
1.1003,0
1.0814,0
1.0797,0
1.0604,0
1.0288,0
1.0101,0
1.0045,0
1.0231,0
1.0060,0
0.9752,0
0.9717,0
0.9601,0
0.9363,0
0.9288,0
0.9354,0
0.9068,0
0.8910,0
0.8910,0
0.8673,0
0.8473,0
0.8362,0
0.8443,0
0.8647,0
0.8490,0
0.8267,0
0.7932,0
0.7950,0
0.7958,0
0.7701,0
0.7752,0
0.7811,0
0.7466,0
0.7379,0
0.7327,0
0.7576,0
0.7607,0
0.7295,0
0.7199,0
0.7070,0
0.7004,0
0.7057,0
0.7143,0
0.6979,0
0.6862,0
0.6825,0
0.6964,0
0.7036,0
0.6812,0
0.6755,0
0.6828,0
0.6947,0
0.6912,0
0.7005,0
0.6677,0
0.6783,0
0.6854,0
0.6891,0
0.6973,0
0.6976,0
0.6647,0
0.6618,0
0.6825,0
0.6929,0
0.6897,0
0.6566,0
0.6751,0
0.6786,0
0.6880,0
0.6870,0
0.6891,0
0.6973,0
0.6839,0
0.6592,0
0.6693,0
0.6770,0
0.6989,0
0.6711,0
0.6629,0
0.6854,0
0.6806,0
0.6744,0
0.6960,0
0.6722,0
0.6424,0
0.6577,0
0.6804,0
0.6746,0
0.6685,0
0.6719,0
0.6804,0
0.6876,0
0.6763,0
0.6601,0
0.6683,0
0.6677,0
0.6841,0
0.6766,0
0.6705,0
0.6719,0
0.6732,0
0.6722,0
0.6703,0
0.6773,0
0.6784,0
0.6761,0
0.6720,0
0.6690,0
0.6746,0
0.6738,0
0.6717,0
0.6793,0
0.6714,0
0.6777,0
0.6592,0
0.6662,0
0.6893,0
0.6809,0
0.6661,0
0.6889,0
0.6850,0
0.6627,0
0.6850,0
0.6925,0
0.6850,0
0.6859,0
0.6819,0
0.6459,0
0.6783,0
0.7263,0
0.7071,0
0.6893,0
0.6891,0
0.6900,0
0.6864,0
0.6854,0
0.6896,0
0.6926,0
0.6888,0
0.6938,0
0.6925,0
0.6909,0
0.7005,0
0.6984,0
0.6868,0
0.6885,0
0.7250,0
0.7393,0
0.7321,0
0.7611,0
0.7637,0
0.7614,0
0.7645,0
0.7706,0
0.7642,0
0.7713,0
0.7668,0
0.7747,0
0.7771,0
0.7849,0
0.7921,0
0.7643,0
0.7839,0
0.8197,0
0.8183,0
0.8170,0
0.8072,0
0.7994,0
0.7977,0
0.7968,0
0.8090,0
0.8234,0
0.8602,0
0.8745,0
0.8792,0
0.8837,0
0.8899,0
0.8830,0
0.8960,0
0.9264,0
0.9114,0
0.9224,0
0.9468,0
0.9456,0
0.9676,0
0.9673,0
0.9909,0
1.0137,0
1.0219,0
1.0207,0
1.0262,0
1.0460,0
1.0745,0
1.0671,0
1.0707,0
1.0945,0
1.0993,0
1.1118,0
1.1556,0
1.1734,0
1.1681,0
1.1873,0
1.2032,0
1.2261,0
1.2328,0
1.2569,0
1.2660,0
1.2840,0
1.3289,0
1.3442,0
1.3576,0
1.3812,0
1.3924,0
1.4337,0
1.4437,0
1.4664,0
1.4894,0
1.5181,0
1.5535,0
1.5702,0
1.6042,0
1.6182,0
1.6548,0
1.7040,0
1.7096,0
1.7241,0
1.7626,0
1.7931,0
1.8247,0
1.8274,0
1.8532,0
1.8712,0
1.9071,0
1.9123,0
1.9597,0
1.9846,0
2.0038,0
2.0275,0
2.0452,0
2.0624,0
2.0987,0
2.1306,0
2.1616,0
2.1549,0
2.1885,0
2.2245,0
2.2422,0
2.2676,0
2.2770,0
2.2925,0
2.3143,0
2.3369,0
2.3560,0
2.3626,0
2.3674,0
2.3836,0
2.4083,0
2.4154,0
2.4021,0
2.4021,0
2.4106,0
2.4308,0
2.4294,0
2.4057,0
2.4193,0
2.4002,0
2.4111,0
2.3815,0
2.3879,0
2.3731,0
2.3420,0
2.3355,0
2.3246,0
2.2994,0
2.2794,0
2.2695,0
2.2571,0
2.2339,0
2.2022,0
2.1837,0
2.1607,0
2.1468,0
2.1209,0
2.0801,0
2.0662,0
2.0414,0
2.0175,0
2.0089,0
1.9815,0
1.9501,0
1.9301,0
1.9124,0
1.8795,0
1.8727,0
1.8454,0
1.8174,0
1.8103,0
1.7816,0
1.7513,0
1.7418,0
1.7140,0
1.7046,0
1.6759,0
1.6703,0
1.6396,0
1.6202,0
1.5988,0
1.5802,0
1.5482,0
1.5373,0
1.5067,0
1.4791,0
1.4490,0
1.4258,0
1.4211,0
1.4058,0
1.3690,0
1.3487,0
1.3306,0
1.3129,0
1.2837,0
1.2830,0
1.2546,0
1.2352,0
1.2287,0
1.2111,0
1.1966,0
1.1882,0
1.1722,0
1.1382,0
1.1354,0
1.1272,0
1.1119,0
1.0924,0
1.0954,0
1.0759,0
1.0570,0
1.0523,0
1.0320,0
1.0134,0
1.0080,0
0.9953,0
0.9972,0
0.9958,0
0.9757,0
0.9656,0
0.9574,0
0.9395,0
0.9395,0
0.9404,0
0.9023,0
0.9007,0
0.9235,0
0.9119,0
0.9006,0
0.8942,0
0.8878,0
0.9047,0
0.8951,0
0.8824,0
0.8902,0
0.8835,0
0.8653,0
0.8431,0
0.8328,0
0.8237,0
0.8321,0
0.8507,0
0.8412,0
0.8258,0
0.8031,0
0.8138,0
0.8283,0
0.8325,0
0.8205,0
0.7759,0
0.7921,0
0.7929,0
0.7785,0
0.7828,0
0.7922,0
0.8280,0
0.8461,0
0.8502,0
0.8432,0
0.8310,0
0.7967,0
0.7829,0
0.7730,0
0.7770,0
0.7855,0
0.7993,0
0.7868,0
0.7755,0
0.7701,0
0.7761,0
0.7762,0
0.7880,0
0.8180,0
0.8571,0
0.8223,0
0.8212,0
0.8168,0
0.7901,0
0.7762,0
0.7785,0
0.7922,0
0.7965,0
0.8049,0
0.7930,0
0.7823,0
0.8104,0
0.7987,0
0.7953,0
0.8104,0
0.8005,0
0.7788,0
0.7884,0
0.7860,0
0.7857,0
0.7924,0
0.8002,0
0.8136,0
0.8066,0
0.8029,0
0.8006,0
0.7996,0
0.8019,0
0.8275,0
0.8341,0
0.8580,0
0.8447,0
0.8345,0
0.8504,0
0.8536,0
0.8333,0
0.8365,0
0.8585,0
0.8463,0
0.8351,0
0.8637,0
0.8502,0
0.8363,0
0.8515,0
0.8576,0
0.8637,0
0.8627,0
0.8577,0
0.8650,0
0.8641,0
0.8302,0
0.8479,0
0.8557,0
0.8669,0
0.8627,0
0.8507,0
0.8544,0
0.8643,0
0.8490,0
0.8609,0
0.8719,0
0.8418,0
0.8482,0
0.8553,0
0.8580,0
0.8658,0
0.8699,0
0.8763,0
0.8852,0
0.8565,0
0.8482,0
0.9070,0
0.8898,0
0.8875,0
0.8681,0
0.8713,0
0.8632,0
0.8707,0
0.8682,0
0.8634,0
0.8722,0
0.8702,0
0.8879,0
0.8933,0
0.8946,0
0.9023,0
0.9067,0
0.8949,0
0.9014,0
0.9070,0
0.9162,0
0.9241,0
0.9259,0
0.9264,0
0.9435,0
0.9462,0
0.9514,0
0.9635,0
0.9537,0
0.9532,0
0.9560,0
0.9662,0
0.9714,0
0.9825,0
0.9912,0
0.9892,0
0.9964,0
1.0108,0
1.0193,0
1.0280,0
1.0170,0
1.0513,0
1.0481,0
1.0642,0
1.0788,0
1.0924,0
1.1051,0
1.1000,0
1.1312,0
1.1380,0
1.1536,0
1.1614,0
1.1781,0
1.1919,0
1.2108,0
1.2200,0
1.2491,0
1.2706,0
1.2587,0
1.2775,0
1.2992,0
1.3101,0
1.3300,0
1.3590,0
1.3787,0
1.4012,0
1.4302,0
1.4546,0
1.4548,0
1.4673,0
1.4966,0
1.5282,0
1.5586,0
1.5798,0
1.6042,0
1.6175,0
1.6367,0
1.6797,0
1.7128,0
1.7259,0
1.7411,0
1.7819,0
1.8029,0
1.8369,0
1.8563,0
1.8750,0
1.9046,0
1.9232,0
1.9693,0
1.9850,0
2.0174,0
2.0226,0
2.0616,0
2.1003,0
2.1263,0
2.1474,0
2.1779,0
2.2014,0
2.2382,0
2.2544,0
2.2870,0
2.3223,0
2.3490,0
2.3838,0
2.4141,0
2.4300,0
2.4614,0
2.4874,0
2.5142,0
2.5238,0
2.5657,0
2.5707,0
2.5946,0
2.6192,0
2.6436,0
2.6390,0
2.6552,0
2.6520,0
2.6705,0
2.6717,0
2.6741,0
2.6883,0
2.6618,0
2.6581,0
2.6723,0
2.6574,0
2.6352,0
2.6120,0
2.6134,0
2.6088,0
2.6091,0
2.5631,0
2.5605,0
2.5579,0
2.5303,0
2.5011,0
2.4755,0
2.4300,0
2.4092,0
2.3944,0
2.3609,0
2.3430,0
2.3053,0
2.2817,0
2.2480,0
2.2231,0
2.1955,0
2.1799,0
2.1456,0
2.1039,0
2.0827,0
2.0755,0
2.0313,0
2.0131,0
1.9828,0
1.9600,0
1.9519,0
1.9167,0
1.9025,0
1.8560,0
1.8335,0
1.8257,0
1.8077,0
1.7780,0
1.7491,0
1.7360,0
1.7099,0
1.6881,0
1.6815,0
1.6522,0
1.6399,0
1.6252,0
1.5953,0
1.5723,0
1.5503,0
1.5117,0
1.4984,0
1.4786,0
1.4427,0
1.4305,0
1.4165,0
1.3956,0
1.3690,0
1.3443,0
1.3396,0
1.3149,0
1.2944,0
1.2808,0
1.2564,0
1.2464,0
1.2467,0
1.2149,0
1.2012,0
1.1978,0
1.1850,0
1.1794,0
1.1620,0
1.1389,0
1.1308,0
1.0997,0
1.1022,0
1.0869,0
1.0907,0
1.0939,0
1.0744,0
1.0640,0
1.0469,0
1.0486,0
1.0401,0
1.0423,0
1.0347,0
1.0304,0
1.0179,0
1.0088,0
0.9999,0
0.9999,0
1.0005,0
0.9961,0
0.9729,0
0.9577,0
0.9647,0
0.9645,0
0.9448,0
0.9468,0
0.9445,0
0.9461,0
0.9291,0
0.9302,0
0.9398,0
0.9274,0
0.9334,0
0.9265,0
0.9346,0
0.9229,0
0.9235,0
0.9223,0
0.9285,0
0.9213,0
0.9152,0
0.9244,0
0.9187,0
0.9140,0
0.9221,0
0.9216,0
0.9195,0
0.8930,0
0.8933,0
0.9032,0
0.9007,0
0.8943,0
0.9090,0
0.9178,0
0.9078,0
0.9178,0
0.9223,0
0.9192,0
0.9210,0
0.9093,0
0.9187,0
0.9198,0
0.9136,0
0.9158,0
0.9099,0
0.9183,0
0.9223,0
0.9136,0
0.9198,0
0.9172,0
0.9093,0
0.9104,0
0.9133,0
0.9233,0
0.9186,0
0.9134,0
0.9168,0
0.9172,0
0.9203,0
0.9210,0
0.9215,0
0.9158,0
0.9215,0
0.9149,0
0.9236,0
0.9323,0
0.9224,0
0.9212,0
0.9163,0
0.9145,0
0.9415,0
0.9198,0
0.9201,0
0.9157,0
0.9210,0
0.9248,0
0.8829,0
0.8840,0
0.9265,0
0.9270,0
0.9226,0
0.9255,0
0.9229,0
0.9331,0
0.9311,0
0.9142,0
0.9175,0
0.9230,0
0.9183,0
0.9221,0
0.9317,0
0.9285,0
0.9200,0
0.9207,0
0.9163,0
0.9232,0
0.9139,0
0.9162,0
0.9110,0
0.9195,0
0.9200,0
0.9200,0
0.9198,0
0.9244,0
0.9310,0
0.9407,0
0.9372,0
0.9313,0
0.9364,0
0.9473,0
0.9557,0
0.9624,0
0.9627,0
0.9606,0
0.9471,0
0.9512,0
0.9572,0
0.9593,0
0.9578,0
0.9563,0
0.9656,0
0.9616,0
0.9694,0
0.9717,0
0.9752,0
0.9715,0
0.9902,0
1.0072,0
1.0063,0
1.0002,0
1.0056,0
1.0175,0
1.0372,0
1.0457,0
1.0413,0
1.0532,0
1.0588,0
1.0669,0
1.0660,0
1.0787,0
1.0750,0
1.1087,0
1.0930,0
1.1070,0
1.1218,0
1.1324,0
1.1360,0
1.1470,0
1.1467,0
1.1576,0
1.1760,0
1.1821,0
1.1981,0
1.2151,0
1.2224,0
1.2442,0
1.2595,0
1.2760,0
1.2786,0
1.3007,0
1.3303,0
1.3338,0
1.3487,0
1.3785,0
1.3942,0
1.4009,0
1.4286,0
1.4611,0
1.4870,0
1.4861,0
1.5152,0
1.5431,0
1.5575,0
1.5483,0
1.5975,0
1.6176,0
1.6407,0
1.6748,0
1.7119,0
1.7025,0
1.7511,0
1.7774,0
1.7980,0
1.8145,0
1.8392,0
1.8706,0
1.8878,0
1.9165,0
1.9362,0
1.9602,0
1.9817,0
2.0067,0
2.0226,0
2.0581,0
2.0826,0
2.1160,0
2.1399,0
2.1827,0
2.2036,0
2.2278,0
2.2445,0
2.2901,0
2.3165,0
2.3490,0
2.3803,0
2.4007,0
2.4457,0
2.4604,0
2.4884,0
2.5222,0
2.5420,0
2.5727,0
2.5896,0
2.6348,0
2.6432,0
2.6717,0
2.7016,0
2.7047,0
2.7321,0
2.7329,0
2.7602,0
2.7639,0
2.7678,0
2.7710,0
2.7680,0
2.7738,0
2.7651,0
2.7564,0
2.7707,0
2.7486,0
2.7491,0
2.7460,0
2.7541,0
2.7334,0
2.7279,0
2.7179,0
2.7054,0
2.7196,0
2.7050,0
2.6764,0
2.6664,0
2.6265,0
2.5881,0
2.6131,0
2.5673,0
2.5411,0
2.5312,0
2.5197,0
2.4724,0
2.4579,0
2.4160,0
2.3978,0
2.3735,0
2.3211,0
2.2965,0
2.2763,0
2.2565,0
2.2127,0
2.1851,0
2.1756,0
2.1326,0
2.1155,0
2.0847,0
2.0699,0
2.0324,0
2.0119,0
1.9825,0
1.9583,0
1.9466,0
1.9228,0
1.8943,0
1.8750,0
1.8447,0
1.8184,0
1.7971,0
1.7809,0
1.7662,0
1.7401,0
1.7275,0
1.6983,0
1.6828,0
1.6785,0
1.6568,0
1.6361,0
1.6162,0
1.5938,0
1.5872,0
1.5485,0
1.5230,0
1.5158,0
1.4940,0
1.4566,0
1.4420,0
1.4235,0
1.3884,0
1.3724,0
1.3658,0
1.3515,0
1.3275,0
1.3176,0
1.2946,0
1.2956,0
1.2628,0
1.2500,0
1.2366,0
1.2383,0
1.2248,0
1.1987,0
1.1878,0
1.1649,0
1.1746,0
1.1643,0
1.1463,0
1.1409,0
1.1252,0
1.1148,0
1.1054,0
1.0951,0
1.0802,0
1.0646,0
1.0732,0
1.0622,0
1.0462,0
1.0459,0
1.0382,0
1.0501,0
1.0452,0
1.0309,0
1.0170,0
1.0123,0
1.0132,0
1.0071,0
1.0021,0
0.9964,0
0.9961,0
0.9926,0
0.9912,0
0.9812,0
0.9796,0
0.9746,0
0.9731,0
0.9836,0
0.9798,0
0.9639,0
0.9586,0
0.9577,0
0.9545,0
0.9523,0
0.9615,0
0.9595,0
0.9610,0
0.9538,0
0.9523,0
0.9471,0
0.9502,0
0.9537,0
0.9574,0
0.9491,0
0.9419,0
0.9599,0
0.9633,0
0.9543,0
0.9566,0
0.9386,0
0.9386,0
0.9462,0
0.9429,0
0.9374,0
0.9401,0
0.9380,0
0.9485,0
0.9442,0
0.9395,0
0.9294,0
0.9409,0
0.9400,0
0.9419,0
0.9175,0
0.9081,0
0.9447,0
0.9549,0
0.9439,0
0.9364,0
0.9436,0
0.9442,0
0.9490,0
0.9459,0
0.9467,0
0.9487,0
0.9462,0
0.9474,0
0.9503,0
0.9554,0
0.9595,0
0.9459,0
0.9468,0
0.9487,0
0.9499,0
0.9551,0
0.9444,0
0.9677,0
0.9645,0
0.9505,0
0.9480,0
0.9487,0
0.9459,0
0.9424,0
0.9516,0
0.9551,0
0.9545,0
0.9584,0
0.9467,0
0.9480,0
0.9543,0
0.9647,0
0.9532,0
0.9621,0
0.9537,0
0.9689,0
0.9711,0
0.9639,0
0.9567,0
0.9545,0
0.9548,0
0.9636,0
0.9802,0
0.9776,0
0.9657,0
0.9708,0
0.9664,0
0.9612,0
0.9834,0
0.9805,0
0.9659,0
0.9754,0
0.9972,0
0.9810,0
0.9731,0
0.9918,0
0.9894,0
0.9738,0
0.9912,0
1.0027,0
1.0043,0
1.0091,0
1.0190,0
1.0101,0
1.0190,0
1.0196,0
1.0227,0
1.0190,0
1.0317,0
1.0370,0
1.0356,0
1.0365,0
1.0578,0
1.0466,0
1.0542,0
1.0579,0
1.0607,0
1.0736,0
1.0716,0
1.0767,0
1.0896,0
1.0890,0
1.0980,0
1.1205,0
1.1194,0
1.1139,0
1.1305,0
1.1423,0
1.1449,0
1.1563,0
1.1675,0
1.1858,0
1.2004,0
1.2125,0
1.2270,0
1.2349,0
1.2360,0
1.2528,0
1.2721,0
1.3002,0
1.2985,0
1.3146,0
1.3404,0
1.3396,0
1.3564,0
1.3744,0
1.4067,0
1.4217,0
1.4289,0
1.4443,0
1.4604,0
1.4682,0
1.4900,0
1.5076,0
1.5238,0
1.5509,0
1.5598,0
1.5923,0
1.6149,0
1.6426,0
1.6904,0
1.7061,0
1.7131,0
1.7528,0
1.7801,0
1.7850,0
1.8116,0
1.8375,0
1.8613,0
1.8920,0
1.9136,0
1.9290,0
1.9565,0
1.9820,0
2.0114,0
2.0327,0
2.0432,0
2.0732,0
2.1140,0
2.1381,0
2.1587,0
2.1845,0
2.2408,0
2.2571,0
2.2777,0
2.3162,0
2.3587,0
2.3716,0
2.4154,0
2.4416,0
2.4886,0
2.5071,0
2.5422,0
2.5899,0
2.6326,0
2.6384,0
2.6720,0
2.7274,0
2.7257,0
2.7654,0
2.8138,0
2.8203,0
2.8333,0
2.8629,0
2.8869,0
2.8791,0
2.8933,0
2.9043,0
2.9186,0
2.9497,0
2.9682,0
2.9612,0
2.9856,0
3.0169,0
3.0042,0
2.9940,0
2.9879,0
2.9830,0
2.9879,0
2.9781,0
2.9899,0
2.9871,0
2.9781,0
2.9926,0
2.9841,0
2.9570,0
2.9207,0
2.9006,0
2.9017,0
2.9026,0
2.8660,0
2.8460,0
2.8396,0
2.8122,0
2.7828,0
2.7555,0
2.7370,0
2.7146,0
2.6854,0
2.6578,0
2.6215,0
2.6282,0
2.6044,0
2.5760,0
2.5536,0
2.5321,0
2.4904,0
2.4566,0
2.4306,0
2.4111,0
2.3822,0
2.3363,0
2.3116,0
2.2934,0
2.2661,0
2.2394,0
2.1947,0
2.1773,0
2.1357,0
2.1129,0
2.0821,0
2.0575,0
2.0424,0
2.0159,0
1.9774,0
1.9638,0
1.9417,0
1.9112,0
1.9001,0
1.8691,0
1.8457,0
1.8293,0
1.8149,0
1.7995,0
1.7795,0
1.7511,0
1.7278,0
1.7050,0
1.6956,0
1.6825,0
1.6674,0
1.6469,0
1.6352,0
1.6208,0
1.5946,0
1.5656,0
1.5418,0
1.5154,0
1.5140,0
1.4983,0
1.4797,0
1.4383,0
1.4177,0
1.3974,0
1.3829,0
1.3689,0
1.3585,0
1.3454,0
1.3297,0
1.3118,0
1.2982,0
1.2952,0
1.2729,0
1.2488,0
1.2444,0
1.2340,0
1.2226,0
1.2125,0
1.2076,0
1.1936,0
1.1827,0
1.1615,0
1.1580,0
1.1513,0
1.1383,0
1.1336,0
1.1391,0
1.1147,0
1.1003,0
1.1000,0
1.0895,0
1.1011,0
1.0860,0
1.0680,0
1.0774,0
1.0744,0
1.0790,0
1.0568,0
1.0561,0
1.0465,0
1.0533,0
1.0632,0
1.0439,0
1.0370,0
1.0567,0
1.0343,0
1.0321,0
1.0448,0
1.0439,0
1.0266,0
1.0401,0
1.0391,0
1.0298,0
1.0274,0
1.0135,0
1.0274,0
1.0338,0
1.0161,0
1.0173,0
1.0230,0
1.0398,0
1.0195,0
1.0130,0
1.0022,0
1.0024,0
1.0050,0
1.0018,0
1.0130,0
1.0076,0
1.0008,0
1.0083,0
1.0039,0
0.9972,0
1.0097,0
1.0202,0
1.0207,0
1.0260,0
1.0112,0
1.0057,0
1.0050,0
1.0118,0
1.0115,0
1.0077,0
1.0054,0
1.0054,0
1.0124,0
1.0170,0
1.0135,0
1.0015,0
1.0140,0
1.0193,0
1.0297,0
1.0187,0
1.0181,0
1.0217,0
1.0179,0
1.0149,0
1.0172,0
1.0149,0
1.0155,0
1.0202,0
1.0163,0
1.0192,0
1.0134,0
1.0141,0
1.0166,0
1.0152,0
1.0187,0
1.0214,0
1.0129,0
1.0037,0
1.0013,0
1.0001,0
1.0164,0
1.0094,0
1.0108,0
1.0001,0
1.0108,0
1.0205,0
1.0176,0
1.0155,0
1.0062,0
1.0141,0
1.0188,0
1.0161,0
1.0118,0
0.9976,0
0.9966,0
1.0007,0
0.9993,0
1.0050,0
1.0257,0
1.0135,0
1.0126,0
1.0149,0
1.0251,0
1.0233,0
1.0266,0
1.0259,0
1.0361,0
1.0367,0
1.0323,0
1.0411,0
1.0343,0
1.0297,0
1.0311,0
1.0224,0
1.0294,0
1.0326,0
1.0376,0
1.0465,0
1.0402,0
1.0480,0
1.0605,0
1.0758,0
1.0867,0
1.0816,0
1.0889,0
1.0872,0
1.0900,0
1.0980,0
1.0976,0
1.1133,0
1.1080,0
1.1168,0
1.1185,0
1.1327,0
1.1345,0
1.1467,0
1.1528,0
1.1595,0
1.1739,0
1.1916,0
1.1949,0
1.2016,0
1.2142,0
1.2285,0
1.2328,0
1.2442,0
1.2638,0
1.2622,0
1.2879,0
1.2949,0
1.3275,0
1.3350,0
1.3407,0
1.3623,0
1.3907,0
1.3910,0
1.4102,0
1.4311,0
1.4505,0
1.4551,0
1.4685,0
1.5106,0
1.5251,0
1.5390,0
1.5525,0
1.5726,0
1.6022,0
1.6089,0
1.6321,0
1.6698,0
1.7026,0
1.7025,0
1.7276,0
1.7670,0
1.7917,0
1.8042,0
1.8238,0
1.8434,0
1.8592,0
1.8726,0
1.9048,0
1.9316,0
1.9582,0
1.9779,0
2.0003,0
2.0052,0
2.0330,0
2.0696,0
2.1027,0
2.1305,0
2.1520,0
2.1718,0
2.2051,0
2.2303,0
2.2646,0
2.2733,0
2.3154,0
2.3311,0
2.3645,0
2.4015,0
2.4253,0
2.4482,0
2.4739,0
2.5104,0
2.5341,0
2.5509,0
2.5882,0
2.6050,0
2.6238,0
2.6574,0
2.6735,0
2.6839,0
2.7030,0
2.7097,0
2.7247,0
2.7515,0
2.7393,0
2.7384,0
2.7892,0
2.7761,0
2.7582,0
2.7681,0
2.7791,0
2.7530,0
2.7547,0
2.7388,0
2.7358,0
2.7178,0
2.7399,0
2.7157,0
2.6973,0
2.6723,0
2.6766,0
2.6615,0
2.6481,0
2.6271,0
2.5983,0
2.5766,0
2.5603,0
2.5292,0
2.5164,0
2.4840,0
2.4672,0
2.4218,0
2.3908,0
2.3833,0
2.3397,0
2.3200,0
2.2959,0
2.2536,0
2.2298,0
2.2063,0
2.1602,0
2.1321,0
2.1250,0
2.0800,0
2.0539,0
2.0438,0
2.0188,0
1.9794,0
1.9678,0
1.9361,0
1.9130,0
1.8895,0
1.8602,0
1.8398,0
1.8106,0
1.8006,0
1.7758,0
1.7534,0
1.7287,0
1.7096,0
1.6936,0
1.6803,0
1.6574,0
1.6400,0
1.6033,0
