3.0188,0
3.0106,0
2.9995,0
2.9842,0
2.9834,0
2.9813,0
2.9772,0
2.9690,0
2.9664,0
2.9650,0
2.9577,0
2.9575,0
2.9438,0
2.9450,0
2.9410,0
2.9335,0
2.9268,0
2.9220,0
2.9183,0
2.9123,0
2.9038,0
2.8972,0
2.8908,0
2.8835,0
2.8760,0
2.8725,0
2.8673,0
2.8658,0
2.8624,0
2.8551,0
2.8512,0
2.8602,0
2.8486,0
2.8450,0
2.8440,0
2.8380,0
2.8351,0
2.8315,0
2.8296,0
2.8280,0
2.8246,0
2.8196,0
2.8197,0
2.8199,0
2.8197,0
2.8125,0
2.8193,0
2.8199,0
2.8101,0
2.8164,0
2.8161,0
2.8168,0
2.8153,0
2.8200,0
2.8301,0
2.8217,0
2.8186,0
2.8199,0
2.8229,0
2.8225,0
2.8222,0
2.8241,0
2.8209,0
2.8211,0
2.8185,0
2.8167,0
2.8138,0
2.8142,0
2.8147,0
2.8185,0
2.8156,0
2.8092,0
2.8092,0
2.8138,0
2.8122,0
2.8084,0
2.8133,0
2.8081,0
2.8096,0
2.8086,0
2.8100,0
2.8096,0
2.8098,0
2.8096,0
2.8132,0
2.8125,0
2.8089,0
2.8064,0
2.8057,0
2.8090,0
2.8196,0
2.8074,0
2.8043,0
2.8023,0
2.8034,0
2.7999,0
2.7970,0
2.7930,0
2.7939,0
2.7901,0
2.7854,0
2.7802,0
2.7785,0
2.7744,0
2.7741,0
2.7724,0
2.7752,0
2.7713,0
2.7681,0
2.7684,0
2.7649,0
2.7633,0
2.7568,0
2.7590,0
2.7585,0
2.7587,0
2.7575,0
2.7540,0
2.7393,0
2.7449,0
2.7407,0
2.7424,0
2.7404,0
2.7517,0
2.7430,0
2.7399,0
2.7427,0
2.7417,0
2.7428,0
2.7440,0
2.7463,0
2.7448,0
2.7469,0
2.7456,0
2.7532,0
2.7509,0
2.7555,0
2.7570,0
2.7599,0
2.7630,0
2.7657,0
2.7628,0
2.7651,0
2.7646,0
2.7686,0
2.7698,0
2.7645,0
2.7691,0
2.7683,0
2.7587,0
2.7752,0
2.7764,0
2.7805,0
2.7828,0
2.7871,0
2.7883,0
2.7910,0
2.7956,0
2.8022,0
2.8074,0
2.8132,0
2.8185,0
2.8267,0
2.8379,0
2.8512,0
2.8620,0
2.8734,0
2.8931,0
2.9093,0
2.9387,0
2.9422,0
2.9755,0
3.0011,0
3.0278,0
3.0752,0
3.1092,0
3.1466,0
3.1960,0
3.2432,0
3.2915,0
3.3507,0
3.4035,0
3.4662,0
3.5360,0
3.6109,0
3.6904,0
3.7739,0
3.8575,0
3.9632,0
4.0581,0
4.1619,0
4.2736,0
4.3807,0
4.5162,0
4.6343,0
4.7604,0
4.9033,0
5.0425,0
5.1901,0
5.3594,0
5.5135,0
5.6913,0
5.8705,0
6.0574,0
6.2556,0
6.4321,0
6.6314,0
6.8241,0
7.0416,0
7.2551,0
7.4517,0
7.6619,0
7.8923,0
8.0946,0
8.3009,0
8.5344,0
8.7450,0
8.9906,0
9.1843,0
9.4340,0
9.6497,0
9.8399,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6925,0
9.4286,0
9.0681,0
8.7501,0
8.4466,0
8.0948,0
7.8125,0
7.4725,0
7.1966,0
6.8743,0
6.5881,0
6.3275,0
6.0581,0
5.8135,0
5.5894,0
5.3594,0
5.1408,0
4.9647,0
4.7868,0
4.6120,0
4.4508,0
4.2931,0
4.1865,0
4.0559,0
3.9446,0
3.8456,0
3.7369,0
3.6468,0
3.5612,0
3.4716,0
3.3967,0
3.3237,0
3.2572,0
3.2036,0
3.1473,0
3.0932,0
3.0445,0
2.9975,0
2.9551,0
2.9212,0
2.8785,0
2.8501,0
2.8249,0
2.7932,0
2.7691,0
2.7396,0
2.7283,0
2.7102,0
2.6990,0
2.6827,0
2.6714,0
2.6581,0
2.6510,0
2.6461,0
2.6389,0
2.6328,0
2.6293,0
2.6215,0
2.6174,0
2.6163,0
2.6059,0
2.6014,0
2.5989,0
2.5988,0
2.5969,0
2.5936,0
2.5924,0
2.5887,0
2.5945,0
2.5773,0
2.5756,0
2.5745,0
2.5756,0
2.5716,0
2.5727,0
2.5632,0
2.5785,0
2.5702,0
2.5710,0
2.5660,0
2.5643,0
2.5623,0
2.5596,0
2.5678,0
2.5643,0
2.5599,0
2.5644,0
2.5612,0
2.5539,0
2.5512,0
2.5476,0
2.5480,0
2.5464,0
2.5431,0
2.5444,0
2.5417,0
2.5396,0
2.5385,0
2.5359,0
2.5364,0
2.5354,0
2.5335,0
2.5324,0
2.5312,0
2.5281,0
2.5241,0
2.5238,0
2.5185,0
2.5185,0
2.5185,0
2.5180,0
2.5190,0
2.5188,0
2.5187,0
2.5177,0
2.5176,0
2.5145,0
2.5174,0
2.5162,0
2.5093,0
2.5116,0
2.5164,0
2.5148,0
2.5168,0
2.5127,0
2.5209,0
2.5229,0
2.5309,0
2.5325,0
2.5319,0
2.5324,0
2.5338,0
2.5335,0
2.5386,0
2.5332,0
2.5350,0
2.5438,0
2.5475,0
2.5501,0
2.5499,0
2.5394,0
2.5518,0
2.5539,0
2.5567,0
2.5592,0
2.5618,0
2.5675,0
2.5730,0
2.5757,0
2.5844,0
2.5893,0
2.5968,1
2.5939,1
2.6012,1
2.6070,1
2.6137,1
2.6192,1
2.6276,1
2.6390,1
2.6474,1
2.6575,1
2.6641,1
2.6726,1
2.6781,1
2.6848,1
2.6943,1
2.6999,1
2.7016,1
2.7018,1
2.7048,1
2.7137,1
2.7182,1
2.7233,1
2.7282,1
2.7341,1
2.7395,1
2.7407,1
2.7462,1
2.7437,1
2.7486,1
2.7504,1
2.7517,1
2.7518,1
2.7567,1
2.7626,1
2.7674,1
2.7655,1
2.7668,1
2.7681,1
2.7692,1
2.7681,1
2.7665,1
2.7701,1
2.7683,1
2.7694,1
2.7706,1
2.7698,1
2.7689,1
2.7721,1
2.7770,1
2.7781,1
2.7814,1
2.7843,1
2.7849,1
2.7863,1
2.7910,1
2.7980,1
2.8052,1
2.8071,1
2.8139,1
2.8228,1
2.8331,1
2.8389,1
2.8455,1
2.8539,1
2.8643,1
2.8751,1
2.8899,1
2.9064,1
2.9284,1
2.9517,1
2.9601,1
3.0027,1
3.0338,1
3.0628,1
3.1003,1
3.1373,1
3.1798,1
3.2241,1
3.2728,1
3.3350,1
3.3957,1
3.4527,1
3.5235,1
3.6037,1
3.6783,1
3.7641,1
3.8425,1
3.9341,1
4.0385,1
4.1329,1
4.2469,1
4.3656,1
4.4862,1
4.6281,1
4.7614,1
4.9026,1
5.0629,1
5.2073,1
5.3669,1
5.5500,1
5.7102,1
5.9039,1
6.0894,1
6.2808,1
6.4938,1
6.6893,1
6.9073,1
7.1252,1
7.3349,1
7.5512,1
7.7902,1
8.0064,1
8.2217,1
8.4712,1
8.6828,1
8.9390,1
9.1521,1
9.4147,1
9.6307,1
9.8494,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9371,1
9.7415,1
9.3896,1
9.1600,1
8.8138,1
8.5229,1
8.2382,1
7.9075,1
7.6410,1
7.3431,1
7.0787,1
6.7991,1
6.5635,1
6.3236,1
6.0823,1
5.8714,1
5.6695,1
5.4756,1
5.2837,0
5.1295,0
4.9798,0
4.8237,0
4.6902,0
4.5567,0
4.4324,0
4.3307,0
4.2214,0
4.1259,0
4.0324,0
3.9376,0
3.8598,0
3.7932,0
3.7142,0
3.6590,0
3.5950,0
3.5450,0
3.4994,0
3.4459,0
3.4128,0
3.3738,0
3.3344,0
3.3085,0
3.2717,0
3.2490,0
3.2226,0
3.1936,0
3.1722,0
3.1548,0
3.1409,0
3.1290,0
3.1174,0
3.1093,0
3.1002,0
3.0938,0
3.0890,0
3.0823,0
3.0724,0
3.0695,0
3.0700,0
3.0645,0
3.0570,0
3.0582,0
3.0613,0
3.0613,0
3.0622,0
3.0646,0
3.0628,0
3.0622,0
3.0652,0
3.0622,0
3.0610,0
3.0608,0
3.0724,0
3.0657,0
3.0674,0
3.0721,0
3.0718,0
3.0747,0
3.0767,0
3.0811,0
3.0813,0
3.0790,0
3.0831,0
3.0855,0
3.0724,0
3.0893,0
3.0892,0
3.0909,0
3.0944,0
3.1006,0
3.0968,0
3.0961,0
3.0999,0
3.1048,0
3.1041,0
3.1040,0
3.1098,0
3.1142,0
3.1170,0
3.1254,0
3.1261,0
3.1290,0
3.1322,0
3.1354,0
3.1397,0
3.1431,0
3.1449,0
3.1403,0
3.1441,0
3.1493,0
3.1527,0
3.1582,0
3.1644,0
3.1640,0
3.1696,0
3.1705,0
3.1704,0
3.1704,0
3.1733,0
3.1780,0
3.1801,0
3.1809,0
3.1826,0
3.1849,0
3.1839,0
3.1868,0
3.1795,0
3.1780,0
3.1844,0
3.1846,0
3.1836,0
3.1887,0
3.1852,0
3.1876,0
3.1914,0
3.1959,0
3.1972,0
3.2006,0
3.1991,0
3.2007,0
3.2020,0
3.2020,0
3.1954,0
3.1934,0
3.1994,0
3.2053,0
3.2087,0
3.2105,0
3.2157,0
3.2183,0
3.2163,0
3.2183,0
3.2157,0
3.2154,0
3.2161,0
3.2160,0
3.2204,0
3.2218,0
3.2258,0
3.2282,0
3.2348,0
3.2395,0
3.2427,0
3.2476,0
3.2471,0
3.2456,0
3.2433,0
3.2418,0
3.2418,0
3.2418,0
3.2396,0
3.2415,0
3.2444,0
3.2471,0
3.2473,0
3.2457,0
3.2503,0
3.2496,0
3.2508,0
3.2609,0
3.2505,0
3.2544,0
3.2577,0
3.2615,0
3.2627,0
3.2680,0
3.2764,0
3.2772,0
3.2801,0
3.2808,0
3.2833,0
3.2853,0
3.2895,0
3.2964,0
3.3002,0
3.2996,0
3.3095,0
3.3164,0
3.3202,0
3.3370,0
3.3304,0
3.3407,0
3.3484,0
3.3564,0
3.3681,0
3.3747,0
3.3838,0
3.3857,0
3.3967,0
3.4171,0
3.4250,0
3.4392,0
3.4508,0
3.4525,0
3.4786,0
3.4891,0
3.4952,0
3.5183,0
3.5396,0
3.5593,0
3.5798,0
3.6007,0
3.6176,0
3.6454,0
3.6893,0
3.7154,0
3.7502,0
3.7835,0
3.8235,0
3.8752,0
3.9142,0
3.9725,0
4.0290,0
4.0806,0
4.1434,0
4.2078,0
4.2727,0
4.3418,0
4.4166,0
4.4968,0
4.5849,0
4.6748,0
4.7807,0
4.8884,0
4.9917,0
5.1121,0
5.2294,0
5.3509,0
5.4849,0
5.6046,0
5.7540,0
5.9039,0
6.0427,0
6.2069,0
6.3691,0
6.5467,0
6.7327,0
6.9171,0
7.1104,0
7.2917,0
7.4920,0
7.6913,0
7.9008,0
8.0914,0
8.3047,0
8.5152,0
8.7356,0
8.9690,0
9.1656,0
9.4392,0
9.6576,0
9.8804,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7231,0
9.4821,0
9.2317,0
8.9558,0
8.7041,0
8.4202,0
8.1900,0
7.8985,0
7.6733,0
7.4383,0
7.1965,0
6.9812,0
6.7733,0
6.5802,0
6.3841,0
6.1970,0
6.0189,0
5.8662,0
5.7136,0
5.5699,0
5.4357,0
5.3104,0
5.2119,0
5.1034,0
5.0016,0
4.9181,0
4.8238,0
4.7472,0
4.6754,0
4.5988,0
4.5371,0
4.4755,0
4.4175,0
4.3702,0
4.3162,0
4.2849,0
4.2385,0
4.1906,0
4.1598,0
4.1254,0
4.0919,0
4.0691,0
4.0423,0
4.0229,0
4.0002,0
3.9820,0
3.9686,0
3.9591,0
3.9492,0
3.9493,0
3.9419,0
3.9347,0
3.9310,0
3.9231,0
3.9181,0
3.9060,0
3.9045,0
3.9008,0
3.9017,0
3.8956,0
3.8959,0
3.8952,0
3.8851,0
3.8952,0
3.8930,0
3.8926,0
3.8946,0
3.8830,0
3.8895,0
3.8909,0
3.8936,0
3.8943,0
3.8975,0
3.8979,0
3.8988,0
3.9014,0
3.9176,0
3.8979,0
3.9113,0
3.9033,0
3.9045,0
3.9077,0
3.9110,0
3.9123,0
3.9098,0
3.9052,0
3.9138,0
3.9176,0
3.9182,0
3.9164,0
3.9182,0
3.9194,0
3.9245,0
3.9240,0
3.9191,0
3.9283,0
3.9249,0
3.9269,0
3.9300,0
3.9301,0
3.9329,0
3.9329,0
3.9348,0
3.9323,0
3.9347,0
3.9388,0
3.9394,0
3.9422,0
3.9431,0
3.9417,0
3.9464,0
3.9460,0
3.9437,0
3.9400,0
3.9384,0
3.9330,0
3.9336,0
3.9342,0
3.9283,0
3.9287,0
3.9295,0
3.9309,0
3.9312,0
3.9284,0
3.9292,0
3.9384,0
3.9312,0
3.9309,0
3.9252,0
3.9303,0
3.9312,0
3.9390,0
3.9396,0
3.9400,0
3.9391,0
3.9420,0
3.9425,0
3.9405,0
3.9385,0
3.9532,0
3.9385,0
3.9367,0
3.9374,0
3.9355,0
3.9410,0
3.9422,0
3.9547,0
3.9544,0
3.9529,0
3.9577,0
3.9521,0
3.9579,0
3.9644,0
3.9625,0
3.9660,0
3.9692,0
3.9745,0
3.9806,0
3.9832,0
3.9866,0
3.9899,0
3.9928,0
3.9939,0
3.9866,0
3.9905,0
3.9936,0
3.9986,0
4.0027,0
4.0066,0
4.0107,0
4.0166,0
4.0208,0
4.0281,0
4.0330,0
4.0372,0
4.0417,0
4.0479,0
4.0497,0
4.0531,0
4.0533,0
4.0586,0
4.0650,0
4.0674,0
4.0714,0
4.0806,0
4.0845,0
4.0885,0
4.0899,0
4.0999,0
4.1111,0
4.1167,0
4.1236,0
4.1303,0
4.1408,0
4.1520,0
4.1808,0
4.1740,0
4.1813,0
4.1912,0
4.2054,0
4.2196,0
4.2310,0
4.2461,0
4.2654,0
4.2814,0
4.3014,0
4.3160,0
4.3400,0
4.3615,0
4.3874,0
4.4161,0
4.4443,0
4.4743,0
4.5206,0
4.5452,0
4.5872,0
4.6340,0
4.6792,0
4.7330,0
4.7753,0
4.8373,0
4.9056,0
4.9567,0
5.0225,0
5.1005,0
5.1655,0
5.2528,0
5.3382,0
5.4267,0
5.5288,0
5.6118,0
5.7343,0
5.8410,0
5.9512,0
6.0716,0
6.2020,0
6.3146,0
6.4457,0
6.5882,0
6.7446,0
6.8966,0
7.0570,0
7.2128,0
7.3806,0
7.5528,0
7.7340,0
7.9123,0
8.0809,0
8.2826,0
8.4593,0
8.6735,0
8.8737,0
9.0668,0
9.3069,0
9.5001,0
9.7359,0
9.9535,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8961,0
9.6925,0
9.3773,0
9.1476,0
8.8521,0
8.5780,0
8.3751,0
8.0951,0
7.8874,0
7.6593,0
7.4461,0
7.2390,0
7.0402,0
6.8658,0
6.6932,0
6.5261,0
6.3645,0
6.2132,0
6.0800,0
5.9492,0
5.8279,0
5.7015,0
5.5935,0
5.4926,0
5.4014,0
5.3207,0
5.2335,0
5.1638,0
5.0909,0
5.0277,0
4.9749,0
4.9041,0
4.8547,0
4.8127,0
4.7666,0
4.7324,0
4.6926,0
4.6574,0
4.6445,0
4.5995,0
4.5754,0
4.5505,0
4.5271,0
4.5098,0
4.4927,0
4.4730,0
4.4575,0
4.4456,0
4.4314,0
4.4268,0
4.4152,0
4.4022,0
4.3983,0
4.3883,0
4.3854,0
4.3783,0
4.3714,0
4.3722,0
4.3732,0
4.3703,0
4.3668,0
4.3642,0
4.3606,0
4.3653,0
4.3632,0
4.3619,0
4.3621,0
4.3635,0
4.3648,0
4.3674,0
4.3661,0
4.3694,0
4.3749,0
4.3766,0
4.3809,0
4.3789,0
4.3795,0
4.3830,0
4.3876,0
4.3903,0
4.3915,0
4.3983,0
4.3980,0
4.3996,0
4.4179,0
4.4045,0
4.4114,0
4.4167,0
4.4164,0
4.4218,0
4.4224,0
4.4247,0
4.4283,0
4.4324,0
4.4356,0
4.4350,0
4.4398,0
4.4440,0
4.4456,0
4.4521,0
4.4555,0
4.4550,0
4.4547,0
4.4620,0
4.4675,0
4.4695,0
4.4781,0
4.4817,0
4.4843,0
4.4916,0
4.4887,0
4.4929,0
4.4974,0
4.5008,0
4.5072,0
4.5023,0
4.5043,0
4.5106,0
4.5119,0
4.5136,0
4.5098,0
4.5126,0
4.5115,0
4.5119,0
4.5158,0
4.5097,0
4.5057,0
4.5101,0
4.5112,0
4.5136,0
4.5116,0
4.5121,0
4.5260,0
4.5109,0
4.5112,0
4.5084,0
4.5066,0
4.5057,0
4.5061,0
4.5077,0
4.5020,0
4.5016,0
4.5016,0
4.5011,0
4.5055,0
4.5025,0
4.5014,0
4.4932,0
4.4988,0
4.4956,0
4.4932,0
4.4892,0
4.4959,0
4.4964,0
4.4967,0
4.4984,0
4.4997,0
4.5013,0
4.5016,0
4.5011,0
4.5031,0
4.5032,0
4.5148,0
4.5072,0
4.5057,0
4.5093,0
4.5133,0
4.5130,0
4.5153,0
4.5150,0
4.5147,0
4.5167,0
4.5180,0
4.5206,0
4.5234,0
4.5184,0
4.5199,0
4.5229,0
4.5229,0
4.5254,0
4.5313,0
4.5301,0
4.5197,0
4.5310,0
4.5371,0
4.5380,0
4.5367,0
4.5396,0
4.5370,0
4.5415,0
4.5466,0
4.5495,0
4.5501,0
4.5606,0
4.5606,0
4.5632,0
4.5660,0
4.5689,0
4.5766,0
4.5834,0
4.5885,0
4.5966,0
4.6058,0
4.6172,0
4.6293,0
4.6427,0
4.6462,0
4.6764,0
4.6935,0
4.7166,0
4.7414,0
4.7684,0
4.7950,0
4.8302,0
4.8547,0
4.8934,0
4.9331,0
4.9729,0
5.0153,0
5.0582,0
5.1084,0
5.1617,0
5.2134,0
5.2812,0
5.3437,0
5.4157,0
5.4936,0
5.5747,0
5.6605,0
5.7533,0
5.8372,0
5.9376,0
6.0365,0
6.1386,0
6.2547,0
6.3659,0
6.4897,0
6.6264,0
6.7622,0
6.9023,0
7.0414,0
7.1843,0
7.3335,0
7.5016,0
7.6587,0
7.8296,0
7.9956,0
8.1668,0
8.3558,0
8.5350,0
8.7511,0
8.9265,0
9.1481,0
9.3536,0
9.5465,0
9.7916,0
9.9695,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9944,0
9.8146,0
9.5006,0
9.2757,0
9.0045,0
8.7347,0
8.4974,0
8.2261,0
8.0194,0
7.7752,0
7.5720,0
7.3623,0
7.1536,0
6.9708,0
6.7977,0
6.6314,0
6.4712,0
6.3104,0
6.1677,0
6.0452,0
5.9225,0
5.7964,0
5.6848,0
5.5699,0
5.4746,0
5.3870,0
5.2987,0
5.2210,0
5.1577,0
5.0878,0
5.0231,0
4.9578,0
4.9111,0
4.8618,0
4.8141,0
4.7746,0
4.7379,0
4.7053,0
4.6752,0
4.6418,0
4.6146,0
4.5963,0
4.5713,0
4.5538,0
4.5290,0
4.5060,0
4.4926,0
4.4782,0
4.4614,0
4.4541,0
4.4468,0
4.4306,0
4.4227,0
4.4121,0
4.4070,0
4.4004,0
4.3934,0
4.3926,0
4.3729,0
4.3786,0
4.3735,0
4.3694,0
4.3699,0
4.3861,0
4.3688,0
4.3645,0
4.3635,0
4.3616,0
4.3597,0
4.3519,0
4.3499,0
4.3487,0
4.3475,0
4.3471,0
4.3417,0
4.3514,0
4.3369,0
4.3392,0
4.3363,0
4.3439,0
4.3328,0
4.3305,0
4.3256,0
4.3229,0
4.3166,0
4.3166,0
4.3146,0
4.3127,0
4.3107,0
4.3047,0
4.3030,0
4.3003,0
4.3006,0
4.2977,0
4.2905,0
4.2892,0
4.2777,0
4.2780,0
4.2800,0
4.2754,0
4.2712,0
4.2675,0
4.2661,0
4.2663,0
4.2617,0
4.2573,0
4.2544,0
4.2544,0
4.2536,0
4.2466,0
4.2440,0
4.2406,0
4.2399,0
4.2356,0
4.2330,0
4.2309,0
4.2274,0
4.2239,0
4.2206,0
4.2176,0
4.2109,0
4.2100,0
4.2080,0
4.2055,0
4.2150,0
4.1999,0
4.1964,0
4.1921,0
4.1872,0
4.1860,0
4.1816,0
4.1744,0
4.1721,0
4.1666,0
4.1625,0
4.1584,0
4.1550,0
4.1511,0
4.1527,0
4.1498,0
4.1433,0
4.1369,0
4.1382,0
4.1277,0
4.1326,0
4.1262,0
4.1227,0
4.1201,0
4.1154,0
4.1085,0
4.1030,0
4.1006,0
4.0957,0
4.0908,0
4.0874,0
4.0822,0
4.0838,0
4.0772,0
4.0760,0
4.0769,0
4.0748,0
4.0705,0
4.0726,0
4.0642,0
4.0662,0
4.0627,0
4.0620,0
4.0563,0
4.0545,0
4.0530,0
4.0501,0
4.0493,0
4.0449,0
4.0438,0
4.0386,0
4.0398,0
4.0414,0
4.0386,0
4.0363,0
4.0356,0
4.0351,0
4.0357,0
4.0356,0
4.0359,0
4.0377,0
4.0388,0
4.0383,0
4.0401,0
4.0432,0
4.0424,0
4.0429,0
4.0397,0
4.0380,0
4.0375,0
4.0414,0
4.0302,0
4.0410,0
4.0439,0
4.0450,0
4.0468,0
4.0511,0
4.0559,0
4.0597,0
4.0638,0
4.0722,0
4.0774,0
4.0876,0
4.1013,0
4.1131,0
4.1245,0
4.1413,0
4.1575,0
4.1692,0
4.1865,0
4.2103,0
4.2330,0
4.2574,0
4.2835,0
4.3108,0
4.3426,0
4.3737,0
4.4111,0
4.4514,0
4.4901,0
4.5417,0
4.5864,0
4.6392,0
4.6964,0
4.7538,0
4.8174,0
4.8809,0
4.9340,0
5.0242,0
5.0970,0
5.1760,0
5.2673,0
5.3530,0
5.4524,0
5.5547,0
5.6579,0
5.7792,0
5.8961,0
6.0124,0
6.1468,0
6.2791,0
6.4248,0
6.5754,0
6.7321,0
6.8983,0
7.0634,0
7.2342,0
7.4080,0
7.6036,0
7.7922,0
7.9901,0
8.1839,0
8.3946,0
8.6125,0
8.8066,0
9.0562,0
9.2609,0
9.5264,0
9.7565,0
9.9852,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9724,0
9.6947,0
9.3877,0
9.1217,0
8.7715,0
8.5280,0
8.2295,0
7.9587,0
7.6985,0
7.4501,0
7.2364,0
6.9879,0
6.7843,0
6.5907,0
6.4007,0
6.2208,0
6.0604,0
5.9034,0
5.7589,0
5.6245,0
5.4870,0
5.3692,0
5.2645,0
5.1653,0
5.0811,0
4.9928,0
4.9113,0
4.8339,0
4.7572,0
4.7021,0
4.6481,0
4.5890,0
4.5415,0
4.4978,0
4.4527,0
4.4176,0
4.3746,0
4.3433,0
4.3142,0
4.2797,0
4.2547,0
4.2316,0
4.2049,0
4.1878,0
4.1686,0
4.1527,0
4.1402,0
4.1239,0
4.1132,0
4.1057,0
4.0931,0
4.0870,0
4.0798,0
4.0736,0
4.0653,0
4.0620,0
4.0600,0
4.0588,0
4.0528,0
4.0624,0
4.0462,0
4.0349,0
4.0346,0
4.0316,0
4.0281,0
4.0240,0
4.0233,0
4.0247,0
4.0195,0
4.0145,0
4.0130,0
4.0101,0
4.0076,0
4.0082,0
4.0063,0
4.0047,0
4.0029,0
4.0015,0
4.0008,0
3.9934,0
3.9915,0
3.9919,0
3.9876,0
3.9864,0
3.9855,0
3.9831,0
3.9777,0
3.9782,0
3.9757,0
3.9776,0
3.9789,0
3.9875,0
3.9742,0
3.9713,0
3.9844,0
3.9699,0
3.9663,0
3.9698,0
3.9677,0
3.9635,0
3.9677,0
3.9673,0
3.9776,0
3.9673,0
3.9680,0
3.9695,0
3.9684,0
3.9706,0
3.9709,0
3.9693,0
3.9681,0
3.9690,0
3.9692,0
3.9657,0
3.9680,0
3.9701,0
3.9640,0
3.9655,0
3.9687,0
