7.0442,0
7.0451,0
7.0449,0
7.0535,0
7.0506,0
7.0573,0
7.0597,0
7.0579,0
7.0614,0
7.0648,0
7.0506,0
7.0625,0
7.0575,0
7.0571,0
7.0546,0
7.0547,0
7.0517,0
7.0480,0
7.0547,0
7.0460,0
7.0446,0
7.0451,0
7.0445,0
7.0433,0
7.0436,0
7.0459,0
7.0494,0
7.0428,0
7.0454,0
7.0416,0
7.0378,0
7.0384,0
7.0324,0
7.0332,0
7.0327,0
7.0291,0
7.0312,0
7.0294,0
7.0308,0
7.0364,0
7.0367,0
7.0419,0
7.0362,0
7.0416,0
7.0427,0
7.0434,0
7.0433,0
7.0341,0
7.0353,0
7.0327,0
7.0283,0
7.0234,0
7.0172,0
7.0143,0
7.0109,0
7.0085,0
7.0092,0
7.0060,0
7.0089,0
7.0115,0
7.0156,0
7.0234,0
7.0295,0
7.0335,0
7.0359,0
7.0408,0
7.0420,0
7.0384,0
7.0379,0
7.0332,0
7.0246,0
7.0176,0
7.0095,0
7.0010,0
6.9925,0
6.9856,0
6.9804,0
6.9780,0
6.9767,0
6.9764,0
6.9819,0
6.9862,0
6.9860,0
6.9929,0
6.9995,0
7.0037,0
7.0027,0
7.0059,0
7.0060,0
6.9993,0
6.9949,0
6.9877,0
6.9813,0
6.9744,0
6.9674,0
6.9609,0
6.9523,0
6.9537,0
6.9542,0
6.9577,0
6.9627,0
6.9708,0
6.9792,0
6.9863,0
6.9963,0
7.0056,0
7.0068,0
7.0146,0
7.0185,0
7.0205,0
7.0234,0
7.0204,0
7.0176,0
7.0155,0
7.0143,0
7.0155,0
7.0098,0
7.0126,0
7.0132,0
7.0131,0
7.0214,0
7.0205,0
7.0251,0
7.0272,0
7.0301,0
7.0318,0
7.0309,0
7.0295,0
7.0300,0
7.0303,0
7.0274,0
7.0243,0
7.0239,0
7.0214,0
7.0213,0
7.0242,0
7.0201,0
7.0251,0
7.0266,0
7.0256,0
7.0282,0
7.0271,0
7.0272,0
7.0271,0
7.0246,0
7.0155,0
7.0111,0
7.0033,0
6.9993,0
6.9954,0
6.9836,0
6.9766,0
6.9770,0
6.9761,0
6.9802,0
6.9828,0
6.9903,0
6.9963,0
7.0057,0
7.0158,0
7.0192,0
7.0282,0
7.0320,0
7.0359,0
7.0338,0
7.0343,0
7.0306,0
7.0257,0
7.0205,0
7.0134,0
7.0036,0
6.9986,0
6.9966,0
6.9928,0
6.9886,0
6.9906,0
6.9970,0
7.0054,0
7.0129,0
7.0202,0
7.0280,0
7.0372,0
7.0419,0
7.0491,0
7.0501,0
7.0492,0
7.0489,0
7.0443,0
7.0379,0
7.0300,0
7.0253,0
7.0217,0
7.0184,0
7.0138,0
7.0170,0
7.0150,0
7.0198,0
7.0263,0
7.0303,0
7.0404,0
7.0436,0
7.0533,0
7.0585,0
7.0555,0
7.0654,0
7.0623,0
7.0631,0
7.0645,0
7.0625,0
7.0617,0
7.0533,0
7.0527,0
7.0497,0
7.0481,0
7.0514,0
7.0452,0
7.0428,0
7.0459,0
7.0469,0
7.0504,0
7.0497,0
7.0468,0
7.0452,0
7.0434,0
7.0437,0
7.0402,0
7.0396,0
7.0381,0
7.0381,0
7.0408,0
7.0359,0
7.0373,0
7.0398,0
7.0422,0
7.0457,0
7.0491,0
7.0483,0
7.0512,0
7.0524,0
7.0509,0
7.0456,0
7.0436,0
7.0390,0
7.0315,0
7.0207,0
7.0195,0
7.0109,0
7.0080,0
7.0034,0
6.9987,0
6.9992,0
6.9999,0
7.0030,0
7.0098,0
7.0144,0
7.0208,0
7.0259,0
7.0333,0
7.0372,0
7.0329,0
7.0301,0
7.0282,0
7.0227,0
7.0143,0
7.0016,0
6.9929,0
6.9874,0
6.9802,0
6.9616,0
6.9676,0
6.9615,0
6.9593,0
6.9592,0
6.9653,0
6.9659,0
6.9752,0
6.9822,0
6.9886,0
6.9934,0
6.9932,0
6.9923,0
6.9921,0
6.9889,0
6.9857,0
6.9728,0
6.9712,0
6.9522,0
6.9438,0
6.9360,0
6.9175,0
6.9203,0
6.9195,0
6.9213,0
6.9239,0
6.9259,0
6.9345,0
6.9407,0
6.9482,0
6.9525,0
6.9598,0
6.9638,0
6.9661,0
6.9638,0
6.9615,0
6.9566,0
6.9505,0
6.9441,0
6.9403,0
6.9328,0
6.9279,0
6.9255,0
6.9245,0
6.9281,0
6.9285,0
6.9360,0
6.9418,0
6.9494,0
6.9542,0
6.9551,0
6.9557,0
6.9574,0
6.9517,0
6.9488,0
6.9371,0
6.9323,0
6.9258,0
6.9162,0
6.9128,0
6.9024,0
6.8995,0
6.8966,0
6.8919,0
6.9041,0
6.9041,0
6.9087,0
6.9137,0
6.9203,0
6.9259,0
6.9227,0
6.9212,0
6.9345,0
6.9146,0
6.9142,0
6.9015,0
6.8959,0
6.8901,0
6.8846,0
6.8841,0
6.8792,0
6.8814,0
6.8872,0
6.8933,0
6.9058,0
6.9102,0
6.9242,0
6.9332,0
6.9345,0
6.9462,0
6.9458,0
6.9471,0
6.9424,0
6.9372,0
6.9317,0
6.9201,0
6.9148,0
6.9003,0
6.8959,0
6.8899,0
6.8885,0
6.8919,0
6.8933,0
6.8985,0
6.9052,0
6.9142,0
6.9256,0
6.9334,0
6.9377,0
6.9401,0
6.9415,0
6.9383,0
6.9316,0
6.9267,0
6.9122,0
6.9047,0
6.8957,0
6.8873,0
6.8829,0
6.8730,0
6.8780,0
6.8791,0
6.8849,0
6.8919,0
6.8991,0
6.9136,0
6.9197,0
6.9303,0
6.9375,0
6.9369,0
6.9418,0
6.9398,0
6.9360,0
6.9290,0
6.9206,0
6.9160,0
6.9099,0
6.9026,0
6.9004,0
6.8927,0
6.8927,0
6.8905,0
6.8974,0
6.9061,0
6.9097,0
6.9131,0
6.9238,0
6.9247,0
6.9294,0
6.9229,0
6.9249,0
6.9168,0
6.9139,0
6.9093,0
6.9035,0
6.8927,0
6.8862,0
6.8782,0
6.8782,0
6.8730,0
6.8714,0
6.8731,0
6.8780,0
6.8817,0
6.8847,0
6.8930,0
6.8924,0
6.8933,0
6.8949,0
6.8943,0
6.8939,0
6.8884,0
6.8850,0
6.8783,0
6.8780,0
6.8687,0
6.8617,0
6.8599,0
6.8547,0
6.8621,0
6.8605,0
6.8628,0
6.8646,0
6.8656,0
6.8724,0
6.8763,0
6.8748,0
6.8797,0
6.8759,0
6.8754,0
6.8711,0
6.8681,0
6.8595,0
6.8486,0
6.8464,0
6.8426,0
6.8353,0
6.8331,0
6.8248,0
6.8249,0
6.8240,0
6.8254,0
6.8336,0
6.8335,0
6.8370,0
6.8441,0
6.8429,0
6.8418,0
6.8359,0
6.8296,0
6.8241,0
6.8133,0
6.8077,0
6.7898,0
6.7849,0
6.7767,0
6.7678,0
6.7660,0
6.7590,0
6.7630,0
6.7662,0
6.7646,0
6.7730,0
6.7794,0
6.7874,0
6.7921,0
6.8003,0
6.7976,0
6.7994,0
6.8008,0
6.8000,0
6.7947,0
6.7869,0
6.7855,0
6.7846,0
6.7814,0
6.7839,0
6.7799,0
6.7846,0
6.7904,0
6.7962,0
6.8052,0
6.8103,0
6.8193,0
6.8264,0
6.8313,0
6.8359,0
6.8414,0
6.8426,0
6.8400,0
6.8408,0
6.8364,0
6.8316,0
6.8286,0
6.8254,0
6.8241,0
6.8286,0
6.8209,0
6.8273,0
6.8292,0
6.8348,0
6.8429,0
6.8269,0
6.8450,0
6.8533,0
6.8556,0
6.8602,0
6.8576,0
6.8566,0
6.8585,0
6.8521,0
6.8566,0
6.8542,0
6.8577,0
6.8582,0
6.8577,0
6.8565,0
6.8591,0
6.8658,0
6.8692,0
6.8740,0
6.8774,0
6.8759,0
6.8815,0
6.8820,0
6.8823,0
6.8763,0
6.8676,0
6.8769,0
6.8777,0
6.8739,0
6.8681,0
6.8692,0
6.8690,0
6.8786,0
6.8760,0
6.8811,0
6.8901,0
6.8988,0
6.9065,0
6.9122,0
6.9160,0
6.9209,0
6.9197,0
6.9206,0
6.9174,0
6.9073,0
6.8998,0
6.8940,0
6.8830,0
6.8766,0
6.8647,0
6.8626,0
6.8605,0
6.8602,0
6.8672,0
6.8769,0
6.8779,0
6.8888,0
6.8992,0
6.9133,0
6.9204,0
6.9290,0
6.9361,0
6.9366,0
6.9401,0
6.9342,0
6.9326,0
6.9232,0
6.9169,0
6.9117,0
6.9011,0
6.8977,0
6.8934,0
6.8902,0
6.8911,0
6.8914,0
6.8977,0
6.9064,0
6.9181,0
6.9152,0
6.9175,0
6.9259,0
6.9271,0
6.9274,0
6.9247,0
6.9194,0
6.9168,0
6.9221,0
6.9104,0
6.9017,0
6.8969,0
6.8878,0
6.8914,0
6.8916,0
6.8875,0
6.8931,0
6.8945,0
6.9039,0
6.9072,0
6.9049,0
6.9099,0
6.9110,0
6.9137,0
6.9148,0
6.9093,0
6.9093,0
6.9108,0
6.9114,0
6.9125,0
6.9120,0
6.9113,0
6.9139,0
6.9210,0
6.9172,0
6.9184,0
6.9258,0
6.9273,0
6.9245,0
6.9317,0
6.9284,0
6.9258,0
6.9282,0
6.9256,0
6.9262,0
6.9146,0
6.9134,0
6.9133,0
6.9093,0
6.9102,0
6.9099,0
6.9140,0
6.9160,0
6.9224,0
6.9293,0
6.9305,0
6.9404,0
6.9453,0
6.9477,0
6.9488,0
6.9409,0
6.9416,0
6.9365,0
6.9274,0
6.9183,0
6.9001,0
6.8971,0
6.8887,0
6.8833,0
6.8779,0
6.8762,0
6.8753,0
6.8789,0
6.8873,0
6.8937,0
6.8954,0
6.9168,0
6.9296,0
6.9416,0
6.9439,0
6.9490,0
6.9519,0
6.9514,0
6.9477,0
6.9384,0
6.9310,0
6.9242,0
6.9165,0
6.9111,0
6.9000,0
6.9111,0
6.8972,0
6.8949,0
6.8953,0
6.8965,0
6.9049,0
6.9122,0
6.9163,0
6.9216,0
6.9265,0
6.9303,0
6.9323,0
6.9288,0
6.9259,0
6.9162,0
6.9123,0
6.9087,0
6.8980,0
6.8949,0
6.8829,0
6.8830,0
6.8832,0
6.8759,0
6.8853,0
6.8811,0
6.8905,0
6.8962,0
6.9049,0
6.9122,0
6.9125,0
6.9188,0
6.9235,0
6.9252,0
6.9261,0
6.9210,0
6.9188,0
6.9165,0
6.9140,0
6.9113,0
6.9036,1
6.8959,1
6.8888,1
6.8902,1
6.8891,1
6.8911,1
6.8922,1
6.8914,1
6.8969,1
6.8960,1
6.8971,1
6.8968,1
6.8939,1
6.8925,1
6.8882,1
6.8881,1
6.8838,1
6.8859,1
6.8852,1
6.8826,1
6.8873,1
6.8904,1
6.8930,1
6.8992,1
6.9123,1
6.9070,1
6.9104,1
6.9131,1
6.9134,1
6.9097,1
6.9101,1
6.9041,1
6.8980,1
6.8922,1
6.8817,1
6.8803,1
6.8786,1
6.8757,1
6.8772,1
6.8650,1
6.8747,1
6.8826,1
6.8859,1
6.8951,1
6.8983,1
6.9122,1
6.9177,1
6.9253,1
6.9273,1
6.9273,1
6.9300,1
6.9303,1
6.9262,1
6.9279,1
6.9171,1
6.9122,1
6.9079,1
6.9052,0
6.9116,0
6.9113,0
6.9099,0
6.9131,0
6.9183,0
6.9213,0
6.9239,0
6.9371,0
6.9351,0
6.9429,0
6.9436,0
6.9442,0
6.9485,0
6.9511,0
6.9485,0
6.9412,0
6.9357,0
6.9294,0
6.9255,0
6.9238,0
6.9177,0
6.9163,0
6.9169,0
6.9203,0
6.9241,0
6.9244,0
6.9268,0
6.9329,0
6.9397,0
6.9433,0
6.9455,0
6.9505,0
6.9503,0
6.9509,0
6.9488,0
6.9528,0
6.9409,0
6.9375,0
6.9329,0
6.9287,0
6.9241,0
6.9223,0
6.9238,0
6.9258,0
6.9311,0
6.9256,0
6.9303,0
6.9316,0
6.9313,0
6.9339,0
6.9291,0
6.9288,0
6.9255,0
6.9221,0
6.9241,0
6.9047,0
6.9130,0
6.9087,0
6.9130,0
6.9168,0
6.9110,0
6.9137,0
6.9143,0
6.9178,0
6.9188,0
6.9133,0
6.9059,0
6.9203,0
6.9105,0
6.9062,0
6.8978,0
6.8920,0
6.8873,0
6.8797,0
6.8750,0
6.8768,0
6.8681,0
6.8675,0
6.8669,0
6.8658,0
6.8701,0
6.8753,0
6.8774,0
6.8792,0
6.8821,0
6.8847,0
6.8876,0
6.8856,0
6.8826,0
6.8791,0
6.8733,0
6.8748,0
6.8687,0
6.8666,0
6.8628,0
6.8586,0
6.8594,0
6.8576,0
6.8568,0
6.8539,0
6.8557,0
6.8580,0
6.8579,0
6.8605,0
6.8562,0
6.8565,0
6.8571,0
6.8525,0
6.8528,0
6.8507,0
6.8432,0
6.8414,0
6.8345,0
6.8382,0
6.8327,0
6.8313,0
6.8306,0
6.8319,0
6.8360,0
6.8270,0
6.8353,0
6.8422,0
6.8457,0
6.8483,0
6.8470,0
6.8592,0
6.8548,0
6.8553,0
6.8568,0
6.8550,0
6.8551,0
6.8547,0
6.8544,0
6.8537,0
6.8527,0
6.8512,0
6.8521,0
6.8536,0
6.8524,0
6.8553,0
6.8591,0
6.8606,0
6.8635,0
6.8647,0
6.8676,0
6.8658,0
6.8663,0
6.8670,0
6.8650,0
6.8675,0
6.8669,0
6.8687,0
6.8687,0
6.8696,0
6.8708,0
6.8756,0
6.8759,0
6.8789,0
6.8759,0
6.8692,0
6.8797,0
6.8760,0
6.8791,0
6.8747,0
6.8713,0
6.8678,0
6.8658,0
6.8626,0
6.8565,0
6.8550,0
6.8507,0
6.8501,0
6.8513,0
6.8490,0
6.8524,0
6.8644,0
6.8568,0
6.8623,0
6.8612,0
6.8650,0
6.8702,0
6.8710,0
6.8733,0
6.8699,0
6.8685,0
6.8664,0
6.8641,0
6.8623,0
6.8574,0
6.8557,0
6.8559,0
6.8553,0
6.8557,0
6.8568,0
6.8525,0
6.8545,0
6.8585,0
6.8621,0
6.8655,0
6.8646,0
6.8664,0
6.8656,0
6.8666,0
6.8653,0
6.8647,0
6.8623,0
6.8583,0
6.8537,0
6.8515,0
6.8473,0
6.8475,0
6.8455,0
6.8408,0
6.8441,0
6.8437,0
6.8487,0
6.8530,0
6.8565,0
6.8621,0
6.8676,0
6.8585,0
6.8702,0
6.8684,0
6.8695,0
6.8673,0
6.8663,0
6.8672,0
6.8603,0
6.8611,0
6.8586,0
6.8557,0
6.8539,0
6.8518,0
6.8484,0
6.8501,0
6.8489,0
6.8522,0
6.8487,0
6.8530,0
6.8551,0
6.8568,0
6.8592,0
6.8570,0
6.8605,0
6.8527,0
6.8638,0
6.8624,0
6.8634,0
6.8716,0
6.8679,0
6.8675,0
6.8699,0
6.8711,0
6.8710,0
6.8750,0
6.8716,0
6.8724,0
6.8711,0
6.8707,0
6.8664,0
6.8617,0
6.8559,0
6.8545,0
6.8463,0
6.8386,0
6.8344,0
6.8289,0
6.8251,0
6.8234,0
6.8216,0
6.8243,0
6.8257,0
6.8177,0
6.8391,0
6.8431,0
6.8521,0
6.8525,0
6.8571,0
6.8582,0
6.8602,0
6.8548,0
6.8490,0
6.8409,0
6.8382,0
6.8306,0
6.8251,0
6.8153,0
6.8156,0
6.8139,0
6.8138,0
6.8211,0
6.8216,0
6.8307,0
6.8441,0
6.8464,0
6.8527,0
6.8563,0
6.8640,0
6.8708,0
6.8708,0
6.8714,0
6.8641,0
6.8597,0
6.8502,0
6.8487,0
6.8418,0
6.8325,0
6.8313,0
6.8292,0
6.8302,0
6.8298,0
6.8356,0
6.8420,0
6.8475,0
6.8556,0
6.8634,0
6.8689,0
6.8748,0
6.8743,0
6.8769,0
6.8736,0
6.8716,0
6.8707,0
6.8663,0
6.8640,0
6.8548,0
6.8521,0
6.8498,0
6.8475,0
6.8486,0
6.8454,0
6.8484,0
6.8479,0
6.8515,0
6.8530,0
6.8496,0
6.8505,0
6.8484,0
6.8475,0
6.8458,0
6.8422,0
6.8429,0
6.8443,0
6.8426,0
6.8438,0
6.8400,0
6.8464,0
6.8521,0
6.8550,0
6.8597,0
6.8574,0
6.8631,0
6.8672,0
6.8699,0
6.8693,0
6.8571,0
6.8566,0
6.8528,0
6.8438,0
6.8403,0
6.8310,0
6.8269,0
6.8220,0
6.8209,0
6.8206,0
6.8260,0
6.8296,0
6.8351,0
6.8432,0
6.8528,0
6.8615,0
6.8693,0
6.8809,0
6.8847,0
6.8882,0
6.8893,0
6.8849,0
6.8805,0
6.8763,0
6.8693,0
6.8660,0
6.8606,0
6.8574,0
6.8577,0
6.8582,0
6.8570,0
6.8641,0
6.8739,0
6.8800,0
6.8884,0
6.9030,0
6.9108,0
6.9188,0
6.9221,0
6.9239,0
6.9358,0
6.9247,0
6.9218,0
6.9160,0
6.9043,0
6.9043,0
6.8988,0
6.8931,0
6.8890,0
6.8840,0
6.8835,0
6.8878,0
6.8920,0
6.9006,0
6.8995,0
6.9073,0
6.9137,0
6.9073,0
6.9241,0
6.9204,0
6.9224,0
6.9220,0
6.9191,0
6.9209,0
6.9191,0
6.9102,0
6.9059,0
6.9015,0
6.9023,0
6.8978,0
6.8980,0
6.8983,0
6.9015,0
6.8991,0
6.8965,0
6.9011,0
6.8992,0
6.8983,0
6.8951,0
6.8908,0
6.8873,0
6.8833,0
6.8772,0
6.8728,0
6.8711,0
6.8718,0
6.8737,0
6.8750,0
6.8769,0
6.8815,0
6.8910,0
6.8945,0
6.9009,0
6.8988,0
6.9030,0
6.9064,0
6.9043,0
6.8953,0
6.8994,0
6.8930,0
6.8850,0
6.8814,0
6.8742,0
6.8669,0
6.8690,0
6.8679,0
6.8742,0
6.8780,0
6.8853,0
6.8949,0
6.9068,0
6.9177,0
6.9282,0
6.9345,0
6.9424,0
6.9456,0
6.9448,0
6.9458,0
6.9365,0
6.9320,0
6.9227,0
6.9073,0
6.9073,0
6.8959,0
6.8924,0
6.8879,0
6.8862,0
6.8885,0
6.8898,0
6.8988,0
6.9055,0
6.9151,0
6.9210,0
6.9288,0
6.9346,0
6.9407,0
6.9419,0
6.9395,0
6.9409,0
6.9314,0
6.9224,0
6.9183,0
6.9101,0
6.9052,0
6.8980,0
6.8934,0
6.9007,0
6.8888,0
6.8905,0
6.8960,0
6.9006,0
6.9091,0
6.9162,0
6.9252,0
6.9323,0
6.9383,0
6.9429,0
6.9429,0
6.9453,0
6.9479,0
6.9441,0
6.9337,0
6.9302,0
6.9216,0
6.9186,0
6.9148,0
6.9085,0
6.9047,0
6.9104,0
6.9068,0
6.9139,0
6.9203,0
6.9181,0
6.9242,0
6.9290,0
6.9299,0
6.9340,0
6.9274,0
6.9273,0
6.9236,0
6.9188,0
6.9175,0
6.9049,0
6.9023,0
6.8992,0
6.8963,0
6.8978,0
6.8930,0
6.8978,0
6.9032,0
6.9006,0
6.9178,0
6.9195,0
6.9262,0
6.9332,0
6.9355,0
6.9351,0
6.9313,0
6.9302,0
6.9241,0
6.9236,0
6.9210,0
6.9134,0
6.9102,0
6.9122,0
6.9126,0
6.9180,0
6.9213,0
6.9329,0
6.9342,0
6.9433,0
6.9542,0
6.9622,0
6.9699,0
6.9764,0
6.9799,0
6.9778,0
6.9735,0
6.9778,0
6.9726,0
6.9686,0
6.9612,0
6.9554,0
6.9540,0
6.9514,0
6.9519,0
6.9528,0
6.9572,0
6.9656,0
6.9719,0
6.9812,0
6.9865,0
6.9943,0
7.0013,0
7.0054,0
7.0056,0
7.0050,0
7.0022,0
6.9973,0
6.9929,0
6.9877,0
6.9741,0
6.9708,0
6.9694,0
6.9638,0
6.9688,0
6.9633,0
6.9751,0
6.9813,0
6.9891,0
7.0031,0
7.0095,0
7.0210,0
7.0272,0
7.0318,0
7.0399,0
7.0376,0
7.0369,0
7.0340,0
7.0303,0
7.0274,0
7.0172,0
7.0146,0
7.0129,0
7.0095,0
7.0097,0
7.0103,0
7.0138,0
7.0173,0
7.0239,0
7.0283,0
7.0327,0
7.0425,0
7.0428,0
7.0463,0
7.0485,0
7.0445,0
7.0407,0
7.0379,0
7.0304,0
7.0251,0
7.0192,0
7.0118,0
7.0074,0
7.0033,0
6.9998,0
6.9998,0
7.0010,0
7.0030,0
7.0097,0
7.0051,0
7.0025,0
7.0152,0
7.0173,0
7.0147,0
7.0195,0
7.0173,0
7.0120,0
7.0094,0
7.0069,0
7.0016,0
6.9989,0
6.9963,0
6.9935,0
6.9935,0
6.9903,0
6.9918,0
6.9938,0
6.9954,0
6.9967,0
6.9955,0
6.9987,0
7.0022,0
6.9996,0
7.0007,0
6.9957,0
6.9792,0
6.9923,0
6.9871,0
6.9882,0
6.9764,0
6.9761,0
6.9787,0
6.9677,0
6.9804,0
6.9825,0
6.9871,0
6.9836,0
6.9870,0
6.9915,0
6.9860,0
6.9885,0
6.9876,0
6.9883,0
6.9850,0
6.9793,0
6.9743,0
6.9671,0
6.9645,0
6.9581,0
6.9520,0
6.9513,0
6.9534,0
6.9542,0
6.9535,0
6.9563,0
6.9613,0
6.9667,0
6.9691,0
6.9755,0
6.9795,0
6.9844,0
6.9850,0
6.9857,0
6.9822,0
6.9813,0
6.9796,0
6.9796,0
6.9764,0
6.9696,0
6.9731,0
6.9717,0
6.9737,0
6.9775,0
6.9775,0
6.9821,0
6.9876,0
6.9944,0
6.9999,0
6.9993,0
7.0024,0
6.9961,0
7.0071,0
7.0103,0
7.0048,0
7.0048,0
7.0030,0
7.0004,0
7.0005,0
6.9937,0
6.9897,0
6.9906,0
6.9819,0
6.9923,0
6.9839,0
7.0028,0
6.9932,0
6.9946,0
7.0004,0
6.9972,0
7.0018,0
7.0068,0
7.0051,0
7.0034,0
7.0008,0
7.0034,0
7.0018,0
7.0022,0
7.0024,0
7.0004,0
7.0007,0
7.0031,0
7.0040,0
7.0034,0
7.0045,0
7.0056,0
7.0126,0
7.0137,0
7.0127,0
7.0106,0
7.0161,0
7.0089,0
7.0060,0
7.0054,0
7.0030,0
6.9975,0
6.9838,0
6.9957,0
6.9937,0
6.9983,0
7.0025,0
7.0085,0
7.0051,0
7.0158,0
7.0231,0
7.0291,0
7.0343,0
7.0346,0
7.0298,0
7.0356,0
7.0222,0
7.0156,0
7.0062,0
6.9914,0
6.9807,0
6.9766,0
6.9706,0
6.9685,0
6.9612,0
6.9651,0
6.9696,0
6.9734,0
6.9834,0
6.9917,0
7.0053,0
7.0079,0
7.0175,0
7.0221,0
7.0192,0
7.0195,0
7.0172,0
7.0109,0
7.0056,0
6.9903,0
6.9834,0
6.9734,0
6.9648,0
6.9630,0
6.9557,0
6.9545,0
6.9546,0
6.9607,0
6.9674,0
6.9769,0
6.9777,0
6.9839,0
6.9914,0
6.9950,0
6.9923,0
6.9943,0
6.9885,0
6.9830,0
6.9777,0
6.9671,0
6.9653,0
6.9577,0
6.9546,0
6.9496,0
6.9477,0
6.9487,0
6.9519,0
6.9519,0
6.9572,0
6.9578,0
6.9647,0
6.9722,0
6.9760,0
6.9743,0
6.9781,0
6.9793,0
6.9801,0
6.9819,0
6.9763,0
6.9786,0
6.9752,0
6.9767,0
6.9773,0
6.9883,0
6.9706,0
6.9807,0
6.9859,0
6.9934,0
6.9894,0
6.9950,0
7.0005,0
7.0018,0
7.0021,0
6.9955,0
6.9946,0
6.9943,0
6.9947,0
6.9947,0
6.9900,0
6.9944,0
7.0011,0
7.0039,0
7.0118,0
7.0147,0
7.0228,0
7.0326,0
7.0396,0
7.0517,0
7.0512,0
7.0549,0
7.0602,0
7.0611,0
7.0587,0
7.0501,0
7.0439,0
7.0372,0
7.0318,0
7.0306,0
7.0199,0
7.0204,0
7.0190,0
7.0188,0
7.0256,0
7.0280,0
7.0385,0
7.0471,0
7.0436,0
7.0701,0
7.0744,0
7.0805,0
7.0861,0
7.0889,0
7.0887,0
7.0848,0
7.0805,0
7.0781,0
7.0698,0
7.0628,0
7.0579,0
7.0523,0
7.0504,0
7.0520,0
7.0503,0
7.0481,0
7.0584,0
7.0576,0
7.0620,0
7.0651,0
7.0701,0
7.0741,0
7.0785,0
7.0835,0
7.0791,0
7.0826,0
7.0787,0
7.0762,0
7.0744,0
7.0677,0
7.0588,0
7.0631,0
7.0596,0
7.0579,0
7.0547,0
7.0539,0
7.0559,0
7.0608,0
7.0559,0
7.0530,0
7.0575,0
7.0600,0
7.0660,0
7.0684,0
7.0686,0
7.0674,0
7.0733,0
7.0727,0
7.0759,0
7.0747,0
7.0764,0
7.0802,0
7.0892,0
7.0802,0
7.0744,0
7.0782,0
7.0750,0
7.0710,0
7.0701,0
7.0665,0
7.0655,0
7.0646,0
7.0613,0
7.0614,0
7.0553,0
7.0555,0
7.0582,0
7.0604,0
7.0643,0
7.0651,0
7.0701,0
7.0759,0
7.0796,0
7.0832,0
7.0834,0
7.0857,0
7.0829,0
7.0811,0
7.0787,0
7.0723,0
7.0646,0
7.0585,0
7.0526,0
7.0457,0
7.0378,0
7.0349,0
7.0338,0
7.0298,0
7.0300,0
7.0306,0
7.0350,0
7.0350,0
7.0401,0
7.0436,0
7.0489,0
7.0546,0
7.0573,0
7.0588,0
7.0584,0
7.0561,0
7.0576,0
7.0546,0
7.0535,0
7.0481,0
7.0475,0
7.0343,0
7.0471,0
7.0469,0
7.0443,0
7.0443,0
7.0475,0
7.0456,0
7.0459,0
7.0442,0
7.0452,0
7.0449,0
7.0459,0
7.0483,0
7.0387,0
7.0335,0
7.0373,0
7.0362,0
7.0326,0
7.0230,0
7.0242,0
7.0239,0
7.0245,0
7.0246,0
7.0225,0
7.0231,0
7.0219,0
7.0251,0
7.0259,0
7.0207,0
7.0210,0
7.0216,0
7.0208,0
7.0187,0
7.0138,0
7.0207,0
7.0103,0
7.0073,0
7.0079,0
7.0031,0
7.0022,0
7.0019,0
7.0016,0
7.0039,0
7.0019,0
7.0037,0
7.0039,0
7.0022,0
7.0042,0
6.9973,0
6.9975,0
6.9952,0
6.9899,0
6.9911,0
6.9805,0
6.9834,0
6.9819,0
6.9783,0
6.9821,0
6.9725,0
6.9789,0
6.9825,0
6.9870,0
6.9950,0
6.9963,0
7.0059,0
7.0095,0
7.0147,0
7.0172,0
7.0208,0
7.0195,0
7.0230,0
7.0182,0
7.0155,0
7.0131,0
7.0253,0
7.0073,0
7.0056,0
7.0027,0
6.9981,0
7.0010,0
7.0051,0
7.0118,0
7.0205,0
7.0259,0
7.0318,0
7.0405,0
7.0474,0
7.0517,0
7.0521,0
7.0587,0
7.0568,0
7.0543,0
7.0471,0
7.0431,0
7.0382,0
7.0326,0
7.0294,0
7.0222,0
7.0213,0
7.0207,0
7.0224,0
7.0228,0
7.0214,0
7.0268,0
7.0308,0
7.0333,0
7.0344,0
7.0312,0
7.0329,0
7.0315,0
7.0279,0
7.0231,0
7.0176,0
7.0140,0
7.0108,0
7.0053,0
7.0010,0
6.9920,0
6.9917,0
6.9925,0
6.9963,0
6.9978,0
6.9975,0
7.0056,0
7.0124,0
7.0147,0
7.0184,0
7.0160,0
7.0169,0
7.0253,0
7.0289,0
7.0300,0
7.0254,0
7.0239,0
7.0108,0
7.0210,0
7.0243,0
7.0181,0
7.0272,0
7.0195,0
7.0211,0
7.0268,0
7.0257,0
7.0298,0
7.0301,0
7.0356,0
7.0416,0
7.0417,0
7.0431,0
7.0468,0
7.0463,0
7.0463,0
7.0423,0
7.0456,0
7.0456,0
7.0478,0
7.0463,0
7.0475,0
7.0527,0
7.0514,0
7.0543,0
7.0617,0
7.0628,0
7.0668,0
7.0678,0
7.0677,0
7.0646,0
7.0587,0
7.0597,0
7.0559,0
7.0532,0
7.0459,0
7.0402,0
7.0370,0
7.0343,0
7.0362,0
7.0335,0
7.0364,0
7.0390,0
7.0404,0
7.0452,0
7.0510,0
7.0591,0
7.0655,0
7.0706,0
7.0723,0
7.0749,0
7.0721,0
7.0742,0
7.0691,0
7.0651,0
7.0559,0
7.0538,0
7.0503,0
7.0468,0
7.0448,0
7.0430,0
7.0437,0
7.0419,0
7.0468,0
7.0485,0
7.0518,0
7.0550,0
