4.9201,0
4.9052,0
4.8910,0
4.8833,0
4.8775,0
4.8698,0
4.8627,0
4.8618,0
4.9271,0
4.9578,0
4.9534,0
4.9055,0
4.8647,0
4.8803,0
4.8658,0
4.8257,0
4.8722,0
4.9023,0
4.9041,0
4.9143,0
4.9157,0
4.9133,0
4.9107,0
4.9012,0
4.8968,0
4.8887,0
4.8739,0
4.8704,0
4.8602,0
4.8571,0
4.8618,0
4.8766,0
4.8943,0
4.8988,0
4.8914,0
4.8927,0
4.8983,0
4.8721,0
4.8695,0
4.8768,0
4.8711,0
4.8698,0
4.8795,0
4.8904,0
4.8940,0
4.8873,0
4.8888,0
4.8798,0
4.8751,0
4.8653,0
4.8541,0
4.8289,0
4.8182,0
4.8302,0
4.8344,0
4.8368,0
4.8431,0
4.8533,0
4.8640,0
4.8605,0
4.8545,0
4.8434,0
4.8364,0
4.8258,0
4.8284,0
4.8360,0
4.8571,0
4.8504,0
4.8618,0
4.8663,0
4.8652,0
4.8638,0
4.8653,0
4.8627,0
4.8582,0
4.8521,0
4.8457,0
4.8527,0
4.8562,0
4.8637,0
4.8750,0
4.8815,0
4.8856,0
4.8879,0
4.8631,0
4.8531,0
4.8609,0
4.8554,0
4.8516,0
4.8470,0
4.8525,0
4.8618,0
4.8681,0
4.8718,0
4.8725,0
4.8666,0
4.8595,0
4.8516,0
4.8486,0
4.8392,0
4.8298,0
4.8399,0
4.8322,0
4.8443,0
4.8460,0
4.8544,0
4.8588,0
4.8554,0
4.8496,0
4.8452,0
4.8344,0
4.8350,0
4.8280,0
4.8373,0
4.8458,0
4.8620,0
4.8731,0
4.8792,0
4.8914,0
4.8940,0
4.8937,0
4.8890,0
4.8843,0
4.8629,0
4.8704,0
4.8698,0
4.8806,0
4.8969,0
4.8986,0
4.9140,0
4.9191,0
4.9213,0
4.9265,0
4.9068,0
4.8991,0
4.8907,0
4.8833,0
4.8856,0
4.8862,0
4.8881,0
4.8956,0
4.8969,0
4.9000,0
4.8924,0
4.8843,0
4.8768,0
4.8667,0
4.8605,0
4.8539,0
4.8655,0
4.8693,0
4.8693,0
4.8731,0
4.8704,0
4.8698,0
4.8675,0
4.8608,0
4.8457,0
4.8327,0
4.8183,0
4.8026,0
4.7956,0
4.7997,0
4.8008,0
4.8093,0
4.8071,0
4.8038,0
4.7936,0
4.7764,0
4.7581,0
4.7378,0
4.7187,0
4.7216,0
4.7378,0
4.7620,0
4.7584,0
4.7533,0
4.7402,0
4.7330,0
4.7149,0
4.7167,0
4.7118,0
4.6604,0
4.6226,0
4.6247,0
4.6021,0
4.5893,0
4.6065,0
4.6015,0
4.5786,0
4.5678,0
4.5361,0
4.5112,0
4.4836,0
4.4666,0
4.4352,0
4.4082,0
4.3873,0
4.3729,0
4.4262,0
4.4179,0
4.4105,0
4.3926,0
4.3735,0
4.3458,0
4.3259,0
4.3058,0
4.3302,0
4.3133,0
4.3082,0
4.2925,0
4.3081,0
4.3142,0
4.3044,0
4.2927,0
4.2802,0
4.2593,0
4.2316,0
4.2091,0
4.1817,0
4.1650,0
4.1556,0
4.1584,0
4.1656,0
4.1663,0
4.1648,0
4.1662,0
4.1621,0
4.1556,0
4.1444,0
4.1335,0
4.1248,0
4.1105,0
4.1267,0
4.1456,0
4.1459,0
4.1546,0
4.1549,0
4.1573,0
4.1569,0
4.1538,0
4.1436,0
4.1328,0
4.1210,0
4.1073,0
4.1050,0
4.1073,0
4.1300,0
4.1772,0
4.1521,0
4.1282,0
4.1357,0
4.1300,0
4.1218,0
4.1135,0
4.1033,0
4.0957,0
4.0879,0
4.0908,0
4.0909,0
4.1349,0
4.1686,0
4.1755,0
4.1544,0
4.1341,0
4.1210,0
4.1086,0
4.0819,0
4.0745,0
4.0822,0
4.1366,0
4.1523,0
4.1584,0
4.1697,0
4.1827,0
4.1846,0
4.1541,0
4.1236,0
4.1230,0
4.1106,0
4.1010,0
4.1013,0
4.0945,0
4.1001,0
4.1016,0
4.1224,0
4.1727,0
4.1718,0
4.1555,0
4.0972,0
4.0874,0
4.0790,0
4.0600,0
4.0601,0
4.0774,0
4.0726,0
4.0775,0
4.0708,0
4.0862,0
4.0894,0
4.0793,0
4.0716,0
4.0594,0
4.0420,0
4.0262,0
4.0136,0
4.0056,0
4.0040,0
4.0064,0
4.0130,0
4.0185,0
4.0255,0
4.0244,0
4.0195,0
4.0043,0
3.9867,0
3.9768,0
3.9762,0
3.9731,0
3.9802,0
4.0034,0
4.0348,0
4.0163,0
4.0076,0
4.0052,0
3.9968,0
3.9942,0
3.9884,0
3.9786,0
3.9677,0
3.9677,0
3.9669,0
3.9696,0
3.9789,0
3.9823,0
3.9875,0
3.9823,0
3.9735,0
3.9519,0
3.9356,0
3.9208,0
3.9362,0
3.9348,0
3.9266,0
3.9365,0
3.9507,0
3.9471,0
3.9425,0
3.9347,0
3.9263,0
3.9181,0
3.9045,0
3.8909,0
3.9081,0
3.9132,0
3.9158,0
3.9171,0
3.9225,0
3.9329,0
3.9406,0
3.9428,0
3.9358,0
3.9327,0
3.9190,0
3.9077,0
3.9002,0
3.9013,0
3.9063,0
3.9158,0
3.9307,0
3.9344,0
3.9425,0
3.9416,0
3.9397,0
3.9004,0
3.9101,0
3.9216,0
3.9129,0
3.9152,0
3.9191,0
3.9269,0
3.9359,0
3.9446,0
3.9516,0
3.9522,0
3.9454,0
3.9359,0
3.9234,0
3.9063,0
3.8993,0
3.8938,0
3.8920,0
3.8901,0
3.8949,0
3.8912,0
3.8926,0
3.8846,0
3.8775,0
3.8662,0
3.8517,0
3.8332,0
3.8148,0
3.8039,0
3.7942,0
3.7974,0
3.8015,0
3.8064,0
3.8134,0
3.8094,0
3.8093,0
3.7989,0
3.7902,0
3.7768,0
3.7740,0
3.7748,0
3.7847,0
3.7943,0
3.8038,0
3.8184,0
3.8322,0
3.8352,0
3.8349,0
3.8357,0
3.8264,0
3.8224,0
3.8090,0
3.8044,0
3.8035,0
3.8041,0
3.8099,0
3.8117,0
3.8100,0
3.8051,0
3.7952,0
3.7789,0
3.7552,0
3.7314,0
3.7162,0
3.7026,0
3.7208,0
3.7401,0
3.7702,0
3.7755,0
3.7702,0
3.7636,0
3.7556,0
3.7429,0
3.7330,0
3.7133,0
3.7128,0
3.6944,0
3.6991,0
3.6965,0
3.7494,0
3.7887,0
3.7327,0
3.7244,0
3.7314,0
3.7218,0
3.7211,0
3.7145,0
3.7092,0
3.7064,0
3.7211,0
3.7333,0
3.7502,0
3.7649,0
3.7797,0
3.7884,0
3.7891,0
3.7818,0
3.7734,0
3.7310,0
3.7435,0
3.7598,0
3.7621,0
3.7740,0
3.7804,0
3.7914,0
3.7952,0
3.7929,0
3.7856,0
3.7742,0
3.7357,0
3.7316,0
3.7359,0
3.7229,0
3.7139,0
3.7086,0
3.7150,0
3.7145,0
3.7134,0
3.7125,0
3.7032,0
3.6803,0
3.6764,0
3.6538,0
3.6460,0
3.6785,0
3.7137,0
3.7162,0
3.7191,0
3.7314,0
3.7412,0
3.7404,0
3.7404,0
3.7330,0
3.7301,0
3.7215,0
3.7089,0
3.7101,0
3.7115,0
3.7241,0
3.7417,0
3.7568,0
3.7676,0
3.7742,0
3.7755,0
3.7729,0
3.7671,0
3.7173,0
3.6777,0
3.7383,0
3.7232,0
3.6817,0
3.7510,0
3.7517,0
3.7084,0
3.7128,0
3.7086,0
3.7067,0
3.6983,0
3.6832,0
3.6790,0
3.6669,0
3.6663,0
3.7307,0
3.7462,0
3.7490,0
3.7516,0
3.7453,0
3.7444,0
3.7310,0
3.7076,0
3.6257,0
3.6431,0
3.6640,0
3.6593,0
3.6486,0
3.6492,0
3.6494,0
3.6503,0
3.6510,0
3.6367,0
3.6286,0
3.6094,0
3.5917,0
3.5830,0
3.5613,0
3.5584,0
3.5558,0
3.6326,0
3.6558,0
3.6623,0
3.6367,0
3.6184,0
3.6094,0
3.5814,0
3.5540,0
3.6036,0
3.6078,0
3.6127,0
3.6156,0
3.6323,0
3.6675,0
3.6454,0
3.6226,0
3.5889,0
3.6033,0
3.6083,0
3.6197,0
3.6057,0
3.5642,0
3.5901,0
3.5915,0
3.5961,0
3.5990,0
3.6005,0
3.5987,0
3.5905,0
3.5830,0
3.5648,0
3.5471,0
3.5241,0
3.5375,0
3.5337,0
3.5259,0
3.5291,0
3.5303,0
3.5671,0
3.5727,0
3.5648,0
3.5273,0
3.5105,0
3.5297,0
3.5213,0
3.5155,0
3.5125,0
3.5181,0
3.5273,0
3.5488,0
3.5596,0
3.5746,0
3.5833,0
3.5859,0
3.5830,0
3.5775,0
3.5665,0
3.5589,0
3.5610,0
3.5711,0
3.5843,0
3.5967,0
3.6085,0
3.5894,0
3.5717,0
3.5663,0
3.5546,0
3.5457,0
3.5337,0
3.5344,0
3.5618,0
3.5573,0
3.5610,0
3.5613,0
3.5654,0
3.5683,0
3.5624,0
3.5578,0
3.5393,0
3.5265,0
3.5045,0
3.4835,0
3.4699,0
3.4598,0
3.4614,0
3.4629,0
3.4617,0
3.4617,0
3.4508,0
3.4432,0
3.4339,0
3.4183,0
3.4032,0
3.3904,0
3.3857,0
3.3989,0
3.4174,0
3.4296,0
3.4466,0
3.4588,0
3.4604,0
3.4519,0
3.4485,0
3.4456,0
3.4379,0
3.4385,0
3.4392,0
3.4478,0
3.4606,0
3.4774,0
3.4882,0
3.5013,0
3.5015,0
3.5023,0
3.4954,0
3.4862,0
3.4870,0
3.4781,0
3.4705,0
3.4685,0
3.4685,0
3.4723,0
3.4772,0
3.4865,0
3.4893,0
3.4861,0
3.4701,0
3.4557,0
3.4272,0
3.4125,0
3.3951,0
3.3916,0
3.4031,0
3.4173,0
3.4180,0
3.4159,0
3.4070,0
3.3977,0
3.3823,0
3.3762,0
3.3639,0
3.3516,0
3.3475,0
3.3429,0
3.3767,0
3.4400,0
3.4554,0
3.4649,0
3.4163,0
3.4105,0
3.4153,0
3.4113,0
3.4052,0
3.4002,0
3.4020,0
3.4058,0
3.4328,0
3.4534,0
3.4751,0
3.4913,0
3.4888,0
3.4871,0
3.4972,0
3.4946,0
3.5039,0
3.5033,0
3.5108,0
3.5174,0
3.5305,0
3.5474,0
3.5673,0
3.5847,0
3.6040,0
3.6133,0
3.6020,0
3.5801,0
3.5685,0
3.5689,0
3.5750,0
3.5843,0
3.6014,0
3.6167,0
3.6332,0
3.6469,0
3.6259,0
3.6271,0
3.6309,0
3.6384,0
3.6436,0
3.6498,0
3.6568,0
3.6658,0
3.6399,0
3.6571,0
3.6928,0
3.7278,0
3.7290,0
3.7040,0
3.7179,0
3.7325,0
3.7404,0
3.7496,0
3.7644,0
3.7871,0
3.7842,0
3.7739,0
3.7992,0
3.8294,0
3.8476,0
3.8329,0
3.8277,0
3.8087,0
3.8163,0
3.8293,0
3.8369,0
3.8442,0
3.8613,0
3.8825,0
3.9084,0
3.9274,0
3.9506,0
3.9561,0
3.9623,0
3.9480,0
3.9243,0
3.9490,0
3.9553,0
3.9368,0
3.9750,0
4.0060,0
3.9966,0
3.9950,0
4.0073,0
4.0066,0
4.0032,0
4.0003,0
4.0044,0
4.0008,0
3.9753,0
3.9600,0
3.9701,0
3.9854,0
4.0053,0
4.0284,0
4.0496,0
4.0584,0
4.0592,0
4.0560,0
4.0554,0
4.0516,0
4.0528,0
4.0635,0
4.0787,0
4.0992,0
4.1090,0
4.1259,0
4.1325,0
4.1263,0
4.1231,0
4.1262,0
4.1285,0
4.1222,0
4.1216,0
4.1192,0
4.1163,0
4.1244,0
4.1308,0
4.1408,0
4.1605,0
4.1552,0
4.1364,0
4.1227,0
4.0769,0
4.0897,0
4.0926,0
4.0865,0
4.0899,0
4.0993,0
4.1210,0
4.1239,0
4.1204,0
4.1083,0
4.0995,0
4.0937,0
4.0824,0
4.0696,0
4.0694,0
4.0667,0
4.0653,0
4.0711,0
4.0797,0
4.0922,0
4.0996,0
4.1059,0
4.0964,0
4.0873,0
4.0780,0
4.0687,0
4.0623,0
4.0607,0
4.0581,0
4.0621,0
4.0671,0
4.0676,0
4.0723,0
4.0679,0
4.0595,0
4.0519,0
4.0374,0
4.0214,0
3.9973,0
3.9788,0
3.9632,0
3.9550,0
3.9573,0
3.9509,0
3.9776,0
3.9709,0
3.9579,0
3.9265,0
3.9002,0
3.8709,0
3.8511,0
3.8470,0
3.8660,0
3.8734,0
3.8695,0
3.8680,0
3.8560,0
3.8430,0
3.8305,0
3.8161,0
3.7893,0
3.7748,0
3.7592,0
3.7400,0
3.7276,0
3.7278,0
3.7256,0
3.7310,0
3.7650,0
3.7685,0
3.7626,0
3.7484,0
3.7295,0
3.7171,0
3.7406,0
3.7557,0
3.7383,0
3.7429,0
3.7491,0
3.7594,0
3.7707,0
3.7705,0
3.7705,0
3.7632,0
3.7565,0
3.7438,0
3.7292,0
3.7179,0
3.7180,0
3.7205,0
3.7324,0
3.7346,0
3.7420,0
3.7371,0
3.7307,0
3.7198,0
3.7041,0
3.6910,0
3.6765,0
3.6646,0
3.6602,0
3.6681,0
3.7328,0
3.7522,0
3.7643,0
3.7656,0
3.7464,0
3.6877,0
3.6700,0
3.6783,0
3.7192,0
3.7203,0
3.7188,0
3.7287,0
3.7406,0
3.7552,0
3.7655,0
3.7675,0
3.7659,0
3.7067,0
3.6797,0
3.7339,0
3.7327,0
3.7241,0
3.7288,0
3.7264,0
3.7345,0
3.7459,0
3.7499,0
3.7618,0
3.7580,0
3.7511,0
3.7389,0
3.7270,0
3.7084,0
3.7035,0
3.7006,0
3.7095,0
3.7229,0
3.7348,0
3.7368,0
3.7427,0
3.7404,0
3.7389,0
3.7351,0
3.7298,0
3.7285,0
3.7278,0
3.7276,0
3.7414,0
3.7520,0
3.7736,0
3.7943,0
3.7966,0
3.7583,0
3.7710,0
3.7636,0
3.7601,0
3.7617,0
3.7668,0
3.7858,0
3.8112,0
3.8360,0
3.8349,0
3.8355,0
3.8286,0
3.8376,0
3.8476,0
3.8555,0
3.8663,0
3.8740,0
3.8837,0
3.8999,0
3.9214,0
3.9428,0
3.9701,0
3.9960,0
4.0235,0
4.0438,0
4.0243,0
4.0197,0
4.0153,0
4.0168,0
4.0204,0
4.0081,0
4.0288,0
4.0494,0
4.0758,0
4.0963,0
4.1100,0
4.1228,0
4.1314,0
4.1338,0
4.1242,0
4.1213,0
4.1245,0
4.1337,0
4.1460,0
4.1694,0
4.1901,0
4.2165,0
4.2094,0
4.2063,0
4.2017,0
4.2008,0
4.1968,0
4.2000,0
4.1930,0
4.1772,0
4.2359,0
4.2519,0
4.2464,0
4.2518,0
4.2629,0
4.2768,0
4.2913,0
4.3003,0
4.3023,0
4.3075,0
4.3092,0
4.3157,0
4.3304,0
4.3427,0
4.3714,0
4.3948,0
4.4057,0
4.4074,0
4.3824,0
4.3832,0
4.3725,0
4.3688,0
4.3638,0
4.3677,0
4.3717,0
4.3853,0
4.3899,0
4.3973,0
4.3996,0
4.4051,0
4.4022,0
4.3883,0
4.3719,0
4.3616,0
4.3603,0
4.3725,0
4.3751,0
4.3806,0
4.3923,0
4.4114,0
4.4276,0
4.4312,0
4.4375,0
4.4324,0
4.4094,0
4.3917,0
4.3867,0
4.3868,0
4.3987,0
4.4125,0
4.4315,0
4.4459,0
4.4518,0
4.4195,0
4.3905,0
4.3882,0
4.3847,0
4.3781,0
4.3697,0
4.3740,0
4.3801,0
4.3632,0
4.3670,0
4.3900,0
4.3972,0
4.4077,0
4.4349,0
4.3929,0
4.3519,0
4.3299,0
4.3400,0
4.3606,0
4.3594,0
4.3705,0
4.3832,0
4.3920,0
4.3902,0
4.3854,0
4.3813,0
4.3738,0
4.3532,0
4.3447,0
4.3299,0
4.3243,0
4.3314,0
4.3526,0
4.3554,0
4.3661,0
4.3716,0
4.3467,0
4.3400,0
4.3613,0
4.3269,0
4.2972,0
4.3151,0
4.3151,0
4.3215,0
4.3304,0
4.3481,0
4.3670,0
4.3763,0
4.3803,0
4.3830,0
4.3574,0
4.3339,0
4.3252,0
4.3392,0
4.3572,0
4.3636,0
4.3630,0
4.3743,0
4.3594,0
4.3565,0
4.4007,0
4.3870,0
4.3690,0
4.3616,0
4.3517,0
4.3455,0
4.3401,0
4.3426,0
4.3484,0
4.3633,0
4.3748,0
4.3825,0
4.3877,0
4.3825,0
4.3784,0
4.3722,0
4.3681,0
4.3587,0
4.3528,0
4.3545,0
4.3636,0
4.3703,0
4.3897,0
4.4062,0
4.4195,0
4.4288,0
4.4181,0
4.3943,0
4.3539,0
4.3627,0
4.3819,0
4.4015,0
4.4189,0
4.4408,0
4.4363,0
4.4350,0
4.3960,0
4.3909,0
4.3932,0
4.3911,0
4.3812,0
4.3761,0
4.3746,0
4.3679,0
4.3735,0
4.3851,0
4.3948,0
4.4042,0
4.4076,0
4.4172,0
4.4112,0
4.4045,0
4.3868,0
4.3729,0
4.3659,0
4.3626,0
4.3603,0
4.3677,0
4.3711,0
4.3948,0
4.3894,0
4.3705,0
4.3738,0
4.3740,0
4.3424,0
4.3613,0
4.3766,0
4.3743,0
4.3766,0
4.3832,0
4.4089,0
4.4207,0
4.4208,0
4.4334,0
4.4294,0
4.3714,0
4.3571,0
4.3381,0
4.3171,0
4.3507,0
4.3931,0
4.4074,0
4.4190,0
4.4308,0
4.4389,0
4.4395,0
4.4157,0
4.3842,0
4.3636,0
4.3586,0
4.3511,0
4.3456,0
4.3548,0
4.3809,0
4.4160,0
4.4440,0
4.4549,0
4.4506,0
4.4128,0
4.3960,0
4.3738,0
4.3647,0
4.3615,0
4.3754,0
4.3832,0
4.3905,0
4.3877,0
4.4120,0
4.4324,0
4.4244,0
4.4227,0
4.4213,0
4.4196,0
4.4143,0
4.4137,0
4.4100,0
4.4167,0
4.4257,0
4.4414,0
4.4714,0
4.4884,0
4.4990,0
4.5104,0
4.5101,0
4.5097,0
4.5037,0
4.4984,0
4.5017,0
4.5116,0
4.5324,0
4.5490,0
4.5692,0
4.5859,0
4.5931,0
4.5559,0
4.5226,0
4.5196,0
4.5229,0
4.5243,0
4.5283,0
4.5374,0
4.5518,0
4.5682,0
4.5837,0
4.5992,0
4.6088,0
4.6169,0
4.6134,0
4.6107,0
4.5852,0
4.5815,0
4.5797,0
4.5757,0
4.5922,0
4.6079,0
4.6188,0
4.6241,0
4.6380,0
4.6445,0
4.6371,0
4.6325,0
4.6293,0
4.6236,0
4.6221,0
4.6288,0
4.6358,0
4.6429,0
4.6589,0
4.6717,0
4.6825,0
4.6912,0
4.6911,0
4.6856,0
4.6815,0
4.6717,0
4.6638,0
4.6700,0
4.6763,0
4.6975,0
4.7158,0
4.7274,0
4.7402,0
4.7366,0
4.7092,0
4.7027,0
4.7012,0
4.7007,0
4.7004,0
4.7099,0
4.7198,0
4.7300,0
4.7446,0
4.7613,0
4.7753,0
4.7825,0
4.7886,0
4.7852,0
4.7575,0
4.7358,0
4.7309,0
4.7443,0
4.7541,0
4.7756,0
4.7939,0
4.8087,0
4.7887,0
4.7790,0
4.8141,0
4.8064,0
4.7764,0
4.7800,0
4.7775,0
4.7848,0
4.7941,0
4.8083,0
4.8234,0
4.8431,0
4.8624,0
4.8414,0
4.8400,0
4.8338,0
4.8228,0
4.8159,0
4.8087,0
4.8122,0
4.8177,0
4.8440,0
4.8609,0
4.8757,0
4.8824,0
4.8847,0
4.8748,0
4.8747,0
4.8676,0
4.8647,0
4.8608,0
4.8641,0
4.8750,0
4.8777,0
4.8866,0
4.8814,0
4.8928,0
4.9151,0
4.9169,0
4.9062,0
4.8875,0
4.8743,0
4.8693,0
4.8679,0
4.8779,0
4.9036,0
4.9215,0
4.9328,0
4.9403,0
4.9279,0
4.9181,0
4.9146,0
4.9047,0
4.8916,0
4.8856,0
4.8855,0
4.8908,0
4.8988,0
4.9108,0
4.9238,0
4.9337,0
4.9381,0
4.9418,0
4.9305,0
4.9227,0
4.9088,0
4.9049,0
4.9044,0
4.9126,0
4.9259,0
4.9413,0
4.9589,0
4.9705,0
4.9802,0
4.9757,0
4.9139,0
4.8985,0
4.8878,0
4.8870,0
4.8939,0
4.9365,0
4.9267,0
4.9253,0
4.9378,0
4.9416,0
4.9455,0
4.9538,0
4.9455,0
4.9386,0
4.9337,0
4.9279,0
4.9282,0
4.9311,0
4.9403,0
4.9534,0
4.9668,0
4.9816,0
4.9570,0
4.9371,0
4.9354,0
4.9302,0
4.9210,0
4.9134,0
4.9078,0
4.9160,0
4.9540,0
4.9799,0
4.9905,0
4.9755,0
4.9612,0
4.9659,0
4.9593,0
4.9451,0
4.9381,0
4.9235,0
4.9201,0
4.9337,0
4.9404,0
4.9564,0
4.9705,0
4.9880,0
4.9960,0
5.0007,0
4.9981,0
4.9889,0
4.9796,0
4.9831,0
4.9769,0
4.9845,0
5.0024,0
5.0097,0
5.0286,0
5.0401,0
5.0433,0
5.0433,0
5.0347,0
5.0349,0
5.0265,0
5.0198,0
5.0210,0
5.0246,0
5.0308,0
5.0408,0
5.0527,0
5.0594,0
5.0726,0
5.0729,0
5.0645,0
5.0384,0
5.0065,0
5.0196,0
5.0303,0
5.0321,0
5.0364,0
5.0538,0
5.0747,0
5.0810,0
5.0924,0
5.0961,0
5.0892,0
5.0532,0
5.0385,0
5.0394,0
5.0559,0
5.0816,0
5.0645,0
5.0732,0
5.1154,0
5.1281,0
5.1032,0
5.1125,0
5.1049,0
5.1003,0
5.0970,0
5.0918,0
5.0868,0
5.0695,0
5.0915,0
5.1223,0
5.1345,0
5.1537,0
5.1466,0
5.1435,0
5.1444,0
5.1417,0
5.1418,0
5.1330,0
5.1258,0
5.1339,0
5.1383,0
5.1554,0
5.1716,0
5.1824,0
5.1893,0
5.1988,0
5.1978,0
5.1786,0
5.1650,0
5.1612,0
5.1199,0
5.1501,0
5.1977,0
5.2206,0
5.2190,0
5.1899,0
5.1830,0
5.1858,0
5.1876,0
5.1960,0
5.1917,0
5.1952,0
5.1942,0
5.2000,0
5.2132,0
5.2265,0
5.2493,0
5.2721,0
5.2807,0
5.2921,0
5.2960,0
5.2927,0
5.2873,0
5.2728,0
5.2674,0
5.2784,0
5.2941,0
5.3051,0
5.3278,0
5.3455,0
5.3545,0
5.3526,0
5.3036,0
5.2996,0
5.2938,0
5.2924,0
5.2882,0
5.2920,0
5.3010,0
5.3103,0
5.3240,0
5.3346,0
5.3529,0
5.3593,0
5.3649,0
5.3663,0
5.3617,0
5.3535,0
5.3330,0
5.3458,0
5.3671,0
5.3806,0
5.3909,0
5.4098,0
5.4124,0
5.4069,0
5.4131,0
5.4121,0
5.4105,0
5.4040,0
5.4101,0
5.4092,0
5.4237,0
5.4366,0
5.4516,0
5.4740,0
5.4830,0
5.4981,0
5.5042,0
5.5010,0
5.4813,0
5.4522,0
5.4789,0
5.4940,0
5.4995,0
5.5207,0
5.5378,0
5.5616,0
5.5477,0
5.5320,0
5.5393,0
5.5290,0
5.5314,0
5.5274,0
5.5216,0
5.5235,0
5.5302,1
5.5290,1
5.5287,1
5.5363,1
5.5515,1
5.5363,1
5.5345,1
5.5311,1
5.5273,1
5.5207,1
5.5135,1
5.5099,1
5.5108,1
5.5332,1
5.5508,1
5.5393,1
5.5518,1
5.5509,1
5.5512,1
5.5515,1
5.5460,1
5.5439,1
5.5375,1
5.5383,1
5.5482,1
5.5590,1
5.5721,1
5.5876,1
5.6034,1
5.6167,1
5.6220,1
5.6152,1
5.5653,1
5.5392,1
5.5407,1
5.5590,1
5.5912,1
5.6045,1
5.6164,1
5.6303,1
5.6347,1
5.6367,1
5.6124,1
5.6133,1
5.6121,1
5.6033,1
5.5972,1
5.5995,1
5.6037,1
5.6120,1
5.6237,1
5.6339,1
5.6500,1
5.6667,1
5.6713,1
5.6738,1
5.6625,1
5.6570,1
5.6600,1
5.6539,1
5.6600,1
5.6716,1
5.6902,1
5.7015,1
5.7079,1
5.7220,1
5.7269,1
5.7308,1
5.7385,1
5.7131,1
5.7072,1
5.7112,1
5.7163,1
5.7322,1
5.7444,1
5.7612,1
5.7739,1
5.7815,1
5.7467,1
5.7314,1
5.7234,1
5.7205,1
5.7139,1
5.7173,1
5.7102,1
5.7327,1
5.7548,1
5.7678,1
5.7820,1
5.7931,1
5.7964,1
5.7888,1
5.7864,1
5.7984,1
5.7879,1
5.7845,1
5.8074,1
5.8055,1
5.8181,1
5.8010,1
5.8090,1
5.8540,1
5.8590,1
5.8341,1
5.8380,1
5.8320,1
5.8277,1
5.8261,1
5.8328,1
5.8416,1
5.8656,1
5.8814,1
5.8959,1
5.9052,1
5.9092,1
5.9149,1
5.9164,1
5.9211,1
5.9171,0
5.9190,0
5.9402,0
5.9492,0
5.9728,0
5.9854,0
5.9973,0
6.0055,0
6.0166,0
6.0226,0
6.0206,0
6.0169,0
6.0131,0
6.0085,0
6.0183,0
6.0316,0
6.0470,0
6.0613,0
6.0751,0
6.0836,0
6.0830,0
6.0842,0
6.0606,0
6.0497,0
6.0330,0
6.0447,0
6.0501,0
6.0523,0
6.0803,0
6.1038,0
6.1044,0
6.0961,0
6.0890,0
6.0798,0
6.0684,0
6.0705,0
6.0595,0
6.0330,0
6.0551,0
6.0749,0
6.0687,0
6.0682,0
6.0761,0
6.0960,0
6.1068,0
6.0678,0
6.0705,0
6.0726,0
6.0510,0
6.0485,0
6.0780,0
6.0684,0
6.0534,0
6.0946,0
6.1067,0
6.0729,0
6.0925,0
6.0938,0
6.0783,0
6.0629,0
6.0517,0
6.0453,0
6.0446,0
6.0426,0
6.0768,0
6.1076,0
6.0847,0
6.0833,0
6.0998,0
6.0899,0
6.0691,0
6.0583,0
6.0458,0
6.0456,0
6.0455,0
6.0499,0
6.0833,0
6.0972,0
6.1244,0
6.0951,0
6.0888,0
6.0974,0
6.0928,0
6.0917,0
6.0848,0
6.0728,0
6.0626,0
6.0580,0
6.0800,0
6.1224,0
6.1187,0
6.1155,0
6.1262,0
6.1343,0
6.1302,0
6.1254,0
6.1189,0
6.1189,0
6.1315,0
6.1381,0
6.1456,0
6.1564,0
6.1637,0
6.1755,0
6.1784,0
6.1802,0
6.1772,0
6.1708,0
6.1633,0
6.1604,0
6.1529,0
6.1595,0
6.1669,0
6.1827,0
6.1912,0
6.2005,0
6.1961,0
6.1993,0
6.1965,0
6.1910,0
6.1743,0
6.1660,0
6.1677,0
6.1669,0
6.1704,0
6.1842,0
6.1888,0
6.1944,0
6.2046,0
6.1975,0
6.1915,0
6.1811,0
6.1688,0
6.1616,0
6.1560,0
6.1459,0
6.1505,0
6.1619,0
6.1747,0
6.1825,0
6.1874,0
6.1877,0
6.1851,0
6.1795,0
6.1715,0
6.1671,0
6.1607,0
6.1617,0
6.1732,0
6.1747,0
6.1891,0
6.1924,0
6.1939,0
6.1953,0
6.1915,0
6.1849,0
6.1752,0
6.1688,0
6.1634,0
6.1617,0
6.1679,0
6.1788,0
6.1904,0
6.2010,0
6.1993,0
6.1978,0
6.1930,0
6.1849,0
6.1782,0
6.1621,0
6.1610,0
6.1585,0
6.1657,0
6.1704,0
6.1782,0
6.1810,0
6.1807,0
6.1875,0
6.1834,0
6.1727,0
6.1628,0
6.1541,0
6.1503,0
6.1442,0
6.1448,0
6.1512,0
6.1605,0
6.1769,0
6.1807,0
6.1766,0
6.1747,0
6.1630,0
6.1590,0
6.1491,0
6.1422,0
6.1383,0
6.1376,0
6.1526,0
6.1596,0
6.1659,0
6.1674,0
6.1671,0
6.1706,0
6.1631,0
6.1599,0
6.1517,0
6.1523,0
6.1540,0
6.1589,0
6.1680,0
6.1735,0
6.1874,0
6.1834,0
6.1970,0
6.1930,0
6.1865,0
6.1813,0
6.1740,0
6.1698,0
6.1675,0
6.1721,0
6.1842,0
6.1979,0
6.1997,0
6.2022,0
6.2068,0
6.2031,0
6.1996,0
6.1845,0
6.1747,0
6.1653,0
6.1625,0
6.1605,0
6.1579,0
6.1614,0
6.1683,0
6.1772,0
