0.2211,0
0.2214,0
0.2214,0
0.2223,0
0.2222,0
0.2228,0
0.2217,0
0.2228,0
0.2246,0
0.2257,0
0.2281,0
0.2300,0
0.2306,0
0.2304,0
0.2309,0
0.2322,0
0.2364,0
0.2371,0
0.2379,0
0.2408,0
0.2443,0
0.2460,0
0.2498,0
0.2512,0
0.2509,0
0.2545,0
0.2531,0
0.2530,0
0.2545,0
0.2538,0
0.2535,0
0.2574,0
0.2562,0
0.2559,0
0.2571,0
0.2568,0
0.2596,0
0.2602,0
0.2585,0
0.2582,0
0.2565,0
0.2593,0
0.2643,0
0.2609,0
0.2631,0
0.2615,0
0.2652,0
0.2678,0
0.2678,0
0.2695,0
0.2667,0
0.2658,0
0.2652,0
0.2629,0
0.2606,0
0.2597,0
0.2577,0
0.2551,0
0.2560,0
0.2538,0
0.2531,0
0.2495,0
0.2492,0
0.2473,0
0.2466,0
0.2458,0
0.2496,0
0.2454,0
0.2464,0
0.2490,0
0.2510,0
0.2507,0
0.2518,0
0.2512,0
0.2516,0
0.2498,0
0.2502,0
0.2472,0
0.2379,0
0.2368,0
0.2449,0
0.2412,0
0.2393,0
0.2368,0
0.2351,0
0.2329,0
0.2307,0
0.2283,0
0.2251,0
0.2200,0
0.2239,0
0.2213,0
0.2187,0
0.2181,0
0.2162,0
0.2156,0
0.2130,0
0.2138,0
0.2130,0
0.2112,0
0.2118,0
0.2109,0
0.2078,0
0.2051,0
0.2043,0
0.2036,0
0.2031,0
0.2007,0
0.2010,0
0.1997,0
0.2002,0
0.1991,0
0.1978,0
0.1968,0
0.1930,0
0.1936,0
0.1958,0
0.1944,0
0.1959,0
0.1938,0
0.1956,0
0.1840,0
0.1939,0
0.1932,0
0.1924,0
0.1906,0
0.1909,0
0.1903,0
0.2020,0
0.1924,0
0.1935,0
0.1939,0
0.1946,0
0.1964,0
0.1976,0
0.2112,0
0.1993,0
0.1996,0
0.1990,0
0.1997,0
0.1997,0
0.2043,0
0.2019,0
0.2028,0
0.1886,0
0.2004,0
0.2023,0
0.2046,0
0.2040,0
0.2051,0
0.2017,0
0.2039,0
0.2022,0
0.2039,0
0.2074,0
0.2083,0
0.2049,0
0.2139,0
0.2155,0
0.2173,0
0.2202,0
0.2229,0
0.2239,0
0.2248,0
0.2280,0
0.2309,0
0.2344,0
0.2368,0
0.2377,0
0.2412,0
0.2412,0
0.2446,0
0.2466,0
0.2486,0
0.2473,0
0.2460,0
0.2492,0
0.2501,0
0.2528,0
0.2527,0
0.2548,0
0.2473,0
0.2588,0
0.2606,0
0.2603,0
0.2650,0
0.2644,0
0.2666,0
0.2684,0
0.2684,0
0.2724,0
0.2734,0
0.2760,0
0.2777,0
0.2773,0
0.2774,0
0.2779,0
0.2788,0
0.2783,0
0.2789,0
0.2792,0
0.2795,0
0.2774,0
0.2786,0
0.2783,0
0.2806,0
0.2811,0
0.2823,0
0.2856,0
0.2844,0
0.2730,0
0.2881,0
0.2905,0
0.2914,0
0.2940,0
0.2957,0
0.3012,0
0.3052,0
0.3070,0
0.3107,0
0.3110,0
0.3107,0
0.3124,0
0.3120,0
0.3154,0
0.3160,0
0.3169,0
0.3200,0
0.3215,0
0.3244,0
0.3256,0
0.3336,0
0.3296,0
0.3316,0
0.3354,0
0.3391,0
0.3410,0
0.3433,0
0.3481,0
0.3537,0
0.3590,0
0.3621,0
0.3680,0
0.3719,0
0.3752,0
0.3784,0
0.3821,0
0.3865,0
0.3894,0
0.3923,0
0.3951,0
0.3967,0
0.4004,0
0.4027,0
0.4065,0
0.4114,0
0.4108,0
0.4147,0
0.4161,0
0.4150,0
0.4230,0
0.4254,0
0.4291,0
0.4343,0
0.4363,0
0.4425,0
0.4475,0
0.4537,0
0.4567,0
0.4622,0
0.4639,0
0.4651,0
0.4675,0
0.4714,0
0.4729,0
0.4755,0
0.4790,0
0.4805,0
0.4805,0
0.4826,0
0.4833,0
0.4845,0
0.4846,0
0.4846,0
0.4865,0
0.4875,0
0.4875,0
0.4881,0
0.4891,0
0.4916,0
0.4956,0
0.4971,0
0.4973,0
0.4971,0
0.4982,0
0.4961,0
0.4971,0
0.4961,0
0.4958,0
0.4973,0
0.5055,0
0.4950,0
0.4967,0
0.4891,0
0.4953,0
0.4959,0
0.4950,0
0.4933,0
0.4759,0
0.4907,0
0.4924,0
0.4927,0
0.4926,0
0.4918,0
0.4921,0
0.4945,0
0.4930,0
0.4927,0
0.4913,0
0.4936,0
0.4895,0
0.4883,0
0.4887,0
0.4872,0
0.4849,0
0.4831,0
0.4797,0
0.4799,0
0.4807,0
0.4787,0
0.4759,0
0.4738,0
0.4730,0
0.4721,0
0.4678,0
0.4660,0
0.4651,0
0.4656,0
0.4652,0
0.4659,0
0.4652,0
0.4646,0
0.4659,0
0.4666,0
0.4680,0
0.4660,0
0.4652,0
0.4651,0
0.4660,0
0.4663,0
0.4660,0
0.4681,0
0.4675,0
0.4726,0
0.4771,0
0.4738,0
0.4901,0
0.4743,0
0.4756,0
0.4758,0
0.4759,0
0.4744,0
0.4764,0
0.4784,0
0.4778,0
0.4794,0
0.4808,0
0.4796,0
0.4797,0
0.4645,0
0.4785,0
0.4785,0
0.4826,0
0.4833,0
0.4800,0
0.4826,0
0.4828,0
0.4846,0
0.4833,0
0.4857,0
0.4839,0
0.4848,0
0.4840,0
0.4837,0
0.4866,0
0.4834,0
0.4851,0
0.4877,0
0.4866,0
0.4883,0
0.4872,0
0.4886,0
0.4894,0
0.4756,0
0.4781,0
0.4887,0
0.4907,0
0.4901,0
0.4910,0
0.4892,0
0.4897,0
0.4956,0
0.4981,0
0.5002,0
0.5010,0
0.5031,0
0.4923,0
0.5028,0
0.5124,0
0.5042,0
0.5048,0
0.5048,0
0.5045,0
0.5054,0
0.5051,0
0.5080,0
0.5031,0
0.5051,0
0.5037,0
0.5031,0
0.5019,0
0.5013,0
0.5000,0
0.5028,0
0.5048,0
0.5068,0
0.5055,0
0.5064,0
0.5078,0
0.5078,0
0.5083,0
0.5093,0
0.5045,0
0.5103,0
0.5100,0
0.5110,0
0.5104,0
0.5115,0
0.5106,0
0.5129,0
0.5093,0
0.5104,0
0.5124,0
0.5083,0
0.5057,0
0.4958,0
0.5045,0
0.5052,0
0.5064,0
0.5060,0
0.5095,0
0.5077,0
0.5119,0
0.5145,0
0.5151,0
0.5151,0
0.5170,0
0.5167,0
0.5174,0
0.5197,0
0.5202,0
0.5283,0
0.5245,0
0.5246,0
0.5260,0
0.5275,0
0.5249,0
0.5220,0
0.5246,0
0.5237,0
0.5258,0
0.5257,0
0.5303,0
0.5357,0
0.5304,0
0.5333,0
0.5380,0
0.5336,0
0.5368,0
0.5415,0
0.5550,0
0.5451,0
0.5484,0
0.5400,0
0.5534,0
0.5542,0
0.5580,0
0.5583,0
0.5588,0
0.5597,0
0.5618,0
0.5615,0
0.5612,0
0.5582,0
0.5605,0
0.5641,0
0.5626,0
0.5643,0
0.5722,0
0.5629,0
0.5692,0
0.5736,0
0.5708,0
0.5734,0
0.5760,0
0.5766,0
0.5801,0
0.5824,0
0.5853,0
0.5893,0
0.5934,0
0.5975,0
0.6047,0
0.6053,0
0.6075,0
0.6096,0
0.6247,0
0.6116,0
0.6159,0
0.6151,0
0.6139,0
0.6212,0
0.6242,0
0.6276,0
0.6314,0
0.6348,0
0.6361,0
0.6383,0
0.6394,0
0.6427,0
0.6445,0
0.6320,0
0.6506,0
0.6531,0
0.6571,0
0.6629,0
0.6682,0
0.6749,0
0.6766,0
0.6795,0
0.6825,0
0.6743,0
0.6857,0
0.6905,0
0.6896,0
0.6923,0
0.6934,0
0.6960,0
0.6978,0
0.6999,0
0.7024,0
0.7031,0
0.7028,0
0.7033,0
0.7036,0
0.7066,0
0.7070,0
0.7115,0
0.7126,0
0.7124,0
0.7198,0
0.7213,0
0.7251,0
0.7282,0
0.7315,0
0.7326,0
0.7341,0
0.7373,0
0.7384,0
0.7410,0
0.7413,0
0.7436,0
0.7472,0
0.7483,0
0.7489,0
0.7494,0
0.7501,0
0.7478,0
0.7503,0
0.7521,0
0.7529,0
0.7532,0
0.7556,0
0.7590,0
0.7590,0
0.7660,0
0.7704,0
0.7715,0
0.7756,0
0.7762,0
0.7785,0
0.7791,0
0.7860,0
0.7863,0
0.7897,0
0.7933,0
0.7938,0
0.8069,0
0.7997,0
0.8035,0
0.8107,0
0.8040,0
0.8081,0
0.8078,0
0.8106,0
0.8133,0
0.8164,0
0.8200,0
0.8252,0
0.8280,0
0.8327,0
0.8344,0
0.8351,0
0.8391,0
0.8441,0
0.8466,0
0.8479,0
0.8516,0
0.8540,0
0.8592,0
0.8621,0
0.8608,0
0.8635,0
0.8655,0
0.8660,0
0.8682,0
0.8660,0
0.8678,0
0.8663,0
0.8647,0
0.8656,0
0.8661,0
0.8655,0
0.8632,0
0.8589,0
0.8638,0
0.8627,0
0.8612,0
0.8589,0
0.8586,0
0.8510,0
0.8521,0
0.8502,0
0.8510,0
0.8486,0
0.8490,0
0.8484,0
0.8464,0
0.8454,0
0.8441,0
0.8405,0
0.8380,0
0.8371,0
0.8356,0
0.8327,0
0.8296,0
0.8351,0
0.8347,0
0.8348,0
0.8351,0
0.8342,0
0.8328,0
0.8328,0
0.8295,0
0.8286,0
0.8298,0
0.8287,0
0.8280,0
0.8275,0
0.8284,0
0.8330,0
0.8293,0
0.8304,0
0.8325,0
0.8312,0
0.8341,0
0.8299,0
0.8313,0
0.8324,0
0.8345,0
0.8368,0
0.8399,0
0.8412,0
0.8414,0
0.8429,0
0.8431,0
0.8414,0
0.8417,0
0.8418,0
0.8469,0
0.8405,0
0.8409,0
0.8421,0
0.8440,0
0.8443,0
0.8467,0
0.8460,0
0.8490,0
0.8505,0
0.8492,0
0.8511,0
0.8516,0
0.8531,0
0.8569,0
0.8612,0
0.8635,0
0.8669,0
0.8673,0
0.8704,0
0.8711,0
0.8716,0
0.8705,0
0.8682,0
0.8672,0
0.8652,0
0.8681,0
0.8705,0
0.8710,0
0.8719,0
0.8734,0
0.8620,0
0.8791,0
0.8788,0
0.8817,0
0.8801,0
0.8826,0
0.8858,0
0.8870,0
0.8884,0
0.8916,0
0.8963,0
0.8966,0
0.9059,0
0.9004,0
0.9044,0
0.9049,0
0.9035,0
0.9076,0
0.9055,0
0.9052,0
0.9065,0
0.9085,0
0.9085,0
0.9113,0
0.9123,0
0.9128,0
0.9137,0
0.9136,0
0.9152,0
0.9168,0
0.9162,0
0.9166,0
0.9186,0
0.9201,0
0.9216,0
0.9242,0
0.9265,0
0.9270,0
0.9268,0
0.9265,0
0.9261,0
0.9276,0
0.9262,0
0.9247,0
0.9253,0
0.9273,0
0.9279,0
0.9277,0
0.9302,0
0.9313,0
0.9277,0
0.9256,0
0.9273,0
0.9258,0
0.9239,0
0.9277,0
0.9241,0
0.9258,0
0.9258,0
0.9282,0
0.9284,0
0.9322,0
0.9316,0
0.9326,0
0.9343,0
0.9328,0
0.9422,0
0.9386,0
0.9343,0
0.9343,0
0.9364,0
0.9352,0
0.9380,0
0.9409,0
0.9540,0
0.9419,0
0.9429,0
0.9418,0
0.9416,0
0.9409,0
0.9358,0
0.9448,0
0.9488,0
0.9508,0
0.9543,0
0.9564,0
0.9580,0
0.9607,0
0.9612,0
0.9599,0
0.9610,0
0.9609,0
0.9621,0
0.9627,0
0.9630,0
0.9657,0
0.9683,0
0.9682,0
0.9717,0
0.9709,0
0.9706,0
0.9696,0
0.9693,0
0.9686,0
0.9683,0
0.9686,0
0.9689,0
0.9693,0
0.9705,0
0.9712,0
0.9720,0
0.9705,0
0.9723,0
0.9711,0
0.9697,0
0.9671,0
0.9682,0
0.9674,0
0.9677,0
0.9715,0
0.9770,0
0.9743,0
0.9738,0
0.9741,0
0.9746,0
0.9732,0
0.9744,0
0.9731,0
0.9744,0
0.9743,0
0.9723,0
0.9728,0
0.9754,0
0.9757,0
0.9760,0
0.9747,0
0.9758,0
0.9758,0
0.9758,0
0.9735,0
0.9755,0
0.9752,0
0.9764,0
0.9792,0
0.9802,0
0.9833,0
0.9857,0
0.9877,0
0.9874,0
0.9897,0
0.9863,0
0.9889,0
0.9870,0
0.9854,0
0.9853,0
0.9873,0
0.9912,0
0.9915,0
0.9912,0
0.9900,0
0.9897,0
0.9906,0
0.9894,0
0.9877,0
0.9857,0
0.9850,0
0.9837,0
0.9870,0
0.9912,0
0.9888,0
0.9903,0
0.9918,0
0.9888,0
0.9912,0
0.9732,0
0.9895,0
0.9992,0
0.9895,0
0.9857,0
0.9891,0
0.9897,0
0.9900,0
0.9891,0
0.9880,0
0.9712,0
0.9871,0
0.9818,0
0.9839,0
0.9656,0
0.9908,0
0.9754,0
0.9783,0
0.9799,0
0.9818,0
0.9799,0
0.9816,0
0.9805,0
0.9812,0
0.9825,0
0.9836,0
0.9815,0
0.9783,0
0.9816,0
0.9816,0
0.9845,0
0.9827,0
0.9856,0
0.9874,0
0.9877,0
0.9865,0
0.9854,0
0.9822,0
0.9821,0
0.9822,0
0.9798,0
0.9816,0
0.9680,0
0.9801,0
0.9807,0
0.9819,0
0.9818,0
0.9839,0
0.9821,0
0.9822,0
0.9821,0
0.9815,0
0.9821,0
0.9799,0
0.9810,0
0.9818,0
0.9813,0
0.9819,0
0.9805,0
0.9804,0
0.9801,0
0.9766,0
0.9755,0
0.9732,0
0.9734,0
0.9706,0
0.9696,0
0.9714,0
0.9693,0
0.9685,0
0.9671,0
0.9674,0
0.9650,0
0.9612,0
0.9598,0
0.9552,0
0.9529,0
0.9477,0
0.9479,0
0.9487,0
0.9476,0
0.9456,0
0.9468,0
0.9378,0
0.9424,0
0.9392,0
0.9371,0
0.9364,0
0.9320,0
0.9297,0
0.9282,0
0.9284,0
0.9264,0
0.9273,0
0.9236,0
0.9223,0
0.9189,0
0.9163,0
0.9131,0
0.9114,0
0.9084,0
0.9047,0
0.9012,0
0.8983,0
0.8966,0
0.8957,0
0.9070,0
0.8951,0
0.8946,0
0.8899,0
0.8879,0
0.8869,0
0.8847,0
0.8835,0
0.8856,0
0.8837,0
0.8826,0
0.8808,0
0.8806,0
0.8798,0
0.8733,0
0.8763,0
0.8699,0
0.8649,0
0.8611,0
0.8562,0
0.8531,0
0.8515,0
0.8515,0
0.8495,0
0.8496,0
0.8476,0
0.8454,0
0.8449,0
0.8431,0
0.8423,0
0.8418,0
0.8408,0
0.8400,0
0.8405,0
0.8382,0
0.8380,0
0.8412,0
0.8386,0
0.8385,0
0.8339,0
0.8328,0
0.8287,0
0.8252,0
0.8231,0
0.8190,0
0.8173,0
0.8157,0
0.8132,0
0.8106,0
0.8074,0
0.8093,0
0.8060,0
0.8077,0
0.8071,0
0.8046,0
0.8016,0
0.8032,0
0.8035,0
0.8006,0
0.8002,0
0.7987,0
0.7973,0
0.7958,0
0.7938,0
0.7904,0
0.7889,0
0.7822,0
0.7805,0
0.7771,0
0.7771,0
0.7764,0
0.7800,0
0.7791,0
0.7790,0
0.7726,0
0.7816,0
0.7889,0
0.7800,0
0.7779,0
0.7799,0
0.7778,0
0.7816,0
0.7782,0
0.7799,0
0.7797,0
0.7752,0
0.7773,0
0.7747,0
0.7730,0
0.7710,0
0.7713,0
0.7712,0
0.7706,0
0.7678,0
0.7648,0
0.7691,0
0.7718,0
0.7857,0
0.7744,0
0.7762,0
0.7755,0
0.7762,0
0.7782,0
0.7797,0
0.7811,0
0.7805,0
0.7822,0
0.7828,0
0.7852,0
0.7866,0
0.7788,0
0.7915,0
0.7904,0
0.7938,0
0.7922,0
0.7961,0
0.7971,0
0.7979,0
0.8002,0
0.7991,0
0.8032,0
0.8071,0
0.8099,0
0.8106,0
0.8139,0
0.8212,0
0.8139,0
0.8154,0
0.8179,0
0.8196,0
0.8190,0
0.8197,0
0.8223,0
0.8199,0
0.8225,0
0.8263,0
0.8267,0
0.8238,0
0.8252,0
0.8264,0
0.8269,0
0.8286,0
0.8289,0
0.8316,0
0.8310,0
0.8338,0
0.8368,0
0.8376,0
0.8403,0
0.8397,0
0.8412,0
0.8391,0
0.8400,0
0.8399,0
0.8399,0
0.8435,0
0.8432,0
0.8454,0
0.8461,0
0.8458,0
0.8490,0
0.8490,0
0.8502,0
0.8486,0
0.8484,0
0.8481,0
0.8460,0
0.8484,0
0.8482,0
0.8516,0
0.8519,0
0.8560,0
0.8577,0
0.8562,0
0.8629,0
0.8621,0
0.8637,0
0.8644,0
0.8663,0
0.8667,0
0.8663,0
0.8637,0
0.8704,0
0.8688,0
0.8681,0
0.8688,0
0.8699,0
0.8690,0
0.8663,0
0.8687,0
0.8698,0
0.8721,0
0.8734,0
0.8766,0
0.8824,0
0.8864,0
0.8891,0
0.8904,0
0.8981,0
0.9021,0
0.9050,0
0.9084,0
0.9100,0
0.9117,0
0.8992,0
0.9165,0
0.9181,0
0.9148,0
0.9238,0
0.9226,0
0.9245,0
0.9273,0
0.9281,0
0.9319,0
0.9323,0
0.9372,0
0.9273,0
0.9468,0
0.9522,0
0.9575,0
0.9657,0
0.9709,0
0.9751,0
0.9793,0
0.9834,0
0.9853,0
0.9903,0
0.9906,0
0.9929,0
0.9917,0
0.9909,0
0.9940,0
0.9958,0
0.9973,0
1.0004,0
1.0030,0
1.0043,0
1.0069,0
1.0094,0
1.0137,0
1.0164,0
1.0254,0
1.0236,0
1.0298,0
1.0315,0
1.0346,0
1.0401,0
1.0401,0
1.0414,0
1.0436,0
1.0422,0
1.0437,0
1.0431,0
1.0465,0
1.0491,0
1.0503,0
1.0515,0
1.0532,0
1.0555,0
1.0597,0
1.0576,0
1.0585,0
1.0567,0
1.0547,0
1.0542,0
1.0561,0
1.0573,0
1.0552,0
1.0549,0
1.0546,0
1.0575,0
1.0433,0
1.0596,0
1.0594,0
1.0596,0
1.0614,0
1.0629,0
1.0663,0
1.0672,0
1.0663,0
1.0684,0
1.0695,0
1.0712,0
1.0718,0
1.0747,0
1.0675,0
1.0642,0
1.0632,0
1.0597,0
1.0565,0
1.0526,0
1.0506,0
1.0536,0
1.0494,0
1.0491,0
1.0460,0
1.0440,0
1.0451,0
1.0443,0
1.0431,0
1.0437,0
1.0428,0
1.0423,0
1.0413,0
1.0420,0
1.0402,0
1.0356,0
1.0329,0
1.0309,0
1.0278,0
1.0211,0
1.0135,0
1.0120,0
1.0059,0
1.0021,0
0.9995,0
0.9941,0
0.9899,0
0.9895,0
0.9865,0
0.9859,0
0.9827,0
0.9978,0
0.9801,0
0.9783,0
0.9754,0
0.9743,0
0.9711,0
0.9688,0
0.9647,0
0.9598,0
0.9609,0
0.9572,0
0.9522,0
0.9474,0
0.9429,0
0.9400,0
0.9363,0
0.9329,0
0.9311,0
0.9303,0
0.9297,0
0.9285,0
0.9277,0
0.9261,0
0.9248,0
0.9277,0
0.9252,0
0.9200,0
0.9174,0
0.9181,0
0.9163,0
0.9142,0
0.9133,0
0.9105,0
0.9087,0
0.9096,0
0.9068,0
0.9087,0
0.9030,0
0.9038,0
0.9010,0
0.8995,0
0.9001,0
0.8997,0
0.8956,0
0.9001,0
0.8997,0
0.8991,0
0.8959,0
0.8946,0
0.8898,0
0.8885,0
0.8858,0
0.8847,0
0.8818,0
0.8815,0
0.8785,0
0.8779,0
0.8794,0
0.8753,0
0.8774,0
0.8772,0
0.8783,0
0.8766,0
0.8772,0
0.8786,0
0.8771,0
0.8791,0
0.8682,0
0.8782,0
0.8783,0
0.8777,0
0.8769,0
0.8740,0
0.8722,0
0.8692,0
0.8684,0
0.8637,0
0.8637,0
0.8637,0
0.8617,0
0.8624,0
0.8626,0
0.8626,0
0.8649,0
0.8634,0
0.8629,0
0.8644,0
0.8634,0
0.8637,0
0.8508,0
0.8653,0
0.8649,0
0.8638,0
0.8652,0
0.8669,0
0.8664,0
0.8646,0
0.8643,0
0.8672,0
0.8646,0
0.8664,0
0.8663,0
0.8695,0
0.8698,0
0.8722,0
0.8731,0
0.8760,0
0.8792,0
0.8795,0
0.8905,0
0.8821,0
0.8815,0
0.8821,0
0.8823,0
0.8826,0
0.8824,0
0.8840,0
0.8865,0
0.8847,0
0.8878,0
0.8885,0
0.8890,0
0.8878,0
0.8888,0
0.8879,0
0.8898,0
0.8920,0
0.8920,0
0.8907,0
0.8940,0
0.8943,0
0.8931,0
0.8957,0
0.8905,0
0.8933,0
0.8919,0
0.8907,0
0.8914,0
0.8901,0
0.8905,0
0.9018,0
0.8949,0
0.8960,0
0.9004,0
0.9018,0
0.9075,0
0.9087,0
0.9110,0
0.9162,0
0.9136,0
0.9204,0
0.9221,0
0.9253,0
0.9303,0
0.9302,0
0.9319,0
0.9334,0
0.9332,0
0.9374,0
0.9383,0
0.9381,0
0.9383,0
0.9401,0
0.9424,0
0.9453,0
0.9490,0
0.9531,0
0.9586,0
0.9615,0
0.9664,0
0.9705,0
0.9725,0
0.9747,0
0.9770,0
0.9807,0
0.9801,0
0.9837,0
0.9825,0
0.9841,0
0.9866,0
0.9848,0
0.9891,0
0.9886,0
0.9882,0
0.9882,0
0.9865,0
0.9895,0
0.9921,0
0.9940,0
0.9914,0
0.9961,0
0.9973,0
1.0030,0
1.0037,0
1.0071,0
1.0045,0
1.0057,0
1.0080,0
1.0079,0
1.0086,0
1.0100,0
1.0117,0
1.0127,0
1.0118,0
1.0134,0
1.0140,0
1.0146,0
1.0118,0
1.0152,0
1.0163,0
1.0167,0
1.0159,0
1.0167,0
1.0156,0
1.0204,0
1.0221,0
1.0216,0
1.0225,0
1.0257,0
1.0236,0
1.0240,0
1.0367,0
1.0239,0
1.0243,0
1.0243,0
1.0280,0
1.0291,0
1.0277,0
1.0289,0
1.0324,0
1.0355,0
1.0369,0
1.0355,0
1.0359,0
1.0292,0
1.0369,0
1.0388,0
1.0379,0
1.0387,0
1.0379,0
1.0390,0
1.0402,0
1.0402,1
1.0370,1
1.0378,1
1.0318,1
1.0410,1
1.0410,1
1.0420,1
1.0430,1
1.0445,1
1.0503,1
1.0509,1
1.0553,1
1.0562,1
1.0695,1
1.0611,1
1.0613,1
1.0567,1
1.0642,1
1.0625,1
1.0652,1
1.0652,1
1.0648,1
1.0655,1
1.0668,1
1.0675,1
1.0649,1
1.0663,1
1.0669,1
1.0649,1
1.0672,1
1.0657,1
1.0681,1
1.0726,1
1.0719,1
1.0712,1
1.0736,1
1.0764,1
1.0759,1
1.0779,1
1.0776,1
1.0739,1
1.0755,1
1.0672,1
1.0700,1
1.0729,1
1.0692,1
1.0701,1
1.0713,1
1.0599,1
1.0726,1
1.0726,1
1.0707,1
1.0726,1
1.0713,1
1.0724,1
1.0721,1
1.0756,1
1.0762,1
1.0762,1
1.0762,1
1.0770,1
1.0793,1
1.0800,1
1.0771,1
1.0774,1
1.0759,1
1.0748,1
1.0752,1
1.0750,1
1.0765,1
1.0753,1
1.0745,1
1.0773,1
1.0784,1
1.0771,1
1.0784,1
1.0770,1
1.0745,1
1.0736,1
1.0805,1
1.0761,1
1.0738,1
1.0724,1
1.0698,1
1.0845,1
1.0718,1
1.0730,1
1.0724,1
1.0733,1
1.0735,1
1.0707,1
1.0712,1
1.0715,1
1.0741,1
1.0744,1
1.0753,1
1.0765,1
1.0785,1
1.0803,1
1.0835,1
1.0829,1
1.0805,1
1.0800,1
1.0794,1
1.0819,1
1.0811,1
1.0809,1
1.0828,1
1.0820,1
1.0845,1
1.0826,1
1.0825,1
1.0857,1
1.0820,1
1.0819,1
1.0823,1
1.0860,1
1.0857,1
1.0869,1
1.0898,1
1.0921,1
1.0942,1
1.0938,1
1.0958,1
1.0950,1
1.0956,1
1.0970,1
1.0953,1
1.0936,1
1.0954,1
1.0936,1
1.0968,1
1.1028,1
1.0965,1
1.0980,1
1.0973,1
1.0979,1
1.0994,1
1.0983,1
1.0967,1
1.0965,1
1.1022,1
1.0976,1
1.1029,1
1.1023,1
1.1014,1
1.1029,1
1.1037,1
1.1061,1
1.1066,1
1.1063,1
1.1052,1
1.1078,1
1.1077,1
1.1087,1
1.1084,1
1.1080,1
1.1080,1
1.1099,1
1.1131,1
1.1084,1
1.1109,1
1.1072,1
1.1073,1
1.1066,1
1.1031,1
1.1040,1
1.1041,1
1.1060,1
1.1081,1
1.1080,1
1.1098,1
1.1128,1
1.1122,1
1.1162,1
1.1168,1
1.1165,1
1.1252,1
1.1186,1
1.1220,1
1.1225,1
1.1263,1
1.1264,1
1.1278,1
1.1293,1
1.1295,1
1.1312,1
1.1292,1
1.1307,0
1.1305,0
1.1324,0
1.1357,0
1.1341,0
1.1374,0
1.1356,0
1.1368,0
1.1409,0
1.1382,0
1.1388,0
1.1409,0
1.1431,0
1.1434,0
1.1473,0
1.1470,0
1.1485,0
1.1495,0
1.1511,0
1.1569,0
1.1556,0
1.1554,0
1.1571,0
1.1568,0
1.1597,0
1.1597,0
1.1427,0
1.1583,0
1.1609,0
1.1548,0
1.1635,0
1.1640,0
1.1633,0
1.1652,0
1.1670,0
1.1701,0
1.1690,0
1.1743,0
1.1756,0
1.1772,0
1.1792,0
1.1792,0
1.1833,0
1.1836,0
1.1859,0
1.1891,0
1.1847,0
1.1896,0
1.1904,0
1.1891,0
1.1894,0
1.1954,0
1.1930,0
1.1943,0
1.1934,0
1.1914,0
1.1933,0
1.1954,0
1.1945,0
1.1959,0
1.1954,0
1.1945,0
1.1966,0
1.1980,0
1.1994,0
1.1995,0
1.1868,0
1.2004,0
1.2030,0
1.2059,0
1.2050,0
1.2044,0
1.2059,0
1.2129,0
1.2108,0
1.2056,0
1.2099,0
1.2097,0
1.2110,0
1.2129,0
1.2129,0
1.2154,0
1.2136,0
1.2149,0
1.2168,0
1.2163,0
1.2172,0
1.2169,0
1.2157,0
1.2204,0
1.2190,0
1.2244,0
1.2230,0
1.2238,0
1.2273,0
1.2280,0
1.2314,0
1.2316,0
1.2319,0
1.2331,0
1.2342,0
1.2363,0
1.2358,0
1.2406,0
1.2439,0
1.2465,0
1.2483,0
1.2509,0
1.2491,0
1.2515,0
1.2532,0
1.2535,0
1.2560,0
1.2560,0
1.2589,0
1.2595,0
1.2619,0
1.2650,0
1.2648,0
1.2656,0
1.2689,0
1.2699,0
1.2725,0
1.2731,0
1.2760,0
1.2770,0
1.2821,0
1.2850,0
1.2871,0
1.2885,0
1.2898,0
1.2927,0
1.2941,0
1.2988,0
1.2975,0
1.2982,0
1.3002,0
1.3005,0
1.3004,0
1.3051,0
1.3022,0
1.3071,0
1.3103,0
1.3127,0
1.3150,0
1.3165,0
1.3172,0
1.3194,0
1.3227,0
1.3173,0
1.3231,0
1.3246,0
1.3268,0
1.3292,0
1.3300,0
1.3314,0
1.3306,0
1.3333,0
1.3327,0
1.3362,0
1.3355,0
1.3353,0
1.3442,0
1.3361,0
1.3384,0
1.3390,0
1.3385,0
1.3428,0
1.3411,0
1.3404,0
1.3434,0
1.3422,0
1.3426,0
1.3411,0
1.3434,0
1.3440,0
1.3462,0
1.3465,0
1.3581,0
1.3480,0
1.3465,0
1.3449,0
1.3500,0
1.3478,0
1.3471,0
1.3504,0
1.3504,0
1.3512,0
1.3500,0
1.3495,0
1.3513,0
1.3620,0
1.3527,0
1.3515,0
1.3532,0
1.3512,0
1.3510,0
1.3484,0
1.3469,0
1.3497,0
1.3465,0
1.3484,0
1.3574,0
1.3478,0
1.3484,0
1.3458,0
1.3471,0
1.3471,0
1.3457,0
1.3468,0
1.3448,0
1.3454,0
1.3451,0
1.3451,0
1.3458,0
1.3417,0
1.3436,0
1.3436,0
1.3429,0
1.3400,0
1.3376,0
1.3371,0
1.3346,0
1.3344,0
1.3330,0
1.3338,0
1.3349,0
1.3318,0
1.3312,0
1.3309,0
1.3295,0
1.3301,0
1.3294,0
1.3280,0
1.3271,0
1.3283,0
1.3275,0
1.3249,0
1.3277,0
1.3257,0
1.3246,0
1.3149,0
1.3184,0
1.3188,0
1.3164,0
1.3152,0
1.3088,0
1.3077,0
