10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9905,0
9.6515,0
9.3404,0
8.8838,0
8.5571,0
8.1640,0
7.8221,0
7.5009,0
7.1890,0
6.9090,0
6.6209,0
6.3684,0
6.1337,0
5.9178,0
5.7153,0
5.5392,0
5.3677,0
5.1983,0
5.0660,0
4.9293,0
4.8100,0
4.6958,0
4.5823,0
4.4953,0
4.4175,0
4.3395,0
4.2770,0
4.2162,0
4.1500,0
4.1048,0
4.0565,0
4.0194,0
3.9892,0
3.9506,0
3.9240,0
3.9013,0
3.8778,0
3.8648,0
3.8438,0
3.8291,0
3.8169,0
3.7993,0
3.7906,0
3.7783,0
3.7839,0
3.7618,0
3.7527,0
3.7435,0
3.7414,0
3.7424,0
3.7391,0
3.7363,0
3.7366,0
3.7324,0
3.7327,0
3.7296,0
3.7362,0
3.7345,0
3.7322,0
3.7308,0
3.7336,0
3.7328,0
3.7290,0
3.7263,0
3.7244,0
3.7200,0
3.7163,0
3.7133,0
3.7101,0
3.7058,0
3.7025,0
3.6996,0
3.6979,0
3.6947,0
3.6948,0
3.6974,0
3.6918,0
3.6880,0
3.6883,0
3.6912,0
3.6904,0
3.6945,0
3.6869,0
3.6881,0
3.6852,0
3.6805,0
3.6841,0
3.6819,0
3.6849,0
3.6822,0
3.6852,0
3.6744,0
3.6715,0
3.6664,0
3.6638,0
3.6605,0
3.6585,0
3.6584,0
3.6561,0
3.6551,0
3.6570,0
3.6562,0
3.6510,0
3.6492,0
3.6469,0
3.6475,0
3.6469,0
3.6423,0
3.6385,0
3.6432,0
3.6405,0
3.6445,0
3.6399,0
3.6388,0
3.6342,0
3.6316,0
3.6310,0
3.6249,0
3.6234,0
3.6205,0
3.6133,0
3.6123,0
3.6060,0
3.5933,0
3.6071,0
3.6030,0
3.6017,0
3.6019,0
3.5972,0
3.5985,0
3.5961,0
3.5938,0
3.5911,0
3.5937,0
3.6083,0
3.5955,0
3.5959,0
3.5935,0
3.5879,0
3.5903,0
3.5862,0
3.5943,0
3.5775,0
3.5738,0
3.5549,0
3.5665,0
3.5644,0
3.5622,0
3.5613,0
3.5615,0
3.5612,0
3.5570,0
3.5575,0
3.5572,0
3.5586,0
3.5621,0
3.5621,0
3.5583,0
3.5581,0
3.5567,0
3.5581,0
3.5550,0
3.5520,0
3.5467,0
3.5436,0
3.5425,0
3.5370,0
3.5303,0
3.5319,0
3.5297,0
3.5271,0
3.5227,0
3.5378,0
3.5302,0
3.5337,0
3.5332,0
3.5361,0
3.5399,0
3.5416,0
3.5488,0
3.5567,0
3.5607,0
3.5680,0
3.5750,0
3.5822,0
3.5918,0
3.5918,0
3.6040,0
3.6089,0
3.6197,0
3.6350,0
3.6577,0
3.6672,0
3.6916,0
3.7154,0
3.7484,0
3.7859,0
3.8215,0
3.8685,0
3.9208,0
3.9696,0
4.0349,0
4.0986,0
4.1733,0
4.2538,0
4.3291,0
4.4233,0
4.5191,0
4.6140,0
4.7332,0
4.8473,0
4.9673,0
5.1138,0
5.2479,0
5.4031,0
5.5732,0
5.7285,0
5.9417,0
6.1228,0
6.3426,0
6.5783,0
6.8129,0
7.0568,0
7.3152,0
7.5752,0
7.8376,0
8.1308,0
8.4089,0
8.7065,0
9.0124,0
9.2786,0
9.6739,0
9.9262,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7559,0
9.3706,0
8.9343,0
8.4923,0
8.1437,0
7.7124,0
7.4090,0
7.0620,0
6.7553,0
6.4585,0
6.1762,0
5.9146,0
5.6693,0
5.4452,0
5.2314,0
5.0497,0
4.8644,0
4.7009,0
4.5531,0
4.4089,0
4.3011,0
4.1936,0
4.0749,0
3.9968,0
3.9055,0
3.8196,0
3.7668,0
3.6971,0
3.6477,0
3.5927,0
3.5529,0
3.5195,0
3.4835,0
3.4443,0
3.4168,0
3.3829,0
3.3550,0
3.3263,0
3.3043,0
3.2853,0
3.2633,0
3.2493,0
3.2334,0
3.2169,0
3.2062,0
3.2010,0
3.1969,0
3.1899,0
3.1919,0
3.1897,0
3.1910,0
3.1916,0
3.1942,0
3.1978,0
3.1980,0
3.1998,0
3.2015,0
3.1995,0
3.1972,0
3.1934,0
3.1821,0
3.1714,0
3.1675,0
3.1614,0
3.1511,0
3.1502,0
3.1489,0
3.1487,0
3.1481,0
3.1487,0
3.1472,0
3.1498,0
3.1504,0
3.1560,0
3.1601,0
3.1655,0
3.1720,0
3.1733,0
3.1789,0
3.1841,0
3.1846,0
3.1844,0
3.1812,0
3.1795,0
3.1713,0
3.1696,0
3.1652,0
3.1562,0
3.1522,0
3.1463,0
3.1429,0
3.1402,0
3.1408,0
3.1330,0
3.1368,0
3.1363,0
3.1350,0
3.1385,0
3.1409,0
3.1434,0
3.1476,0
3.1464,0
3.1513,0
3.1576,0
3.1588,0
3.1545,0
3.1530,0
3.1447,0
3.1482,0
3.1402,0
3.1409,0
3.1339,0
3.1292,0
3.1252,0
3.1217,0
3.1173,0
3.1138,0
3.1122,0
3.1121,0
3.1092,0
3.1093,0
3.1101,0
3.1119,0
3.1147,0
3.1128,0
3.1217,0
3.1223,0
3.1234,0
3.1244,0
3.1249,0
3.1232,0
3.1209,0
3.1226,0
3.1209,0
3.1188,0
3.1147,0
3.1090,0
3.1025,0
3.1009,0
3.0973,0
3.0951,0
3.0880,0
3.0864,0
3.0822,0
3.0742,0
3.0776,0
3.0776,0
3.0690,0
3.0779,0
3.0793,0
3.0819,0
3.0858,0
3.0884,0
3.0916,0
3.0909,0
3.0898,0
3.0877,0
3.0895,0
3.0886,0
3.0878,0
3.0861,0
3.0800,0
3.0784,0
3.0753,0
3.0732,0
3.0669,0
3.0620,0
3.0620,0
3.0579,0
3.0590,0
3.0588,0
3.0549,0
3.0571,0
3.0556,0
3.0631,0
3.0663,0
3.0701,0
3.0750,0
3.0776,0
3.0794,0
3.0843,0
3.0858,0
3.0863,0
3.0909,0
3.0941,0
3.0941,0
3.0997,0
3.1026,0
3.1096,0
3.1160,0
3.1211,0
3.1318,0
3.1415,0
3.1580,0
3.1748,0
3.1957,0
3.2180,0
3.2444,0
3.2760,0
3.3167,0
3.3431,0
3.3903,0
3.4360,0
3.4878,0
3.5427,0
3.5967,0
3.6637,0
3.7423,0
3.8166,0
3.9001,0
3.9899,0
4.0868,0
4.1996,0
4.3101,0
4.4280,0
4.5708,0
4.7109,0
4.8698,0
5.0430,0
5.2100,0
5.4081,0
5.6126,0
5.8230,0
6.0623,0
6.2847,0
6.5448,0
6.8013,0
7.0707,0
7.3501,0
7.6211,0
7.9130,0
8.2037,0
8.5187,0
8.7804,0
9.1276,0
9.4162,0
9.7913,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9371,0
9.7144,0
9.1811,0
8.8212,0
8.3677,0
7.9858,0
7.6190,0
7.2363,0
6.9140,0
6.5658,0
6.2618,0
5.9686,0
5.6931,0
5.4356,0
5.1937,0
4.9755,0
4.7639,0
4.5942,0
4.4225,0
4.2634,0
4.1508,0
4.0079,0
3.9017,0
3.8065,0
3.7087,0
3.6365,0
3.5592,0
3.4827,0
3.4237,0
3.3629,0
3.3069,0
3.2586,0
3.2017,0
3.1548,0
3.1102,0
3.0628,0
3.0294,0
2.9917,0
2.9567,0
2.9305,0
2.9055,0
2.8809,0
2.8684,0
2.8548,0
2.8472,0
2.8428,0
2.8425,0
2.8443,0
2.8492,0
2.8676,0
2.8676,0
2.8701,0
2.8724,0
2.8719,0
2.8746,0
2.8713,0
2.8705,0
2.8608,0
2.8356,0
2.8460,0
2.8379,0
2.8280,0
2.8212,0
2.8132,0
2.8054,0
2.8022,0
2.8035,0
2.8023,0
2.8019,0
2.8063,0
2.8154,0
2.8283,0
2.8350,0
2.8440,0
2.8553,0
2.8640,0
2.8635,0
2.8637,0
2.8650,0
2.8627,0
2.8592,0
2.8573,0
2.8472,0
2.8376,0
2.8273,0
2.8182,0
2.8101,0
2.8045,0
2.7930,0
2.7951,0
2.7761,0
2.7877,0
2.7898,0
2.7935,0
2.8016,0
2.8071,0
2.8180,0
2.8234,0
2.8362,0
2.8425,0
2.8483,0
2.8484,0
2.8467,0
2.8553,0
2.8582,0
2.8493,0
2.8486,0
2.8405,0
2.8367,0
2.8312,0
2.8229,0
2.8222,0
2.8136,0
2.8075,0
2.8084,0
2.8080,0
2.8142,0
2.8139,0
2.8174,0
2.8202,0
2.8272,0
2.8327,0
2.8334,0
2.8389,0
2.8415,0
2.8457,0
2.8452,0
2.8391,0
2.8418,0
2.8399,0
2.8365,0
2.8299,0
2.8237,0
2.8171,0
2.8096,0
2.8164,0
2.8020,0
2.7816,0
2.7898,0
2.7979,0
2.7987,0
2.8038,0
2.8194,0
2.8048,0
2.8154,0
2.8264,0
2.8327,0
2.8388,0
2.8426,0
2.8486,0
2.8512,0
2.8492,0
2.8539,0
2.8534,0
2.8486,0
2.8454,0
2.8437,0
2.8397,0
2.8388,0
2.8315,0
2.8313,0
2.8238,0
2.8203,0
2.8183,0
2.8164,0
2.8199,0
2.8170,0
2.8179,0
2.8231,0
2.8273,0
2.8310,0
2.8327,0
2.8362,0
2.8418,0
2.8408,0
2.8409,0
2.8392,0
2.8376,0
2.8383,0
2.8345,0
2.8374,0
2.8338,0
2.8327,0
2.8234,0
2.8261,0
2.8254,0
2.8220,0
2.8223,0
2.8324,0
2.8293,0
2.8394,0
2.8443,0
2.8542,0
2.8661,0
2.8661,0
2.8969,0
2.9157,0
2.9258,0
2.9439,0
2.9664,0
2.9862,0
3.0158,0
3.0329,0
3.0561,0
3.0839,0
3.1164,0
3.1490,0
3.1881,0
3.2313,0
3.2715,0
3.3220,0
3.3849,0
3.4505,0
3.5247,0
3.6033,0
3.6944,0
3.7925,0
3.9019,0
4.0099,0
4.1415,0
4.2802,0
4.4292,0
4.5658,0
4.7419,0
4.9184,0
5.1020,0
5.3103,0
5.4991,0
5.7127,0
5.9513,0
6.1782,0
6.4372,0
6.6883,0
6.9458,0
7.2314,0
7.5024,0
7.7920,0
8.0845,0
8.3783,0
8.6517,0
9.0051,0
9.2953,0
9.6704,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9399,0
9.5734,0
9.1818,0
8.7176,0
8.3621,0
7.9332,0
7.6027,0
7.2036,0
6.8359,0
6.5060,0
6.1909,0
5.9033,0
5.6254,0
5.3773,0
5.1388,0
4.9416,0
4.7424,0
4.5631,0
4.4121,0
4.2541,0
4.1299,0
4.0186,0
3.8865,0
3.7935,0
3.6983,0
3.6059,0
3.5386,0
3.4521,0
3.3872,0
3.3327,0
3.2659,0
3.2285,0
3.1875,0
3.1415,0
3.1098,0
3.0762,0
3.0521,0
3.0323,0
3.0166,0
2.9972,0
2.9876,0
2.9761,0
2.9677,0
2.9598,0
2.9519,0
2.9474,0
2.9426,0
2.9413,0
2.9401,0
2.9424,0
2.9387,0
2.9381,0
2.9337,0
2.9339,0
2.9319,0
2.9303,0
2.9287,0
2.9360,0
2.9308,0
2.9300,0
2.9288,0
2.9335,0
2.9377,0
2.9430,0
2.9471,0
2.9511,0
2.9548,0
2.9577,0
2.9606,0
2.9622,0
2.9653,0
2.9674,0
2.9729,0
2.9738,0
2.9728,0
2.9709,0
2.9729,0
2.9717,0
2.9700,0
2.9673,0
2.9650,0
2.9627,0
2.9619,0
2.9606,0
2.9601,0
2.9647,0
2.9696,0
2.9688,0
2.9743,0
2.9805,0
2.9796,0
2.9928,0
2.9868,0
2.9928,0
2.9932,0
2.9967,0
2.9973,0
2.9982,0
2.9987,0
2.9979,0
2.9989,0
2.9950,0
2.9960,0
2.9918,0
2.9895,0
2.9906,0
2.9921,0
2.9892,0
2.9926,0
3.0095,0
3.0007,0
3.0051,0
3.0109,0
3.0143,0
3.0178,0
3.0213,0
3.0280,0
3.0335,0
3.0317,0
3.0343,0
3.0372,0
3.0358,0
3.0321,0
3.0280,0
3.0307,0
3.0292,0
3.0266,0
3.0239,0
3.0205,0
3.0152,0
3.0178,0
3.0184,0
3.0196,0
3.0240,0
3.0236,0
3.0294,0
3.0365,0
3.0416,0
3.0469,0
3.0588,0
3.0526,0
3.0542,0
3.0597,0
3.0629,0
3.0594,0
3.0643,0
3.0651,0
3.0671,0
3.0652,0
3.0626,0
3.0599,0
3.0590,0
3.0571,0
3.0561,0
3.0532,0
3.0539,0
3.0553,0
3.0613,0
3.0642,0
3.0690,0
3.0736,0
3.0799,0
3.0810,0
3.0861,0
3.0893,0
3.0942,0
3.0961,0
3.1014,0
3.1020,0
3.0990,0
3.1019,0
3.1023,0
3.0993,0
3.0985,0
3.0956,0
3.1028,0
3.0961,0
3.0970,0
3.0953,0
3.0964,0
3.1000,0
3.1052,0
3.1118,0
3.1168,0
3.1260,0
3.1345,0
3.1431,0
3.1543,0
3.1601,0
3.1733,0
3.1868,0
3.1965,0
3.2070,0
3.2129,0
3.2367,0
3.2548,0
3.2757,0
3.2941,0
3.3178,0
3.3393,0
3.3701,0
3.4020,0
3.4385,0
3.4818,0
3.5291,0
3.5830,0
3.6466,0
3.7130,0
3.7847,0
3.8611,0
3.9495,0
4.0464,0
4.1369,0
4.2454,0
4.3696,0
4.4849,0
4.6387,0
4.7773,0
4.9191,0
5.0930,0
5.2544,0
5.4427,0
5.6571,0
5.8485,0
6.0824,0
6.3143,0
6.5496,0
6.8171,0
7.0742,0
7.3480,0
7.6204,0
7.9141,0
8.1952,0
8.4926,0
8.7698,0
9.1026,0
9.4318,0
9.7354,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7583,0
9.3510,0
8.9629,0
8.5940,0
8.1737,0
7.8767,0
7.4814,0
7.1692,0
6.8353,0
6.5411,0
6.2739,0
6.0081,0
5.7629,0
5.5607,0
5.3449,0
5.1453,0
4.9986,0
4.8319,0
4.7015,0
4.5640,0
4.4283,0
4.3369,0
4.2271,0
4.1337,0
4.0621,0
3.9785,0
3.9081,0
3.8566,0
3.7905,0
3.7417,0
3.7018,0
3.6597,0
3.6297,0
3.5962,0
3.5763,0
3.5476,0
3.5187,0
3.4990,0
3.4852,0
3.4670,0
3.4574,0
3.4478,0
3.4441,0
3.4334,0
3.4247,0
3.4182,0
3.4138,0
3.4131,0
3.4093,0
3.4072,0
3.4072,0
3.4102,0
3.4121,0
3.4138,0
3.4173,0
3.4232,0
3.4244,0
3.4275,0
3.4257,0
3.4321,0
3.4327,0
3.4388,0
3.4374,0
3.4340,0
3.4334,0
3.4366,0
3.4382,0
3.4504,0
3.4394,0
3.4452,0
3.4545,0
3.4440,0
3.4446,0
3.4456,0
3.4456,0
3.4531,0
3.4516,0
3.4600,0
3.4777,0
3.4717,0
3.4792,0
3.4830,0
3.4846,0
3.4847,0
3.4900,0
3.4922,0
3.4907,0
3.4937,0
3.4926,0
3.4977,0
3.4977,0
3.5010,0
3.4955,0
3.4913,0
3.4940,0
3.4968,0
3.4945,0
3.5004,0
3.5038,0
3.5036,0
3.5189,0
3.5219,0
3.5219,0
3.5218,0
3.5172,0
3.5251,0
3.5357,0
3.5331,0
3.5401,0
3.5390,0
3.5361,0
3.5366,0
3.5406,0
3.5360,0
3.5381,0
3.5390,0
3.5392,0
3.5401,0
3.5378,0
3.5393,0
3.5418,0
3.5409,0
3.5430,0
3.5450,0
3.5558,0
3.5546,0
3.5625,0
3.5650,0
3.5598,0
3.5666,0
3.5689,0
3.5726,0
3.5753,0
3.5706,0
3.5763,0
3.5755,0
3.5718,0
3.5789,0
3.5807,0
3.5821,0
3.5842,0
3.5843,0
3.5830,0
3.5874,0
3.5892,0
3.5886,0
3.5911,0
3.5883,0
3.5984,0
3.6033,0
3.6083,0
3.6100,0
3.6107,0
3.6153,0
3.6188,0
3.6202,0
3.6187,0
3.6138,0
3.6187,0
3.6111,0
3.6204,0
3.6208,0
3.6220,0
3.6245,0
3.6266,0
3.6271,0
3.6278,0
3.6298,0
3.6318,0
3.6358,0
3.6420,0
3.6486,0
3.6489,0
3.6574,0
3.6657,0
3.6716,0
3.6806,0
3.6857,0
3.6931,0
3.7002,0
3.7040,0
3.7124,0
3.7183,0
3.7273,0
3.7394,0
3.7531,0
3.7697,0
3.7877,0
3.7981,0
3.8170,0
3.8370,0
3.8572,0
3.8853,0
3.9167,0
3.9503,0
3.9921,0
4.0275,0
4.0743,0
4.1271,0
4.1790,0
4.2458,0
4.3066,0
4.3771,0
4.4575,0
4.5353,0
4.6264,0
4.7224,0
4.8199,0
4.9346,0
5.0515,0
5.1650,0
5.3010,0
5.4278,0
5.5822,0
5.7449,0
5.9039,0
6.0885,0
6.2741,0
6.4553,0
6.6716,0
6.8859,0
7.1119,0
7.3443,0
7.5868,0
7.8325,0
8.0943,0
8.3446,0
8.6099,0
8.9003,0
9.1482,0
9.5009,0
9.7670,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9686,0
9.6564,0
9.2628,0
8.9285,0
8.5827,0
8.2110,0
7.9320,0
7.5911,0
7.3213,0
7.0451,0
6.7916,0
6.5496,0
6.3150,0
6.1120,0
5.9129,0
5.7409,0
5.5650,0
5.4064,0
5.2636,0
5.1344,0
5.0303,0
4.9149,0
4.8101,0
4.7367,0
4.6424,0
4.5884,0
4.5277,0
4.4714,0
4.4285,0
4.3764,0
4.3340,0
4.3038,0
4.2657,0
4.2429,0
4.2144,0
4.1918,0
4.1704,0
4.1463,0
4.1241,0
4.1097,0
4.0914,0
4.0806,0
4.0627,0
4.0594,0
4.0519,0
4.0446,0
4.0395,0
4.0377,0
4.0389,0
4.0380,0
4.0507,0
4.0465,0
4.0472,0
4.0510,0
4.0552,0
4.0551,0
4.0661,0
4.0664,0
4.0722,0
4.0710,0
4.0742,0
4.0749,0
4.0786,0
4.0746,0
4.0719,0
4.0705,0
4.0754,0
4.0746,0
4.0716,0
4.0702,0
4.0723,0
4.0800,0
4.0829,0
4.0844,0
4.0890,0
4.0971,0
4.1003,0
4.1056,0
4.1111,0
4.1132,0
4.1187,0
4.1221,0
4.1242,0
4.1292,0
4.1341,0
4.1387,0
4.1396,0
4.1363,0
4.1363,0
4.1346,0
4.1331,0
4.1335,0
4.1314,0
4.1329,0
4.1360,0
4.1369,0
4.1396,0
4.1439,0
4.1459,0
4.1456,0
4.1540,0
4.1596,0
4.1637,0
4.1686,0
4.1762,0
4.1773,0
4.1840,0
4.1888,0
4.1923,0
4.1955,0
4.1990,0
4.1979,0
4.1952,0
4.1935,0
4.1958,0
4.1944,0
4.1946,0
4.1949,0
4.1915,0
4.1949,0
4.1981,0
4.1997,0
4.1918,0
4.2068,0
4.2127,0
4.2179,0
4.2203,0
4.2239,0
4.2286,0
4.2353,0
4.2390,0
4.2394,0
4.2445,0
4.2472,0
4.2480,0
4.2477,0
4.2487,0
4.2490,0
4.2449,0
4.2452,0
4.2467,0
4.2441,0
4.2483,0
4.2463,0
4.2510,0
4.2542,0
4.2580,0
4.2629,0
4.2611,0
4.2617,0
4.2673,0
4.2803,0
4.2884,0
4.2892,0
4.2940,0
4.3023,0
4.3078,0
4.3142,0
4.3166,0
4.3052,0
4.3146,0
4.3122,0
4.3151,0
4.3148,0
4.3137,0
4.3130,0
4.3128,0
4.3169,0
4.3178,0
4.3209,0
4.3246,0
4.3293,0
4.3317,0
4.3360,0
4.3410,0
4.3497,0
4.3546,0
4.3621,0
4.3679,0
4.3816,0
4.3905,0
4.3986,0
4.4064,0
4.4114,0
4.4201,0
4.4295,0
4.4402,0
4.4448,0
4.4537,0
4.4706,0
4.4843,0
4.5042,0
4.5242,0
4.5618,0
4.5786,0
4.6102,0
4.6439,0
4.6758,0
4.7155,0
4.7681,0
4.8130,0
4.8714,0
4.9329,0
4.9926,0
5.0642,0
5.1365,0
5.2151,0
5.2956,0
5.3787,0
5.4757,0
5.5691,0
5.6786,0
5.7945,0
5.9188,0
6.0417,0
6.1798,0
6.3153,0
6.4736,0
6.6409,0
6.8269,0
7.0167,0
7.2038,0
7.4093,0
7.6281,0
7.8557,0
8.0804,0
8.3314,0
8.5226,0
8.8232,0
9.0712,0
9.3620,0
9.6547,0
9.8828,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9492,0
9.5306,0
9.2786,0
8.9046,0
8.6372,0
8.3096,0
8.0206,0
7.7582,0
7.4849,0
7.2783,0
7.0158,0
6.8110,0
6.6252,0
6.4387,0
6.2718,0
6.1137,0
5.9722,0
5.8473,0
