4.7784,0
4.7944,0
4.8096,0
4.8270,0
4.8455,0
4.8702,0
4.8995,0
4.9447,0
4.9578,0
4.9862,0
5.0086,0
5.0320,0
5.0802,0
5.1159,0
5.1812,0
5.2638,0
5.3036,0
5.3745,0
5.4318,0
5.5230,0
5.6442,0
5.7914,0
5.9403,0
6.1010,0
6.2384,0
6.4480,0
6.5853,0
6.7773,0
6.9767,0
7.2200,0
7.4891,0
7.6867,0
7.9699,0
8.2413,0
8.5275,0
8.8023,0
9.1074,0
9.4110,0
9.8000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6918,0
9.2615,0
8.6870,0
8.1788,0
7.6993,0
7.2277,0
6.8139,0
6.4787,0
6.1746,0
5.9167,0
5.7287,0
5.5093,0
5.3509,0
5.1748,0
5.0582,0
5.0080,0
4.9180,0
4.8426,0
4.7680,0
4.7091,0
4.6735,0
4.6304,0
4.6131,0
4.5936,0
4.5617,0
4.5223,0
4.5002,0
4.5098,0
4.5010,0
4.4950,0
4.5031,0
4.4843,0
4.4674,0
4.4511,0
4.4372,0
4.4346,0
4.4253,0
4.4093,0
4.4021,0
4.3908,0
4.4411,0
4.4601,0
4.4578,0
4.4491,0
4.4512,0
4.4514,0
4.4489,0
4.4472,0
4.4482,0
4.4497,0
4.4514,0
4.4437,0
4.4640,0
4.4495,0
4.4680,0
4.4753,0
4.4799,0
4.4804,0
4.4805,0
4.4715,0
4.4662,0
4.4617,0
4.4504,0
4.4500,0
4.4479,0
4.4385,0
4.4433,0
4.4410,0
4.4392,0
4.4425,0
4.4408,0
4.4418,0
4.4422,0
4.4436,0
4.4457,0
4.4530,0
4.4599,0
4.4675,0
4.4767,0
4.4915,0
4.4930,0
4.4990,0
4.5000,0
4.4959,0
4.4994,0
4.4942,0
4.4927,0
4.4970,0
4.4991,0
4.5115,0
4.5090,0
4.5197,0
4.4620,0
4.4500,0
4.4614,0
4.4660,0
4.4736,0
4.4695,0
4.4848,0
4.4927,0
4.5060,0
4.5100,0
4.5148,0
4.5216,0
4.5272,0
4.5252,0
4.5260,0
4.5202,0
4.5156,0
4.5115,0
4.5063,0
4.5063,0
4.5016,0
4.4950,0
4.4993,0
4.4994,0
4.4945,0
4.4950,0
4.4921,0
4.4910,0
4.4770,0
4.4715,0
4.4659,0
4.4564,0
4.4491,0
4.4451,0
4.4437,0
4.4389,0
4.4297,0
4.4230,0
4.4118,0
4.3977,0
4.3786,0
4.4082,0
4.4241,0
4.4108,0
4.4002,0
4.3944,0
4.3841,0
4.3754,0
4.3671,0
4.3659,0
4.3590,0
4.3540,0
4.3458,0
4.3470,0
4.3313,0
4.3424,0
4.3435,0
4.3470,0
4.3481,0
4.3574,0
4.3569,0
4.3613,0
4.3638,0
4.3626,0
4.3607,0
4.3571,0
4.3583,0
4.3549,0
4.3545,0
4.3537,0
4.3528,0
4.3543,0
4.3560,0
4.3612,0
4.3572,0
4.3517,0
4.3490,0
4.3391,0
4.3377,0
4.3409,0
4.3438,0
4.3493,0
4.3510,0
4.3471,0
4.3668,0
4.3774,0
4.3891,0
4.3989,0
4.4036,0
4.4068,0
4.4175,0
4.4253,0
4.4433,0
4.4611,0
4.4883,0
4.5193,0
4.5512,0
4.5757,0
4.5585,0
4.5989,0
4.6557,0
4.7115,0
4.7718,0
4.8220,0
4.9107,0
5.0016,0
5.0790,0
5.2079,0
5.3660,0
5.4899,0
5.6352,0
5.7560,0
5.9454,0
6.1764,0
6.3772,0
6.6597,0
6.8846,0
7.1730,0
7.4789,0
7.7624,0
8.0975,0
8.4129,0
8.7666,0
9.1037,0
9.4731,0
9.8010,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7479,0
9.2578,0
8.7038,0
8.0368,0
7.4556,0
6.8772,0
6.3961,0
5.9890,0
5.5850,0
5.2537,0
5.0492,0
4.8185,0
4.6432,0
4.4669,0
4.3001,0
4.2422,0
4.1338,0
4.0415,0
4.0027,0
3.9405,0
3.8993,0
3.8860,0
3.8509,0
3.8314,0
3.8198,0
3.8227,0
3.8094,0
3.7867,0
3.7656,0
3.7534,0
3.7403,0
3.7104,0
3.6780,0
3.6497,0
3.6518,0
3.6445,0
3.6522,0
3.6292,0
3.6045,0
3.5801,0
3.5972,0
3.6063,0
3.5805,0
3.5544,0
3.5209,0
3.5016,0
3.4817,0
3.5067,0
3.5096,0
3.4949,0
3.4696,0
3.4572,0
3.4493,0
3.4472,0
3.4241,0
3.3884,0
3.3539,0
3.3246,0
3.3007,0
3.2847,0
3.2776,0
3.3173,0
3.3140,0
3.2927,0
3.2746,0
3.2627,0
3.2752,0
3.2569,0
3.2418,0
3.2233,0
3.2064,0
3.1981,0
3.1891,0
3.2012,0
3.2119,0
3.2122,0
3.2136,0
3.2219,0
3.2139,0
3.2117,0
3.2047,0
3.1983,0
3.1911,0
3.1873,0
3.1913,0
3.1888,0
3.1916,0
3.1885,0
3.1887,0
3.1812,0
3.1762,0
3.1662,0
3.1598,0
3.1522,0
3.1519,0
3.1406,0
3.1659,0
3.1691,0
3.1708,0
3.1571,0
3.1360,0
3.1379,0
3.1249,0
3.1073,0
3.0909,0
3.0695,0
3.0491,0
3.0303,0
3.0095,0
2.9935,0
2.9938,0
3.0037,0
2.9860,0
2.9725,0
2.9830,0
2.9690,0
2.9485,0
2.9270,0
2.9093,0
2.8951,0
2.9335,0
2.9192,0
2.8925,0
2.8702,0
2.8435,0
2.8173,0
2.7865,0
2.7607,0
2.7587,0
2.7517,0
2.7642,0
2.7425,0
2.7240,0
2.7378,0
2.7253,0
2.6999,0
2.6902,0
2.6741,0
2.6566,0
2.6406,0
2.6171,0
2.5998,0
2.5811,0
2.5742,0
2.5855,0
2.6069,0
2.6087,0
2.6076,0
2.5994,0
2.6021,0
2.5988,0
2.5982,0
2.6079,0
2.6427,0
2.6278,0
2.6288,0
2.6699,0
2.6679,0
2.6654,0
2.6774,0
2.6938,0
2.7027,0
2.6781,0
2.6789,0
2.6833,0
2.6949,0
2.7025,0
2.7134,0
2.7024,0
2.7129,0
2.7306,0
2.7477,0
2.7652,0
2.7831,0
2.7950,0
2.8118,0
2.8257,0
2.8379,0
2.8490,0
2.8612,0
2.8629,0
2.8499,0
2.8623,0
2.8769,0
2.8962,0
2.9136,0
2.9252,0
2.9317,0
2.9345,0
2.8875,0
2.8911,0
2.9128,0
2.9358,0
2.9667,0
2.9989,0
3.0407,0
3.0753,0
3.0770,0
3.1251,0
3.1899,0
3.2332,0
3.2978,0
3.3861,0
3.5091,0
3.6390,0
3.7514,0
3.9068,0
4.0822,0
4.2742,0
4.4929,0
4.7012,0
4.9230,0
5.2316,0
5.5383,0
5.8802,0
6.2808,0
6.6098,0
7.0196,0
7.3550,0
7.7882,0
8.2129,0
8.5837,0
9.0340,0
9.4206,0
9.8430,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5871,0
8.9404,0
8.0743,0
7.1431,0
6.1694,0
5.3407,0
4.6906,0
4.1140,0
3.6541,0
3.3933,0
3.0343,0
2.9114,0
2.7524,0
2.5548,0
2.4381,0
2.3597,0
2.2773,0
2.2583,0
2.1505,0
2.0717,0
2.0853,0
2.0310,0
2.0295,0
1.9611,0
1.8991,0
1.8944,0
1.8947,0
1.8791,0
1.8833,0
1.8532,0
1.8151,0
1.8126,0
1.7853,0
1.7617,0
1.7816,0
1.7755,0
1.7690,0
1.7533,0
1.7334,0
1.7166,0
1.7067,0
1.6967,0
1.7133,0
1.6985,0
1.6954,0
1.6890,0
1.6793,0
1.6689,0
1.6565,0
1.6513,0
1.6446,0
1.6434,0
1.6683,0
1.6648,0
1.6553,0
1.6474,0
1.6396,0
1.6263,0
1.6202,0
1.6121,0
1.6069,0
1.6263,0
1.6297,0
1.6201,0
1.6114,0
1.5995,0
1.5883,0
1.5839,0
1.5724,0
1.5633,0
1.5511,0
1.5433,0
1.5401,0
1.5294,0
1.5277,0
1.5230,0
1.5224,0
1.5290,0
1.5196,0
1.5087,0
1.5047,0
1.4981,0
1.4919,0
1.4945,0
1.5015,0
1.5018,0
1.5016,0
1.5052,0
1.5056,0
1.5050,0
1.5053,0
1.5059,0
1.4894,0
1.5003,0
1.4972,0
1.4966,0
1.4997,0
1.5027,0
1.5077,0
1.5065,0
1.5082,0
1.5081,0
1.5065,0
1.5085,0
1.5065,0
1.5053,0
1.5042,0
1.4992,0
1.4965,0
1.4928,0
1.4913,0
1.4900,0
1.4884,0
1.4878,0
1.4809,0
1.4778,0
1.4728,0
1.4655,0
1.4498,0
1.4411,0
1.4282,0
1.4203,0
1.4064,0
1.4223,0
1.4563,0
1.4534,0
1.4562,0
1.4520,0
1.4560,0
1.4597,0
1.4675,0
1.4751,0
1.4856,0
1.4961,0
1.5120,0
1.4998,0
1.4740,0
1.4826,0
1.4920,0
1.4984,0
1.5050,0
1.5079,0
1.5143,0
1.5108,0
1.5189,0
1.5232,0
1.5390,0
1.5427,0
1.5450,0
1.5557,0
1.5666,0
1.5747,0
1.5830,0
1.5860,0
1.5856,0
1.5847,0
1.5819,0
1.5781,0
1.5723,0
1.5689,0
1.5595,0
1.5482,0
1.5415,0
1.5282,0
1.5181,0
1.5053,0
1.4961,0
1.4841,0
1.4742,0
1.4800,0
1.4794,0
1.4734,0
1.4681,0
1.4800,0
1.4788,0
1.4864,0
1.4847,0
1.4875,0
1.4879,0
1.4916,0
1.4942,0
1.5026,0
1.5117,0
1.5285,0
1.5441,0
1.5610,0
1.5550,0
1.5875,0
1.6057,0
1.6292,0
1.6551,0
1.6780,0
1.7011,0
1.7093,0
1.7226,0
1.7571,0
1.7809,0
1.7862,0
1.8280,0
1.8636,0
1.8631,0
1.8976,0
1.9500,0
1.9966,0
2.0316,0
2.0787,0
2.1592,0
2.2568,0
2.3537,0
2.4514,0
2.5722,0
2.7041,0
2.8371,0
3.0277,0
3.2316,0
3.3928,0
3.6278,0
3.8615,0
4.1386,0
4.5068,0
4.8122,0
5.1392,0
5.5372,0
5.9686,0
6.4729,0
6.8748,0
7.3060,0
7.8343,0
8.2297,0
8.7283,0
9.1089,0
9.5602,0
9.9516,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.4495,0
8.7591,0
7.9142,0
6.9357,0
5.9561,0
5.1174,0
4.4190,0
3.8456,0
3.4377,0
3.0250,0
2.7692,0
2.6023,0
2.3296,0
2.2129,0
2.1018,0
2.0043,0
1.9480,0
1.8614,0
1.8045,0
1.7668,0
1.6996,0
1.6797,0
1.6403,0
1.6126,0
1.6091,0
1.5769,0
1.5349,0
1.5459,0
1.5518,0
1.5520,0
1.5718,0
1.5756,0
1.5731,0
1.5738,0
1.5792,0
1.5792,0
1.5763,0
1.5818,0
1.5816,0
1.5845,0
1.6053,0
1.5985,0
1.6085,0
1.6182,0
1.6329,0
1.6446,0
1.6526,0
1.6596,0
1.6564,0
1.6434,0
1.6045,0
1.6234,0
1.6120,0
1.5909,0
1.5792,0
1.5619,0
1.5447,0
1.5314,0
1.5154,0
1.5003,0
1.4852,0
1.4737,0
1.4771,0
1.4623,0
1.4520,0
1.4429,0
1.4311,0
1.4282,0
1.4263,0
1.4224,0
1.4228,0
1.4151,0
1.4406,0
1.4696,0
1.4742,0
1.4682,0
1.4734,0
1.4730,0
1.4463,0
1.4206,0
1.4763,0
1.4704,0
1.4379,0
1.4360,0
1.4388,0
1.4363,0
1.4321,0
1.4284,0
1.4214,0
1.4011,0
1.4177,0
1.4569,0
1.4492,0
1.4403,0
1.4351,0
1.4296,0
1.4257,0
1.4205,0
1.4153,0
1.4008,0
1.3930,0
1.3860,0
1.3802,0
1.3773,0
1.3764,0
1.3767,0
1.3797,0
1.3832,0
1.3883,0
1.3890,0
1.3941,0
1.3947,0
1.4034,0
1.4093,0
1.4195,0
1.4327,0
1.4466,0
1.4655,0
1.4853,0
1.5030,0
1.5100,0
1.4849,0
1.4890,0
1.5114,0
1.5201,0
1.5319,0
1.5384,0
1.5494,0
1.5743,0
1.5702,0
1.5683,0
1.5763,0
1.5856,0
1.5978,0
1.6077,0
1.6149,0
1.6226,0
1.6316,0
1.6287,0
1.6385,0
1.6416,0
1.6445,0
1.6399,0
1.6355,0
1.6230,0
1.6112,0
1.5993,0
1.5860,0
1.5662,0
1.5468,0
1.5358,0
1.5155,0
1.5109,0
1.5053,1
1.5023,1
1.5048,1
1.5114,1
1.5357,1
1.5419,1
1.5367,1
1.5473,1
1.5575,1
1.5694,1
1.5825,1
1.5914,1
1.6083,1
1.6210,1
1.6329,1
1.6486,1
1.6553,1
1.6721,1
1.6815,1
1.6677,1
1.6704,1
1.6812,1
1.7028,1
1.7301,1
1.7572,1
1.7749,1
1.7841,1
1.8198,1
1.8444,1
1.8341,1
1.8653,1
1.8935,1
1.9246,1
1.9315,1
1.9498,1
1.9692,1
1.9596,1
1.9501,1
1.9648,1
1.9695,1
1.9612,1
1.9747,1
1.9937,1
2.0050,1
2.0223,1
2.0325,1
2.0568,1
2.0798,1
2.1074,1
2.1314,1
2.1750,1
2.2232,1
2.2693,1
2.3374,1
2.4044,1
2.4819,1
2.5646,1
2.6725,1
2.8273,1
2.9799,1
3.1392,1
3.2776,1
3.5190,1
3.7780,1
4.0038,1
4.3426,1
4.6479,1
5.0243,1
5.2972,1
5.7392,1
6.2901,1
6.6722,1
7.1717,1
7.6829,1
8.1215,1
8.6571,1
9.0506,1
9.5308,1
9.9246,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9898,1
9.4688,1
8.8998,1
8.0024,1
7.2564,1
6.3529,1
5.6573,1
5.0394,1
4.5597,1
4.1115,1
3.8355,1
3.5447,1
3.2712,1
3.1865,1
3.0193,1
2.8893,1
2.8237,1
2.7102,1
2.6625,1
2.6310,0
2.5734,0
2.5338,0
2.4916,0
2.4686,0
2.4346,0
2.3964,0
2.3793,0
2.4114,0
2.3940,0
2.3429,0
2.3623,0
2.3490,0
2.3421,0
2.3270,0
2.3087,0
2.2754,0
2.2469,0
2.2194,0
2.2069,0
2.2057,0
2.1953,0
2.2280,0
2.2649,0
2.2626,0
2.2641,0
2.2635,0
2.2673,0
2.2727,0
2.2762,0
2.2878,0
2.2962,0
2.3078,0
2.3194,0
2.3096,0
2.2634,0
2.2818,0
2.2712,0
2.2780,0
2.2716,0
2.2731,0
2.2713,0
2.2753,0
2.2773,0
2.2840,0
2.2882,0
2.2878,0
2.2921,0
2.2927,0
2.2922,0
2.2904,0
2.2919,0
2.2844,0
2.2782,0
2.2745,0
2.2719,0
2.2638,0
2.2608,0
2.2501,0
2.2446,0
2.2362,0
2.2264,0
2.2104,0
2.1978,0
2.1794,0
2.1787,0
2.2290,0
2.2325,0
2.2339,0
2.2353,0
2.2361,0
2.2361,0
2.2338,0
2.2313,0
2.2263,0
2.2148,0
2.2124,0
2.2031,0
2.1970,0
2.1947,0
2.1944,0
2.2000,0
2.1915,0
2.1935,0
2.1958,0
2.1944,0
2.1962,0
2.1944,0
2.1923,0
2.1913,0
2.1877,0
2.1825,0
2.1990,0
2.2031,0
2.2071,0
2.2164,0
2.2325,0
2.2287,0
2.2374,0
2.2445,0
2.2498,0
2.2600,0
2.2680,0
2.2824,0
2.3024,0
2.3215,0
2.3316,0
2.3075,0
2.3182,0
2.3438,0
2.3732,0
2.3961,0
2.4091,0
2.4324,0
2.4639,0
2.4901,0
2.5299,0
2.5596,0
2.5611,0
2.5733,0
2.5765,0
2.6027,0
2.6174,0
2.6102,0
2.6041,0
2.6041,0
2.6224,0
2.6514,0
2.6712,0
2.7007,0
2.6883,0
2.7039,0
2.7347,0
2.7140,0
2.6802,0
2.6889,0
2.6999,0
2.7044,0
2.6879,0
2.6786,0
2.6831,0
2.6961,0
2.7033,0
2.7146,0
2.6935,0
2.6764,0
2.6893,0
2.6900,0
2.6954,0
2.6941,0
2.7002,0
2.7053,0
2.7211,0
2.7349,0
2.7524,0
2.7669,0
2.7961,0
2.7984,0
2.8167,0
2.8235,0
2.8348,0
2.8428,0
2.8544,0
2.8635,0
2.8597,0
2.8481,0
2.8650,0
2.8803,0
2.8949,0
2.9099,0
2.9226,0
2.9253,0
2.9268,0
2.9158,0
2.9073,0
2.9076,0
2.9416,0
2.9744,0
3.0182,0
3.0692,0
3.1148,0
3.1316,0
3.1916,0
3.2694,0
3.2932,0
3.3858,0
3.4971,0
3.5900,0
3.7075,0
3.8409,0
3.9634,0
4.1381,0
4.3146,0
4.4543,0
4.6978,0
4.9358,0
5.2252,0
5.5637,0
5.8349,0
6.1784,0
6.4772,0
6.8452,0
7.3069,0
7.6565,0
8.0981,0
8.4947,0
8.8786,0
9.2992,0
9.6950,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6512,0
9.1803,0
8.6606,0
7.7553,0
7.1258,0
6.4688,0
5.9628,0
5.4951,0
5.1475,0
4.7773,0
4.5214,0
4.3418,0
4.1109,0
3.9895,0
3.8419,0
3.7301,0
3.6632,0
3.5605,0
3.4783,0
3.4287,0
3.3904,0
3.3516,0
3.3242,0
3.3115,0
3.3364,0
3.3426,0
3.3635,0
3.3402,0
3.3175,0
3.3104,0
3.3024,0
3.2882,0
3.3178,0
3.3414,0
3.3338,0
3.3251,0
3.3210,0
3.3220,0
3.3286,0
3.3295,0
3.3359,0
3.3381,0
3.3431,0
3.3474,0
3.3397,0
3.3382,0
3.3370,0
3.3309,0
3.3294,0
3.3317,0
3.3378,0
3.3443,0
3.3385,0
3.3425,0
3.3408,0
3.3372,0
3.3243,0
3.3100,0
3.2880,0
3.2747,0
3.2589,0
3.2470,0
3.2624,0
3.2541,0
3.2406,0
3.2282,0
3.2168,0
3.2038,0
3.2203,0
3.2082,0
3.1722,0
3.1930,0
3.2070,0
3.2172,0
3.2166,0
3.2171,0
3.2229,0
3.2226,0
3.2267,0
3.2364,0
3.2215,0
3.2178,0
3.2221,0
3.2271,0
3.2383,0
3.2592,0
3.2634,0
3.2857,0
3.2989,0
3.3112,0
3.3146,0
3.3364,0
3.3666,0
3.3906,0
3.4139,0
3.4368,0
3.4261,0
3.4287,0
3.4333,0
3.4284,0
3.4394,0
3.4580,0
3.4617,0
3.4607,0
3.4618,0
3.4528,0
3.4604,0
3.4620,0
3.4557,0
3.4551,0
3.4568,0
3.4575,0
3.4615,0
3.4617,0
3.4606,0
3.4545,0
3.4447,0
3.4360,0
3.4217,0
3.4069,0
3.3932,0
3.3729,0
3.3558,0
3.3388,0
3.3231,0
3.3240,0
3.3080,0
3.2863,0
3.2644,0
3.2409,0
3.2747,0
3.2702,0
3.2511,0
3.2624,0
3.2584,0
3.2433,0
3.2316,0
3.2151,0
3.1986,0
3.1803,0
3.1684,0
3.1800,0
3.1768,0
3.1687,0
3.1539,0
3.1470,0
3.1391,0
3.1640,0
3.1696,0
3.1678,0
3.1672,0
3.1676,0
3.1598,0
3.1540,0
3.1496,0
3.1508,0
3.1540,0
3.1679,0
3.1756,0
3.1890,0
3.2087,0
3.2247,0
3.2439,0
3.2670,0
3.2525,0
3.2570,0
3.2779,0
3.2807,0
3.2897,0
3.2879,0
3.2808,0
3.2894,0
3.3083,0
3.3324,0
3.3556,0
3.3761,0
3.3979,0
3.4168,0
3.3986,0
3.4186,0
3.4272,0
3.4238,0
3.4195,0
3.4180,0
3.4342,0
3.4600,0
3.4694,0
3.4997,0
3.5143,0
3.5402,0
3.5644,0
3.5956,0
3.6152,0
3.6310,0
3.6785,0
3.7253,0
3.7566,0
3.7560,0
3.7754,0
3.8495,0
3.9083,0
3.9605,0
4.0108,0
4.1216,0
4.2709,0
4.3841,0
4.5368,0
4.6944,0
4.8931,0
5.1251,0
5.3240,0
5.5761,0
5.7986,0
6.0848,0
6.3836,0
6.6528,0
7.0501,0
7.3414,0
7.7133,0
8.1106,0
8.4762,0
8.8953,0
9.2618,0
9.6584,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
