4.3038,0
4.3310,0
4.3574,0
4.3858,0
4.4126,0
4.4416,0
4.4791,0
4.5162,0
4.5583,0
4.5846,0
4.6224,0
4.6709,0
4.7109,0
4.7559,0
4.8058,0
4.8493,0
4.9065,0
4.9525,0
5.0025,0
5.0671,0
5.1232,0
5.1936,0
5.2393,0
5.2973,0
5.3724,0
5.4269,0
5.4983,0
5.5790,0
5.6536,0
5.7406,0
5.8227,0
5.9088,0
5.9942,0
6.0691,0
6.1575,0
6.2474,0
6.3330,0
6.4266,0
6.5226,0
6.6268,0
6.7231,0
6.8356,0
6.9407,0
7.0576,0
7.1420,0
7.2448,0
7.3636,0
7.4688,0
7.5956,0
7.7073,0
7.8282,0
7.9483,0
8.0476,0
8.1967,0
8.3165,0
8.4535,0
8.5849,0
8.6946,0
8.8270,0
8.9238,0
9.0605,0
9.2102,0
9.3494,0
9.4806,0
9.6014,0
9.7716,0
9.8819,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8781,0
9.7679,0
9.5879,0
9.4493,0
9.2705,0
9.1367,0
9.0015,0
8.7993,0
8.6760,0
8.4825,0
8.3500,0
8.1955,0
8.0378,0
7.9121,0
7.7496,0
7.6358,0
7.4575,0
7.3291,0
7.2067,0
7.0736,0
6.9520,0
6.8154,0
6.6923,0
6.5719,0
6.4706,0
6.3699,0
6.2661,0
6.1651,0
6.0644,0
5.9657,0
5.8701,0
5.7821,0
5.7034,0
5.6382,0
5.5711,0
5.4925,0
5.4234,0
5.3550,0
5.2863,0
5.2282,0
5.1656,0
5.1112,0
5.0570,0
4.9912,0
4.9577,0
4.8965,0
4.8512,0
4.8129,0
4.7698,0
4.7338,0
4.6961,0
4.6545,0
4.6207,0
4.5855,0
4.5527,0
4.5281,0
4.5010,0
4.4837,0
4.4573,0
4.4306,0
4.4086,0
4.3841,0
4.3615,0
4.3455,0
4.3339,0
4.3214,0
4.3037,0
4.2965,0
4.2791,0
4.2646,0
4.2515,0
4.2411,0
4.2448,0
4.2138,0
4.2202,0
4.2142,0
4.2087,0
4.2011,0
4.1930,0
4.1898,0
4.1820,0
4.1799,0
4.1772,0
4.1747,0
4.1694,0
4.1669,0
4.1656,0
4.1675,0
4.1703,0
4.1711,0
4.1718,0
4.1733,0
4.1671,0
4.1671,0
4.1672,0
4.1698,0
4.1715,0
4.1813,0
4.1747,0
4.1758,0
4.1814,0
4.1814,0
4.1794,0
4.1787,0
4.1814,0
4.1875,0
4.1816,0
4.1827,0
4.1767,0
4.1697,0
4.1654,0
4.1750,0
4.1669,0
4.1759,0
4.1753,0
4.1767,0
4.1791,0
4.1791,0
4.1776,0
4.1817,0
4.1796,0
4.1852,0
4.1881,0
4.1846,0
4.1828,0
4.2014,0
4.1938,0
4.1886,0
4.1952,0
4.2002,0
4.1959,0
4.1965,0
4.1968,0
4.1900,0
4.1906,0
4.1943,0
4.1946,0
4.1929,0
4.1933,0
4.1932,0
4.1926,0
4.1926,0
4.1909,0
4.1727,0
4.1889,0
4.1926,0
4.1935,0
4.1935,0
4.1930,0
4.1944,0
4.1823,0
4.1917,0
4.2014,0
4.2045,0
4.2033,0
4.2065,0
4.2098,0
4.2094,0
4.2141,0
4.2115,0
4.2132,0
4.1967,0
4.2150,0
4.2101,0
4.2211,0
4.2159,0
4.2226,0
4.2220,0
4.2254,0
4.2278,0
4.2248,0
4.2266,0
4.2258,0
4.2287,0
4.2242,0
4.2295,0
4.2367,0
4.2420,0
4.2448,0
4.2466,0
4.2509,0
4.2597,0
4.2542,0
4.2759,0
4.2690,0
4.2707,0
4.2818,0
4.2841,0
4.2951,0
4.3098,0
4.3063,0
4.3261,0
4.3304,0
4.3424,0
4.3523,0
4.3661,0
4.3771,0
4.3925,0
4.4068,0
4.4221,0
4.4395,0
4.4595,0
4.4770,0
4.4927,0
4.5182,0
4.5449,0
4.5647,0
4.5913,0
4.6241,0
4.6554,0
4.6894,0
4.7146,0
4.7549,0
4.7926,0
4.8139,0
4.8725,0
4.9094,0
4.9577,0
5.0001,0
5.0394,0
5.0956,0
5.1342,0
5.1818,0
5.2447,0
5.2825,0
5.3451,0
5.4066,0
5.4606,0
5.5319,0
5.5912,0
5.6625,0
5.7351,0
5.8003,0
5.8802,0
5.9536,0
6.0290,0
6.1090,0
6.1860,0
6.2670,0
6.3520,0
6.4352,0
6.5283,0
6.6294,0
6.7326,0
6.8299,0
6.9262,0
7.0298,0
7.1225,0
7.2335,0
7.3202,0
7.4365,0
7.5488,0
7.6732,0
7.7807,0
7.8943,0
8.0053,0
8.1000,0
8.2435,0
8.3580,0
8.4988,0
8.6232,0
8.7288,0
8.8573,0
8.9485,0
9.1066,0
9.2277,0
9.3813,0
9.4774,0
9.6088,0
9.7847,0
9.9126,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9089,0
9.7888,0
9.6025,0
9.4809,0
9.3170,0
9.1801,0
9.0263,0
8.8432,0
8.7201,0
8.5263,0
8.3951,0
8.2516,0
8.1062,0
7.9863,0
7.8274,0
7.7008,0
7.5473,0
7.4180,0
7.2995,0
7.1728,0
7.0607,0
6.9377,0
6.8185,0
6.7012,0
6.5863,0
6.4834,0
6.3865,0
6.2889,0
6.1952,0
6.1006,0
6.0089,0
5.9197,0
5.8360,0
5.7475,0
5.6825,0
5.6097,0
5.5485,0
5.4908,0
5.4185,0
5.3655,0
5.3075,0
5.2433,0
5.1923,0
5.1399,0
5.0849,0
5.0367,0
4.9865,0
4.9583,0
4.9152,0
4.8760,0
4.8541,0
4.8084,0
4.7770,0
4.7454,0
4.7150,0
4.6969,0
4.6606,0
4.6397,0
4.6163,0
4.5875,0
4.5728,0
4.5538,0
4.5322,0
4.5208,0
4.4991,0
4.4860,0
4.4685,0
4.4581,0
4.4463,0
4.4276,0
4.4234,0
4.4150,0
4.4064,0
4.4031,0
4.3832,0
4.3888,0
4.3760,0
4.3676,0
4.3619,0
4.3561,0
4.3560,0
4.3468,0
4.3413,0
4.3423,0
4.3357,0
4.3325,0
4.3299,0
4.3287,0
4.3256,0
4.3246,0
4.3226,0
4.3197,0
4.3214,0
4.3201,0
4.3183,0
4.3180,0
4.3183,0
4.3188,0
4.3346,0
4.3250,0
4.3207,0
4.3302,0
4.3255,0
4.3185,0
4.3192,0
4.3203,0
4.3235,0
4.3235,0
4.3246,0
4.3246,0
4.3259,0
4.3272,0
4.3270,0
4.3299,0
4.3275,0
4.3282,0
4.3275,0
4.3294,0
4.3334,0
4.3293,0
4.3325,0
4.3342,0
4.3363,0
4.3365,0
4.3372,0
4.3458,0
4.3374,0
4.3404,0
4.3410,0
4.3400,0
4.3400,0
4.3485,0
4.3406,0
4.3391,0
4.3240,0
4.3413,0
4.3427,0
4.3450,0
4.3444,0
4.3403,0
4.3456,0
4.3519,0
4.3520,0
4.3438,0
4.3464,0
4.3459,0
4.3502,0
4.3571,0
4.3447,0
4.3438,0
4.3485,0
4.3490,0
4.3490,0
4.3508,0
4.3603,0
4.3519,0
4.3540,0
4.3565,0
4.3552,0
4.3577,0
4.3558,0
4.3601,0
4.3600,0
4.3641,0
4.3659,0
4.3571,0
4.3633,0
4.3690,0
4.3690,0
4.3697,0
4.3685,0
4.3735,0
4.3781,0
4.3783,0
4.3815,0
4.3731,0
4.3777,0
4.3822,0
4.3885,0
4.3932,0
4.3957,0
4.3934,0
4.4054,0
4.4089,0
4.4140,0
4.4091,0
4.4219,0
4.4303,0
4.4300,0
4.4411,0
4.4501,0
4.4616,0
4.4747,0
4.4805,0
4.4932,0
4.5071,0
4.5170,0
4.5330,0
4.5454,0
4.5657,0
4.5783,0
4.5991,0
4.6197,0
4.6467,0
4.6687,0
4.6934,0
4.7163,0
4.7459,0
4.7726,0
4.8003,0
4.8269,0
4.8644,0
4.9012,0
4.9329,0
4.9726,0
5.0184,0
5.0518,0
5.0999,0
5.1470,0
5.1840,0
5.2400,0
5.2888,0
5.3320,0
5.3919,0
5.4406,0
5.5082,0
5.5673,0
5.6298,0
5.7060,0
5.7614,0
5.8393,0
5.9123,0
5.9841,0
6.0592,0
6.1241,0
6.2020,0
6.2867,0
6.3592,0
6.4405,0
6.5309,0
6.6305,0
6.7282,0
6.8147,0
6.9148,0
6.9992,0
7.0936,0
7.1858,0
7.2889,0
7.3925,0
7.5058,0
7.6115,0
7.7235,0
7.8331,0
7.9377,0
8.0365,0
8.1424,0
8.2875,0
8.4045,0
8.5197,0
8.6513,0
8.7523,0
8.8678,0
8.9801,0
9.1409,0
9.2747,0
9.3872,0
9.5131,0
9.6164,0
9.8010,0
9.9046,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9435,0
9.7696,0
9.6347,0
9.5010,0
9.3420,0
9.2157,0
9.0425,0
8.8995,0
8.6790,0
8.5483,0
8.3897,0
8.2545,0
8.1294,0
7.9677,0
7.8262,0
7.6864,0
7.5468,0
7.4133,0
7.2906,0
7.1815,0
7.0585,0
6.9424,0
6.8295,0
6.7103,0
6.6032,0
6.5071,0
6.4109,0
6.3180,0
6.2295,0
6.1372,0
6.0554,0
5.9666,0
5.8795,0
5.8016,0
5.7235,0
5.6684,0
5.6106,0
5.5363,0
5.4858,0
5.4200,0
5.3594,0
5.3069,0
5.2479,0
5.2017,0
5.1478,0
5.0983,0
5.0578,0
5.0147,0
4.9805,0
4.9404,0
4.9043,0
4.8777,0
4.8466,0
4.8205,0
4.7923,0
4.7602,0
4.7428,0
4.7219,0
4.6969,0
4.6777,0
4.6539,0
4.6355,0
4.6204,0
4.6008,0
4.5885,0
4.5655,0
4.5524,0
4.5458,0
4.5350,0
4.5220,0
4.5095,0
4.4942,0
4.4997,0
4.4926,0
4.4801,0
4.4712,0
4.4636,0
4.4688,0
4.4630,0
4.4540,0
4.4538,0
4.4498,0
4.4421,0
4.4372,0
4.4295,0
4.4303,0
4.4276,0
4.4276,0
4.4237,0
4.4205,0
4.4193,0
4.4160,0
4.4190,0
4.4184,0
4.4157,0
4.4189,0
4.4164,0
4.4128,0
4.3954,0
4.4064,0
4.4080,0
4.4047,0
4.4050,0
4.4047,0
4.3972,0
4.4012,0
4.4016,0
4.3995,0
4.4031,0
4.4016,0
4.4086,0
4.4056,0
4.4027,0
4.4184,0
4.4082,0
4.4094,0
4.4089,0
4.4030,0
4.4089,0
4.4112,0
4.4120,0
4.4068,0
4.4051,0
4.4082,0
4.4120,0
4.4059,0
4.4060,0
4.4144,0
4.4053,0
4.4030,0
4.4115,0
4.4143,0
4.4163,0
4.4062,0
4.4041,0
4.4108,0
4.4057,0
4.4121,0
4.4042,0
4.4051,0
4.3984,0
4.4022,0
4.4068,0
4.3995,0
4.3986,0
4.4042,0
4.4018,0
4.3978,0
4.3984,0
4.4027,0
4.4004,0
4.4035,0
4.4007,0
4.4013,0
4.4016,0
4.4079,0
4.4067,0
4.4082,0
4.3989,0
4.3983,0
4.4047,0
4.4030,0
4.3984,0
4.4036,0
4.4070,0
4.4033,0
4.4076,0
4.4129,0
4.4059,0
4.4065,0
4.4128,0
4.4102,0
4.4062,0
4.4083,0
4.4118,0
4.4186,0
4.4181,0
4.4176,0
4.4207,0
4.4251,0
4.4268,0
4.4321,0
4.4387,0
4.4453,0
4.4535,0
4.4582,0
4.4587,0
4.4550,0
4.4714,0
4.4793,0
4.4938,0
4.5031,0
4.5072,0
4.5209,0
4.5371,0
4.5522,0
4.5618,0
4.5731,0
4.5808,0
4.5997,0
4.6207,0
4.6346,0
4.6557,0
4.6755,0
4.6976,0
4.7259,0
4.7478,0
4.7736,0
4.7993,0
4.8504,0
4.8696,0
4.8946,0
4.9247,0
4.9606,0
5.0044,0
5.0423,0
5.0790,0
5.1196,0
5.1811,0
5.2038,0
5.2540,0
5.3027,0
5.3570,0
5.4212,0
5.4568,0
5.5151,0
5.5818,0
5.6423,0
5.7165,0
5.7725,0
5.8436,0
5.9213,0
5.9834,0
6.0601,0
6.1303,0
6.2051,0
6.2924,0
6.3485,0
6.4453,0
6.5377,0
6.6343,0
6.7282,0
6.8139,0
6.9122,0
7.0062,0
7.0985,0
7.1972,0
7.2924,0
7.3961,0
7.5157,0
7.6248,0
7.7386,0
7.8467,0
7.9487,0
8.0572,0
8.1776,0
8.2879,0
8.4355,0
8.5473,0
8.6815,0
8.7952,0
8.8948,0
9.0543,0
9.1666,0
9.3233,0
9.4286,0
9.5625,0
9.7330,0
9.8593,0
9.9970,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9466,0
9.8286,0
9.6548,0
9.4934,0
9.3408,0
9.1646,0
9.0506,0
8.8490,0
8.6947,0
8.4959,0
8.3461,0
8.2149,0
8.0470,0
7.9175,0
7.7582,0
7.6094,0
7.4711,0
7.3260,0
7.2110,0
7.0826,0
6.9604,0
6.8406,0
6.7053,0
6.5948,0
6.4837,0
6.3842,0
6.2869,0
6.1877,0
6.0774,0
6.0021,0
5.9107,0
5.8242,0
5.7394,0
5.6677,0
5.5996,0
5.5320,0
5.4649,0
5.4044,0
5.3372,0
5.2775,0
5.2224,0
5.1574,0
5.1081,0
5.0600,0
5.0045,0
4.9673,0
4.9203,0
4.8835,0
4.8486,0
4.8086,0
4.7785,0
4.7402,0
4.7079,0
4.6902,0
4.6525,0
4.6311,0
4.6026,0
4.5739,0
4.5570,0
4.5319,0
4.5132,0
4.4923,0
4.4720,0
4.4662,0
4.4469,0
4.4283,0
4.4234,0
4.4039,0
4.3961,0
4.3844,0
4.3738,0
4.3624,0
4.3514,0
4.3395,0
4.3359,0
4.3270,0
4.3191,0
4.3149,0
4.3139,0
4.3125,0
4.3099,0
4.2864,0
4.2960,0
4.2974,0
4.2942,0
4.2943,0
4.2861,0
4.2850,0
4.2826,0
4.2849,0
4.2841,0
4.2812,0
4.2852,0
4.2838,0
4.2818,0
4.2818,0
4.2763,0
4.2753,0
4.2737,0
4.2722,0
4.2702,0
4.2725,0
4.2719,0
4.2727,0
4.2709,0
4.2680,0
4.2632,0
4.2631,0
4.2629,0
4.2701,0
4.2719,0
4.2646,0
4.2647,0
4.2663,0
4.2680,0
4.2687,0
4.2666,0
4.2687,0
4.2676,0
4.2652,0
4.2647,0
4.2622,0
4.2644,0
4.2632,0
4.2625,0
4.2687,0
4.2618,0
4.2608,0
4.2580,0
4.2583,0
4.2562,0
4.2626,0
4.2635,0
4.2550,0
4.2524,0
4.2510,0
4.2539,0
4.2544,0
4.2559,0
4.2551,0
4.2548,0
4.2554,0
4.2557,0
4.2512,0
4.2541,0
4.2541,0
4.2530,0
4.2528,0
4.2525,0
4.2504,0
4.2483,0
4.2490,0
4.2483,0
4.2678,0
4.2525,0
4.2470,0
4.2445,0
4.2458,0
4.2513,0
4.2432,0
4.2245,0
4.2443,0
4.2458,0
4.2451,0
4.2470,0
4.2292,0
4.2399,0
4.2470,0
4.2478,0
4.2490,0
4.2454,0
4.2493,0
4.2542,0
4.2432,0
4.2434,0
4.2498,0
4.2524,0
4.2536,0
4.2641,0
4.2715,0
4.2702,0
4.2747,0
4.2792,0
4.2846,0
4.2747,0
4.2907,0
4.3015,0
4.3067,0
4.3177,0
4.3299,0
4.3371,0
4.3519,0
4.3626,0
4.3784,0
4.3832,0
4.4010,0
4.4234,0
4.4450,0
4.4666,0
4.4839,0
4.5025,0
4.5286,0
4.5530,0
4.5768,0
4.6087,0
4.6378,0
4.6714,0
4.6981,0
4.7366,0
4.7671,0
4.8159,0
4.8434,0
4.8924,0
4.9381,0
4.9844,0
5.0259,0
5.0790,0
5.1130,0
5.1708,0
5.2305,0
5.2795,0
5.3448,0
5.3939,0
5.4621,0
5.5270,0
5.5940,0
5.6747,0
5.7449,0
5.8172,0
5.8952,0
5.9677,0
6.0494,0
6.1343,0
6.2091,0
6.2919,0
6.3801,0
6.4709,0
6.5719,0
6.6697,0
6.7718,0
6.8716,0
6.9714,0
7.0744,0
7.1711,0
7.2702,0
7.3860,0
7.5021,0
7.6129,0
7.7354,0
7.8413,0
7.9535,0
8.0722,0
8.1804,0
8.3371,0
8.4495,0
8.5919,0
8.7108,0
8.8191,0
8.9590,0
9.0639,0
9.2284,0
9.3391,0
9.4839,0
9.6379,0
9.7620,0
9.8930,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8491,0
9.7157,0
9.5612,0
9.4040,0
9.2729,0
9.0887,0
8.9616,0
8.7578,0
8.6229,0
8.4265,0
8.2747,0
8.1367,0
7.9640,0
7.8285,0
7.6619,0
7.5142,0
7.3739,0
7.2451,0
7.1260,0
6.9824,0
6.8527,0
6.7221,0
6.5922,0
6.4779,0
6.3693,0
6.2699,0
6.1646,0
6.0690,0
5.9626,0
5.8627,0
5.7667,0
5.6730,0
5.5967,0
5.5213,0
5.4446,0
5.3565,0
5.2998,0
5.2390,0
5.1669,0
5.0973,0
5.0408,0
4.9731,0
4.9166,0
4.8638,0
4.8170,0
4.7837,0
4.7442,0
4.6934,0
4.6615,0
4.6233,0
4.5898,0
4.5536,0
4.5127,0
4.4805,0
4.4540,0
4.4268,0
4.4021,0
4.3650,0
4.3430,0
4.3217,0
4.3015,0
4.2861,0
4.2658,0
4.2474,0
4.2370,0
4.2162,0
4.2091,0
4.1918,0
4.1712,0
4.1610,0
4.1529,0
4.1505,0
4.1459,0
4.1349,0
4.1289,0
4.1216,0
4.1209,0
4.1164,0
4.1097,0
4.1044,0
4.0967,0
4.0884,0
4.0847,0
4.0810,0
4.0777,0
4.0783,0
4.0674,0
4.0717,0
4.0664,0
4.0707,0
4.0661,0
4.0647,0
4.0609,0
4.0603,0
4.0584,0
4.0563,0
4.0589,0
4.0600,0
4.0549,0
4.0546,0
4.0517,0
4.0494,0
4.0491,0
4.0447,0
4.0459,0
4.0465,0
4.0467,0
4.0449,0
4.0420,0
4.0420,0
4.0427,0
4.0412,0
4.0417,0
4.0382,0
4.0383,0
4.0363,0
4.0331,0
4.0320,0
4.0324,0
4.0362,0
4.0354,0
4.0284,0
4.0317,0
4.0301,0
4.0299,0
4.0272,0
4.0256,0
4.0221,0
4.0203,0
4.0224,0
4.0261,0
4.0240,0
4.0208,0
4.0200,0
4.0195,0
4.0197,0
4.0272,0
4.0186,0
4.0143,0
4.0179,0
4.0140,0
4.0114,0
4.0099,0
4.0143,0
4.0148,0
4.0140,0
4.0153,0
4.0102,0
4.0089,0
4.0070,0
4.0049,0
3.9997,0
3.9821,0
3.9999,0
3.9989,0
3.9974,0
4.0024,0
3.9995,0
3.9933,0
3.9988,0
3.9989,0
3.9968,0
3.9980,0
3.9953,0
3.9966,0
3.9881,0
3.9937,0
3.9896,0
3.9883,0
3.9881,0
3.9944,0
3.9968,0
3.9957,0
3.9951,0
3.9956,0
3.9939,0
3.9896,0
3.9843,0
3.9908,0
3.9942,0
3.9970,0
3.9979,0
3.9957,0
4.0000,0
3.9927,0
3.9980,0
4.0148,0
4.0125,0
4.0204,0
4.0371,0
4.0232,0
4.0241,0
4.0374,0
4.0491,0
4.0563,0
4.0644,0
4.0789,0
4.0887,0
4.0993,0
4.1080,0
4.1297,0
4.1498,0
4.1671,0
4.1801,0
4.2039,0
4.2263,0
4.2371,0
4.2655,0
4.2902,0
4.3168,0
4.3455,0
4.3674,0
4.4002,0
4.4349,0
4.4659,0
4.5086,0
4.5448,0
4.5893,0
4.6372,0
4.6835,0
4.7283,0
4.7764,0
4.8249,0
4.8809,0
4.9307,0
4.9938,0
5.0491,0
5.1081,0
5.1792,0
5.2297,0
5.2932,0
5.3703,0
5.4282,0
5.5154,0
5.5879,0
5.6690,0
5.7559,0
5.8344,0
5.9266,0
6.0276,0
6.0971,0
6.1935,0
6.2828,0
6.3648,0
6.4698,0
6.5757,0
6.6825,0
6.7907,0
6.8998,0
7.0108,0
7.1156,0
7.2204,0
7.3092,0
7.4440,0
7.5746,0
7.7028,0
7.8125,0
7.9335,0
8.0525,0
8.1709,0
8.3140,0
8.4266,0
8.5860,0
8.6983,0
8.8164,0
8.9442,0
9.0715,0
9.2422,0
9.3524,0
9.5224,0
9.6451,0
9.7646,0
9.9146,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9925,0
9.7722,0
9.6252,0
9.4517,0
9.2871,0
9.1518,0
8.9551,0
8.8081,0
8.5873,0
8.4241,0
8.2570,0
8.0952,0
7.9590,0
7.7826,0
7.6274,0
7.4548,0
7.2880,0
7.1701,0
7.0196,0
6.8797,0
6.7329,0
6.5895,0
6.4564,0
6.3398,0
6.2205,0
6.1036,0
5.9912,0
5.8752,0
5.7656,0
5.6593,0
5.5691,0
5.4824,0
5.3935,0
5.3182,0
5.2383,0
5.1556,0
5.0808,0
4.9952,0
4.9274,0
4.8612,0
4.7929,0
4.7445,0
4.6896,0
4.6325,0
4.5884,0
4.5344,0
4.4924,0
4.4375,0
4.3832,0
4.3586,0
4.3130,0
4.2792,0
4.2408,0
4.2029,0
4.1762,0
4.1469,0
4.1213,0
4.0989,0
4.0758,0
4.0594,0
4.0491,0
4.0253,0
4.0005,0
3.9789,0
3.9525,0
3.9503,0
3.9371,0
3.9242,0
3.9033,0
3.8839,0
3.8865,0
3.8776,0
3.8640,0
3.8587,0
3.8474,0
3.8430,0
3.8451,0
3.8331,0
3.8273,0
3.8213,0
3.8163,0
3.8164,0
3.8082,0
3.8030,0
3.7990,0
3.7995,0
3.7919,0
3.7922,0
3.7903,0
3.7850,0
3.7928,0
3.7865,0
3.7929,0
3.7845,0
3.7865,0
3.7844,0
3.7809,0
3.7804,0
3.7763,0
3.7731,0
3.7720,0
3.7749,0
3.7775,0
3.7728,0
3.7784,0
3.7873,0
3.7757,0
3.7691,0
3.7688,0
3.7700,0
3.7720,0
3.7653,0
3.7675,0
3.7690,0
3.7815,0
3.7780,0
3.7694,0
3.7664,0
3.7638,0
3.7662,0
3.7649,0
3.7661,0
3.7626,0
3.7585,0
3.7574,0
3.7583,0
3.7583,0
3.7588,0
3.7612,0
3.7643,0
3.7552,0
3.7597,0
3.7610,0
3.7499,0
3.7578,0
3.7562,0
3.7546,0
3.7551,0
3.7519,0
3.7501,0
3.7511,0
3.7559,0
3.7551,0
3.7617,0
3.7458,0
3.7441,0
3.7491,0
3.7408,0
3.7389,0
3.7433,0
3.7408,0
3.7403,0
3.7391,0
3.7379,0
3.7389,0
3.7404,0
3.7534,0
3.7345,0
3.7545,0
3.7383,0
3.7351,0
3.7365,0
3.7398,0
3.7369,1
3.7339,1
3.7288,1
3.7327,1
3.7224,1
3.7272,1
3.7269,1
3.7240,1
3.7261,1
3.7234,1
3.7227,1
3.7231,1
3.7246,1
3.7281,1
3.7267,1
3.7301,1
3.7354,1
3.7369,1
3.7388,1
3.7371,1
3.7426,1
3.7467,1
3.7603,1
3.7678,1
3.7630,1
3.7720,1
3.7815,1
3.7868,1
3.7954,1
3.8036,1
3.8131,1
3.8242,1
3.8361,1
3.8489,1
3.8686,1
3.8851,1
3.8985,1
3.9211,1
3.9388,1
3.9579,1
3.9843,1
4.0124,1
4.0421,1
4.0678,1
4.0923,1
4.1280,1
4.1602,1
4.1935,1
4.2338,1
4.2620,1
4.3037,1
4.3462,1
4.3850,1
4.4332,1
4.4791,1
4.5251,1
4.5835,1
4.6169,1
4.6984,1
4.7633,1
4.8087,1
4.8801,1
4.9369,1
5.0039,1
5.0781,1
5.1389,1
5.2235,1
5.2868,1
5.3610,1
5.4453,1
5.5142,1
5.5912,1
5.6977,1
5.7821,1
5.8814,1
5.9645,1
6.0671,1
6.1622,1
6.2524,1
6.3598,1
6.4521,1
6.5655,1
6.6798,1
6.7961,1
6.9117,1
7.0208,1
7.1345,1
7.2442,1
7.3669,1
7.4865,1
7.6207,1
7.7391,1
7.8668,1
7.9834,1
8.0986,1
8.2632,1
8.3827,1
8.5312,1
8.6468,1
8.7720,1
8.9186,1
9.0178,1
