5.5860,0
5.5816,0
5.5755,0
5.5715,0
5.5659,0
5.5645,0
5.5634,0
5.5583,0
5.5624,0
5.5625,0
5.5624,0
5.5618,0
5.5630,0
5.5631,0
5.5595,0
5.5578,0
5.5547,0
5.5520,0
5.5473,0
5.5422,0
5.5370,0
5.5357,0
5.5348,0
5.5351,0
5.5389,0
5.5364,0
5.5416,0
5.5483,0
5.5509,0
5.5561,0
5.5564,0
5.5598,0
5.5613,0
5.5630,0
5.5641,0
5.5607,0
5.5593,0
5.5581,0
5.5598,0
5.5587,0
5.5564,0
5.5605,0
5.5677,0
5.5738,0
5.5842,0
5.5869,0
5.5996,0
5.6107,0
5.6191,0
5.6297,0
5.6313,0
5.6371,0
5.6374,0
5.6349,0
5.6338,0
5.6254,0
5.6184,0
5.6130,0
5.6031,0
5.6054,0
5.5892,0
5.5843,0
5.5848,0
5.5825,0
5.5877,0
5.5903,0
5.5906,0
5.5953,0
5.5996,0
5.6051,0
5.6083,0
5.6248,0
5.6321,0
5.6269,0
5.6281,0
5.6265,0
5.6281,0
5.6275,0
5.6231,0
5.6217,0
5.6303,0
5.6201,0
5.6188,0
5.6207,0
5.6179,0
5.6197,0
5.6211,0
5.6233,0
5.6259,0
5.6265,0
5.6373,0
5.6397,0
5.6436,0
5.6497,0
5.6477,0
5.6530,0
5.6512,0
5.6510,0
5.6503,0
5.6454,0
5.6489,0
5.6458,0
5.6373,0
5.6434,0
5.6417,0
5.6426,0
5.6431,0
5.6481,0
5.6420,0
5.6465,0
5.6507,0
5.6471,0
5.6547,0
5.6587,0
5.6576,0
5.6570,0
5.6564,0
5.6552,0
5.6552,0
5.6388,0
5.6468,0
5.6457,0
5.6448,0
5.6494,0
5.6442,0
5.6492,0
5.6513,0
5.6428,0
5.6535,0
5.6498,0
5.6570,0
5.6608,0
5.6552,0
5.6564,0
5.6500,0
5.6483,0
5.6457,0
5.6451,0
5.6402,0
5.6367,0
5.6376,0
5.6376,0
5.6388,0
5.6397,0
5.6475,0
5.6519,0
5.6606,0
5.6645,0
5.6663,0
5.6718,0
5.6651,0
5.6779,0
5.6797,0
5.6762,0
5.6696,0
5.6677,0
5.6599,0
5.6565,0
5.6490,0
5.6471,0
5.6403,0
5.6388,0
5.6359,0
5.6379,0
5.6413,0
5.6431,0
5.6480,0
5.6526,0
5.6574,0
5.6634,0
5.6709,0
5.6732,0
5.6762,0
5.6750,0
5.6750,0
5.6730,0
5.6703,0
5.6692,0
5.6605,0
5.6579,0
5.6539,0
5.6518,0
5.6504,0
5.6468,0
5.6492,0
5.6519,0
5.6555,0
5.6642,0
5.6626,0
5.6690,0
5.6756,0
5.6793,0
5.6783,0
5.6747,0
5.6806,0
5.6777,0
5.6745,0
5.6757,0
5.6672,0
5.6609,0
5.6579,0
5.6574,0
5.6582,0
5.6535,0
5.6565,0
5.6616,0
5.6631,0
5.6663,0
5.6674,0
5.6712,0
5.6733,0
5.6725,0
5.6739,0
5.6716,0
5.6661,0
5.6616,0
5.6626,0
5.6593,0
5.6495,0
5.6468,0
5.6436,0
5.6458,0
5.6429,0
5.6460,0
5.6492,0
5.6487,0
5.6501,0
5.6489,0
5.6498,0
5.6523,0
5.6536,0
5.6544,0
5.6498,0
5.6497,0
5.6495,0
5.6518,0
5.6512,0
5.6439,0
5.6461,0
5.6475,0
5.6475,0
5.6503,0
5.6501,0
5.6561,0
5.6619,0
5.6632,0
5.6661,0
5.6664,0
5.6696,0
5.6715,0
5.6690,0
5.6680,0
5.6638,0
5.6625,0
5.6660,0
5.6494,0
5.6490,0
5.6399,0
5.6373,0
5.6326,0
5.6329,0
5.6339,0
5.6338,0
5.6344,0
5.6451,0
5.6506,0
5.6558,1
5.6494,1
5.6484,1
5.6463,1
5.6454,1
5.6446,1
5.6391,1
5.6356,1
5.6368,1
5.6333,1
5.6309,1
5.6254,1
5.6245,1
5.6288,1
5.6262,1
5.6283,1
5.6306,1
5.6346,1
5.6390,1
5.6399,1
5.6419,1
5.6439,1
5.6463,1
5.6475,1
5.6504,1
5.6480,1
5.6428,1
5.6436,1
5.6432,1
5.6432,1
5.6442,1
5.6419,1
5.6428,1
5.6451,1
5.6474,1
5.6487,1
5.6530,1
5.6555,1
5.6539,1
5.6561,1
5.6548,1
5.6556,1
5.6538,1
5.6519,1
5.6495,1
5.6420,1
5.6445,1
5.6442,1
5.6454,1
5.6498,1
5.6466,1
5.6500,1
5.6498,1
5.6513,1
5.6509,1
5.6484,1
5.6494,1
5.6498,1
5.6471,0
5.6521,0
5.6515,0
5.6506,0
5.6471,0
5.6442,0
5.6429,0
5.6419,0
5.6477,0
5.6503,0
5.6553,0
5.6613,0
5.6645,0
5.6701,0
5.6757,0
5.6799,0
5.6890,0
5.6887,0
5.6912,0
5.6909,0
5.6887,0
5.6899,0
5.6851,0
5.6829,0
5.6780,0
5.6733,0
5.6687,0
5.6616,0
5.6646,0
5.6658,0
5.6635,0
5.6625,0
5.6628,0
5.6651,0
5.6660,0
5.6709,0
5.6757,0
5.6779,0
5.6767,0
5.6754,0
5.6780,0
5.6773,0
5.6851,0
5.6724,0
5.6620,0
5.6570,0
5.6529,0
5.6490,0
5.6452,0
5.6403,0
5.6358,0
5.6321,0
5.6320,0
5.6335,0
5.6359,0
5.6374,0
5.6378,0
5.6432,0
5.6509,0
5.6568,0
5.6562,0
5.6550,0
5.6614,0
5.6674,0
5.6599,0
5.6559,0
5.6504,0
5.6484,0
5.6454,0
5.6393,0
5.6349,0
5.6300,0
5.6320,0
5.6312,0
5.6291,0
5.6346,0
5.6289,0
5.6265,0
5.6335,0
5.6332,0
5.6368,0
5.6320,0
5.6338,0
5.6324,0
5.6292,0
5.6275,0
5.6230,0
5.6216,0
5.6202,0
5.6185,0
5.6162,0
5.6132,0
5.6126,0
5.6109,0
5.6071,0
5.6063,0
5.5981,0
5.5999,0
5.6082,0
5.5988,0
5.5909,0
5.5880,0
5.5848,0
5.5839,0
5.5853,0
5.5885,0
5.5839,0
5.5871,0
5.5905,0
5.5967,0
5.5978,0
5.6062,0
5.6097,0
5.6124,0
5.6147,0
5.6152,0
5.6130,0
5.6161,0
5.6173,0
5.6164,0
5.6115,0
5.6120,0
5.6062,0
5.6008,0
5.5966,0
5.5836,0
5.5895,0
5.5859,0
5.5845,0
5.5845,0
5.5879,0
5.5921,0
5.5955,0
5.6014,0
5.6100,0
5.6144,0
5.6202,0
5.6254,0
5.6260,0
5.6226,0
5.6185,0
5.6173,0
5.6117,0
5.6051,0
5.6088,0
5.5924,0
5.5882,0
5.5833,0
5.5819,0
5.5821,0
5.5822,0
5.5914,0
5.5937,0
5.6024,0
5.6121,0
5.6173,0
5.6262,0
5.6349,0
5.6374,0
5.6387,0
5.6362,0
5.6335,0
5.6286,0
5.6231,0
5.6193,0
5.6072,0
5.6014,0
5.5949,0
5.5976,0
5.5975,0
5.5886,0
5.5934,0
5.5973,0
5.5985,0
5.6042,0
5.6072,0
5.6127,0
5.6161,0
5.6170,0
5.6167,0
5.6149,0
5.6100,0
5.6068,0
5.6049,0
5.6017,0
5.5966,0
5.5946,0
5.5921,0
5.5911,0
5.5879,0
5.5877,0
5.5898,0
5.5909,0
5.5920,0
5.5895,0
5.5944,0
5.5952,0
5.5926,0
5.5879,0
5.5811,0
5.5796,0
5.5775,0
5.5773,0
5.5752,0
5.5724,0
5.5767,0
5.5760,0
5.5874,0
5.5959,0
5.5988,0
5.6049,0
5.6121,0
5.6147,0
5.6185,0
5.6184,0
5.6190,0
5.6152,0
5.6120,0
5.6123,0
5.6008,0
5.5967,0
5.5909,0
5.5908,0
5.5871,0
5.5808,0
5.5837,0
5.5839,0
5.5882,0
5.5946,0
5.5973,0
5.6022,0
5.6071,0
5.6107,0
5.6147,0
5.6130,0
5.6086,0
5.6060,0
5.6002,0
5.5963,0
5.5851,0
5.5799,0
5.5757,0
5.5732,0
5.5718,0
5.5670,0
5.5688,0
5.5699,0
5.5743,0
5.5824,0
5.5908,0
5.5984,0
5.6024,0
5.6071,0
5.6107,0
5.6167,0
5.6176,0
5.6164,0
5.6162,0
5.6155,0
5.6111,0
5.6056,0
5.6017,0
5.5973,0
5.5930,0
5.5900,0
5.5847,0
5.5868,0
5.5850,0
5.5821,0
5.5816,0
5.5816,0
5.5840,0
5.5827,0
5.5818,0
5.5845,0
5.5840,0
5.5831,0
5.5848,0
5.5808,0
5.5848,0
5.5728,0
5.5822,0
5.5818,0
5.5766,0
5.5798,0
5.5769,0
5.5750,0
5.5805,0
5.5753,0
5.5747,0
5.5773,0
5.5796,0
5.5810,0
5.5779,0
5.5804,0
5.5810,0
5.5825,0
5.5847,0
5.5819,0
5.5848,0
5.5773,0
5.5883,0
5.5934,0
5.5888,0
5.5912,0
5.5932,0
5.6028,0
5.6082,0
5.6036,0
5.6082,0
5.6118,0
5.6159,0
5.6162,0
5.6129,0
5.6158,0
5.6272,0
5.6143,0
5.6100,0
5.6036,0
5.6043,0
5.6007,0
5.6008,0
5.5944,0
5.5973,0
5.6034,0
5.6069,0
5.6042,0
5.6062,0
5.6072,0
5.6112,0
5.6083,0
5.6181,0
5.6136,0
5.6138,0
5.6127,0
5.6080,0
5.6043,0
5.5990,0
5.5949,0
5.5915,0
5.5862,0
5.5837,0
5.5784,0
5.5760,0
5.5813,0
5.5863,0
5.5880,0
5.5892,0
5.5947,0
5.6017,0
5.6078,0
5.6136,0
5.6115,0
5.6173,0
5.6165,0
5.6167,0
5.6140,0
5.6109,0
5.6085,0
5.6051,0
5.6010,0
5.6013,0
5.5949,0
5.5950,0
5.5966,0
5.5918,0
5.5961,0
5.5944,0
5.5979,0
5.6033,0
5.6068,0
5.6136,0
5.6144,0
5.6178,0
5.6262,0
5.6216,0
5.6255,0
5.6219,0
5.6231,0
5.6185,0
5.6149,0
5.6185,0
5.6120,0
5.6153,0
5.6178,0
5.6197,0
5.6222,0
5.6210,0
5.6268,0
5.6336,0
5.6373,0
5.6384,0
5.6396,0
5.6449,0
5.6407,0
5.6419,0
5.6410,0
5.6379,0
5.6384,0
5.6333,0
5.6382,0
5.6374,0
5.6374,0
5.6399,0
5.6445,0
5.6461,0
5.6501,0
5.6556,0
5.6626,0
5.6661,0
5.6693,0
5.6675,0
5.6680,0
5.6695,0
5.6666,0
5.6600,0
5.6529,0
5.6515,0
5.6458,0
5.6432,0
5.6371,0
5.6355,0
5.6344,0
5.6379,0
5.6446,0
5.6465,0
5.6397,0
5.6538,0
5.6596,0
5.6606,0
5.6584,0
5.6527,0
5.6576,0
5.6475,0
5.6405,0
5.6374,0
5.6252,0
5.6167,0
5.6107,0
5.6057,0
5.6075,0
5.6002,0
5.6065,0
5.6127,0
5.6156,0
5.6288,0
5.6307,0
5.6432,0
5.6533,0
5.6591,0
5.6645,0
5.6591,0
5.6577,0
5.6558,0
5.6501,0
5.6439,0
5.6347,0
5.6295,0
5.6213,0
5.6190,0
5.6188,0
5.6182,0
5.6228,0
5.6283,0
5.6323,0
5.6414,0
5.6495,0
5.6580,0
5.6509,0
5.6674,0
5.6704,0
5.6692,0
5.6680,0
5.6655,0
5.6623,0
5.6571,0
5.6480,0
5.6477,0
5.6489,0
5.6448,0
5.6422,0
5.6437,0
5.6434,0
5.6535,0
5.6579,0
5.6620,0
5.6667,0
5.6680,0
5.6709,0
5.6739,0
5.6666,0
5.6631,0
5.6606,0
5.6545,0
5.6501,0
5.6425,0
5.6443,0
5.6437,0
5.6432,0
5.6439,0
5.6442,0
5.6519,0
5.6579,0
5.6585,0
5.6658,0
5.6671,0
5.6757,0
5.6745,0
5.6750,0
5.6719,0
5.6690,0
5.6661,0
5.6619,0
5.6570,0
5.6577,0
5.6510,0
5.6518,0
5.6529,0
5.6558,0
5.6622,0
5.6649,0
5.6681,0
5.6719,0
5.6773,0
5.6826,0
5.6815,0
5.6823,0
5.6800,0
5.6730,0
5.6706,0
5.6616,0
5.6613,0
5.6513,0
5.6437,0
5.6393,0
5.6310,0
5.6297,0
5.6309,0
5.6326,0
5.6364,0
5.6402,0
5.6463,0
5.6556,0
5.6674,0
5.6730,0
5.6786,0
5.6870,0
5.6913,0
5.6904,0
5.6855,0
5.6761,0
5.6724,0
5.6646,0
5.6579,0
5.6460,0
5.6465,0
5.6460,0
5.6436,0
5.6449,0
5.6472,0
5.6529,0
5.6600,0
5.6678,0
5.6767,0
5.6832,0
5.6939,0
5.6957,0
5.6982,0
5.7021,0
5.7020,0
5.7136,0
5.7020,0
5.7011,0
5.6973,0
5.6953,0
5.6902,0
5.6910,0
5.6906,0
5.6930,0
5.6910,0
5.6979,0
5.7025,0
5.7060,0
5.7151,0
5.7122,0
5.7156,0
5.7176,0
5.7169,0
5.7188,0
5.7084,0
5.7142,0
5.7128,0
5.7095,0
5.7122,0
5.7058,0
5.7058,0
5.7095,0
5.7069,0
5.7168,0
5.7229,0
5.7273,0
5.7304,0
5.7348,0
5.7375,0
5.7356,0
5.7360,0
5.7345,0
5.7340,0
5.7305,0
5.7273,0
5.7264,0
5.7272,0
5.7287,0
5.7272,0
5.7282,0
5.7314,0
5.7342,0
5.7392,0
5.7418,0
5.7475,0
5.7525,0
5.7572,0
5.7603,0
5.7589,0
5.7557,0
5.7552,0
5.7476,0
5.7495,0
5.7430,0
5.7386,0
5.7333,0
5.7307,0
5.7285,0
5.7224,0
5.7221,0
5.7319,0
5.7339,0
5.7284,0
5.7404,0
5.7485,0
5.7586,0
5.7659,0
5.7742,0
5.7719,0
5.7743,0
5.7720,0
5.7694,0
5.7641,0
5.7527,0
5.7450,0
5.7362,0
5.7290,0
5.7197,0
5.7079,0
5.7054,0
5.7054,0
5.7057,0
5.7102,0
5.7090,0
5.7231,0
5.7234,0
5.7409,0
5.7392,0
5.7398,0
5.7441,0
5.7469,0
5.7435,0
5.7438,0
5.7389,0
5.7340,0
5.7279,0
5.7220,0
5.7200,0
5.7098,0
5.7070,0
5.7057,0
5.7044,0
5.7072,0
5.6959,0
5.7104,0
5.7142,0
5.7151,0
5.7198,0
5.7202,0
5.7229,0
5.7241,0
5.7244,0
5.7232,0
5.7180,0
5.7150,0
5.7116,0
5.7078,0
5.7046,0
5.7023,0
5.7031,0
5.7060,0
5.7050,0
5.7075,0
5.7147,0
5.7108,0
5.7119,0
5.7165,0
5.7136,0
5.7144,0
5.7118,0
5.7083,0
5.7055,0
5.6973,0
5.6957,0
5.6960,0
5.6922,0
5.6935,0
5.6951,0
5.7005,0
5.7041,0
5.7089,0
5.7137,0
5.7202,0
5.7202,0
5.7258,0
5.7269,0
5.7246,0
5.7226,0
5.7195,0
5.7153,0
5.7093,0
5.7073,0
5.6983,0
5.6927,0
5.6909,0
5.6928,0
5.6960,0
5.7011,0
5.7096,0
5.7185,0
5.7287,0
5.7415,0
5.7502,0
5.7589,0
5.7646,0
5.7713,0
5.7739,0
5.7682,0
5.7638,0
5.7534,0
5.7443,0
5.7353,0
5.7244,0
5.7153,0
5.7087,0
5.7025,0
5.7038,0
5.7018,0
5.7075,0
5.7108,0
5.7160,0
5.7246,0
5.7260,0
5.7353,0
5.7404,0
5.7433,0
5.7467,0
5.7440,0
5.7437,0
5.7438,0
5.7363,0
5.7350,0
5.7289,0
5.7243,0
5.7197,0
5.7200,0
5.7191,0
5.7198,0
5.7215,0
5.7252,0
5.7301,0
5.7314,0
5.7305,0
5.7359,0
5.7369,0
5.7438,0
5.7449,0
5.7386,0
5.7400,0
5.7406,0
5.7389,0
5.7331,0
5.7310,0
5.7290,0
5.7282,0
5.7296,0
5.7240,0
5.7253,0
5.7269,0
5.7295,0
5.7330,0
5.7322,0
5.7351,0
5.7388,0
5.7391,0
5.7404,0
5.7350,0
5.7353,0
5.7331,0
5.7270,0
5.7241,0
5.7165,0
5.7154,0
5.7159,0
5.7131,0
5.7127,0
5.7043,0
5.6988,0
5.7067,0
5.7113,0
5.7125,0
5.7069,0
5.7086,0
5.7098,0
5.7090,0
5.7116,0
5.7054,0
5.7064,0
5.6968,0
5.6945,0
5.6915,0
5.6826,0
5.6829,0
5.6834,0
5.6819,0
5.6880,0
5.6928,0
5.6976,0
5.7052,0
5.7119,0
5.7232,0
5.7205,0
5.7310,0
5.7354,0
5.7346,0
5.7380,0
5.7325,0
5.7272,0
5.7192,0
5.7127,0
5.7057,0
5.6968,0
5.6938,0
5.6901,0
5.6909,0
5.6912,0
5.6924,0
5.6954,0
5.7025,0
5.7060,0
5.7133,0
5.7211,0
5.7272,0
5.7310,0
5.7356,0
5.7354,0
5.7366,0
5.7356,0
5.7290,0
5.7220,0
5.7177,0
5.7185,0
5.7197,0
5.7194,0
5.7266,0
5.7180,0
5.7243,0
5.7311,0
5.7359,0
5.7406,0
5.7469,0
5.7540,0
5.7618,0
5.7667,0
5.7688,0
5.7652,0
5.7675,0
5.7678,0
5.7659,0
5.7655,0
5.7588,0
5.7600,0
5.7595,0
5.7574,0
5.7607,0
5.7606,0
5.7697,0
5.7752,0
5.7841,0
5.7868,0
5.7885,0
5.7966,0
5.7977,0
5.8015,0
5.8053,0
5.7984,0
5.7966,0
5.7922,0
5.7974,0
5.7871,0
5.7797,0
5.7792,0
5.7813,0
5.7800,0
5.7818,0
5.7856,0
5.7849,0
5.7942,0
5.7891,0
5.7916,0
5.7928,0
5.7961,0
5.7928,0
5.7911,0
5.7824,0
5.7835,0
5.7800,0
5.7787,0
5.7731,0
5.7701,0
5.7702,0
5.7771,0
5.7783,0
5.7884,0
5.7850,0
5.7958,0
5.8027,0
5.8099,0
5.8160,0
5.8158,0
5.8206,0
5.8222,0
5.8216,0
5.8198,0
5.8111,0
5.8064,0
5.8022,0
5.7990,0
5.7922,0
5.7841,0
5.7723,0
5.7772,0
5.7757,0
5.7804,0
5.7804,0
5.7989,0
5.7910,0
5.7998,0
5.8029,0
5.8018,0
5.8073,0
5.8056,0
5.8058,0
5.8080,0
5.7995,0
5.7972,0
5.7946,0
5.7900,0
5.7821,0
5.7754,0
5.7746,0
5.7786,0
5.7791,0
5.7810,0
5.7826,0
5.7858,0
5.7902,0
5.7911,0
5.7954,0
5.7978,0
5.8071,0
5.8007,0
5.8006,0
5.7995,0
5.7963,0
5.7929,0
5.7902,0
5.7842,0
5.7852,0
5.7815,0
5.7804,0
5.7800,0
5.7830,0
5.7816,0
5.7859,0
5.7855,0
5.7926,0
5.7971,0
5.7974,0
5.7972,0
5.7983,0
5.7922,0
5.7914,0
5.7839,0
5.7784,0
5.7716,0
5.7789,0
5.7630,0
5.7600,0
5.7614,0
5.7595,0
5.7600,0
5.7595,0
5.7614,0
5.7690,0
5.7713,0
5.7763,0
5.7716,0
5.7699,0
5.7688,0
5.7662,0
5.7635,0
5.7592,0
5.7496,0
5.7496,0
5.7462,0
5.7453,0
5.7459,0
5.7449,0
5.7514,0
5.7548,0
5.7632,0
5.7719,0
5.7681,0
5.7813,0
5.7885,0
5.7981,0
5.7954,0
5.7949,0
5.7920,0
5.7861,0
5.7812,0
5.7739,0
5.7632,0
5.7577,0
5.7496,0
5.7467,0
5.7359,0
5.7270,0
5.7249,0
5.7287,0
5.7308,0
5.7311,0
5.7353,0
5.7418,0
5.7493,0
5.7552,0
5.7581,0
5.7516,0
5.7583,0
5.7566,0
5.7539,0
5.7443,0
5.7353,0
5.7238,0
5.7176,0
5.7086,0
5.6973,0
5.6947,0
5.6939,0
5.6916,0
5.6822,0
5.6974,0
5.7069,0
5.7131,0
5.7234,0
5.7305,0
5.7395,0
5.7475,0
5.7513,0
5.7549,0
5.7562,0
5.7536,0
5.7505,0
5.7516,0
5.7450,0
5.7380,0
5.7318,0
5.7346,0
5.7394,0
5.7446,0
5.7528,0
5.7534,0
5.7624,0
5.7690,0
5.7745,0
5.7864,0
5.7856,0
5.7916,0
5.7934,0
5.7902,0
5.7888,0
5.7844,0
5.7807,0
5.7757,0
5.7725,0
5.7675,0
5.7601,0
5.7581,0
5.7504,0
5.7554,0
5.7563,0
5.7530,0
5.7505,0
5.7523,0
5.7527,0
5.7487,0
5.7450,0
5.7395,0
5.7363,0
5.7333,0
5.7314,0
5.7269,0
5.7244,0
5.7252,0
5.7263,0
5.7272,0
5.7359,0
5.7398,0
5.7418,0
5.7507,0
5.7563,0
5.7578,0
5.7679,0
5.7690,0
5.7682,0
5.7675,0
5.7569,0
5.7606,0
5.7560,0
5.7464,0
5.7427,0
5.7420,0
5.7388,0
5.7377,0
5.7397,0
5.7386,0
5.7412,0
5.7446,0
5.7504,0
5.7578,0
5.7601,0
5.7707,0
5.7768,0
5.7864,0
5.7882,0
5.7852,0
5.7838,0
5.7845,0
5.7781,0
5.7752,0
5.7636,0
5.7609,0
5.7537,0
5.7499,0
5.7487,0
5.7440,0
5.7433,0
5.7488,0
5.7552,0
5.7633,0
5.7682,0
5.7722,0
5.7874,0
5.7920,0
5.7960,0
5.7993,0
5.8021,0
5.8039,0
5.8021,0
5.7969,0
5.7937,0
5.7900,0
5.7823,0
5.7787,0
5.7743,0
5.7702,0
5.7722,0
5.7658,0
5.7676,0
5.7624,0
5.7720,0
5.7786,0
5.7835,0
5.7890,0
5.7902,0
5.7899,0
5.7934,0
5.7943,0
5.7952,0
5.7903,0
5.7861,0
5.7827,0
5.7797,0
5.7762,0
5.7699,0
5.7691,0
5.7656,0
5.7650,0
5.7661,0
5.7624,0
5.7624,0
5.7607,0
5.7624,0
5.7610,0
5.7580,0
5.7578,0
5.7560,0
5.7511,0
5.7514,0
5.7569,0
5.7443,0
5.7446,0
5.7496,0
5.7502,0
5.7482,0
5.7495,0
5.7540,0
5.7537,0
5.7571,0
5.7548,0
5.7528,0
5.7441,0
5.7461,0
5.7472,0
5.7404,0
5.7348,0
5.7319,0
5.7281,0
5.7238,0
5.7185,0
5.7188,0
5.7173,0
5.7089,0
5.7205,0
5.7227,0
5.7246,0
5.7226,0
5.7324,0
5.7357,0
5.7404,0
5.7382,0
5.7324,0
5.7299,0
5.7256,0
5.7157,0
5.7075,0
5.7009,0
5.6938,0
5.6831,0
5.6777,0
5.6764,0
5.6733,0
5.6683,0
5.6660,0
5.6678,0
5.6753,0
5.6767,0
5.6786,0
5.6805,0
5.6846,0
5.6915,0
5.6913,0
5.6945,0
5.6915,0
5.6930,0
5.6893,0
5.6909,0
5.6864,0
5.6838,0
5.6829,0
5.6808,0
5.6786,0
5.6780,0
5.6738,0
5.6764,0
5.6783,0
5.6844,0
5.6809,0
5.6806,0
5.6808,0
5.6843,0
5.6869,0
5.6902,0
5.6867,0
5.6963,0
5.6863,0
5.6849,0
5.6838,0
5.6785,0
5.6764,0
5.6701,0
5.6683,0
5.6678,0
5.6613,0
5.6587,0
5.6568,0
5.6561,0
5.6535,0
5.6500,0
5.6519,0
5.6507,0
5.6466,0
5.6442,0
5.6445,0
5.6436,0
5.6417,0
5.6391,0
5.6367,0
5.6312,0
5.6341,0
5.6362,0
5.6385,0
5.6379,0
5.6405,0
5.6431,0
5.6471,0
5.6504,0
5.6547,0
5.6585,0
5.6596,0
5.6626,0
5.6635,0
5.6599,0
5.6558,0
5.6602,0
5.6593,0
5.6513,0
5.6484,0
5.6484,0
5.6489,0
5.6524,0
5.6454,0
5.6443,0
5.6474,0
5.6529,0
5.6542,0
5.6568,0
5.6617,0
5.6634,0
5.6648,0
5.6649,0
5.6617,0
5.6603,0
5.6533,0
5.6481,0
5.6411,0
5.6379,0
5.6266,0
5.6220,0
5.6207,0
5.6182,0
5.6216,0
5.6214,0
5.6281,0
5.6339,0
5.6402,0
5.6481,0
5.6541,0
5.6611,0
5.6672,0
5.6695,0
5.6712,0
5.6651,0
5.6631,0
5.6577,0
5.6509,0
5.6445,0
5.6358,0
5.6300,0
5.6242,0
5.6237,0
5.6246,0
5.6201,0
5.6239,0
5.6255,0
5.6341,0
5.6407,0
5.6458,0
5.6516,0
5.6542,0
5.6556,0
5.6590,0
5.6584,0
5.6556,0
5.6492,0
5.6431,0
5.6367,0
5.6304,0
5.6129,0
5.6210,0
5.6181,0
5.6121,0
5.6170,0
5.6217,0
5.6220,0
5.6268,0
5.6295,0
5.6336,0
5.6288,0
5.6318,0
5.6309,0
5.6262,0
5.6193,0
5.6121,0
5.6088,0
5.5984,0
5.5932,0
5.5906,0
5.5892,0
5.5903,0
5.5938,0
5.5964,0
5.6022,0
5.6075,0
5.6153,0
5.6193,0
5.6211,0
5.6262,0
5.6254,0
5.6284,0
5.6185,0
5.6111,0
5.6075,0
5.6033,0
5.5985,0
5.5909,0
5.5818,0
5.5808,0
5.5792,0
5.5741,0
5.5842,0
5.5839,0
5.5894,0
5.5958,0
5.6048,0
5.6072,0
5.6030,0
5.5996,0
5.5958,0
5.5918,0
5.5865,0
5.5740,0
5.5641,0
5.5549,0
5.5441,0
5.5395,0
5.5299,0
5.5258,0
5.5282,0
5.5308,0
5.5345,0
5.5378,0
5.5445,0
5.5531,0
5.5552,0
5.5616,0
5.5641,0
5.5657,0
5.5763,0
5.5549,0
5.5477,0
5.5431,0
5.5357,0
5.5271,0
5.5216,0
5.5181,0
5.5161,0
5.5161,0
5.5203,0
5.5241,0
5.5288,0
5.5380,0
5.5494,0
5.5578,0
5.5662,0
5.5700,0
5.5824,0
5.5821,0
5.5871,0
5.5866,0
5.5814,0
5.5825,0
5.5839,0
5.5834,0
5.5824,0
5.5821,0
5.5827,0
5.5863,0
5.5909,0
5.5932,0
5.5964,0
5.5988,0
5.5995,0
5.6033,0
5.5990,0
5.5984,0
5.5982,0
5.5958,0
5.5877,0
5.5926,0
5.5851,0
5.5882,0
5.5879,0
5.5874,0
5.5894,0
5.5897,0
5.5969,0
5.6011,0
5.6077,0
5.6147,0
5.6138,0
5.6194,0
5.6179,0
5.6207,0
5.6233,0
5.6185,0
5.6205,0
5.6185,0
5.6173,0
5.6143,0
5.6101,0
5.6120,0
5.6127,0
5.6136,0
5.6162,0
5.6158,0
5.6207,0
5.6265,0
5.6310,0
5.6327,0
5.6272,0
5.6387,0
5.6425,0
5.6463,0
5.6437,0
5.6434,0
5.6400,0
5.6385,0
5.6368,0
5.6335,0
5.6304,0
5.6269,0
5.6220,0
5.6208,0
5.6191,0
5.6182,0
5.6219,0
5.6307,0
5.6335,0
5.6376,0
5.6480,0
5.6510,0
5.6626,0
5.6674,0
5.6678,0
5.6664,0
5.6669,0
5.6640,0
5.6605,0
5.6490,0
5.6420,0
5.6373,0
5.6301,0
5.6252,0
5.6182,0
5.6185,0
5.6222,0
5.6231,0
5.6278,0
5.6291,0
5.6367,0
5.6497,0
5.6571,0
5.6652,0
5.6652,0
5.6712,0
5.6727,0
5.6649,0
5.6693,0
5.6616,0
5.6567,0
5.6487,0
5.6432,0
5.6408,0
5.6315,0
5.6391,0
5.6289,0
5.6307,0
5.6356,0
5.6362,0
5.6368,0
5.6402,0
5.6448,0
5.6446,0
5.6432,0
5.6474,0
5.6474,0
5.6475,0
5.6469,0
5.6411,0
5.6432,0
5.6439,0
5.6458,0
5.6445,0
5.6448,0
5.6471,0
5.6490,0
5.6533,0
5.6553,0
5.6550,0
5.6596,0
5.6619,0
5.6635,0
5.6628,0
5.6687,0
5.6663,0
5.6654,0
5.6631,0
5.6599,0
5.6600,0
5.6629,0
5.6649,0
5.6651,0
5.6625,0
5.6634,0
5.6667,0
5.6648,0
5.6686,0
5.6677,0
5.6741,0
5.6649,0
5.6638,0
5.6623,0
5.6548,0
5.6535,0
5.6477,0
5.6434,0
5.6405,0
5.6342,0
5.6310,0
5.6289,0
5.6309,0
5.6306,0
5.6356,0
5.6416,0
5.6478,0
5.6580,0
5.6616,0
5.6669,0
5.6741,0
5.6800,0
5.6776,0
5.6860,0
5.6814,0
5.6800,0
5.6692,0
5.6622,0
5.6580,0
5.6419,0
5.6333,0
5.6307,0
5.6260,0
5.6255,0
5.6233,0
5.6271,0
5.6307,0
5.6358,0
5.6432,0
5.6552,0
5.6603,0
